nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170564936992e+01	3.632984684746198667e+01	4.461411808612248109e+01	5.616112345047669407e+01	6.977722344473326643e+01	7.806149466845586460e+01	7.427499929832846703e+01	6.599067966046355593e+01	7.427499929832846703e+01	8.582204013865333536e+01	8.805557612175249460e+01	8.002878500660182226e+01	8.852269338512732588e+01	8.669184834787374427e+01	8.054794654052841452e+01	8.442452776064330067e+01	9.057914454895384893e+01	8.333741055714004631e+01	7.484056152939635354e+01	7.747860120466654621e+01	8.598932321664726430e+01	9.600597980385420271e+01	8.742125226324633047e+01	9.052562295096349487e+01	8.209570129770879987e+01	8.792740211934177808e+01	7.949782799261861044e+01	7.216452957536210988e+01	7.525772759359607278e+01	7.847389396289528918e+01	8.182936828256360684e+01	8.534295768902147472e+01	8.903712150313373286e+01	9.301342381956445138e+01	9.755888709532715097e+01	1.030126853010052201e+02	1.095026938097292657e+02	1.168334810776291448e+02	1.255535153300424298e+02	1.379097033811081587e+02	1.468815684160382773e+02	1.557292089509233790e+02	1.539647504334298276e+02	1.603548679481355350e+02	1.536922146188684053e+02	1.445921349964134492e+02	1.493142033426653938e+02	1.517186366894158311e+02	1.608492673045359425e+02	1.557798213078054630e+02	1.466879327021281654e+02	1.443117162575975385e+02	1.507032043292592220e+02	1.432397590979984727e+02	1.343915775052709591e+02	1.432397590979984727e+02	1.446863290948454051e+02	1.434374986893018900e+02	1.346133105477619836e+02	1.373145858985769792e+02	1.461756722698232807e+02	1.598695324285097001e+02	1.475553891361978742e+02	1.386054971793117829e+02	1.313782895145442922e+02	1.249959148300057450e+02	1.337202147727413148e+02	1.383532533083982798e+02	1.295243043654837436e+02	1.383532533083982798e+02	1.414309732502199495e+02	1.325523228999271339e+02	1.337032151644993121e+02	1.337032151644993121e+02	1.549777482836696265e+02	1.471349132405234457e+02	1.382157703456393278e+02	1.382157703456393278e+02	1.338900491262793651e+02	1.427485469136300935e+02	1.521083364316352515e+02	1.645263780185232179e+02	1.615259211540230240e+02	1.492270142034483342e+02	1.399828741344450975e+02	1.312051936398632677e+02	1.327864055095888602e+02	1.415927603980485401e+02	1.441691262005466285e+02	1.379399143685463400e+02	1.363785443051912125e+02	1.363785443051912125e+02	1.575748418265819737e+02	1.501830151557287536e+02	1.411380205711239739e+02	1.501830151557287536e+02	1.492713785956821653e+02	1.583803993912118813e+02	1.680657840643475822e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.632984684746761417e+01	2.787685223125992451e+01	4.787685223124442047e+01	4.977722344476674721e+01	6.358453019391322414e+01	5.530022837449940454e+01	4.599067664942620581e+01	5.753768204077901061e+01	7.753768914708194870e+01	6.751602140051571155e+01	5.954531478345060691e+01	7.669272808454596202e+01	6.594337337172122204e+01	5.989396109257954492e+01	6.369148248661626610e+01	6.976405085273108853e+01	7.153097114488856789e+01	5.441765831803888176e+01	5.707261907312977200e+01	7.747860120466654621e+01	8.418389256411597898e+01	6.704789837182759982e+01	7.886785165362147154e+01	6.197003173441176926e+01	7.628223926031215285e+01	5.940269591440249286e+01	5.214844657958801122e+01	5.521733224712487242e+01	5.839520320241086182e+01	6.170331488936744790e+01	6.516635991651065751e+01	6.881158360287865605e+01	7.274195696978186731e+01	7.723558152504324426e+01	8.261333599765026747e+01	8.898568128036822600e+01	9.614284650405953414e+01	1.079980624439305217e+02	1.289639175869492078e+02	1.260011297823746332e+02	1.468815684160382773e+02	1.326846933231954608e+02	1.389174777467461013e+02	1.414000329283688302e+02	1.235826416515621702e+02	1.280700758044881127e+02	1.303758651500822339e+02	1.454792607343973998e+02	1.365090206305380320e+02	1.257068862893913632e+02	1.234453681920393251e+02	1.295569800418425075e+02	1.329747769077770556e+02	1.142060050361400698e+02	1.278179208733828460e+02	1.240241729224670735e+02	1.316153111544216756e+02	1.144791715853534413e+02	1.170549500390199995e+02	1.373145858985769792e+02	1.507622113642699446e+02	1.297061647428293440e+02	1.181638669841097311e+02	1.111954486308039520e+02	1.049777539925052423e+02	1.171441461579554897e+02	1.257484904553449638e+02	1.093144250147726240e+02	1.280864771063311878e+02	1.295707366441390604e+02	1.123794453366434567e+02	1.134682612304066680e+02	1.337032151644993121e+02	1.524305848169658759e+02	1.382157703456393278e+02	1.178502998047402599e+02	1.178502998047402599e+02	1.137403669219501836e+02	1.225100831349695056e+02	1.341085125259860149e+02	1.553746386523132230e+02	1.523983017635740111e+02	1.313998747311447630e+02	1.199944765757719267e+02	1.112704119471685402e+02	1.127836388489224930e+02	1.298314857758522294e+02	1.236320601596808899e+02	1.177055528979119572e+02	1.162245832756723445e+02	1.363785443051912125e+02	1.441217445203276384e+02	1.398379775249313468e+02	1.209228301142611315e+02	1.323589987632919645e+02	1.285580281329359593e+02	1.374379084823533219e+02	1.588448570197928689e+02
1.945267862640465417e-01	4.782841463675302052e+00	1.892497708740600260e+01	3.892497708738830653e+01	3.344729182621280472e+01	5.344729182620661589e+01	4.713526199294783225e+01	3.530022697271960652e+01	4.944236261472855887e+01	6.944236733829922059e+01	7.353191769581373194e+01	5.313589915760282167e+01	4.787032047071601681e+01	6.548998422326050672e+01	6.539478297700824783e+01	4.556598182270625585e+01	4.931431931342075359e+01	6.261010535583416470e+01	5.405948902014088731e+01	4.171292651872484214e+01	5.707704250188208306e+01	7.758519470332952039e+01	7.565869090974021560e+01	5.592097403450112125e+01	6.426311475863225553e+01	5.044093603619785426e+01	6.389373192214723218e+01	4.788999128175958475e+01	6.789589807829696610e+01	7.525772759359607278e+01	7.847389396289528918e+01	8.182936828256360684e+01	8.534295768902147472e+01	8.307157220176587487e+01	8.280864875755850107e+01	9.755888709532715097e+01	9.378342298318007408e+01	1.030153095245810277e+02	1.168334810054599160e+02	1.255524462181738699e+02	1.118486508718762877e+02	1.317074866521204513e+02	1.270156039027803132e+02	1.183028275437223158e+02	1.389174777467461013e+02	1.321246123244656019e+02	1.120685775639807105e+02	1.138060374793442691e+02	1.342923367000283577e+02	1.334518036459331540e+02	1.160181279644386478e+02	1.295569800418425075e+02	1.093911201107988660e+02	1.295569800418425075e+02	1.242987912707055500e+02	1.044411835876320112e+02	1.078301796152141776e+02	1.099997315026526650e+02	1.229888539660619813e+02	1.032118440261762942e+02	1.229888599979141333e+02	1.337855364451361027e+02	1.456599638324575778e+02	1.475553891361978742e+02	1.386054971793117829e+02	1.287737292734618677e+02	1.086307004465595867e+02	9.727449343200058252e+01	1.108608102648964007e+02	9.947858608121187274e+01	1.194048533406466817e+02	1.209055066084358145e+02	1.012243266096459422e+02	1.209055066084358145e+02	1.352179503239324845e+02	1.375968313449318998e+02	1.227630778728975258e+02	1.238152080241147672e+02	1.040554608849205351e+02	1.225326560363379542e+02	1.291868726069470199e+02	1.379618009562502152e+02	1.483427828247532148e+02	1.477359780140386647e+02	1.374394276154344254e+02	1.287107367494607502e+02	1.212378027935158826e+02	1.014459664982331475e+02	1.212378027935158826e+02	1.236320601596808757e+02	1.038214240119894640e+02	1.236320601596808757e+02	1.384220913346630653e+02	1.237043168730828313e+02	1.310023918515675234e+02	1.113375563179481986e+02	1.126626860129096599e+02	1.212255392312773523e+02	1.413661567308777194e+02	1.609071401771545027e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.372711337367438311e+01	2.079818118553973250e+01	4.079818118553747297e+01	4.046859504977916089e+01	2.713526116344205974e+01	3.713526116345446582e+01	4.868226654883993376e+01	6.868227047027581023e+01	7.353191769581373194e+01	5.313589915760282167e+01	3.886347277414981249e+01	4.521464042576308628e+01	5.682349107270970023e+01	3.656085437909806046e+01	5.683050501209083905e+01	5.400142255291434168e+01	3.198002981065100059e+01	5.400142255291434168e+01	7.133064170187877551e+01	7.357876254539283423e+01	8.189877711324764675e+01	6.426311475863225553e+01	4.485213116823192081e+01	4.144693538864934368e+01	4.386099144719419485e+01	4.860277318965268023e+01	5.358946980291555917e+01	5.890191267194701652e+01	6.464811120057404992e+01	7.883656349857761825e+01	9.892144853442988506e+01	1.037162306043009892e+02	9.717618218404761876e+01	1.117889603361947763e+02	1.143577759728136130e+02	1.229345681615895387e+02	1.323769816060924711e+02	1.230626370796101980e+02	1.030980343210485159e+02	1.175306704368677515e+02	1.068950215842303493e+02	1.270156039027803132e+02	1.249215821237468589e+02	1.162604664977454689e+02	1.033124915215904309e+02	1.233419491562092247e+02	1.372734343737979259e+02	1.243456392355882230e+02	1.046555833612794117e+02	1.150263506867986223e+02	1.032077555796523995e+02	1.231799752060401261e+02	1.285935249069630402e+02	1.136844534891296803e+02	9.404156886435760043e+01	1.136745598927488601e+02	1.104670572884941180e+02	9.734946960416928619e+01	1.052901266139082139e+02	1.165736757457896857e+02	1.367999744483733195e+02	1.344380718241925479e+02	1.433205554365607099e+02	1.375580186662292590e+02	1.257484904553449638e+02	1.108608102648964007e+02	9.106078503276881975e+01	9.205286198872043713e+01	1.118643451373603028e+02	1.134895856379535815e+02	9.564709716325536704e+01	1.063141188190838875e+02	1.263919437537892918e+02	1.288193085674575684e+02	1.088123117540341411e+02	1.161657727534277313e+02	9.925284169063073136e+01	1.027941599463314759e+02	1.092242228951197802e+02	1.189809321263807931e+02	1.393928130875134457e+02	1.388085379236109418e+02	1.186129355753103596e+02	1.088663046894924662e+02	1.023011371299158299e+02	9.629139962935295216e+01	1.107288501564725181e+02	1.104180664693140841e+02	9.808290422269834608e+01	1.179132221033371763e+02	1.296844429765750704e+02	1.099448592938397411e+02	1.172000340763874817e+02	1.039769663456373081e+02	1.235505399201019117e+02	1.347314689856895313e+02	1.308904781235218024e+02	1.518219184290285000e+02
1.898839224935668091e-01	2.018988392249098496e+01	3.372711337367348960e+01	4.079818118553743034e+01	3.492159293415110710e+01	2.046859449677527465e+01	2.863356030605267932e+01	4.018056569017093693e+01	6.018056790049828209e+01	7.696659724868059982e+01	7.927338749150052877e+01	6.728314203649617298e+01	5.115315113316145812e+01	3.101888242925301498e+01	4.425865274244826963e+01	3.122991739588437099e+01	5.134721219913338786e+01	4.333606277993614952e+01	2.761500329975766732e+01	4.854720385929195459e+01	5.286333448896055387e+01	5.362269659480791262e+01	6.360878049641599574e+01	5.525468567623615002e+01	3.815850418966798685e+01	5.828974149009903982e+01	6.389159555551677272e+01	6.860675160320130317e+01	7.360983872715029008e+01	7.897092808392081054e+01	8.477904564467804960e+01	7.466277119033867393e+01	8.366362057494075088e+01	9.535581885650539391e+01	1.157654801823522490e+02	1.264596183755542853e+02	1.254329045652919774e+02	1.231993000679531605e+02	1.243902566649295522e+02	1.160071129826655181e+02	9.621984739345099058e+01	9.769912956887242217e+01	1.175306704368677515e+02	1.187051168824848730e+02	1.101419353607127647e+02	9.643415962062400126e+01	1.162604664977454689e+02	1.321246123244656019e+02	1.268117646845975912e+02	1.082362381442342496e+02	9.591496712378082634e+01	9.523190209004573603e+01	1.091047175368699982e+02	1.293224377487408958e+02	1.200102391238824282e+02	1.002529436221294930e+02	8.902093293055405354e+01	1.048095475486598787e+02	9.086887950798865177e+01	1.005931310856844902e+02	1.203409834913037315e+02	1.337855364451361027e+02	1.313867130661115823e+02	1.140887309581541729e+02	1.313867130661115823e+02	1.340009470131916487e+02	1.311566604527387199e+02	1.108608102648964007e+02	1.052605174211755070e+02	8.547881624632735509e+01	1.052605174207294567e+02	1.002089401809686819e+02	9.044255491652295120e+01	1.047336200454641215e+02	1.269870140178579163e+02	1.292389109994967384e+02	1.161617106607047560e+02	9.657382992663899302e+01	9.457958056624070764e+01	1.141161330239943368e+02	1.291868726069470199e+02	1.379618009562502152e+02	1.483427828247532148e+02	1.477359780140386647e+02	1.374394276154344254e+02	1.287107367494607502e+02	1.220959260628045655e+02	1.107288501564725181e+02	9.081844944160157240e+01	9.050322216577255574e+01	1.104180664693140841e+02	1.177688625160965188e+02	1.201340931394980487e+02	1.172000340763794100e+02	9.753832047069116129e+01	1.172000340763794100e+02	1.252840062523741125e+02	1.146903740944859464e+02	1.286377915459080725e+02	1.494429077055369248e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.828221568415642651e+01	2.999793319659606539e+01	1.492159253452288681e+01	2.492159253452473067e+01	4.492159333377741603e+01	4.863356124057263941e+01	6.846487823388069671e+01	7.727936350617628136e+01	6.596483802520315010e+01	5.210285307663698262e+01	5.787839573569521434e+01	3.828564901100332918e+01	2.424725970257400931e+01	3.955820238287290636e+01	4.110254799814473614e+01	2.340589976500564617e+01	2.506029452235959809e+01	4.492704759983082141e+01	3.752008548799858545e+01	5.083274139030312710e+01	5.264097688644569217e+01	3.509433279213477874e+01	5.525453257496015169e+01	6.473537585966262498e+01	6.900587908658810932e+01	7.360423528497308610e+01	7.862489383127388010e+01	8.421049764033149643e+01	9.060069308052329973e+01	9.489532024104437369e+01	1.033217566914094760e+02	1.124131858255525032e+02	1.241810939075349580e+02	1.254329042630211717e+02	1.053136233745129147e+02	1.031364253023927517e+02	1.042926562666490753e+02	1.042943018344714119e+02	9.007297781974992290e+01	1.097521001391352939e+02	1.261478235669838170e+02	1.101419353607080183e+02	9.043716090172033262e+01	1.101419353607127647e+02	1.249215821237468589e+02	1.325569095520990572e+02	1.122109570650286940e+02	9.830129440875703040e+01	8.853164929681928186e+01	1.082369108307601664e+02	1.236363078219774820e+02	1.256229607935779882e+02	1.156412054329097430e+02	1.041085801496843857e+02	8.455133142651696687e+01	8.524833282312384597e+01	9.497883181751043935e+01	1.087804943381655676e+02	1.203409834913037315e+02	1.407851501694055116e+02	1.226893743973538307e+02	1.027288361784235065e+02	1.226893743973538307e+02	1.135400481482017341e+02	1.135400481482017341e+02	1.160969378429163754e+02	9.617277003824723636e+01	8.220990258471860557e+01	1.012641583987836924e+02	8.422640280102737620e+01	9.369558429762084018e+01	1.070224255601004586e+02	1.263298473577636969e+02	1.206160847304426795e+02	1.008982607534646547e+02	8.972298419455961493e+01	1.092319949095559508e+02	1.141161330239943510e+02	1.343505648521296507e+02	1.396910890939259389e+02	1.486084439978082230e+02	1.430666883242640495e+02	1.328369748094408465e+02	1.241807497811847156e+02	1.175596868884517505e+02	1.118267349180675154e+02	1.055880072657461142e+02	8.560995439046720890e+01	1.055880072657461142e+02	9.783190963935668094e+01	1.002042935386548947e+02	1.084781578505221944e+02	9.374047541479305323e+01	1.134843194656592544e+02	1.054649290715091610e+02	1.252840062523741125e+02	1.347314689856895598e+02	1.558397409985830393e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.540961845007408826e+01	9.997932895349533666e+00	2.999793319659606539e+01	4.320587775587119239e+01	4.492159333377742314e+01	6.492160229323275189e+01	7.691791273206035839e+01	6.927846984725253776e+01	4.956454939607366583e+01	3.804873476781548902e+01	4.727072924824236821e+01	4.451389905138196212e+01	3.758662494164916978e+01	1.965119408890179997e+01	2.120187991099795610e+01	4.106351971268036749e+01	4.491397621027179099e+01	2.739202054537499720e+01	2.904923645896077389e+01	3.075639373268053589e+01	3.250610561147982480e+01	5.264097688644569217e+01	4.062597711224129426e+01	4.468338845887546285e+01	4.897523329946783832e+01	5.356142138471552983e+01	5.854262895871609373e+01	6.407162023183578015e+01	7.039352382321783352e+01	7.797602638289316701e+01	8.805818595064118881e+01	1.024644647906053763e+02	1.230434982218438478e+02	1.210496205584887974e+02	1.009760216344080277e+02	8.931859313621373531e+01	9.938926493185543620e+01	8.467051552701418871e+01	1.042520644488857613e+02	1.182122741873609471e+02	1.204239075829591314e+02	1.004178818888295552e+02	8.661913761292382219e+01	1.062775111500456262e+02	1.125778904060415471e+02	1.330553153369168342e+02	1.188580992804240850e+02	9.891460977598048032e+01	8.508139524231252437e+01	9.891445322303162868e+01	1.188490927876915464e+02	1.170915930934769023e+02	9.739029319654157746e+01	8.766112490912783528e+01	8.028597090964326810e+01	9.984099185759671968e+01	1.131864172637825448e+02	1.231444764064039248e+02	1.375084584745146969e+02	1.360125993169572212e+02	1.156322584319843543e+02	9.579205020234101653e+01	1.067594475741377238e+02	1.022217265159528097e+02	9.367404714255616227e+01	1.120681908670329108e+02	9.890749372735612610e+01	7.908714972960557077e+01	9.179006056411701309e+01	7.998247215419985423e+01	1.016129264602942044e+02	1.209819387469922702e+02	1.230106458225514245e+02	1.144141170148339910e+02	1.063237632760674529e+02	8.679335797712761291e+01	1.005385865834276160e+02	1.202904153081631051e+02	1.253095362599278673e+02	1.193525020281006732e+02	1.396910890939259389e+02	1.342288104218134492e+02	1.141326891405558968e+02	1.043175611029857919e+02	9.770015870833660188e+01	9.192097872693352656e+01	1.027626839345941505e+02	8.276234026136818045e+01	1.003845670674921706e+02	8.367884584420417582e+01	8.606918510089144547e+01	8.853404523457938069e+01	9.199716492878302176e+01	9.737003146949616905e+01	1.171929018747145506e+02	1.302145477943460605e+02	1.389712285996711785e+02	1.509492028142746562e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217938257700e+00	2.540961845007408826e+01	3.828221568415640519e+01	4.570380724416065021e+01	5.398806889035362389e+01	6.398806342366187749e+01	7.699031341031536613e+01	6.559599750935272766e+01	5.673527928455437319e+01	4.731807681312159275e+01	2.735927748280621330e+01	3.752264058330008822e+01	1.766894428774864778e+01	3.758984278278087743e+01	4.110254799814472904e+01	4.934863491451321238e+01	5.558610574416714911e+01	4.732815520452550828e+01	4.905118499480547456e+01	5.083274139030312710e+01	5.264096413373734151e+01	6.099414354497405100e+01	6.072509223017311797e+01	6.473543663729769548e+01	6.900607243609134400e+01	7.360426661741497867e+01	7.862489383127388010e+01	8.421049764033149643e+01	9.060069308052329973e+01	9.827307550159864036e+01	1.067643205014112056e+02	1.170043891093200017e+02	1.196215910336858457e+02	1.132329839541151415e+02	1.009715311457327545e+02	8.135316462842625640e+01	7.977920495559619951e+01	9.938926493185543620e+01	1.127314183137919201e+02	1.199554217886520888e+02	1.112811574478460130e+02	1.026883996066635376e+02	8.305412245657218762e+01	9.279695419935634959e+01	1.125788230176051883e+02	1.223749691560485360e+02	1.137008425435652157e+02	1.015191425098501981e+02	8.187624355504853213e+01	1.015191425098501981e+02	1.183618120441321793e+02	1.256229607895221250e+02	1.156412053989867559e+02	9.733718843524391673e+01	7.777133575809101274e+01	9.733718843524391673e+01	1.131132600969956030e+02	1.216292547280521319e+02	1.308537639563625703e+02	1.272434933646663495e+02	1.071322445226425515e+02	9.579205020234101653e+01	8.697998004753338819e+01	8.241716943782247995e+01	8.379201878284386851e+01	1.035991542807806383e+02	1.073038017127090313e+02	9.467058884293138021e+01	7.480026847256561950e+01	9.319651658958007090e+01	9.959590749922962516e+01	1.192410631391436482e+02	1.114456962101792783e+02	9.468242273007381016e+01	1.035337053763900457e+02	8.396625197295766441e+01	9.776163105300678069e+01	1.174687254909275254e+02	1.055389921326121936e+02	1.252894733474196585e+02	1.364069060877991433e+02	1.430666883242640495e+02	1.328369748094408465e+02	1.241807497811847156e+02	1.175596868884517505e+02	1.043030662694353765e+02	8.432578815242905534e+01	7.997536177424186121e+01	8.037286850287718210e+01	9.041970808954148708e+01	1.060415966517486623e+02	1.084781578505205033e+02	1.118980386495494770e+02	9.868346003364614205e+01	1.044174061108413696e+02	1.103414817401527159e+02	1.216092778362819615e+02	1.419695651634847309e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.955175379099961575e+01	1.271258565134040808e+01	1.903714097167705432e+01	2.570380763834360494e+01	3.570380763833914983e+01	5.570380684998217902e+01	6.891766717275815779e+01	4.908005348487627373e+01	3.754156077443771267e+01	2.859458332858782725e+01	2.102427279972989282e+01	3.436991916256433655e+01	1.628034390874981696e+01	3.049547894486802591e+01	5.131626446139941322e+01	6.002531790168906412e+01	5.582945042793115675e+01	4.754936208180462387e+01	5.040665685298272791e+01	5.335560192118247613e+01	5.640548776552017785e+01	5.956729067239756148e+01	6.285420349010759367e+01	6.628238584731589356e+01	6.987202075970390069e+01	7.379141686709382952e+01	7.795933242276200303e+01	8.267197388632510524e+01	8.844658999735460725e+01	9.551578907332466883e+01	1.038341920352657723e+02	1.138641311001609893e+02	9.962148832754317596e+01	9.914725358657686627e+01	8.506872658511595375e+01	7.513956385556413409e+01	9.476792345655013605e+01	1.077755857842675482e+02	1.134407790406663423e+02	1.049329943339137117e+02	9.138915825425698358e+01	9.502685974007474101e+01	7.978702864465974187e+01	9.360221103031624068e+01	1.134578641087127409e+02	1.137008425435652157e+02	9.374305177658037280e+01	9.841331775948991378e+01	7.879406681654992894e+01	9.006260430798427308e+01	1.098206044739711160e+02	1.117855743315274992e+02	1.034047987086366192e+02	9.489145685059888535e+01	7.530674243217225694e+01	9.489145685059975222e+01	9.337432306658392633e+01	1.022273308294959406e+02	1.179021925130098083e+02	1.278407875931850128e+02	1.242222438441887533e+02	1.152318272214013746e+02	1.067594475741377238e+02	9.610990751261213916e+01	7.623860033035099093e+01	9.106259044099826383e+01	9.765271871090354239e+01	8.931131268724389827e+01	7.250722707186375260e+01	8.669740359371175487e+01	1.072820167972082430e+02	1.144270685392791762e+02	1.029977027742947229e+02	8.344234317612244922e+01	9.710643216968877312e+01	8.123139367220979068e+01	1.008459089420054227e+02	1.101140967177372119e+02	9.818137419084825979e+01	1.079085128927653159e+02	1.217496420478109513e+02	1.421392272312786247e+02	1.278276838251210421e+02	1.162767745053513551e+02	1.077642387278275464e+02	1.008669659807095655e+02	9.495070317157529871e+01	7.721680260959035991e+01	9.724003207957477457e+01	1.087820786372705015e+02	1.066670890266871652e+02	1.267338990380297616e+02	1.270600263949271636e+02	1.185053279575033969e+02	1.148043925518653054e+02	1.302145477943460605e+02	1.242029792432392128e+02	1.447277581215626867e+02
1.736477300190079065e-01	2.017364231681526832e+01	3.955171018697291174e+01	3.271258547165282238e+01	2.904251725892272518e+01	4.570380724416065021e+01	5.398806889035362389e+01	6.398806342366187749e+01	5.312813720099637749e+01	4.483356167397890601e+01	4.483036849422263970e+01	4.128202615740078585e+01	3.299591903942393145e+01	1.433475632013168877e+01	1.577894174203161981e+01	3.537157495958870612e+01	4.337609204623191772e+01	3.718994389905538611e+01	4.362672628315716850e+01	2.754880848791307102e+01	3.040607719112206908e+01	3.335540020978056219e+01	3.640660176162484163e+01	3.957089322359223615e+01	4.286134269767548233e+01	4.629352917955957025e+01	4.988656161479365636e+01	5.380728258641113371e+01	5.797282287361955611e+01	6.267934457337935328e+01	6.844498482962272590e+01	7.551264677728872243e+01	8.551481654458031301e+01	1.055214672882474645e+02	9.962398672268383848e+01	7.998685252521187294e+01	7.117526230466785364e+01	9.084278147223257349e+01	9.476792345655015026e+01	1.146770967513842123e+02	1.049329852713260607e+02	8.519331488271205899e+01	9.097483243026988475e+01	7.538467274226331938e+01	9.502448403302098257e+01	1.078279115516927220e+02	1.124832871502597698e+02	1.040050663863587204e+02	9.956631101318444621e+01	7.990738294914385165e+01	7.588305601459965999e+01	8.969546619185921088e+01	1.094746137043684229e+02	1.034047987086367328e+02	8.377530699571887851e+01	8.952465200718722826e+01	7.288763519133135560e+01	7.741545479558587317e+01	8.265409340253845016e+01	9.002199551766389618e+01	9.973019568655244882e+01	1.193010463507929586e+02	1.377133133610774962e+02	1.260275866772496869e+02	1.174499653857678538e+02	1.044881315834429785e+02	9.106259044099826383e+01	7.110877656700772320e+01	8.628300390787957497e+01	6.933824110270883523e+01	8.930245837842377910e+01	1.007541100805765524e+02	1.090689925027941456e+02	1.003746043589007400e+02	8.632200462382627393e+01	7.523863924783370294e+01	7.741382537448916423e+01	8.158511852861757063e+01	8.591093038291924699e+01	9.046198738739079204e+01	1.101140967177372119e+02	1.263312025472346534e+02	1.251116569143098616e+02	1.293598135552878432e+02	1.191294550542411486e+02	9.953384992652642893e+01	8.832451723807925248e+01	8.126957862112269027e+01	7.491802360492134483e+01	9.494779426022110158e+01	1.055821388813664043e+02	1.253113773819319761e+02	1.267338990380128365e+02	1.285606218961179081e+02	1.199871291448685469e+02	1.285608115821960951e+02	1.349726020835656470e+02	1.438015335322303656e+02	1.447277581215613225e+02	1.537394779515235541e+02
