nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.647209854895211123e+01	5.367773607810896408e+01	4.535747116999711182e+01	5.370068703825487688e+01	7.080513784084121198e+01	7.893635447549797846e+01	6.380153709999540723e+01	5.534917983336392666e+01	5.272613020350799928e+01	6.111569832239570843e+01	7.610884461250493871e+01	6.791077193914297538e+01	6.317949080902283043e+01	7.143528913491326193e+01	7.027942611458125555e+01	7.027942611458125555e+01	7.857024078444871407e+01	8.406447130897718978e+01	7.528623857155615440e+01	8.406447130897718978e+01	8.601019714939542382e+01	7.989949346079387738e+01	7.167755218059431854e+01	7.425362656169640729e+01	8.247529274345625083e+01	9.694852479672796619e+01	8.861159742416762697e+01	8.606647105929909003e+01	9.437048414516827677e+01	9.265289163167454944e+01	8.651616229172157091e+01	9.265289163167454944e+01	9.416797448801139581e+01	8.607577498376728897e+01	7.780823902494620370e+01	8.607577498376728897e+01	8.560803971354495445e+01	7.707452437272273471e+01	8.560803971354495445e+01	8.297853517201264140e+01	7.446476815637512914e+01	7.710533107631417238e+01	8.563459750230521195e+01	1.008152905216872597e+02	8.935829959369499420e+01	8.114174584986511718e+01	7.364795466640882182e+01	7.832318306552652132e+01	8.127953542239285412e+01	8.127953542239285412e+01	8.949474259367276829e+01	9.335464288728435633e+01	8.514176419975747478e+01	8.514176419975747478e+01	8.514176419975747478e+01	9.335464288728435633e+01	8.964686836947437598e+01	8.142750003171683204e+01	8.964686836947437598e+01	9.784481298000676475e+01	9.282919012642297218e+01	8.463710936343161961e+01	8.720941763067236252e+01	9.539794992664359086e+01	1.035960100601466678e+02	1.097595246484400064e+02	1.094460204180544309e+02	1.012811404118878329e+02	1.094460204180544309e+02	1.104395165700548489e+02	1.104395165700548347e+02	1.185936353044319134e+02	1.164221173466376058e+02	1.083413851880005581e+02	1.164221173466376058e+02	1.176120980626201771e+02	1.255897456124672402e+02	1.220863635928474480e+02	1.173942116972618521e+02	1.137408549143657837e+02	1.278151567591654327e+02	1.477358244139396959e+02	1.325201001721355851e+02	1.240302581361854806e+02	1.323780546556960189e+02	1.452988693643146405e+02	1.439298841719453605e+02	1.358092723799285864e+02	1.439298841719453605e+02	1.484043494154950622e+02	1.424831899827959489e+02	1.378847046855996723e+02	1.378847047603054534e+02	1.462530051187652873e+02	1.537936995302457319e+02	1.450811813678268152e+02	1.537936995302457319e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.809210347667498908e+01	2.642994977258494416e+01	3.706317177814632657e+01	2.585703467874139605e+01	4.535557449332428348e+01	5.176475297096025940e+01	6.860771943687322505e+01	5.534979842944495232e+01	3.514400152809211164e+01	3.251941969692339285e+01	4.944720918004147592e+01	5.937009964421939401e+01	4.822270613605410716e+01	4.354460017095900781e+01	6.004896304551961350e+01	5.047610467851495741e+01	5.047610467851495741e+01	7.027942611458125555e+01	7.331816748860515531e+01	5.366933409267336685e+01	7.331816748860515531e+01	6.618103995698056963e+01	6.618103995698055542e+01	5.191407117503972302e+01	5.447369256599453990e+01	7.425362656169640729e+01	8.861159742416762697e+01	6.956246999411051490e+01	6.714443811048724342e+01	8.325549739541921213e+01	7.219687006593024137e+01	6.626562502242384767e+01	7.219687006593024137e+01	7.443973968932647267e+01	7.443973968932647267e+01	5.820894165719999336e+01	7.622336157606179086e+01	7.548773298996303538e+01	5.698348966581469455e+01	7.548773298996303538e+01	7.132086997553047070e+01	5.442320384842926728e+01	5.700714244875597814e+01	7.710533107631417238e+01	9.260302285783495790e+01	7.275150876041010406e+01	6.131503800139147131e+01	5.385558540450623610e+01	5.851649881503401218e+01	6.146314286644081193e+01	6.146314286644081193e+01	8.127953542239285412e+01	8.514176419975747478e+01	6.516681103641505501e+01	6.516681103641505501e+01	6.516681103641505501e+01	8.514176419975747478e+01	7.969991275103207329e+01	6.151262928962564303e+01	7.801150756224269855e+01	7.801150756224271277e+01	8.138633561994957688e+01	6.480003538465602730e+01	6.737472131325537816e+01	8.720941763067236252e+01	8.270517613778859811e+01	8.882395972900533820e+01	9.953266934988262449e+01	8.140682935970536960e+01	9.953266934988262449e+01	9.064514200048657244e+01	9.064514200048655823e+01	1.104395165700548347e+02	1.065949930137425952e+02	8.862681232522392349e+01	1.023713634004677573e+02	9.851968185040701087e+01	1.156826274326469814e+02	1.021428897573336769e+02	9.743255821516898152e+01	1.089807585456086656e+02	1.288872024359702095e+02	1.320263834384644781e+02	1.220539585624529053e+02	1.034670257833544014e+02	1.105320077888485457e+02	1.338023337991519384e+02	1.336661458606562292e+02	1.164019408477254558e+02	1.341972864736079885e+02	1.277865369369501138e+02	1.216989839238690649e+02	1.169507573594334673e+02	1.169507573595142986e+02	1.378847047603054534e+02	1.430008171786221851e+02	1.232668183327195095e+02	1.430008171786221851e+02
1.945267862640465417e-01	4.183310729888642499e+00	8.225868145557168276e+00	1.250469857850819722e+01	1.734836048448304169e+01	3.706147999773038748e+01	3.727264240271935591e+01	5.591074976218611425e+01	4.466237730058591637e+01	5.454064110931640386e+01	3.422046000451362602e+01	2.053794960253214441e+01	3.049297433675705804e+01	5.088702657594420486e+01	5.184328141362776421e+01	3.270589257355759116e+01	4.715213685833833068e+01	3.692095657446414947e+01	5.627636323712185629e+01	6.854086725140325598e+01	5.970070174566659205e+01	4.305262873414934433e+01	6.447778633211470378e+01	6.618103995698055542e+01	4.651183184151350503e+01	4.068921921706851208e+01	6.026710110191332603e+01	7.311668275805884321e+01	8.866179528989776770e+01	7.514183024268760391e+01	5.647386017455640683e+01	7.514183024268760391e+01	7.219687006593024137e+01	5.227647104669888733e+01	6.279414397134847547e+01	6.906990816915747189e+01	5.483232153151759292e+01	4.836579007967873878e+01	6.800256497192029315e+01	6.702900701926871818e+01	4.709204581875334128e+01	6.702900701926871818e+01	6.289376560820137030e+01	4.300187084504889157e+01	6.081616450959347731e+01	6.923085727962268265e+01	7.930160024554419351e+01	8.935829959369499420e+01	7.693732461115624233e+01	6.431774231918248574e+01	4.455507600601337970e+01	4.749556790193580724e+01	5.889372069453431635e+01	7.870565611641463022e+01	8.484431226261510517e+01	7.101733936407443082e+01	5.089045102607647664e+01	7.101733936407443082e+01	8.604884837299043454e+01	7.147006466056767238e+01	5.165662713939672557e+01	5.816398378062952190e+01	7.179781170022553738e+01	6.509659376634898820e+01	5.337373589668549556e+01	6.737472131325537816e+01	8.720941763067237673e+01	6.829714777639630086e+01	8.826025644519012303e+01	9.134398488579665809e+01	7.144643462730398653e+01	8.650111968395412987e+01	7.655945928534188738e+01	9.644278008256650025e+01	9.576719092432607283e+01	8.756680901871273193e+01	7.862093171651748946e+01	8.251817079839204894e+01	9.610935629965895544e+01	1.006414039562077818e+02	8.794891899442697536e+01	1.079841980033392304e+02	1.256454224653848968e+02	1.371423399170243442e+02	1.235958314166393706e+02	1.029248469403310935e+02	9.255256350822199352e+01	1.134815015714208499e+02	1.265004752014298788e+02	1.222717716887030548e+02	1.067649672746490666e+02	1.261056066138269927e+02	1.277865369369501138e+02	1.064780386107918559e+02	1.015915109041949194e+02	1.230821685962036156e+02	1.359589949226812848e+02	1.341739998502731339e+02	1.124384551860514563e+02	1.341739998502731339e+02
1.884163169627051937e-01	1.970702834026166883e+01	2.791042154551353249e+01	2.642994977258494416e+01	3.706424112180718566e+01	3.682750757711151834e+01	5.631236496293299609e+01	4.394388699853770675e+01	2.670585657525019130e+01	4.390701116587747066e+01	3.422020908750972978e+01	1.330013772718380949e+01	3.422020908750972978e+01	4.931549724595856077e+01	4.546533882386353298e+01	2.662608451891848560e+01	2.822973264081898037e+01	4.715213685833833068e+01	6.452306343011461820e+01	5.623845586137343133e+01	3.840623674002637955e+01	3.566800154812212043e+01	5.690284921935884199e+01	6.839520535203116935e+01	5.374114047363166691e+01	3.442803905070441317e+01	4.531929511913576647e+01	6.490591211615614498e+01	7.507924468505186155e+01	6.149669408020591277e+01	5.065537479991341030e+01	6.951322548690787073e+01	8.065418001607640974e+01	6.279414397134847547e+01	4.295570461753980140e+01	4.918025962808027884e+01	6.057520134837959347e+01	4.088084892205016985e+01	6.057520134837959347e+01	6.038335328576359018e+01	4.047804862079249943e+01	5.189570287383711644e+01	5.660339616540742469e+01	3.670875296567825075e+01	4.090445021442663887e+01	5.081723767438684547e+01	7.081509134480012335e+01	8.273957173016555089e+01	6.292002276056835797e+01	4.894809550281186716e+01	3.906835685697392080e+01	5.883656487825818004e+01	7.547894273005674393e+01	8.692105338872001141e+01	7.660947218784204438e+01	5.661698362651387129e+01	4.549132841685752737e+01	6.543514490882907353e+01	6.676184035671765571e+01	5.814383937278872594e+01	4.426669732380702271e+01	5.662218978363904398e+01	5.206559254692432148e+01	4.530373951075777939e+01	6.509659376634898820e+01	8.138633561994957688e+01	7.926063872018916356e+01	5.939132149294487562e+01	7.963791488646644723e+01	8.430912955163529432e+01	6.445800237732711935e+01	6.663847007098812014e+01	8.650111968395412987e+01	9.187384586370529860e+01	8.366517554910538479e+01	6.766469280482570525e+01	7.048065490782455811e+01	7.357629383384372090e+01	7.699602361088847147e+01	8.059575122668044855e+01	1.006414039562077818e+02	1.162411343819795633e+02	1.264825010552606983e+02	1.380435439615135067e+02	1.216209944731978965e+02	1.067180432673235657e+02	8.609400925257118331e+01	9.754985982383986709e+01	1.180829378226179927e+02	1.191427125558651738e+02	9.990104222631201480e+01	1.191427125558651738e+02	1.276208035718092049e+02	1.154840736527654457e+02	9.342549495829014461e+01	1.060431743916832659e+02	1.274730788801302452e+02	1.269288181528675210e+02	1.054469245201760401e+02	1.269288182955325510e+02
1.898839224935668091e-01	9.132536723075970642e+00	2.064732210557748360e+01	4.028982837910854187e+01	5.485847781469348661e+01	5.716071167660805230e+01	5.274971492685732244e+01	3.113779135721468450e+01	1.639491511204599306e+01	2.542794358235177299e+01	2.548943099877507734e+01	7.978604227518173886e+00	2.035946166785992872e+01	4.082502564337049478e+01	3.977956246467075374e+01	2.089632418032782724e+01	2.279342321363611035e+01	4.168970919520190677e+01	4.938851957142641425e+01	4.058489489882605739e+01	2.638124431832358496e+01	3.840623674196914550e+01	5.970073627417939122e+01	6.018144522959831022e+01	4.066799838214366503e+01	2.987604986553575515e+01	4.891535143940289032e+01	6.439312775004606237e+01	6.547384268245882311e+01	4.791106511682637858e+01	4.502415275245631676e+01	5.874447260320899034e+01	7.747751986101953037e+01	7.122938147546418008e+01	5.500580281034464747e+01	3.513919160578236500e+01	4.837924848151023127e+01	3.554242687773590603e+01	5.531166426025781391e+01	6.601668474821732957e+01	4.604660027343862794e+01	3.194676628372927141e+01	4.484268870502659610e+01	3.090212414535530883e+01	5.086030736201027480e+01	6.923085727962268265e+01	7.930160024554247400e+01	8.065488203437286074e+01	6.084347384671910675e+01	4.686833142213334469e+01	3.542678915621484492e+01	5.522740039335425166e+01	7.074286869016648893e+01	7.895403671193334105e+01	7.442881117732113694e+01	5.442739424803128401e+01	4.066189461037743058e+01	5.436887269600790518e+01	4.675098064287816868e+01	5.371583764173402642e+01	4.808431845868575749e+01	3.685541521969470580e+01	3.810617629894096581e+01	5.786964428763227630e+01	6.791371840763684986e+01	7.797879229969653636e+01	7.163052853779052498e+01	5.278912291367773690e+01	6.831302763425847502e+01	7.219336345154583512e+01	5.823312156794587224e+01	7.803165743154444556e+01	8.854386181858248506e+01	8.033357790555177758e+01	6.381489174968848488e+01	8.366517553616191094e+01	9.041315309706077130e+01	9.356091167222091087e+01	9.697697514784223927e+01	9.464780170980819207e+01	8.918120257257045580e+01	9.817320507051545064e+01	1.097248879467712328e+02	1.297337517968437623e+02	1.131842331819481871e+02	9.263088112922272899e+01	8.088172478350578842e+01	9.530027234945032433e+01	1.158452256172720496e+02	1.136707877103118847e+02	9.423036693718024992e+01	1.136707876660509839e+02	1.135896875394430481e+02	9.954129008480862240e+01	8.751819791009664584e+01	1.099865701015250465e+02	1.218355860083658939e+02	1.129846981787906515e+02	9.952291341529874558e+01	1.207275298327739819e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.728649032261012053e+01	4.831605341607829729e+01	5.375864875863334902e+01	4.559368595372394850e+01	4.659096162406527952e+01	2.589208770978214602e+01	2.311483213127580427e+01	8.466963899015489403e+00	1.297636329838224256e+01	3.524541402738297080e+00	2.666996866484897311e+01	3.567292742841043918e+01	2.959437560634678377e+01	1.520111283530477486e+01	2.896245107305716360e+01	4.803128881071317835e+01	4.058489489882605739e+01	1.967397201228867942e+01	4.058489489719279675e+01	5.623842457572294506e+01	6.853994123671786554e+01	5.875409540639652306e+01	3.934384358581004193e+01	2.617885344100390199e+01	3.685246839298886812e+01	5.619827957133287555e+01	5.747835435338304677e+01	3.744932591543024358e+01	5.747835435338304677e+01	6.988148129640997297e+01	6.724096203574555375e+01	7.524360700628047027e+01	6.336552234810346107e+01	4.837924848151023127e+01	2.841301540416677796e+01	4.354345544121110834e+01	5.184501742297538840e+01	6.612286207733774290e+01	6.025697250998039323e+01	4.484268870502709348e+01	2.476840273839151862e+01	4.484268870502709348e+01	5.826304476445564262e+01	6.984325276452742060e+01	7.426924570028023709e+01	6.595740660791749121e+01	6.595740660791744858e+01	5.188048622669541743e+01	3.201127876036029107e+01	5.188048622669541743e+01	5.095037051228299418e+01	7.074286869016640367e+01	7.544787163016336251e+01	6.854435775681076848e+01	5.436884717927107147e+01	3.499289643304954467e+01	3.272091816729646041e+01	3.392630049537505954e+01	3.512948532300261206e+01	5.490695834098692529e+01	5.786964428710501807e+01	3.993753426025966036e+01	5.970938365483020505e+01	5.734287786556369326e+01	6.431158010018120308e+01	4.679879288667952153e+01	4.850309693294386904e+01	5.240719982986200876e+01	7.219338673494391401e+01	7.489644088060151716e+01	7.712102132384426056e+01	6.053004900107396224e+01	8.033357793008588033e+01	7.101902385345246671e+01	9.095515284289469093e+01	1.036271768061274656e+02	1.128797679818050455e+02	1.132517621540700503e+02	1.033619260153350581e+02	1.055604174720253354e+02	1.255773319640592689e+02	1.224558357443708871e+02	1.106911748449017523e+02	9.711036769143265701e+01	7.679373568293570429e+01	9.711036769140105207e+01	1.133429685689694253e+02	1.087116762726779911e+02	8.911549654077391835e+01	1.087116762726953141e+02	1.049373151027477036e+02	8.807555551146447215e+01	8.270257274693504712e+01	1.023928049654181223e+02	1.062177372161683451e+02	9.212752286776415644e+01	1.129846985353956086e+02	1.296019706981578281e+02
1.855941142937577448e-01	2.018559411429163575e+01	3.645285717722532581e+01	4.738878317916216787e+01	4.559311712939086192e+01	2.546756483965249274e+01	3.136128879575721129e+01	2.643482342194968027e+01	2.804912064569268892e+00	2.924413790069152252e+00	3.144058999944568278e+00	3.364097988019030705e+00	2.328283089357417879e+01	2.787949431178257242e+01	9.657346071794959741e+00	2.742302141699170548e+01	3.879156605877919617e+01	3.447905247887377556e+01	3.068559538272614517e+01	1.546960388361557293e+01	3.109288908252243999e+01	5.339227058863160380e+01	6.551481133647887134e+01	5.564104269321360619e+01	4.158742548791221338e+01	2.280599871217029673e+01	4.158742548791622085e+01	5.595942975015866949e+01	5.339168059556486412e+01	3.279589471303722092e+01	4.197722444921352292e+01	5.387887860927730799e+01	4.834412243247338381e+01	6.724096203574555375e+01	7.240011310208767270e+01	5.649224891354219125e+01	4.378001556499212654e+01	2.372678455251510243e+01	3.797037371873544487e+01	5.063303433071885706e+01	5.877225506508101915e+01	4.173325197114250074e+01	2.158366974877430877e+01	2.991457309298468914e+01	4.147765204912809622e+01	6.142183697266115416e+01	6.595740660791749121e+01	4.603460790751476139e+01	4.603460790751476139e+01	4.865688333778356878e+01	2.867772237157928572e+01	3.693062001316842924e+01	5.674740883361289434e+01	5.564872720265261563e+01	5.564872720265314143e+01	5.748701250472065283e+01	4.928957720062062720e+01	3.101244418197800456e+01	4.655925454680515685e+01	5.371061111144432232e+01	4.119212629548953686e+01	6.072438129773141213e+01	6.782805563109491231e+01	5.949548454538363984e+01	4.178308350217039902e+01	4.313342633289945383e+01	4.449942616445108001e+01	6.431158451373053708e+01	6.831302763425847502e+01	5.122867595573022470e+01	5.317247431004113878e+01	5.512807868414744661e+01	5.734851784718101442e+01	7.712102132384426056e+01	8.854386286473260270e+01	9.095515284289469093e+01	7.915504157979975730e+01	8.554237260384897468e+01	9.987902178471499326e+01	1.198801800376349576e+02	1.232832355999482559e+02	1.255773319640592689e+02	1.233807928281647435e+02	1.140563739323122263e+02	9.363841954379891774e+01	8.192533690684112457e+01	7.296498486762624225e+01	8.456550474666113359e+01	1.049251871374357137e+02	1.041393740338654652e+02	8.442484868680759291e+01	1.040395002830499465e+02	1.002227451164413168e+02	9.497560416598207667e+01	7.837554335447397591e+01	8.190593557879724074e+01	8.561984666975455127e+01	9.462497537176962226e+01	1.065371084175913268e+02	1.279718083168834113e+02
1.797113411273130179e-01	8.340759736569289373e+00	1.979857445595310494e+01	3.928100866480015441e+01	4.400871754556820292e+01	2.356585417202423471e+01	1.079090400093052970e+01	2.164960704842622974e+01	2.614029139334554053e+00	1.404318489648550816e+01	2.562952121396921612e+01	2.155496147489308001e+01	3.675607093116372237e+00	2.289685319457706925e+01	1.424984087451434789e+01	4.297453618527372399e+00	2.570494144193447283e+01	8.123581975688361823e+00	1.002731899162645846e+01	3.065172638430382790e+01	4.310368300766258898e+01	4.753153193188344261e+01	5.275738386768887977e+01	3.808514240459672351e+01	2.847983104675784460e+01	1.950099703400006490e+01	2.881186739792456564e+01	4.782412998285209227e+01	6.143431609434825447e+01	4.778827410991984692e+01	2.650526719461869973e+01	3.368916532943698883e+01	5.387887860927625638e+01	6.837754423951706428e+01	5.860543224082348246e+01	4.478643669259194837e+01	4.071304842925779610e+01	2.063125597782719112e+01	3.655920018495423562e+01	3.071468505549512784e+01	5.055327910393361179e+01	3.889385302691676571e+01	1.859423909070090275e+01	3.889394990508493066e+01	5.826299410537237122e+01	6.791557840235986987e+01	6.947868192370179941e+01	5.186983968794755384e+01	3.187061795421313093e+01	4.188510248510532818e+01	2.560229351170729828e+01	4.375604547220959262e+01	4.473746009470875151e+01	3.579721681134537903e+01	4.671289274801732461e+01	4.771138999637079792e+01	2.936337384685482021e+01	4.929025664330994516e+01	5.807940950396368862e+01	5.103824364665680235e+01	6.013766224583275743e+01	7.341609986025973456e+01	6.933377608637189837e+01	4.953333697933496182e+01	6.157104917958982071e+01	6.293403675653244989e+01	5.440043577667837127e+01	4.838763696769566991e+01	6.819393685773572145e+01	7.101878990656919655e+01	7.294860627526361441e+01	7.489644088058712157e+01	6.119604571771953516e+01	8.099992023337851776e+01	7.788304030075934747e+01	9.774453528519957501e+01	9.912100751610181248e+01	1.057377585111771197e+02	9.987922421773821213e+01	1.198815114455696857e+02	1.200467110317340484e+02	1.116773424612757140e+02	1.031098221688423138e+02	1.122570680089031470e+02	1.041367572159619783e+02	8.383854837397620940e+01	6.967053892937360615e+01	8.383854837397620940e+01	1.041367572158963242e+02	9.986904016876361823e+01	8.007629802762843951e+01	9.419229707830392329e+01	9.384280124898431552e+01	7.474102609895865612e+01	9.478161509432787568e+01	1.023928049654181223e+02	1.000216215385242009e+02	1.150200946588754505e+02	1.244523334794271960e+02	1.368120104975182016e+02
1.682297228869525374e-01	2.016822972271341285e+01	3.645283762556031348e+01	4.111015374248263754e+01	3.920551799856792741e+01	1.805392880766351738e+01	2.276323830327105391e+00	2.303824184364453576e+00	2.122693743124675692e+01	2.764694867071652951e+01	3.869441833015169863e+01	2.465847422785554244e+01	4.159908838606893866e+00	3.987799034754555993e+00	4.208991825369872153e+00	4.431309997143396018e+00	4.756650111547048532e+00	5.084537332866787551e+00	2.167312055511926872e+01	2.011221937880527122e+01	3.075007880180121589e+01	4.087491848635072955e+01	3.340163394509368544e+01	2.488106272933580598e+01	1.508991282036795667e+01	3.405678687059949539e+01	4.636131659705733199e+01	5.595942814293643863e+01	5.904974812883601487e+01	4.396690468197700596e+01	2.250163153565624441e+01	4.396690468229710547e+01	6.179386471810674664e+01	6.042028817451389244e+01	4.067871927378959640e+01	3.067099136443508556e+01	4.119847869797207807e+01	3.615896408035882104e+01	1.635445918865060477e+01	3.388712751264225886e+01	3.445348613416549455e+01	3.483652507969547685e+01	1.606358114792365654e+01	3.610418411318509158e+01	4.819026094108949820e+01	4.824666068314413536e+01	4.972866271924434045e+01	4.869525614169989325e+01	4.041510426323215199e+01	2.161112133865625395e+01	2.255489525004151830e+01	2.355925280008618117e+01	2.457667540201765277e+01	2.561171208292646639e+01	2.665766923137199385e+01	2.770556657845394710e+01	3.004741042583129840e+01	4.989986581817772304e+01	6.123451982804121485e+01	6.839783736992355045e+01	6.300424923712375858e+01	8.141938084420252153e+01	7.530468446083079925e+01	5.550142172516343919e+01	7.530468446082544176e+01	7.399361961520115472e+01	7.399376149204670128e+01	6.819393685773572145e+01	5.240234968971940788e+01	7.219206190223229669e+01	8.539663295928401965e+01	8.918296722403371746e+01	8.099992023344533720e+01	6.794812081370919543e+01	8.781378779313936889e+01	8.940039125957207489e+01	1.034105725751709315e+02	1.229817850621483331e+02	1.198815114381546607e+02	1.280934478801175942e+02	1.116773424612757566e+02	9.143880446837067666e+01	8.881580309626929193e+01	9.201654030549831020e+01	1.063210486461255897e+02	8.662691496172936922e+01	6.660031131610396926e+01	8.662691496172870131e+01	1.050807395819430781e+02	1.080125553223717532e+02	9.419229707828067433e+01	7.433363015421952014e+01	8.892296054378822134e+01	7.228464988598871344e+01	8.391973478499549799e+01	1.058004297278902470e+02	1.211764837191694966e+02	1.280506475096966312e+02	1.363832380831888997e+02	1.480309292545904327e+02
1.736477300190079065e-01	2.017345287671460952e+01	3.172229645388129882e+01	2.165245125574794471e+01	3.037644596299000099e+01	2.978438169986529260e+01	2.185656698825687627e+01	2.084519409651029331e+00	1.414509799929772704e+01	3.030304400547716170e+01	4.685688274923721508e+01	3.498985908731135197e+01	2.591113423311455577e+01	2.459497328741142042e+01	1.697906422602830645e+01	1.784026025863716214e+01	4.867892223313754485e+00	2.413030320837492226e+01	5.555322965923098266e+00	2.533305653564063320e+01	2.658248466493735052e+01	2.688955939654990956e+01	7.895569535502967362e+00	1.080266459784815325e+01	3.000868707875009278e+01	4.182225329185359897e+01	5.655061157650831660e+01	5.423922598360483960e+01	4.426097195931198769e+01	3.015102219199780365e+01	1.937995724993352908e+01	3.465530646473372656e+01	5.514117492781831231e+01	6.837753588806891969e+01	5.860514073840397486e+01	4.119852561738370866e+01	2.123235296967521535e+01	2.174995736840989125e+01	1.360639347205907868e+01	1.391938990941330800e+01	1.424394702031141335e+01	1.457799106930253430e+01	1.491896011468125316e+01	3.176220941792640318e+01	2.829059977200930831e+01	4.823278498226434863e+01	3.559120473394286677e+01	3.925058263385780322e+01	2.029487449887390582e+01	4.036892419717369052e+01	4.276039771739628037e+01	4.375694876020889268e+01	3.384071357734068641e+01	4.572297200694188035e+01	3.810185549052909693e+01	3.279682887052737783e+01	4.969700629327057584e+01	3.335269260852065543e+01	5.308814504140495671e+01	6.455985875344329372e+01	8.141938084905903850e+01	8.931317595136664522e+01	8.231406351854181480e+01	6.248854566408406441e+01	8.231406351854181480e+01	9.337796479322177845e+01	9.117811895384623710e+01	7.132637808841812443e+01	5.734579250068944134e+01	5.742455186388382060e+01	7.140375400859839772e+01	9.122844976931904171e+01	9.598223975039952904e+01	8.200939820856858375e+01	8.200939820856858375e+01	1.018268238495606255e+02	1.055532584631129680e+02	1.251146898037964235e+02	1.193268226722125149e+02	1.235201951485615695e+02	1.169307463659655326e+02	9.736653500519052784e+01	7.724252836388347987e+01	7.781512098105750397e+01	9.624268127344993218e+01	8.359373773598412072e+01	6.365281028767310545e+01	8.359373772166048866e+01	8.489384347433352218e+01	9.917488437648734134e+01	9.448505314206676076e+01	8.612754766586024857e+01	6.894974366002870170e+01	8.892299802559128352e+01	1.011334335375537705e+02	1.139196971280160966e+02	1.163375333146620250e+02	1.077629386090404751e+02	1.195000292031364637e+02	1.397310093345218149e+02
