nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200706555889702543e+01	3.907750999414326287e+01	4.735533871334775569e+01	5.888361716087936770e+01	6.128713469334931574e+01	5.299258988001936643e+01	6.128705917534784220e+01	6.674251951680646755e+01	6.883731675373481096e+01	6.303786679221312994e+01	6.692853796427232282e+01	7.119283475504687431e+01	6.557819499680144304e+01	7.224522751435881673e+01	8.053255454320084539e+01	9.053475735621258025e+01	1.054597479713249868e+02	9.381210768537377476e+01	8.544920367497431357e+01	8.806486173790027294e+01	9.417835538428978737e+01	8.581526270137651125e+01	8.843086330346575608e+01	9.679642872875926685e+01	1.011690260090471725e+02	9.531509648078385055e+01	9.343671782738464060e+01	8.510795971660112968e+01	8.770873235640735288e+01	9.604234871770158577e+01	1.053153943207438488e+02	9.694321246114928670e+01	9.435259848948656725e+01	1.027089143479840629e+02	9.651176597019274084e+01	8.815018816546098890e+01	9.125894699103851337e+01	9.125894699103851337e+01	9.962506549519102350e+01	1.059352749257585629e+02	9.785168411417298273e+01	9.785168411417298273e+01	9.534093892639678813e+01	1.034138782495559923e+02	1.146251196691491003e+02	1.131747634345120161e+02	1.047186894593213964e+02	1.052015855842338823e+02	9.676294351662394888e+01	1.026029241254373119e+02	1.090191262039627844e+02	1.162154373013439823e+02	1.246957871717858666e+02	1.365026757809550020e+02	1.320819633554417578e+02	1.237519149053599108e+02	1.237519149053599108e+02	1.195879186713268467e+02	1.279187405332226461e+02	1.281749004794122868e+02	1.165217344964275270e+02	1.081732535916404458e+02	1.107934924199562801e+02	1.144322067535742633e+02	1.157118383744969918e+02	1.240462515129075030e+02	1.193728646511401053e+02	1.276999933040053179e+02	1.367006507215840827e+02	1.482831881643375596e+02	1.517490745136703651e+02	1.434771115405479520e+02	1.434771110768614619e+02	1.434771060813301915e+02	1.517484714493177762e+02	1.513133197457460426e+02	1.398575705008655916e+02	1.316188937849485683e+02	1.316190325786616597e+02	1.398595743782163936e+02	1.421366718036510122e+02	1.425179372742134944e+02	1.346625437433040133e+02	1.264277579486426930e+02	1.346625437433040133e+02	1.336317199359473307e+02	1.418819073748199742e+02	1.493389795856559488e+02	1.410024708040418204e+02	1.410024708040418204e+02	1.439224828342958062e+02	1.439224828342958062e+02	1.522714010359836152e+02	1.521108916720837669e+02	1.437984208358530225e+02	1.521108835150626533e+02	1.542014145431570284e+02	1.625497453981160447e+02
2.038130619680232347e-01	5.977315753863100767e+00	1.200754264535750515e+01	1.907861045100502650e+01	3.062560034178288149e+01	5.062091160252126798e+01	5.128002825499401496e+01	3.298289854017338740e+01	5.127979324614882728e+01	4.674928088989823749e+01	4.885909205544889744e+01	4.300465428234876697e+01	4.692715705774421053e+01	5.119151030493950572e+01	4.557724814832990035e+01	5.224412996567696155e+01	6.224426006037898418e+01	8.224619497852204120e+01	9.708805582022945657e+01	7.692897256286551055e+01	6.524034869463264386e+01	6.786530163486655454e+01	7.981842585771481424e+01	6.560827261324948267e+01	6.823290714044371441e+01	8.843086330346575608e+01	8.116817849417245156e+01	7.530833319833830330e+01	8.183644469720410086e+01	6.502196778173806990e+01	6.763054067718704232e+01	8.770873235640735288e+01	9.694321246114928670e+01	7.709144030165938943e+01	7.452631737083467556e+01	9.120341731122967133e+01	8.485355045469495394e+01	6.795508664582523295e+01	7.106974284210701853e+01	7.106974284210701853e+01	9.125894699103851337e+01	9.785168411417298273e+01	7.834828586588957933e+01	7.834828586588959354e+01	7.580299017719134724e+01	8.716329880798961938e+01	1.065118030711478525e+02	1.014548762916473379e+02	8.446702009148840773e+01	8.939102488080287401e+01	7.657411287196451610e+01	8.237263786607346105e+01	8.872931370791597772e+01	9.586119579539885649e+01	1.075818232385065585e+02	1.280091734376506167e+02	1.237519149053599108e+02	1.035386452966338595e+02	1.035386452966338595e+02	9.933286237352704973e+01	1.162486046431186821e+02	1.198432530599440611e+02	9.963020061744487066e+01	8.784494567494031969e+01	9.048991937038820765e+01	9.417274362332543092e+01	9.546755807211464173e+01	1.092629374068530694e+02	9.915301016256601940e+01	1.082380728431459431e+02	1.199118815029110579e+02	1.399502686881689897e+02	1.434771113775078959e+02	1.235902798465102848e+02	1.235902798461421099e+02	1.235902798417543238e+02	1.434771051383312965e+02	1.430456935218933836e+02	1.232539140749364037e+02	1.117686897925340475e+02	1.117686898130745590e+02	1.222986157766762716e+02	1.222986157766762716e+02	1.226886860046973453e+02	1.247200953555083771e+02	1.065410530368743025e+02	1.195970997218319383e+02	1.137837696863897747e+02	1.336317199359473307e+02	1.410024708040418204e+02	1.210522791205337114e+02	1.210522791205336972e+02	1.239755429484078064e+02	1.239755429484078064e+02	1.439224828342958062e+02	1.409905166876787348e+02	1.241221754211078974e+02	1.402728792823691037e+02	1.345034911870079100e+02	1.542014145482769720e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200706555889702543e+01	3.907750999414326287e+01	4.735533871334775569e+01	5.486074614169890395e+01	4.298213637632961337e+01	2.297270615811169137e+01	3.845220094414889189e+01	3.260268567738341972e+01	4.378110695185819168e+01	2.885687499106222731e+01	3.278245176423769891e+01	3.704825061061197999e+01	5.704976260366366603e+01	7.224522751435881673e+01	8.053255454320084539e+01	9.053475677501479879e+01	9.487498895872546711e+01	8.806486173790027294e+01	6.786530163486655454e+01	5.347351460106908405e+01	5.955619951678384894e+01	5.384421533879568500e+01	6.823290714044371441e+01	8.843086330346575608e+01	8.116817849417245156e+01	6.109177373244422427e+01	6.958470509250967950e+01	5.339277895297150422e+01	7.351130686606732922e+01	7.954443840559581247e+01	8.787504075042224372e+01	8.290588974860368410e+01	6.297349779607250042e+01	7.398785376947733994e+01	6.896984117663605218e+01	5.623075465601599632e+01	5.672244267570001597e+01	7.106974284210701853e+01	9.125894699103851337e+01	9.785168411417298273e+01	7.834828586588959354e+01	6.425720278352603998e+01	8.406069895662997737e+01	9.853291670191268281e+01	1.040965778897692644e+02	9.240823644955079885e+01	7.284688921940636419e+01	6.922653721314156883e+01	7.529582348557019600e+01	8.199091235521093779e+01	1.022176355087558335e+02	1.162154373013439823e+02	1.246957871717843886e+02	1.261164353332503651e+02	1.160021861456840355e+02	1.076462703532389611e+02	8.908802386177993071e+01	8.750456395327545067e+01	1.071589408694724028e+02	1.119876461474469949e+02	1.002448218967766138e+02	9.184740343533034945e+01	7.591278498888773640e+01	7.967345006549355446e+01	8.366945695452569964e+01	8.897183654419214349e+01	9.808066397633434974e+01	1.124193700300881886e+02	1.325298274919030916e+02	1.399219500143090045e+02	1.434771052985422273e+02	1.235902798423218343e+02	1.094574199320623507e+02	1.215869923133562622e+02	1.298450923263473271e+02	1.398161192477022894e+02	1.316189800593371331e+02	1.117686898137093863e+02	1.002296070797779350e+02	1.023847872737662499e+02	1.205807412441937601e+02	1.086175252196584893e+02	1.164844054927584835e+02	9.653407208422480323e+01	9.966676600423465970e+01	1.195970997218319383e+02	1.346625608719422189e+02	1.396701797337437938e+02	1.268955549786617496e+02	1.068887816323785387e+02	1.098263184774403527e+02	1.298178663770640071e+02	1.352495394146717160e+02	1.212082861190182399e+02	1.141842361095180678e+02	1.205094099590453141e+02	1.319574548874442428e+02	1.516270853010337305e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.959586054912290365e+01	4.140392799639952415e+01	4.082288216235946976e+01	2.668777000081419359e+01	1.589074655998914842e+01	1.843430856962387665e+01	2.104304761322145367e+01	2.377001900070125018e+01	4.377481129714997365e+01	5.278305647974366366e+01	5.704976260366348839e+01	4.859630150846327723e+01	6.014360521688151806e+01	8.014551406154565427e+01	8.897857636650394397e+01	7.470839533155296408e+01	8.212051672905877808e+01	8.214773592195473384e+01	6.549086821010581616e+01	4.500897164913568815e+01	6.549086821010581616e+01	8.251466793458672555e+01	8.810749494714895036e+01	8.316480160791583387e+01	6.958470509250967950e+01	4.948858330485485624e+01	4.706080923153817253e+01	6.533929485531248815e+01	5.945533174132842902e+01	7.954443840559581247e+01	8.806523005665779635e+01	6.816246946306755206e+01	5.391342504492165233e+01	4.885897535766346067e+01	4.717418940431215191e+01	6.743209428029996388e+01	7.857576767409109664e+01	8.923977387932394834e+01	9.425417752532675308e+01	7.910982491335394684e+01	5.921387054407341566e+01	7.080351758238720095e+01	9.045645173909549897e+01	9.566186758645648069e+01	7.546610542182352788e+01	6.382839390551144731e+01	8.400183886421596924e+01	9.547539445757418264e+01	1.022176355087558335e+02	9.362566050319549049e+01	1.053281646744090096e+02	1.257382734045943664e+02	1.177835221220091455e+02	9.750901858446890458e+01	8.725382734486875336e+01	8.127412909970898625e+01	7.824503238297842245e+01	9.877537709403895860e+01	1.036277022912096726e+02	8.322363971289756535e+01	7.120913402282411653e+01	9.184741313736616064e+01	1.001066029909764410e+02	9.810032971211776953e+01	9.546755807211464173e+01	1.157118383744969918e+02	1.183095866478901428e+02	1.341050558066005465e+02	1.200162900638948571e+02	1.341050558066005465e+02	1.236855142026164316e+02	1.154246503714035015e+02	1.016187260436239228e+02	1.116141080237567991e+02	1.315598953339643344e+02	1.398590703430666906e+02	1.264053088809297520e+02	1.065161855480963169e+02	9.236165150453065564e+01	1.063174967036625844e+02	9.706826505060973886e+01	1.029118128385205324e+02	8.893775743416173896e+01	9.653407208422480323e+01	1.065410530368743025e+02	1.264277580774123919e+02	1.313603779571124619e+02	1.113754811871575612e+02	9.981073494923811040e+01	1.198220924272521870e+02	1.283116063301668817e+02	1.270018479982904580e+02	1.070997191853395236e+02	1.270018479982904580e+02	1.352564191484393632e+02	1.466696652006758086e+02	1.599527972533360014e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.367738955181097893e+01	1.958959915745178293e+01	2.139195352929018412e+01	2.942374614222285345e+01	1.253264675577665521e+01	3.254993203295481408e+01	3.845220025822713694e+01	4.105791509781671067e+01	4.378110695185819168e+01	3.026661307959288294e+01	5.027157294085458972e+01	6.567674053342973650e+01	6.859740589842553504e+01	7.688448747772962122e+01	8.843402146591890300e+01	8.061505200147571770e+01	6.044312715566847061e+01	6.194915158886765028e+01	7.621717473853482261e+01	6.162015359015754257e+01	4.102501150373013417e+01	6.162015359015754257e+01	6.805879151245463277e+01	6.803930936915422478e+01	7.462699354646176175e+01	5.439435696770955531e+01	4.284382581405451162e+01	4.106553064860548830e+01	4.528294646841479931e+01	5.945533160960482633e+01	7.954440681874332597e+01	8.203032082214042475e+01	8.227633292810766363e+01	7.398785376947733994e+01	6.236360441217944839e+01	4.217586020614915299e+01	5.034622596137307227e+01	6.176888071638074962e+01	8.110806224607466675e+01	8.616782991047161033e+01	6.642304274718800627e+01	5.482218375022753065e+01	7.476817172665796818e+01	8.336751979094353260e+01	8.556062491342362364e+01	8.077150236709003650e+01	6.058958273144685336e+01	8.077150236709003650e+01	8.774830123150798045e+01	1.080265020909054954e+02	1.139544916350322978e+02	1.224298414831572899e+02	1.342282532303934488e+02	1.261164353334583552e+02	1.160021861456840355e+02	9.745004884905388565e+01	7.689668617032167219e+01	7.084497119971447887e+01	8.608811483078491733e+01	9.328913044742537863e+01	8.485445387336612555e+01	6.814303840584788929e+01	8.285380980057087186e+01	1.032817354503776244e+02	1.183243144265651665e+02	1.071948087941294432e+02	1.240462515129065224e+02	1.384025503273041977e+02	1.258465228793777015e+02	1.058939928814387912e+02	1.143269243140534996e+02	1.154246509115280617e+02	9.545916388827042454e+01	1.154246509115280617e+02	1.298450288447261300e+02	1.398162508030392246e+02	1.347501747621616346e+02	1.264796184672905497e+02	1.205807412441937601e+02	1.063174967036625844e+02	8.626639796552750283e+01	1.007563278687771771e+02	8.280546679466053206e+01	1.029118128385205324e+02	1.164844055220977594e+02	1.247201017376770267e+02	1.346625566654502109e+02	1.325454043467546796e+02	1.154552562176388903e+02	9.545638061619840187e+01	1.112860734821747997e+02	1.083163687390844672e+02	1.171888928650674444e+02	1.028313998766611803e+02	1.170342045543312821e+02	1.370134339008460813e+02	1.505884139612807076e+02	1.592160061177280284e+02
1.812560074098455432e-01	1.928248716850538669e+00	3.680750478386839664e+00	5.452120801213999002e+00	7.250481834641393952e+00	9.413522103242527805e+00	2.942374614222285345e+01	2.409170956167745814e+01	3.564885203217378518e+01	5.565413424068169945e+01	5.855731508404943497e+01	4.181781952888704268e+01	3.811502678352814399e+01	4.567551454274040168e+01	5.567590723689414034e+01	6.981863142541058664e+01	8.982231852372518688e+01	8.212051672905877808e+01	6.194915158886765028e+01	4.773275252672274860e+01	5.927611130376374149e+01	5.792115687544038138e+01	3.731639800011803487e+01	5.627030461757816227e+01	4.763118403579372995e+01	6.213627684182489475e+01	8.235700675364273593e+01	7.122232797249797898e+01	5.531112016150474631e+01	3.536683523509989868e+01	4.943393922742857427e+01	6.949925444360971483e+01	7.626958831146232853e+01	6.213560110587204122e+01	7.344791146135878535e+01	6.326007186461737319e+01	5.491897559696171527e+01	3.912072181619219435e+01	5.912773274750815489e+01	7.857576767409109664e+01	8.046628435972614568e+01	7.906141502415692912e+01	7.085633557476852218e+01	5.089403294799050315e+01	7.085624919179113590e+01	6.315680242997154181e+01	6.534119473514161314e+01	7.350591317754958709e+01	5.747381814985526205e+01	6.756642788578119507e+01	8.774830123150798045e+01	9.784017074248286860e+01	1.055239708998261960e+02	1.140090829832718100e+02	1.258251725186062089e+02	1.295177383271231122e+02	1.237888618850603706e+02	1.058381064176397928e+02	9.745004884905388565e+01	8.608811483078491733e+01	6.534728944151210328e+01	8.103804466505022219e+01	6.412604612611032451e+01	8.485445387336605449e+01	8.285380980057085765e+01	9.735106042666627957e+01	1.175996515266492963e+02	1.273463171460625745e+02	1.356720272748068510e+02	1.310803471682331178e+02	1.228192959069552046e+02	1.143269243140534996e+02	9.435285183225197159e+01	1.061694584772681793e+02	9.153000216890545460e+01	1.115090964353536549e+02	1.286331016046765967e+02	1.401441350580131768e+02	1.232193711039333408e+02	1.065115233259423633e+02	1.232193720904901113e+02	1.145645425158440958e+02	1.007563279646188050e+02	8.057791962361302751e+01	7.895677127707675425e+01	9.917815809438313579e+01	1.120142924004813665e+02	1.235312059409932317e+02	1.325454043467578629e+02	1.125630329783218571e+02	1.112852023898074378e+02	9.129074150761186957e+01	9.129074150765150364e+01	9.417637025904518566e+01	9.718264977545005934e+01	1.021744316888491966e+02	1.222235497589211661e+02	1.362490797469084498e+02	1.305784569846047987e+02	1.508774945577240771e+02
1.855941142937577448e-01	2.018559411343775878e+01	2.367738955180591631e+01	2.297579958324249461e+01	2.066894419276008321e+01	1.205996929811521845e+01	3.175697892001345579e+01	4.410407903436547628e+01	5.238994831083672210e+01	6.393962283417897652e+01	7.010587234621981167e+01	6.181961497093439561e+01	4.966338189127970537e+01	5.811698743816747026e+01	7.396322874385420221e+01	8.396494154312338765e+01	8.370828883940322385e+01	7.468533901877336234e+01	6.632566737437333870e+01	5.927611130376374149e+01	3.924888173521063095e+01	5.433432874889194153e+01	3.390419097406937965e+01	3.580597845000205126e+01	5.626570734996215606e+01	6.959838671354185635e+01	6.928366252153571736e+01	6.624399529202382553e+01	4.620669943109381705e+01	3.217670149065555307e+01	4.620670073343040229e+01	6.624425509640254006e+01	6.796262960096134975e+01	4.847235419393270206e+01	5.563589709892615076e+01	4.501977454911126131e+01	3.497123370774770734e+01	5.400339319559635953e+01	6.686421849565404329e+01	6.758684464904152378e+01	5.489833531288407897e+01	5.563104101246535294e+01	6.088152810011388283e+01	4.719274525632719275e+01	6.595287828396915586e+01	4.893958818760820861e+01	5.110069916537022294e+01	5.332265308267013637e+01	5.699493286222250532e+01	7.719368365881716443e+01	8.829273982372301077e+01	7.758701130578729988e+01	8.519454655957679279e+01	9.688178240197326829e+01	1.173294199321869371e+02	1.080459469591170034e+02	1.024255573997610185e+02	1.024255573997610185e+02	1.062108193450423386e+02	8.597247790175609339e+01	7.971383941156396702e+01	6.034317129337265584e+01	8.103804466505204118e+01	9.328913045038483176e+01	1.032817354503777096e+02	1.054044702912539009e+02	1.137703638315912116e+02	1.146968978732360824e+02	1.230363217395033644e+02	1.228192959069552046e+02	1.028634258231445529e+02	1.076689002438270393e+02	8.764947696685274536e+01	8.613619307961367610e+01	9.285173019264408367e+01	1.004091880645520831e+02	1.119481620175261156e+02	1.318851215930016849e+02	1.149508391800700906e+02	9.494114814318290030e+01	1.149508391800700906e+02	1.243169501188625361e+02	1.090149232259307013e+02	9.554628981795633536e+01	7.518479774614013422e+01	8.363929321909454018e+01	9.532064436059265233e+01	1.152905088845500927e+02	1.253028935480606521e+02	1.162298647896882500e+02	9.623146617850220252e+01	8.727037789395895118e+01	1.072365000099255781e+02	1.141438782868872295e+02	1.171888928424113914e+02	1.222235497573039424e+02	1.100540326947965895e+02	1.161402175020842833e+02	1.278002217212504945e+02	1.477904344429254593e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.877043733072562048e+01	3.899038704965719404e+01	2.224477915276756690e+01	1.569998973264094033e+01	3.505367896585136123e+01	4.511938795051471374e+01	5.022381143533218761e+01	5.595203472781576437e+01	6.247412885320161280e+01	7.083137064063666344e+01	6.966482736878150206e+01	7.795161170481310364e+01	8.640717063167964795e+01	8.961002407948656412e+01	6.943845649688232413e+01	5.517521621821259714e+01	4.621069407887755887e+01	3.992854246304267463e+01	3.397421311048458392e+01	4.839064223292143652e+01	4.945059171666954256e+01	2.948204086035289251e+01	4.080380346186630192e+01	6.123223497225743017e+01	4.927655238142050820e+01	5.323242388749216758e+01	4.493979331427214419e+01	2.916175994475296562e+01	4.318089027370103139e+01	6.318772383237551082e+01	7.015090280165314596e+01	5.563589687743748868e+01	3.630450088587798518e+01	3.103348243356095182e+01	5.089756797689975798e+01	5.402417880386489202e+01	5.534250035011994839e+01	5.569945548647845612e+01	3.888316658453192787e+01	4.046458731370789508e+01	4.206289111084814891e+01	4.386568377554504394e+01	4.594416600469826051e+01	6.604097173194656989e+01	7.126332872263247964e+01	6.758180416234145582e+01	7.719368365880482941e+01	6.249287885220701355e+01	6.809496326240051189e+01	8.234729064191968462e+01	1.026463238728327951e+02	1.140090829832611234e+02	1.143348890465832994e+02	9.218141990914227790e+01	9.867002079269194326e+01	8.031179982798099104e+01	1.002982256307236497e+02	9.495570069548705305e+01	7.315770713161930416e+01	5.830833260780123339e+01	7.893717006966690519e+01	8.430183988125902772e+01	8.867843752880777686e+01	8.491934744672042257e+01	1.003388338878201296e+02	9.439152905564004925e+01	1.146968978732360824e+02	1.228192959069552046e+02	1.028634258231445529e+02	8.869569340042572492e+01	8.149836520713103027e+01	1.016328158912354525e+02	1.128283203476420482e+02	1.203745104166633411e+02	1.286333155292395816e+02	1.216564818788958320e+02	1.078760757322238391e+02	8.780624396719399272e+01	1.078760757322238391e+02	1.160672793054025362e+02	9.607247102902798019e+01	9.309505515866594294e+01	7.263327733786876195e+01	9.309505507434674598e+01	1.120142247011964400e+02	1.194155156506280235e+02	1.054580872937767140e+02	1.194155304264624249e+02	1.052270124976382846e+02	8.502412218813364575e+01	1.017078225270354466e+02	1.099235643973697165e+02	1.208668948242844721e+02	1.295511954605588869e+02	1.301474229203319908e+02	1.362490797467678760e+02	1.445643217187018479e+02	1.561298400020558859e+02
1.682297228869525374e-01	1.080761916719788118e+01	2.671142120424306299e+01	4.511246379191266698e+01	4.064824280128706846e+01	2.662589908503233715e+01	2.111710672709353886e+01	2.512048500063972867e+01	2.980611749608670280e+01	3.529863192948953809e+01	4.184945630301971420e+01	5.120237378055622202e+01	6.307055461851542333e+01	8.323527974144828079e+01	9.878834912554114567e+01	9.287379821838396765e+01	8.370828883195315484e+01	7.468533901877336234e+01	6.632566737437333870e+01	5.594145790857452027e+01	3.596409747984490224e+01	2.849156572831374490e+01	4.363385315426223343e+01	2.690448843444022486e+01	4.659785378128484012e+01	5.513649926951409697e+01	3.519353588585271098e+01	4.103653317361369091e+01	2.503897947370112220e+01	4.493979196722445124e+01	5.734438654806810831e+01	6.853660302031414631e+01	5.596287271948921216e+01	4.177481572578280833e+01	2.942371348821567878e+01	4.925347606265059142e+01	3.280975316936094544e+01	3.407399571650977776e+01	3.536073787741001695e+01	3.668088181319640739e+01	3.929938904294027679e+01	5.761296833797789674e+01	6.188340003022928926e+01	6.409648710839094576e+01	4.918110742809935942e+01	6.913372675510966303e+01	8.319674717949772003e+01	8.780797750649396960e+01	9.111773347963955416e+01	8.269088451278365426e+01	7.109620821587458295e+01	8.010041512476047387e+01	9.175878658826120216e+01	1.121543807116583480e+02	1.143348890465832994e+02	9.218141990914227790e+01	7.583635677250352103e+01	6.888187788881266727e+01	8.338923840612686433e+01	9.110996442181149746e+01	7.383293724638372169e+01	5.635419633859090993e+01	5.966173628320824207e+01	6.351788625603194305e+01	6.780557805880603439e+01	7.366132652800966696e+01	7.991873067267388819e+01	9.016146988465632717e+01	1.046037952758696861e+02	1.247900004708876622e+02	1.169718863640616746e+02	9.903347128381675191e+01	7.881181200584956059e+01	9.903346512163129489e+01	1.057067109180268147e+02	1.057067155290007321e+02	1.256760960305780230e+02	1.133908207507156192e+02	9.335784902584357781e+01	8.163898977143752234e+01	9.445395815814393359e+01	1.023127028943122099e+02	9.974150098340861348e+01	7.948823351280127270e+01	7.013155736611973623e+01	9.068361239247288097e+01	1.083469917399408189e+02	1.112672493766668538e+02	9.127591583700832700e+01	1.112612297059530135e+02	1.071007287084972006e+02	9.894827530485795819e+01	8.185611502292229602e+01	1.019169915308355172e+02	9.965354239731979646e+01	1.146076972637455214e+02	1.359779344792779625e+02	1.380599688326960575e+02	1.380599688325434897e+02	1.463360787188881318e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.833586048741901919e+01	4.836252565231325207e+01	5.498134738483958017e+01	4.656668829158505929e+01	3.475801018734854608e+01	3.644063666327345175e+01	5.022381143533218761e+01	5.595203472781576437e+01	6.247412885320161280e+01	7.083137064063666344e+01	7.990929684297009317e+01	9.152631060375772165e+01	7.860315829520267528e+01	7.269206569544236629e+01	7.860315829552131106e+01	8.697049678461200983e+01	7.016391109015386007e+01	5.005032491055830945e+01	5.594143785600994079e+01	4.363385315426289424e+01	2.370492010020607410e+01	2.425364714787270515e+01	4.384032507299637871e+01	4.515307985541797819e+01	3.736893192502052585e+01	2.106822252461279987e+01	4.103549887766227755e+01	5.320205771347998791e+01	6.345819805283748138e+01	5.335224883467138568e+01	4.018793236947367831e+01	2.782738384380607854e+01	4.177481572672284216e+01	5.758332416153918842e+01	5.272541371097143070e+01	4.397977029423240225e+01	4.284809922697358076e+01	5.668911368485098734e+01	5.913751455671516766e+01	4.311609401153665999e+01	5.460759243042331690e+01	7.439410197866072849e+01	6.913372699715131375e+01	5.483483912101025481e+01	7.477312619535881311e+01	8.862770171771212802e+01	9.717165882998513382e+01	9.976027408849405731e+01	8.272825088385356196e+01	9.976027408575698985e+01	1.088524731737003464e+02	1.206453724822542313e+02	1.169863521300908786e+02	9.735987646053207811e+01	9.735987646053207811e+01	8.334424305347314998e+01	6.127463837658292078e+01	7.671068544082913832e+01	7.238241896170718803e+01	5.445542136622577800e+01	7.486650048243758704e+01	7.636487087791678618e+01	8.867843752880777686e+01	7.519300281371920391e+01	8.731005328616019767e+01	1.081947449980708598e+02	1.188606002826625314e+02	1.171742833637815409e+02	1.106626344278786860e+02	9.061353525913443718e+01	7.616824867561371093e+01	9.297544529618545539e+01	8.557680864248928287e+01	1.057067177407740957e+02	1.103543076721832534e+02	1.114583218999711107e+02	1.086706119979868532e+02	8.856522732611742299e+01	7.405835315551281894e+01	8.207755583190294146e+01	9.356139515540287732e+01	8.510027040229276452e+01	6.774929897760844710e+01	7.980383139405395809e+01	1.000749391352126025e+02	1.037034126218098891e+02	8.360140348973007463e+01	1.036904461598995510e+02	9.870953696238355235e+01	7.871794652503068335e+01	9.893917588051463952e+01	8.832863457519022177e+01	1.074503927246948933e+02	1.205185963324640568e+02	1.285685442845994828e+02	1.181499692220452005e+02	1.181499692220452005e+02	1.380599688325435750e+02
