nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.784358536181812127e+01	3.341302602876054095e+01	3.948196191054690729e+01	4.621789083640094020e+01	5.161865435095032240e+01	6.559286424992613718e+01	7.473307860241453682e+01	6.661308986261775544e+01	6.419693106491440915e+01	5.587174968132346464e+01	6.073874702427983863e+01	6.895364515113193704e+01	6.534068727610092253e+01	6.320278565239134849e+01	6.146024698004652009e+01	6.145223281296352269e+01	6.894408386875993244e+01	7.170595387741046522e+01	6.566934843921470133e+01	7.134976900904872821e+01	6.328961606466811673e+01	5.394646395267936612e+01	6.347950877176104001e+01	6.463023748950512015e+01	5.566507574750312415e+01	5.569677761718335773e+01	5.395440052105142570e+01	6.341218886208054073e+01	7.954861245492553223e+01	9.301875772206817317e+01	9.360908585343584321e+01	8.529240778484417262e+01	8.529240778484417262e+01	8.904825265077045060e+01	8.315561444158170445e+01	8.904881273070060388e+01	9.286996090948277072e+01	8.451984370849449135e+01	9.286996090948277072e+01	1.029494440064982257e+02	9.792593111427790120e+01	9.200182438941945406e+01	9.200434604719600884e+01	8.937980792304364286e+01	8.937980792304364286e+01	9.775700194946732324e+01	1.051913968796058754e+02	9.675710975868771868e+01	9.974824645458117800e+01	9.131296252724642670e+01	8.505791400678225500e+01	8.898331896737269631e+01	9.318282245358204818e+01	9.771712532057313183e+01	1.026680584214086593e+02	1.081561910087774834e+02	1.143802576083651132e+02	1.218251519115607664e+02	1.306713304803344329e+02	1.434039802181827099e+02	1.408847314646697555e+02	1.325246563898419083e+02	1.285025937233587285e+02	1.169516230726287063e+02	1.370893488436790619e+02	1.543195068877948870e+02	1.626513792271836962e+02	1.743168255271425267e+02	1.612040339442240793e+02	1.529459875525901396e+02	1.529120351251781642e+02	1.445979692136271808e+02	1.445979692136545509e+02	1.445979692136546930e+02	1.529120351584504647e+02	1.534705227851585505e+02	1.452199156505643600e+02	1.431341932043642942e+02	1.347979209402905383e+02	1.431341932043642942e+02	1.475298403455729499e+02	1.415401516972266336e+02	1.331793738182359448e+02	1.310017755344976251e+02	1.387872270627450177e+02	1.471134286368117046e+02	1.572776138368583645e+02	1.602556223121105177e+02	1.519942972642828067e+02	1.519942972642828067e+02	1.509223726880071865e+02	1.568005877984813878e+02	1.579283952482569759e+02	1.496561505670411520e+02	1.579259516805115027e+02	1.679088041981177071e+02	1.663494837298648861e+02	1.744963836999254738e+02
2.038130619680232347e-01	3.983457810325082615e+00	7.832459953383149376e+00	1.337950103689762393e+01	1.941017702416082003e+01	2.607982853281649938e+01	3.620618566773730862e+01	5.729856810622738550e+01	6.327988856317355726e+01	4.679323438937531421e+01	5.243882865687066896e+01	3.549484323794640517e+01	4.036515423161789329e+01	5.321479138258450803e+01	4.100784350286586744e+01	4.436233292943980899e+01	4.352665535709815714e+01	4.352652318980284463e+01	6.145223281035101337e+01	4.921864298405285609e+01	4.240453767559631615e+01	4.914918381187800378e+01	5.231837446016822213e+01	3.233276621205138923e+01	5.238013338591518675e+01	5.565794628420504608e+01	3.472913592301429020e+01	3.473011681304830489e+01	3.054284012268631088e+01	4.132726882849419781e+01	5.863567338388255479e+01	8.273557343841754630e+01	8.529240778484417262e+01	6.543934621057202605e+01	6.543934621057202605e+01	6.904961562149073018e+01	6.320678529039491877e+01	6.904966207204562068e+01	8.286719279446793962e+01	6.457786025042882727e+01	7.454885197946163089e+01	9.286996090948277072e+01	7.782745537138504233e+01	7.195623948603422093e+01	7.195633797701336221e+01	6.936658645137164569e+01	6.936658645137164569e+01	8.937980792304364286e+01	9.675710975868771868e+01	7.660025988478120951e+01	8.250406452548926950e+01	7.125710828685721765e+01	6.514623372199233131e+01	6.897802199330524786e+01	7.305456791397612903e+01	7.745290865317727480e+01	8.227139803854797151e+01	8.764219809986416010e+01	9.376499164852194212e+01	1.010033766500272918e+02	1.129487166700265419e+02	1.341447047079383594e+02	1.292857592934947775e+02	1.124731681045494582e+02	1.085148170084302848e+02	1.285025937233587285e+02	1.263794323821105081e+02	1.340028029612341243e+02	1.457424344369056826e+02	1.660360057457825746e+02	1.495103393861134577e+02	1.325604491772727158e+02	1.445979692135951780e+02	1.241017826137243532e+02	1.241017826137243532e+02	1.241017826137243532e+02	1.445979692136546646e+02	1.452199156505643600e+02	1.247060045845726250e+02	1.307143900271438213e+02	1.142303931361711307e+02	1.274194177645587729e+02	1.274194177645587871e+02	1.297564033414696212e+02	1.126734294933311560e+02	1.105068914489578873e+02	1.181888591419906049e+02	1.285289567161026696e+02	1.490454974093874227e+02	1.519942972642828067e+02	1.314771421281094490e+02	1.314771421281094490e+02	1.303799452881060290e+02	1.363966415249337558e+02	1.477179659104010341e+02	1.290486745099164523e+02	1.393523419117674962e+02	1.521002456779573890e+02	1.461980180233745159e+02	1.663494837298648861e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.784358536181812127e+01	1.636094777926722443e+01	3.637858145991452119e+01	4.621831286925571192e+01	5.459534112017873042e+01	6.555297886747592884e+01	5.515526457951111183e+01	3.524905306371274349e+01	4.365556488372595112e+01	2.387748092191550953e+01	4.408206482722019359e+01	3.814576845372661751e+01	2.338490815322561645e+01	4.010084190295118844e+01	3.043632273294902291e+01	4.875949667481130945e+01	4.996092937815316759e+01	4.160321011772251865e+01	2.374538295445579550e+01	3.871075033012246536e+01	3.621091265707387663e+01	2.295214759820285266e+01	4.082013216439263914e+01	3.749938180763039242e+01	3.395525781532020204e+01	1.987338485348130845e+01	3.458037968977870946e+01	5.434338120561651664e+01	6.344580253791495039e+01	7.358485518305126050e+01	7.357732551347578465e+01	6.532624895927135356e+01	5.152550992854158096e+01	6.904958705082533754e+01	4.914653411609344147e+01	6.186112563015553434e+01	6.642962049742060060e+01	5.466087774491968077e+01	6.457786025042882727e+01	8.451984370849449135e+01	7.782734261192764791e+01	5.790873187505393815e+01	5.790873394971310972e+01	5.532596433155011084e+01	6.936658645137164569e+01	8.937980792304364286e+01	9.330408924820268624e+01	8.250406452548926950e+01	6.262409567363629037e+01	5.989764685377161157e+01	7.384506465788005869e+01	8.898331896542069330e+01	9.318282245354883742e+01	9.771712532057313183e+01	1.026680584214086593e+02	1.081561910087774834e+02	1.143802576083650280e+02	1.218251516879208367e+02	1.306671560904534317e+02	1.383138142400509025e+02	1.209479242306516369e+02	1.010943439081142543e+02	1.150659280982910389e+02	1.351483190673044987e+02	1.466405145949087228e+02	1.543195068877948870e+02	1.466219211608326702e+02	1.508171629331966699e+02	1.411763914839994811e+02	1.206719207006723167e+02	1.293381297576182476e+02	1.301049766803790249e+02	1.096130593712299373e+02	1.241017826137243532e+02	1.445979692136542099e+02	1.425878075273611501e+02	1.220224451575073488e+02	1.101564032540722309e+02	1.040516480894755489e+02	1.070317752578261832e+02	1.255865261730428415e+02	1.213404000641246228e+02	1.010688069190332357e+02	1.213404000641246228e+02	1.293628373473982833e+02	1.377925343222394474e+02	1.572776138368583645e+02	1.544090533061889516e+02	1.374864777368381397e+02	1.167645700229391394e+02	1.156656085145936288e+02	1.355768207858379526e+02	1.326174858915895243e+02	1.185938707261072835e+02	1.248910513196303782e+02	1.315282467081510163e+02	1.435528840525387011e+02	1.637761587936114154e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374687420e+01	3.051229755889839623e+01	2.705599748987475905e+01	4.121674764625629450e+01	6.124108980815947945e+01	6.171103910674747084e+01	5.290119566290245956e+01	4.364489130880235024e+01	2.366733364092391412e+01	1.720314817144706510e+01	2.850578627354705930e+01	2.815036211732251559e+01	1.474740381771242781e+01	2.075640254876500634e+01	3.991228635821536130e+01	5.353483736583320507e+01	4.106252361052683142e+01	2.309283175614112338e+01	1.112321978334840011e+01	1.139524366966896451e+01	1.797364575917362828e+01	2.628894627657836836e+01	1.261485999461254615e+01	1.293109773692870235e+01	1.324751185651334850e+01	1.369994609335736335e+01	3.436107000997694882e+01	5.555891641415190207e+01	5.456653447747353880e+01	5.258616943485392170e+01	6.217044509415991627e+01	4.564555530291944052e+01	4.412965237765467208e+01	6.201278281612476917e+01	4.208128967364597628e+01	4.192894657957992877e+01	4.651601304692800909e+01	5.801496673943839966e+01	7.792425129487436664e+01	9.286996090948277072e+01	8.040804744245757263e+01	6.048613683744542868e+01	4.636231811383092349e+01	6.632771779067823559e+01	8.356179419950878184e+01	9.068389432161913533e+01	7.913122038894613297e+01	6.495835153778693893e+01	5.513927534460286495e+01	7.499014257499693770e+01	8.811678786704247557e+01	1.023885095584890621e+02	1.081491364080713566e+02	9.972009557368237154e+01	9.664502914498974917e+01	1.034188271140447171e+02	1.118532877320646577e+02	1.236322470137929912e+02	1.303656339535805841e+02	1.220328340166082484e+02	1.108447355853633240e+02	9.692593229141071731e+01	1.167151266836787045e+02	1.300510359634134261e+02	1.416486473438961013e+02	1.406883179353022797e+02	1.264083656102075537e+02	1.305910551085065094e+02	1.438151372164039117e+02	1.233415569256171267e+02	1.088895830918767587e+02	1.201932616804842127e+02	1.042534254082037677e+02	1.246282814111700930e+02	1.397307385519963532e+02	1.508619368773296401e+02	1.390882636848654670e+02	1.307143900271438213e+02	1.172799363168801818e+02	9.683924482892479091e+01	1.113792169503836078e+02	1.162725017778517866e+02	9.602417989846041735e+01	1.148592749336491607e+02	1.088517026791617752e+02	1.293628373473982833e+02	1.426144158762009226e+02	1.460970903868473840e+02	1.255440559082311722e+02	1.271255238798887603e+02	1.065053037830753055e+02	1.271255238798887603e+02	1.118926748909911595e+02	1.262216049469339367e+02	1.346769875315681588e+02	1.465476318643937930e+02	1.603472008076529107e+02	1.719335655754103129e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	5.054104361447858196e+01	4.708174167667802124e+01	4.340724960199052163e+01	6.341322063754014238e+01	5.410287570117989731e+01	3.568216785857126183e+01	3.931614883386509263e+01	3.418850436998124565e+01	1.420419767846563452e+01	8.259202090896186732e+00	8.254063511339198911e+00	2.758785228182002669e+01	3.514931756837641785e+01	4.102773376581448161e+01	4.136402793805964961e+01	2.926874251953748285e+01	2.218305491912009586e+01	1.096719784045833990e+01	2.216756480360137260e+01	1.185408218820385073e+01	1.216858641866886614e+01	1.607662073033715444e+01	2.465163917826072648e+01	2.730668006169685214e+01	1.367840968450979311e+01	3.465337514090364834e+01	5.223497170760907693e+01	5.645438739459331856e+01	3.835357361514720509e+01	4.656696544414279515e+01	3.439416719794449762e+01	5.396359517893804991e+01	5.079328495502636542e+01	3.573846222514775661e+01	5.570992535118051592e+01	6.642962049742060060e+01	7.472473100111599820e+01	8.625276308611235265e+01	8.141606445216949339e+01	7.552565007916828677e+01	6.216422667474693498e+01	4.220188487488984919e+01	6.216422667474693498e+01	7.808047816110502026e+01	8.230344607618096120e+01	6.238573801812121644e+01	5.087692134264801069e+01	7.080395196722139417e+01	8.333989002939350144e+01	8.860831245632655850e+01	9.199925675697090810e+01	9.645354813940303984e+01	7.950091301652066988e+01	7.647979656279748895e+01	8.309743320733947769e+01	9.477980849991845957e+01	1.152199460065849195e+02	1.220328180596452938e+02	1.021528046414320698e+02	1.079755048700149729e+02	9.309459722263686388e+01	1.018492566991382944e+02	1.132428604299654609e+02	1.332975218847076064e+02	1.306433572652283033e+02	1.122826177148639744e+02	1.164199534880955298e+02	1.365151449333476990e+02	1.341598670052001410e+02	1.201932616804842127e+02	9.993369424971106696e+01	9.929216111507709286e+01	1.108899573225662181e+02	1.313433242790875681e+02	1.380748202818735137e+02	1.296906934921415200e+02	1.316323581284112834e+02	1.257009030847612792e+02	1.113792169503836078e+02	9.073413261658991757e+01	1.058615860386116339e+02	9.108153582474643883e+01	9.443970870345937385e+01	1.021918871350132889e+02	1.124811409784384040e+02	1.338406015484026170e+02	1.438765058806241655e+02	1.232842866279350460e+02	1.087224092775145863e+02	1.016451038606991091e+02	1.221243876235556201e+02	1.206162978501091061e+02	1.056262440938954512e+02	1.174723185999825432e+02	1.381735559199301235e+02	1.541918169669684175e+02	1.624336074920418582e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618657483e+01	4.082464757364877528e+01	4.976891948364808371e+01	6.341322063754014238e+01	6.767887737773588697e+01	5.719568876012957048e+01	4.043706973696668427e+01	2.339426640860210327e+01	2.946928134232487650e+01	9.197483734449152237e+00	7.817903346721383429e+00	2.760914913086075373e+01	8.697701681865268597e+00	2.737618825812741008e+01	2.329150310155348436e+01	2.354521313638700519e+01	2.972919002632607999e+01	1.052515883182194401e+01	2.789095456803529416e+01	2.096765138436497722e+01	3.175186621363954487e+01	3.173481917300063415e+01	1.808042604134681142e+01	3.376508531235651134e+01	1.502871784088837614e+01	1.398946210102818810e+01	2.721168008088178070e+01	4.085476723994726456e+01	4.955660280255666805e+01	4.655995478539901455e+01	2.722988459342499823e+01	4.656669601880283693e+01	5.079328384903845972e+01	3.069904164328344365e+01	5.079328495502613805e+01	5.425780031909297207e+01	6.233116139407791678e+01	6.707524921338618640e+01	7.538142508229081784e+01	5.995952259071944468e+01	5.910891486818783136e+01	4.731124042045622247e+01	3.845435597645879966e+01	4.981980920938681123e+01	6.976419487181478019e+01	7.417014761703889292e+01	6.806606546365462407e+01	4.807724992021209687e+01	6.806572971459173971e+01	7.130275014973410919e+01	6.863824524729427878e+01	7.197808127310590010e+01	8.140842390968175835e+01	6.813218156780482104e+01	8.211499238077486496e+01	1.023665800552563780e+02	9.966971774813646334e+01	1.201004507789049001e+02	1.220324091647819955e+02	1.021528033636772363e+02	8.828521177630115346e+01	1.079755048700150297e+02	1.211324236655279663e+02	1.186969274688291307e+02	1.270197970577490167e+02	1.223052804295615204e+02	1.024197849411249450e+02	1.223056987931678634e+02	1.364470410292845486e+02	1.257692115058247424e+02	1.054739669402323017e+02	9.445891292453931953e+01	9.488175037241198595e+01	1.090373390260320292e+02	1.294232260166472201e+02	1.263786606603787845e+02	1.094251972590674455e+02	1.113514864288497535e+02	1.256797241413230921e+02	1.198094773918811740e+02	1.058615858791132212e+02	8.487732268701340388e+01	8.609815917145222386e+01	1.068156264509282494e+02	1.228556632368683239e+02	1.316624184682512180e+02	1.422325835706870691e+02	1.331925600996049468e+02	1.247576996118935568e+02	1.174261191756073259e+02	9.706005414271267284e+01	1.163554258181801373e+02	1.001818763288221987e+02	1.206162978500941136e+02	1.334484033524703648e+02	1.397061133273801943e+02	1.337059384193549931e+02	1.541918169669731355e+02
1.855941142937577448e-01	6.215821005849056391e+00	1.254037632618586962e+01	2.148464823618518338e+01	3.562678385991663532e+01	5.562678385991733876e+01	5.968921204185442519e+01	4.201081501473080948e+01	3.256014449473569528e+01	3.399914505879095117e+01	1.614499896003004409e+01	2.420296773068321983e+01	7.506775373788206807e+00	2.726008923672071660e+01	1.160901422935219962e+01	9.143543206332953588e+00	9.457103749464778275e+00	9.769566579179103982e+00	1.008249515328782842e+01	2.776417085752690994e+01	3.578264268888273136e+01	3.672376661329500536e+01	3.693307014553259648e+01	4.275868977398401682e+01	3.146676032715341265e+01	4.083255975090692402e+01	2.913027243493772289e+01	2.193529731210114875e+01	1.444858943006427587e+01	1.491046435113767288e+01	3.118030891665625859e+01	3.751255770922301025e+01	2.364930092600066658e+01	4.269194697014065554e+01	4.748967304260394684e+01	2.722594969800229237e+01	4.290147672353122488e+01	3.531400867569686142e+01	5.169366539445036324e+01	4.712365264322299652e+01	6.707524921338618640e+01	5.775250310502668327e+01	3.560752181119086401e+01	3.414885256026764893e+01	5.313827617579724460e+01	5.684381267792084458e+01	5.843502192124754657e+01	5.419198264698854217e+01	6.167317685159107299e+01	4.536129577005547731e+01	6.535241613830709184e+01	5.143480155147918964e+01	5.470067943189515347e+01	5.810616447026172438e+01	6.167690925314344241e+01	7.293717285426008345e+01	8.703096635952645954e+01	1.073434943101128738e+02	1.201004507792510339e+02	1.167113489858895434e+02	1.083062399930071251e+02	1.007928580898115314e+02	8.526975692138603335e+01	1.049381418582251939e+02	1.155185404617852925e+02	9.884852234539171434e+01	1.155185404624343306e+02	1.095611448651468152e+02	9.675489197884328973e+01	1.081220926815825152e+02	1.280984693776289305e+02	1.235383273387605243e+02	1.032583441576817194e+02	8.919690949819343473e+01	1.091982137090706004e+02	1.234242729663293119e+02	1.345615687620796734e+02	1.179904037867148787e+02	9.820973845490867404e+01	9.754277062242256591e+01	1.157318088237503417e+02	1.166956500659703835e+02	9.604395811236852865e+01	8.103924363843326262e+01	8.241671125535744125e+01	1.032852642247213737e+02	1.220187638016865748e+02	1.230359599909030663e+02	1.415349111269537161e+02	1.247576996127021687e+02	1.042675229101995882e+02	1.102689567026962010e+02	9.315796278865221325e+01	9.601123573693283220e+01	1.163554258181761298e+02	1.072826892528864704e+02	1.127206959844296250e+02	1.189516372938342101e+02	1.310178812747231802e+02	1.515744590252909632e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618657483e+01	4.082464757364877528e+01	4.976891948364808371e+01	5.525624385848804820e+01	6.354199641950667399e+01	5.719568876012957048e+01	4.947690731325801750e+01	3.702192993377472163e+01	2.497659916675022984e+01	2.073704876118238261e+01	7.197045052204220639e+00	3.055219620633891964e+01	3.332772682452655744e+01	2.191251945517484501e+01	2.717177519173161926e+01	2.548359872670606308e+01	1.098863792995253696e+01	1.651595751535933587e+01	2.219856483732099761e+01	2.798227097576475586e+01	4.586439797477387970e+01	5.643549399315440240e+01	5.551584698642675164e+01	4.605562452555844999e+01	3.178632012686460584e+01	3.296093728174028570e+01	2.367338576927130234e+01	1.489578912125625187e+01	1.582346853117250696e+01	1.913837958551421892e+01	3.728787109674895817e+01	3.944277110893590077e+01	4.045005631982034089e+01	4.139196304702107199e+01	2.243763467705670323e+01	2.351964542654194190e+01	3.287309502700944819e+01	4.663725988078747520e+01	4.774837476658635893e+01	4.913790110859272886e+01	3.111595470477862690e+01	3.283206059005350141e+01	3.472287877613639040e+01	3.659976618430356865e+01	3.834018770957494127e+01	3.998759673733107434e+01	4.161494630207364764e+01	4.376745797152450734e+01	4.689718703621711882e+01	6.690400305186850005e+01	7.448734251206873580e+01	7.784214780523433319e+01	8.140842390968175835e+01	7.256172050266704332e+01	8.371116712106959312e+01	1.038868058922115551e+02	1.199723087137166004e+02	9.986684865660751598e+01	8.853688674721929885e+01	8.115102594104837408e+01	1.007928580898115314e+02	1.132097738062055754e+02	1.072373906994831287e+02	8.751747802102811136e+01	1.033197525919428301e+02	8.982410855531101390e+01	1.037296501787612470e+02	1.236396184259252919e+02	1.289525151309400997e+02	1.188208547008245546e+02	1.062165953187900129e+02	8.625933733837014472e+01	1.062165953187900129e+02	1.058988920995141427e+02	1.261810570598637469e+02	1.263786606603787845e+02	1.074171934218497455e+02	8.844783850146328064e+01	1.074171934218497455e+02	1.166194540923357010e+02	9.848544950787923824e+01	7.766954098904308523e+01	8.526621802373848880e+01	9.355397485366530930e+01	1.035881985608548206e+02	1.221648059699825239e+02	1.322694118601781383e+02	1.247576996111475438e+02	1.042675229101994177e+02	8.984364494665520340e+01	1.102689553757272876e+02	1.163554254553831271e+02	1.248248438065554922e+02	1.279086905393158133e+02	1.334484033524996107e+02	1.397061133273830933e+02	1.480697729471984019e+02	1.598338380310489129e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.973842580925941448e+01	3.508367101205013228e+01	4.111393524598322102e+01	3.525599481687843451e+01	5.525623213749584295e+01	5.745547319087805960e+01	4.717944947475521644e+01	3.457082829687485059e+01	1.460536809671228120e+01	1.730904069955426294e+01	6.887851019981392930e+00	3.282871402769922753e+01	5.056755613889192347e+01	4.656349466046378183e+01	4.984884694090491308e+01	3.226653752212298087e+01	3.362676534907605230e+01	2.135350150696683258e+01	4.083282117271573242e+01	4.609614096960397944e+01	3.726095430781344930e+01	5.489032120251048497e+01	6.113932027744167641e+01	4.531584930563390401e+01	3.968090225512126068e+01	2.609091535951960950e+01	1.536869228565019263e+01	3.485344482314260972e+01	3.188854344370755101e+01	1.718367991192461375e+01	1.814758017108768939e+01	1.910975610050283890e+01	2.006750206630097466e+01	2.102688432023737874e+01	4.145510884422225217e+01	4.378985140668596188e+01	2.513276494291998375e+01	2.631944278314383823e+01	2.752186309820614341e+01	2.902671569254146888e+01	4.913790110859272886e+01	5.877361982056198997e+01	5.525567613042363746e+01	5.684381276372386793e+01	5.258219848981115518e+01	6.004345169104992408e+01	5.063682290716236878e+01	6.376163559081076215e+01	4.815398768439479227e+01	6.821123063269108400e+01	7.705931843391756786e+01	8.547551673095824754e+01	9.678924249014264092e+01	9.223839541661172348e+01	9.471127436344835360e+01	1.123514940413372045e+02	1.283960125220509383e+02	1.167113498444974624e+02	9.814462146408986598e+01	7.852270631615999719e+01	9.448935924538088216e+01	1.027247084313811740e+02	9.533231520764347522e+01	8.012605102383172095e+01	8.363323405796356269e+01	9.343005956535859013e+01	1.047869073798458857e+02	1.247148468169116313e+02	1.205447665247711200e+02	1.002958519518934395e+02	9.038289431076681524e+01	8.341579523547243014e+01	8.958849036449755943e+01	1.079635248720669836e+02	1.103713474812595905e+02	1.187548284852963860e+02	1.025193270421859779e+02	8.399458151605841749e+01	1.025193270421859779e+02	1.081409068729455498e+02	8.733068524800907539e+01	7.561293860094004060e+01	8.570880027167351045e+01	9.781280738212561232e+01	1.183930462905818359e+02	1.235562020807460470e+02	1.094486564936002395e+02	1.158145176132496061e+02	1.080916129833339312e+02	8.756900895273193441e+01	1.080916017606285351e+02	1.161713639113401371e+02	1.366779476472347881e+02	1.370864663959076211e+02	1.424137498017229291e+02	1.483226820520535512e+02	1.488334260070174366e+02	1.570620380500850786e+02
1.736477300190079065e-01	4.887692937929344339e+00	9.738405438656046798e+00	1.508363027690458047e+01	2.111385716846000093e+01	3.266086277038577634e+01	5.266134674898388113e+01	4.858141776533411615e+01	2.861014563763848173e+01	1.739499945982851870e+01	7.954353478338652472e+00	6.449443236353737063e+00	9.802142241874776118e+00	2.358338754922628766e+01	3.881166291491099685e+01	5.594494202407421568e+01	5.907353874872305965e+01	5.448008038378164741e+01	5.159966657254695122e+01	3.174481060576195190e+01	5.159966660937907790e+01	6.230753233982420625e+01	4.619988991437521264e+01	6.230753233982368755e+01	6.359548908952665869e+01	4.821217961269741892e+01	3.280659034362228965e+01	3.466143668190849070e+01	1.570361412045209093e+01	3.566541461756979459e+01	4.940900543894193220e+01	4.427986412537629946e+01	2.992949971632655348e+01	3.355068995405459020e+01	4.045009394586590190e+01	2.760161072382071978e+01	4.755609430486321543e+01	3.366452596899067373e+01	4.552615237239696455e+01	4.663725988078747520e+01	4.774837476658635893e+01	3.002373733320610683e+01	5.006134228806275388e+01	6.103918801772608305e+01	6.817158659857041414e+01	7.647025430935890711e+01	7.256498762759648002e+01	7.060335027601877300e+01	6.474825939108504258e+01	7.643994424196554860e+01	5.822986934789133073e+01	5.296266043058103179e+01	5.694746995909429188e+01	6.851054967971650456e+01	8.826185660687451673e+01	9.815647082530018963e+01	1.082600961556382941e+02	1.213149771623359499e+02	1.271930411981932991e+02	1.178980924138642621e+02	1.014194410482327697e+02	8.096315254090686153e+01	7.488646275378893336e+01	9.119796695902378758e+01	7.572137728330727668e+01	9.533231520765183120e+01	1.033195925761090450e+02	9.751090324669426934e+01	1.173436461265186210e+02	1.330530906914489719e+02	1.289525151309295836e+02	1.188208547004929727e+02	1.104203092383322087e+02	9.960461454039229068e+01	7.973301335472888240e+01	9.619666305253474547e+01	9.032531651979817866e+01	1.103713474812595905e+02	9.815300264842608158e+01	7.988598103431104391e+01	9.815299601298015375e+01	1.073797324032653364e+02	9.356813210755451848e+01	7.364726088889173639e+01	8.785497956919947171e+01	1.085929875678722709e+02	1.266831447239963495e+02	1.149468412274470950e+02	9.388930796150287961e+01	9.528736911223936090e+01	1.029633360387047105e+02	8.531552563913328413e+01	9.570913891010606278e+01	1.161713719906150430e+02	1.309558940089972623e+02	1.164619137766813992e+02	1.217798804401347041e+02	1.278192559607303593e+02	1.283357084233292937e+02	1.488334260070174366e+02
