nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.379063306962520841e+01	4.722060477247541854e+01	5.114292747523916915e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904479585051e+01	6.776172401424477698e+01	7.604599526192561143e+01	8.297570976469046400e+01	7.469271054898123907e+01	7.728901683783888643e+01	8.557109371786540919e+01	8.793410011437066487e+01	8.209324660366955584e+01	8.427486874414776707e+01	9.253702719174161473e+01	8.644111851508480981e+01	7.811462765980515144e+01	7.811462765980515144e+01	7.964026493053225408e+01	8.802791642378046788e+01	8.207760838330290198e+01	7.195927861951228977e+01	6.370417024647831283e+01	6.628229328655882568e+01	6.969740165737381687e+01	7.299130055101136350e+01	7.670380227689871333e+01	8.055336619916943164e+01	8.464283477759833829e+01	9.021991423674036525e+01	9.631459130203445795e+01	1.040112702283248183e+02	1.125135287789426854e+02	1.243726891529029217e+02	1.269664708374337181e+02	1.186315463957175069e+02	1.269664708374337181e+02	1.286614248187636065e+02	1.274199364351986361e+02	1.190937116502333879e+02	1.217061368256159426e+02	1.300299290895324305e+02	1.333773349717208987e+02	1.416823550250335018e+02	1.524726123147991643e+02	1.441945908025656422e+02	1.452174588730688356e+02	1.369475922265659733e+02	1.452174588730688356e+02	1.434880914112342509e+02	1.353759264095084234e+02	1.434880914112342509e+02	1.370266852363172347e+02	1.288622972904782955e+02	1.288622972904782955e+02	1.287962975778322345e+02	1.206230406806582209e+02	1.206035242374666154e+02	1.287407618557282376e+02	1.401498773424106048e+02	1.335917304738808866e+02	1.254156558940432262e+02	1.238798542058666499e+02	1.320614017748262654e+02	1.409268297437728279e+02	1.523216484413808871e+02	1.573716251858209034e+02	1.491358820207080100e+02	1.491349545198459623e+02	1.508361427555880425e+02	1.508361427555880425e+02	1.589876438890159136e+02	1.618240251198852206e+02	1.536401643177468941e+02	1.552562862589204542e+02	1.470341688085831606e+02	1.552294385202593219e+02	1.542746393125783868e+02	1.542649311185733154e+02	1.624424014532054343e+02	1.796610409641800459e+02	1.682329769583409416e+02	1.600534685650851259e+02	1.634736949233920598e+02	1.623971509792000916e+02	1.566005515935434573e+02	1.623971509792000916e+02	1.588097505490005119e+02	1.507455462532878698e+02	1.498402276408830005e+02	1.536588644115462614e+02	1.578040088245674326e+02	1.597965257120752653e+02	1.679737316026318297e+02	1.693890394772604964e+02	1.775425576321180756e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.640406902327838168e+01	2.379063306962450497e+01	2.722060477247471155e+01	3.114292747523846216e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	4.776172401424335590e+01	6.776172401424477698e+01	7.143018498978641162e+01	5.469506525351407333e+01	5.728927626170742116e+01	7.728901683783888643e+01	6.797432886215904091e+01	6.212608164759521401e+01	6.431086612276787662e+01	7.451257225831626840e+01	7.811462765980515144e+01	5.819950603342672224e+01	5.819950603342672224e+01	6.005387020340564419e+01	7.354078872225507268e+01	6.537121912648538569e+01	5.390401419901508007e+01	4.376859373853589830e+01	4.669048725329725613e+01	4.978458338485246770e+01	5.299517962893512646e+01	5.671136863622385249e+01	6.055040501551880538e+01	6.460861234617583193e+01	7.011146976323041713e+01	7.610089014912554717e+01	8.364779497878497239e+01	9.532379745886665035e+01	1.158785835732315377e+02	1.169481636376150533e+02	9.863041900942654649e+01	1.169481636376150533e+02	1.086032765944769096e+02	1.086032765944768954e+02	9.909735791308990827e+01	1.016846552545061257e+02	1.217061368256159426e+02	1.133077668090461572e+02	1.300984778932405845e+02	1.441945908025656422e+02	1.242640545212300083e+02	1.301015734453487482e+02	1.170143943677358607e+02	1.352461697920876418e+02	1.336208810169276830e+02	1.155794058864002949e+02	1.336208810169276830e+02	1.288622972904782955e+02	1.088190181612687013e+02	1.088190181612687013e+02	1.172667326937505550e+02	1.005547466547285040e+02	1.005544593319315254e+02	1.122020469587124012e+02	1.320800916320734473e+02	1.221172742090534484e+02	1.054870452887172974e+02	1.039398792573780383e+02	1.128918267236130220e+02	1.244100992947842599e+02	1.441883065251238349e+02	1.491358820207080100e+02	1.292710030579836200e+02	1.292709374691266930e+02	1.311199823054554088e+02	1.311199823054554088e+02	1.508361427555880425e+02	1.536401643177468941e+02	1.338240768385713295e+02	1.396280744846360165e+02	1.272314698100548043e+02	1.451608005552054976e+02	1.344489072687491102e+02	1.344487829462505601e+02	1.542649311185733154e+02	1.715080740055475417e+02	1.516681154020116651e+02	1.401512108016395075e+02	1.435920716865794020e+02	1.425738719921107247e+02	1.367638310661352818e+02	1.425738719921107247e+02	1.475307967539982883e+02	1.311820689188172651e+02	1.300537120761417498e+02	1.338166457042282502e+02	1.379245945799163735e+02	1.398864207294687390e+02	1.553464057641732552e+02	1.495297564287749310e+02	1.693890394772604964e+02
1.945267862640465417e-01	3.280593785505891091e+00	6.404069023278025519e+00	9.648497445893303492e+00	1.307846914874351008e+01	1.700079185150725891e+01	2.126480617861954414e+01	2.729503307017492375e+01	3.361958839051190751e+01	4.776172401424335590e+01	6.776172401424477698e+01	6.314706465448460193e+01	4.318326251946849936e+01	6.314706465448460193e+01	7.694625609590929116e+01	6.797432886215904091e+01	4.798982106917588197e+01	5.855354154276317047e+01	5.453613513152770054e+01	6.865651409569615282e+01	6.403251010963816725e+01	4.397751330488332400e+01	5.862109734998174559e+01	6.160657785653936713e+01	4.683878924190005222e+01	3.976812496152285092e+01	5.974193452316291797e+01	5.823346366557803577e+01	6.978935862449598915e+01	7.299130055101136350e+01	6.365585545346738883e+01	8.055337623761118948e+01	8.464284815988246180e+01	7.454811516808686633e+01	9.473756966183761108e+01	9.631459334474229195e+01	1.125135287789426854e+02	1.218405490232675419e+02	1.086309827025720267e+02	8.885967539990666353e+01	1.086309827025720267e+02	1.069878126252999664e+02	8.883900083281359628e+01	8.780953514410857963e+01	1.075488114372827653e+02	1.211538725954603706e+02	1.018131523810468053e+02	1.211538725954603706e+02	1.308306661054157587e+02	1.301015734453487482e+02	1.101299986457449478e+02	1.069932003719791282e+02	1.269809932971509312e+02	1.254776661479545083e+02	1.055993621208368154e+02	1.254692161817735467e+02	1.288622972905487245e+02	1.088190181612687013e+02	9.444265384640847572e+01	1.056348675832304593e+02	8.903173813376417911e+01	1.090366057226112986e+02	1.195019524951935637e+02	1.219774021740621208e+02	1.139098641907456511e+02	9.395594907827744180e+01	1.139098706423674372e+02	1.287857317831496573e+02	1.300138843438717231e+02	1.381689856176903675e+02	1.477625992811692583e+02	1.350892913987156589e+02	1.154023360225883721e+02	1.173775731568845515e+02	1.311199823054554088e+02	1.508361427555880425e+02	1.540517327745202465e+02	1.396280744846360165e+02	1.199141282902305790e+02	1.174400408246832370e+02	1.303922878138107251e+02	1.205325083394863412e+02	1.402527983689266193e+02	1.526177992521173223e+02	1.640567756102614112e+02	1.682329769583284929e+02	1.494152643116458705e+02	1.295692219900629709e+02	1.413131514613860418e+02	1.228977824882030774e+02	1.320565597585219564e+02	1.388100641226211280e+02	1.199686389972051757e+02	1.163352236365468855e+02	1.199907447170705126e+02	1.239938621655539777e+02	1.284497724265213776e+02	1.354201822335745078e+02	1.495297564287749310e+02	1.693890394772604964e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.640406902327838168e+01	2.964849744589366054e+01	2.202274105874282384e+01	3.700079185150796235e+01	3.540694180235099253e+01	3.759473779717464481e+01	5.361958839051261094e+01	6.190385963808397918e+01	5.812214820949856176e+01	4.984760354820581796e+01	3.719024465061772133e+01	4.868322234621290789e+01	6.866319362755577060e+01	7.398354156848121477e+01	5.855354154276276546e+01	3.856785039916502456e+01	4.040173649728350114e+01	5.854787619973573243e+01	5.038982585540653503e+01	3.795588635581372472e+01	5.782496504073881738e+01	5.232921169113724602e+01	3.596052915748920498e+01	5.594846048452213694e+01	6.799081129120597211e+01	7.823388750848114626e+01	8.658964676291526530e+01	9.213890966998498300e+01	8.371148601163854153e+01	7.778128355397477378e+01	9.802826121254868497e+01	8.875588302502234228e+01	8.875588302234882576e+01	1.091786694760933045e+02	1.252807596921235813e+02	1.135161738859889056e+02	9.363980495819890848e+01	8.243087022084876025e+01	9.434899891803313210e+01	9.872113871364514637e+01	7.919024584682991019e+01	9.872113871364514637e+01	1.158572921720192852e+02	1.128561730223960780e+02	9.309109741532130045e+01	1.026133880988569445e+02	1.225281472151886817e+02	1.280614405073876299e+02	1.194263176775708786e+02	9.938962566369184515e+01	1.194263176775708786e+02	1.188485286551953948e+02	9.895469860429602704e+01	1.166976984128076822e+02	1.247255054841343735e+02	1.229228516987928828e+02	1.056348675832304593e+02	8.548535202218005224e+01	8.349262680330782871e+01	1.032639240301410553e+02	9.929801158560526630e+01	1.020797880905033566e+02	1.087577792062083120e+02	8.885024126690063895e+01	1.087577706110357951e+02	1.088946108750809003e+02	1.101224439737161021e+02	1.300138815546018805e+02	1.395292959825851256e+02	1.197819578801719871e+02	1.085193503787346003e+02	1.281281650133782932e+02	1.448538794915415906e+02	1.529934121373057110e+02	1.400803824223723097e+02	1.261090320702242735e+02	1.290905269988129760e+02	1.094445862247824550e+02	1.107428222962212487e+02	1.172694066912446260e+02	1.246557872016631876e+02	1.360371203530508524e+02	1.558867901535122655e+02	1.534982139267743548e+02	1.576190670026743703e+02	1.413131514613860418e+02	1.216281400213822934e+02	1.170011411714405654e+02	1.126741599786125221e+02	1.268763796737616047e+02	1.114732071973635783e+02	1.308118846671043798e+02	1.396282970098152134e+02	1.437471402061582069e+02	1.483014218732107281e+02	1.398864207295086146e+02	1.539926897829835468e+02	1.738082302345895300e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.356974644253574525e+01	5.030701230660525880e+01	5.540694180235169597e+01	5.759473779717534825e+01	6.587900904479585051e+01	6.396159106801663086e+01	4.400139849833561101e+01	2.998426750632334503e+01	4.984760354818808281e+01	6.200304786980679950e+01	6.812478162519383318e+01	5.396214292861989037e+01	5.982627503956788217e+01	5.039441729965044914e+01	3.041629454320727177e+01	4.373731460972719276e+01	3.041563950770614255e+01	5.034686175214108061e+01	4.981365369339558669e+01	3.234662155622173429e+01	3.469889935576435391e+01	5.468491342698388991e+01	6.634842125729294082e+01	8.043481943072676188e+01	8.980000243247091873e+01	9.039115864761132002e+01	9.864432089788986957e+01	9.802826121254868497e+01	1.064965357859952206e+02	1.091786720984646593e+02	1.091786698209978823e+02	1.176667136266713385e+02	1.288274338128523482e+02	1.087330187972770688e+02	9.472084975985647759e+01	8.349434082279972813e+01	7.484705512534515037e+01	8.833056840206479876e+01	7.462004652197013854e+01	9.411765771648295242e+01	1.078161680539644749e+02	1.062678144867044807e+02	8.675325369554455790e+01	1.004407137055024464e+02	1.203356802220006614e+02	1.080673966899677652e+02	1.080673966899683194e+02	9.453448922252833597e+01	1.145667060563241648e+02	1.129134797934836172e+02	9.296801516119121800e+01	9.693438225925918061e+01	1.134514516859901363e+02	1.245058242587201960e+02	1.049393205579775383e+02	9.798160049446474318e+01	7.840495695167096812e+01	9.486026678704035930e+01	8.526013125736501763e+01	8.804360480806451505e+01	9.938811442561441822e+01	8.422177410513670281e+01	8.898530714754562609e+01	9.599401182836453472e+01	1.075324756076012704e+02	1.274450188746534423e+02	1.397494380425835345e+02	1.240239572853542285e+02	1.043717814396888457e+02	1.240239572853542285e+02	1.248075884637630395e+02	1.449302065104972428e+02	1.318952826083453544e+02	1.122085375390729922e+02	1.194442917815472782e+02	1.043459840077813681e+02	1.240179252101011400e+02	1.369536976512776221e+02	1.444265271437413389e+02	1.526177992521176634e+02	1.476898524594460866e+02	1.336546255110130517e+02	1.476898524444385430e+02	1.495217742019781895e+02	1.413131514613860418e+02	1.365384847422957648e+02	1.268760898895308316e+02	1.076721137529414989e+02	1.084431009694995254e+02	1.219312151655351357e+02	1.415408250530798000e+02	1.481746913652567628e+02	1.564056526751076603e+02	1.597965272083826562e+02	1.597965272083826562e+02	1.795708247336974637e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.356974644253644868e+01	6.185401769089043000e+01	6.147928750828937439e+01	6.738814736070435174e+01	6.060134348794439063e+01	5.212954977057017203e+01	4.551306826412193374e+01	2.579680046211140265e+01	3.388775096352853211e+01	4.573963304601387136e+01	5.383642435315870500e+01	3.983017467968699066e+01	3.983017467974444514e+01	4.998767382921317193e+01	4.167019277084014561e+01	2.379659771246093314e+01	4.253038053913175531e+01	4.735270113095056388e+01	2.991560811236995221e+01	4.989654146441016280e+01	5.468491342698388991e+01	3.809617486057032920e+01	5.224244502778999077e+01	6.164580086501638334e+01	7.630700502014546771e+01	7.047331487686308549e+01	9.039115864761132002e+01	9.195823040385249669e+01	9.238988344540531727e+01	9.789134676727545070e+01	1.038572186848284673e+02	1.131347051023986410e+02	1.196190126296358471e+02	1.113083907473368299e+02	1.114219589676366695e+02	1.025904706704132536e+02	8.833056840206479876e+01	6.879122297562710742e+01	7.023028921839507177e+01	7.996576058333809556e+01	9.954995163454654516e+01	1.013891742889145604e+02	8.207579488946807089e+01	1.013891742889145604e+02	1.108077004825562568e+02	1.025300582237164519e+02	8.810223892029812021e+01	1.022072111378308534e+02	1.222151361279613866e+02	1.209870253398244841e+02	1.053133496404549021e+02	8.549125755259443338e+01	9.906275920204092245e+01	1.072677178009371346e+02	1.058898161260603672e+02	9.198265643531011904e+01	8.457554298257970515e+01	7.347014967025717169e+01	7.388305259625529686e+01	7.667651889312477920e+01	7.960564251966874849e+01	9.938812080053922671e+01	1.088946919703341933e+02	1.015675722132797318e+02	1.214981782556128991e+02	1.356064840872178650e+02	1.315374678826956369e+02	1.118257638099261158e+02	1.004599522172923400e+02	1.090004814687996344e+02	1.289167937468426715e+02	1.340216214532775325e+02	1.234650963069536402e+02	1.152957796790290814e+02	9.976428550684870800e+01	1.194442917815472782e+02	1.321938804291530687e+02	1.422368848352393229e+02	1.520999692033012707e+02	1.534982139268027481e+02	1.336546255110130517e+02	1.198569305126873559e+02	1.311050535733855327e+02	1.350881501015845174e+02	1.433684730755372243e+02	1.371986355090088523e+02	1.177180945539205226e+02	1.043179987446152239e+02	1.234271797395863501e+02	1.279051204264632275e+02	1.320398307139039105e+02	1.284136035318943527e+02	1.451565881709437633e+02	1.549637219571224591e+02	1.631985736867301569e+02	1.731586783042185687e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	5.572402508775939367e+01	4.986875679326615796e+01	4.144862750841988941e+01	4.731547199073949628e+01	5.212954977056821093e+01	2.947803511261898279e+01	3.611251015178203971e+01	3.960930383456604176e+01	2.037434850160807187e+01	2.611851145912133987e+01	4.238398190790617548e+01	4.567587535092903295e+01	2.583744313215919419e+01	3.983197180863533760e+01	2.193961696695974339e+01	4.176253690413481223e+01	2.596328752313451815e+01	2.752121538371440224e+01	4.750369287204983948e+01	5.439940880934405953e+01	6.573142779756497589e+01	5.808925084991644638e+01	4.165614195940501219e+01	6.164636489365240379e+01	5.636991311091656343e+01	7.136400730207947163e+01	7.483469169581654512e+01	7.279414306580487448e+01	7.371403090707575245e+01	8.561434282154731079e+01	8.394726346050659060e+01	1.046189153048039060e+02	1.113083907473368299e+02	9.149397539805276836e+01	9.729748328861128925e+01	9.140044286436808818e+01	8.434211621850157314e+01	6.471993609364731981e+01	8.433051561113138916e+01	9.794161916347688646e+01	1.078161680539644749e+02	9.695838118046982856e+01	7.779078737783108011e+01	9.695838118046982856e+01	1.025300582237164519e+02	8.268728004130251463e+01	1.025300582237164519e+02	1.163469426077776916e+02	1.157574630431461173e+02	1.075367436677311019e+02	1.131078357697818149e+02	9.324509800311410856e+01	7.925017302392559770e+01	9.345961735033301920e+01	8.971698337822448366e+01	8.122230235623248973e+01	8.718180417500039425e+01	7.005991807896938894e+01	8.986099586383218707e+01	9.643912233315184324e+01	9.938812080053922671e+01	9.207627354923886287e+01	1.061424597524024449e+02	1.156859666559143278e+02	1.296684941774997810e+02	1.390764470442217089e+02	1.292267969062361317e+02	1.168120988927646664e+02	9.717806005551919668e+01	1.168120988927646664e+02	1.308477272211434865e+02	1.200962170251148962e+02	1.061708125969523309e+02	9.568460606905348698e+01	1.000162705302349764e+02	1.069834645492645109e+02	1.144102611772335365e+02	1.242029538430149529e+02	1.439289837887724559e+02	1.534982139267549144e+02	1.336546255110130517e+02	1.311050535733847369e+02	1.117403791393741841e+02	1.155582192169526508e+02	1.319315936565125753e+02	1.371149199213126337e+02	1.212082815934319058e+02	1.021621112755034204e+02	1.050477699531269877e+02	1.086506342899256765e+02	1.126463204492433903e+02	1.173691372926011383e+02	1.369300607619166215e+02	1.350443208609522401e+02	1.449872482388045967e+02	1.649401956754403216e+02
1.797113411273130179e-01	2.017971071175510289e+01	3.739637675584030774e+01	4.894192525077951927e+01	3.589450724369546464e+01	3.010618392451366887e+01	2.756077250385924771e+01	4.728929906687893947e+01	3.795387904700816506e+01	2.979094916901341250e+01	1.175160671661796563e+01	3.153485296412662109e+01	3.091409896127050771e+01	1.558537317901292774e+01	3.436001112941082880e+01	3.706660357549544216e+01	1.925944421728658540e+01	2.025406116189781969e+01	2.143401283261492551e+01	4.235113455331960353e+01	4.631989430654294182e+01	3.187748274099455870e+01	5.167836979833526101e+01	6.336496781353208263e+01	7.168082042894809547e+01	6.990027343072455324e+01	6.014923580175639728e+01	4.540696998786845029e+01	4.818814214150118858e+01	5.140300575888406343e+01	5.489712791747928833e+01	5.890322611957925858e+01	6.348286317257893074e+01	6.962962919240041515e+01	8.833623361356265491e+01	1.101685553159612709e+02	1.113083907473368299e+02	9.149397539805276836e+01	7.773921279698093656e+01	7.185331075298616099e+01	6.656723723321701414e+01	6.196016642710953448e+01	7.590241336507989445e+01	9.551749444167533909e+01	1.057607267389297760e+02	9.287183645093396933e+01	7.377171858582300956e+01	9.287183645093396933e+01	9.896619005521365864e+01	7.921074253289621936e+01	9.410273507424163597e+01	1.023188670182648536e+02	1.041494804379777435e+02	8.732776893544773600e+01	1.041510890252676091e+02	9.797834944542788094e+01	9.345961735033301920e+01	7.365321465433537185e+01	6.988927308632882784e+01	8.459803540586075599e+01	6.733530803928191233e+01	8.718183290341472969e+01	7.666456822809979599e+01	9.645920998560299608e+01	1.096947063866696510e+02	1.119637226581656790e+02	1.201426864171840663e+02	1.340707171428702225e+02	1.435699900237856639e+02	1.308930803924139070e+02	1.112174294246828339e+02	1.014020380283877216e+02	9.410366937442418589e+01	1.095561337595901108e+02	1.169482390164066317e+02	1.030487508116698478e+02	9.247282210640655364e+01	1.119324911519339167e+02	1.196883028444884047e+02	1.088227796615813787e+02	1.284786957522351543e+02	1.422368848352393229e+02	1.520999692033012707e+02	1.617250793673880480e+02	1.534982139267546870e+02	1.350263723594121075e+02	1.155572937890492540e+02	1.046275920389117857e+02	1.181350709613289638e+02	1.243111496915090157e+02	1.108211931068777005e+02	1.000161524733176321e+02	1.191292619078899833e+02	1.196246952122450580e+02	1.320398307139039105e+02	1.369300614225959123e+02	1.252269391106478906e+02	1.450040221675659211e+02	1.631985736867301569e+02	1.731586783042185687e+02
1.682297228869525374e-01	9.112501632918942107e+00	2.065950704158654361e+01	4.065946427969620203e+01	3.589450725521813013e+01	1.651404125524096145e+01	3.589449617776268298e+01	3.655193487788600493e+01	2.826450062684235576e+01	1.030577029730245542e+01	1.726311177440653921e+01	1.318222799642805931e+01	1.419782207597964785e+01	3.297430470446062145e+01	1.695611701236818902e+01	1.790252362204411440e+01	3.707309879850956946e+01	2.398110486027253074e+01	4.207856798557452294e+01	2.579648189857624274e+01	4.643895294140435226e+01	5.167836996595656984e+01	3.852393024446229930e+01	4.349736981032393146e+01	6.347600358448559632e+01	8.048365568535622572e+01	7.350494188297064113e+01	5.696827727651616868e+01	5.636991311070931232e+01	6.140402175596494772e+01	7.483469169581647407e+01	6.751602278941571456e+01	8.338134863739502123e+01	7.483031273493081414e+01	8.407113918193033442e+01	1.026389297735767485e+02	1.171823857560127351e+02	9.729748316093470351e+01	9.729748328861128925e+01	9.140044286436814502e+01	7.901605223888306284e+01	5.927015619121409884e+01	7.326754354973280670e+01	9.289417987964908718e+01	9.202977405360795160e+01	7.829882136828619821e+01	6.994034744188064678e+01	8.337764091294813795e+01	1.027504757909931783e+02	9.410273507423876538e+01	7.443549349943093318e+01	9.407246654260357843e+01	9.586877404666100233e+01	7.568739863650640132e+01	9.562860738285444029e+01	7.802930458492730281e+01	7.805555507274826255e+01	8.629111963446703726e+01	8.231734004610839861e+01	6.471497078969844097e+01	8.459645591904119044e+01	8.137325370124305834e+01	9.645920465997029680e+01	8.386710822471147253e+01	8.981855747818150348e+01	1.012858788376964867e+02	1.153734396421219088e+02	1.352029830368656462e+02	1.406011553256666673e+02	1.390764470442217089e+02	1.292267969062361317e+02	1.193572193999471125e+02	9.975500449346688470e+01	9.026985572929670809e+01	1.058101696764603616e+02	8.955960165155745756e+01	1.087962815140901398e+02	1.061708125969523309e+02	1.258424136614058142e+02	1.227073697922205184e+02	1.201548899119979126e+02	1.315012655710814897e+02	1.512527519829645541e+02	1.616193663150922646e+02	1.534023491833646631e+02	1.432303136703860389e+02	1.319328506111818342e+02	1.181350709632285430e+02	9.905375517252963391e+01	1.139706556525668191e+02	9.742047009514395484e+01	1.164445013863324618e+02	1.272942950343342119e+02	1.392163916232230179e+02	1.474390079866486474e+02	1.532445726745478396e+02	1.450040222425569425e+02	1.476599961205899376e+02	1.476599986778019513e+02	1.558943421828456337e+02
1.736477300190079065e-01	2.017346119612795974e+01	2.198458020518015843e+01	2.289841540035892820e+01	2.385421403750666869e+01	1.130252817978756319e+01	2.604159508798325717e+01	2.696836813581246517e+01	8.850495135302020699e+00	2.837734885552930919e+01	3.195681530580641905e+01	3.198162271502537379e+01	1.677125886146654565e+01	3.592581349184271033e+01	3.600134812458760081e+01	2.098056837604396563e+01	4.353873822572100494e+01	2.773191091717694334e+01	4.728478273805468035e+01	4.643895294149342590e+01	3.040073502884554557e+01	5.055239146152229068e+01	5.840026538764373498e+01	6.347600358448559632e+01	5.193933930651977704e+01	7.217646199882543101e+01	8.516139884711778052e+01	7.691089883556561801e+01	6.529805146880489986e+01	8.132399284819398133e+01	8.132399284819398133e+01	7.900916238380600021e+01	9.567852320676263389e+01	8.443739072980223170e+01	1.018137173859697953e+02	1.107318473526431575e+02	1.023712324613880753e+02	9.359729075639224050e+01	8.543169697895930881e+01	7.923176838649098386e+01	7.354654587289302015e+01	5.694599630750359154e+01	7.673599255973695676e+01	8.748005725834957502e+01	7.941560914857686271e+01	6.473147328445487858e+01	7.582302411821231658e+01	9.503757223912795382e+01	9.479769437294031320e+01	8.657121982560374818e+01	7.125758356852558961e+01	9.091216719007435643e+01	8.863861047240590096e+01	6.860215547630986066e+01	7.961032375944097339e+01	7.508037392583945291e+01	5.804188011642392553e+01	7.804667840647096000e+01	6.239466815414318290e+01	7.393153544868067684e+01	9.280684265291003499e+01	1.012053177159132389e+02	1.012054618547828966e+02	9.529726557062936365e+01	1.096947063866696510e+02	1.023839935553733369e+02	1.222746828963053076e+02	1.349208834032277764e+02	1.210475790760355181e+02	1.349208834032277764e+02	1.390688019232735257e+02	1.193572193999471267e+02	1.168124302751927956e+02	1.044256551381050144e+02	8.684342379703670645e+01	1.058101696764603616e+02	1.169482390164066317e+02	1.258424136614058284e+02	1.340216214533812149e+02	1.424119091577787231e+02	1.398492259861687046e+02	1.480189100999390348e+02	1.594143991753855687e+02	1.534023491833646631e+02	1.335704728387089233e+02	1.387392713775029449e+02	1.191945575812600566e+02	1.057310199779788320e+02	1.139706557958871969e+02	9.484149125956427895e+01	1.118319561430655682e+02	1.198880141383474438e+02	1.314573829546337436e+02	1.297409037153142606e+02	1.378938077290577553e+02	1.440021641619840125e+02	1.357923101568929098e+02	1.279237938344194134e+02	1.279237938353223001e+02	1.476599985216772950e+02
