nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.149651165093511906e+01	6.424373867371967606e+01	7.252620104406898349e+01	7.300385028048656011e+01	6.486159692506861063e+01	7.300385028048656011e+01	7.706439937699171594e+01	6.880845207550531484e+01	7.706439937699171594e+01	8.664409796551689169e+01	7.838760851020197151e+01	8.098435626555314570e+01	8.923480014842984076e+01	9.541286882877113840e+01	8.725301412613156060e+01	9.200003748117893565e+01	9.653473330033844491e+01	9.588498185464328571e+01	8.791459631631394700e+01	9.541634258527460588e+01	9.854646449624729598e+01	9.855123851703713456e+01	1.068271038558792441e+02	1.180257035219674435e+02	1.194157245313369060e+02	1.112455135132904047e+02	1.194157245313369060e+02	1.180400638704159633e+02	1.261893433856589581e+02	1.303460987500916417e+02	1.222041008010233298e+02	1.303460984070911479e+02	1.309904450993285820e+02	1.230669176263567408e+02	1.309904451475096323e+02	1.262260004100078135e+02	1.183000572711921734e+02	1.262260004100078135e+02	1.267448979857905726e+02	1.188191897198977216e+02	1.212962016531853919e+02	1.292253051871698517e+02	1.326117757915880020e+02	1.244824641944182275e+02	1.227470067954458557e+02	1.169685831938294456e+02	1.158807080091800543e+02	1.158807080091802533e+02	1.240423234502459167e+02	1.215704413664579704e+02	1.133982336132586113e+02	1.108299672282499841e+02	1.190060322416247800e+02	1.146063099199709967e+02	1.063936695187071280e+02	1.146063099199709967e+02	1.199122445778540396e+02	1.256845328552581265e+02	1.304176126658556143e+02	1.222814007746775218e+02	1.192405897262860606e+02	1.273862194270214303e+02	1.236934402875367454e+02	1.318256019372818173e+02	1.416551408749693621e+02	1.481992191618072638e+02	1.399030738855960578e+02	1.399030738855960578e+02	1.481992191618072638e+02	1.597290200414526851e+02	1.568525646886207596e+02	1.487755328835146429e+02	1.397591175209560674e+02	1.316994091923664598e+02	1.316987812189314582e+02	1.325673442299780902e+02	1.346818993130425497e+02	1.427890069644473670e+02	1.559294214809175401e+02	1.476566363987734007e+02	1.428893504988985512e+02	1.511576765913978591e+02	1.568836512254476645e+02	1.425893159362117331e+02	1.343263279123585789e+02	1.390920337279960961e+02	1.473584399694785816e+02	1.428165787727660927e+02	1.345538524004944350e+02	1.428165787727660927e+02	1.446863086700695362e+02	1.529560907072912244e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.563677900675222077e+01	5.149742424046280576e+01	4.423004583779287202e+01	6.097434405440660043e+01	6.326800100953158790e+01	4.546671012007723789e+01	6.326800100953158790e+01	6.725018525626801136e+01	4.930560994986974066e+01	6.725018525626801136e+01	7.494881451584041088e+01	5.799662111659235109e+01	6.066282888325098810e+01	8.098435626555314570e+01	8.403390328678457877e+01	6.754020945019182420e+01	7.258987415160893875e+01	7.799797422728957486e+01	8.589365277866002657e+01	6.677832212671897594e+01	8.425061889695436435e+01	7.836660373127705270e+01	7.836681001788323897e+01	9.854936581573078058e+01	9.830101327849190795e+01	1.028505454362224754e+02	9.131668823902343490e+01	1.039790221577113698e+02	9.815474797921520178e+01	1.180400638704159633e+02	1.204872442758056366e+02	1.024610477988170203e+02	1.204872431783377351e+02	1.213724789559726531e+02	1.037867288358910542e+02	1.213724789838868929e+02	1.165566444584052164e+02	9.887693175766875697e+01	1.165566182798828407e+02	1.133965533600131010e+02	9.941056076738064462e+01	1.019460986074874995e+02	1.212962016531853919e+02	1.244824641944182275e+02	1.046026036859270789e+02	1.027758923057145921e+02	9.689708725328841865e+01	9.578111652122746023e+01	9.578111652122746023e+01	1.158807080091802533e+02	1.133982336132586113e+02	9.335628853350223721e+01	9.073202080887794807e+01	1.074113044435949575e+02	1.045205593284697159e+02	8.608338567414450893e+01	1.045219333432241200e+02	9.994514515964837642e+01	1.057933731786148428e+02	1.107920933735186821e+02	1.023699120428763365e+02	9.930306996668316799e+01	1.130967421698888131e+02	1.038688333938812747e+02	1.138530063198653153e+02	1.335338742552082749e+02	1.366825064181027756e+02	1.199891494255232800e+02	1.199891494255232800e+02	1.314868910504283122e+02	1.513997934413294502e+02	1.487755328835146429e+02	1.294057619767340270e+02	1.316994091923664598e+02	1.121259607168156407e+02	1.121257963230061705e+02	1.135363287296044206e+02	1.156107659366453220e+02	1.309358678625353321e+02	1.388954629143669877e+02	1.277359081146697264e+02	1.229743677799597066e+02	1.369458979347548393e+02	1.369458979347548393e+02	1.310695290441503573e+02	1.143717161050593774e+02	1.191452186468464873e+02	1.373057311468841419e+02	1.290422637776658519e+02	1.146027021785327520e+02	1.305995930946508281e+02	1.247646844540199709e+02	1.446863086700695362e+02
1.945267862640465417e-01	2.019452635970658605e+01	3.018841824430525378e+01	5.018844010575201509e+01	4.507495458990478454e+01	4.507495459093437518e+01	5.327443314472009916e+01	5.563668712082203882e+01	3.735224786663311392e+01	3.267679699422684791e+01	5.202587396380960882e+01	5.516415352257295268e+01	3.564463389560036433e+01	5.516415352257295268e+01	5.905703101268746025e+01	3.973818785978252777e+01	5.905703101268746025e+01	6.661486644945917135e+01	4.548353509048894239e+01	6.661486644945917135e+01	7.269684211059964696e+01	7.519816533319549023e+01	5.609284654504794787e+01	5.866530866984505366e+01	7.827439365794826642e+01	7.690148524588826717e+01	5.671244951045505900e+01	7.451556448292889456e+01	6.412682297544246524e+01	7.836398491365727637e+01	9.847107279162631244e+01	8.417707926817330133e+01	8.280338352212103814e+01	8.130707520556548218e+01	8.400753509183665813e+01	9.815474797921520178e+01	1.180400638704159633e+02	1.123325742996901511e+02	9.242432137770357770e+01	1.123325742996901511e+02	1.134268232311008688e+02	9.384367269950324442e+01	1.036352479652864815e+02	1.085884945144304368e+02	8.884319177504860932e+01	9.871584306831539379e+01	9.379941222915347510e+01	8.783562388820639910e+01	9.941056076738065883e+01	1.188191897278321534e+02	1.244824641944182275e+02	1.046026036859270789e+02	9.018690244638185050e+01	8.231311809479670671e+01	8.117294094633258794e+01	1.016681505689694802e+02	1.143948564974532331e+02	1.168851055336625535e+02	9.922643833919441647e+01	7.877347497797799747e+01	9.919196415025369618e+01	9.623828693771193343e+01	7.566584280195496603e+01	9.623852759642586818e+01	8.546162827974161758e+01	1.047803062389297537e+02	9.058510652820650932e+01	9.058504500238183255e+01	8.746388391442181387e+01	9.301494964306179725e+01	1.047227098092875366e+02	1.245358831062895320e+02	1.416551408749693621e+02	1.284057642379511890e+02	1.084111780513895837e+02	1.284057642379511890e+02	1.386112109525514882e+02	1.501387248650570712e+02	1.462632499861375095e+02	1.268916240292714832e+02	1.155716645782574545e+02	1.178588910440990105e+02	9.810549163806729212e+01	9.990454280953751720e+01	1.170388325474814337e+02	1.114962319682465903e+02	1.309358678625353321e+02	1.313914298652125581e+02	1.114241232297548834e+02	1.170014490484221170e+02	1.369458979347548393e+02	1.228055274138398545e+02	1.028116269114792516e+02	1.228055274138398545e+02	1.257784271850197513e+02	1.090697183303533109e+02	1.045893076167954092e+02	1.106291478247738667e+02	1.221801854583320335e+02	1.421007178106789013e+02
1.884163169627051937e-01	1.018841631696417416e+01	3.018841693198781684e+01	3.933934942436349758e+01	2.540426626171109348e+01	2.540426626171111479e+01	4.507495459042000618e+01	4.735363459604037217e+01	2.735098452360167087e+01	2.373130242013758817e+01	4.373292452987084289e+01	4.028269055567860590e+01	2.901653970603986821e+01	4.865764693535114560e+01	4.588773102598935338e+01	3.327511628402456267e+01	5.261741662838583977e+01	6.024347525250458091e+01	3.906705912690387095e+01	5.193746989402813341e+01	5.193745213346885947e+01	5.956094401334721766e+01	4.721367072683036525e+01	6.702639474080793036e+01	7.183926494014241371e+01	6.267196139282890499e+01	4.965885175398604190e+01	5.518695144364911442e+01	7.526471441995779799e+01	9.255485866642685266e+01	9.084289324743922123e+01	7.262272719272959876e+01	6.865140438324877437e+01	7.399464080239690134e+01	8.555601970216015673e+01	1.055187886513713948e+02	1.195844066355154212e+02	1.056964899923690808e+02	8.566589703803172995e+01	1.056964899923690808e+02	1.113679896500061943e+02	1.036352479652864815e+02	8.371939752759978148e+01	9.514310080498492539e+01	9.871584306898857619e+01	7.862984458085213646e+01	7.948198595112383202e+01	9.953928251727822385e+01	1.155857018973288319e+02	1.267448985804940804e+02	1.233115398397611528e+02	1.117648276938331122e+02	1.035303302785050192e+02	9.442199971596613750e+01	7.377970753682811278e+01	8.581462347647737943e+01	1.061798943190383824e+02	9.685949358036324952e+01	9.305709932315505739e+01	7.248095023708351903e+01	9.305709932315451738e+01	8.938083335160192178e+01	6.873648440365960255e+01	8.569713990436014228e+01	7.612629451105605938e+01	9.108978542356661023e+01	7.589290472269358645e+01	8.047913788220969877e+01	1.009743995510325760e+02	1.130967413287947068e+02	1.212589066407552707e+02	1.326672455935524511e+02	1.375109660613892686e+02	1.228602637973871907e+02	1.028323155057453562e+02	1.103449341114123285e+02	1.219021977765845861e+02	1.418344503412948256e+02	1.543314083877049541e+02	1.431291633326774502e+02	1.258831732007121360e+02	1.062277763648903175e+02	1.116251035075016205e+02	9.178606037418884966e+01	9.743348972102496930e+01	1.114962319682465903e+02	1.309358678625353321e+02	1.243319209032308237e+02	1.043361616648981851e+02	1.243319209032308237e+02	1.306031474833045252e+02	1.106341032400484039e+02	9.649483748647378434e+01	1.164829009240153823e+02	1.114842069293908651e+02	9.752213551810470449e+01	1.175111092872579235e+02	1.305995930946508281e+02	1.388603875806554981e+02	1.503680248063568854e+02
1.898839224935668091e-01	2.018986741908553739e+01	2.242251015002783276e+01	2.355113562490651802e+01	1.135130558967776260e+01	3.116567748167358687e+01	4.163008853301925427e+01	3.873514957841613437e+01	3.041999557055643422e+01	1.666019865936124944e+01	3.294842329426310812e+01	2.050629383279407136e+01	4.018772954286764332e+01	4.532104385369385824e+01	2.486955644851121150e+01	3.825179634497309422e+01	4.830037127031726385e+01	4.520049664989179661e+01	4.673027027106229525e+01	3.199206416645649753e+01	5.169995745395373632e+01	3.973089239753586099e+01	5.956094401334721766e+01	6.894856672607969017e+01	6.068760263485538076e+01	4.365194595337708705e+01	6.358100849372263497e+01	6.947381053547415775e+01	7.200950326522227840e+01	7.465316596311112107e+01	7.737023265590266874e+01	6.263315748180441744e+01	8.261846115918088174e+01	9.399327862477399265e+01	1.022143874687302514e+02	1.137069612171886774e+02	1.114213082621569129e+02	9.149033567762609209e+01	7.978234868992052498e+01	9.279648718612260438e+01	9.142666240773104391e+01	1.054827337845356681e+02	9.514310080498492539e+01	7.488416772567759949e+01	8.748594398946565320e+01	7.229064150373262976e+01	9.265968662367652087e+01	1.075749464037071874e+02	1.163871954860488671e+02	1.185413165520228631e+02	1.151447473587901698e+02	9.502798687544054701e+01	8.310396505761617902e+01	9.029354128013858372e+01	6.962971622849038056e+01	9.029354128013858372e+01	1.021811536410416892e+02	9.685949358036323531e+01	7.642027898856737522e+01	6.695308000020165196e+01	8.755795349905378089e+01	7.985655748702104972e+01	6.254998486007846736e+01	6.505486902777232672e+01	6.763182040150519470e+01	7.040981325534414736e+01	9.108943902103354162e+01	1.009742727064209618e+02	1.083731341948759734e+02	1.165622089399738996e+02	1.254553294669037484e+02	1.368377646991234258e+02	1.292281869408514865e+02	1.092418497516852796e+02	9.764657880981677351e+01	1.176890697845717284e+02	1.236875210385467483e+02	1.436506894629879980e+02	1.412163777368172077e+02	1.307545317386242516e+02	1.228084970554723583e+02	1.258831732007121360e+02	1.078812194015642376e+02	8.794597006315983378e+01	1.078113987750474223e+02	1.250174219223757461e+02	1.334476351080990355e+02	1.134864999726580095e+02	9.933971317710715709e+01	1.193329810936476605e+02	1.252661955488059817e+02	1.052899631103855711e+02	9.113448917619710699e+01	1.058257452222077433e+02	9.147852370822278090e+01	1.114842069293908651e+02	1.232796915043728490e+02	1.348101879308024706e+02	1.435787175796605766e+02	1.518475211139170824e+02
1.812560074098455432e-01	1.301041029321553077e+00	2.422585337505639647e+00	3.551250633471838114e+00	4.685346587719328326e+00	2.468542525523901077e+01	2.163365150451998531e+01	2.867091143687322941e+01	1.042465400881949300e+01	1.166166508173991900e+01	1.294866444716028298e+01	3.166705560433542743e+01	3.605114395464731558e+01	3.754864641136679637e+01	1.953026838189887116e+01	2.098122091587754667e+01	4.096553652461130923e+01	2.521741481487158865e+01	2.675139800438450521e+01	2.838983383228670476e+01	3.295168257750097496e+01	5.277680785770797200e+01	5.596352495055155174e+01	5.783852641612723744e+01	4.075043440197132583e+01	6.068778281819460574e+01	4.706801704165079769e+01	4.952087905321440076e+01	5.205145283142159940e+01	5.468989291887219650e+01	5.739999861364887579e+01	7.737023265590266874e+01	8.869234342148126871e+01	9.690275902227585902e+01	1.058058136461129948e+02	1.172548511370553115e+02	1.139818639602396786e+02	9.408712039497623891e+01	7.978234868992052498e+01	7.255957194322425607e+01	7.710021158488753201e+01	9.544799682726119272e+01	1.016404014155855009e+02	8.162296936656960611e+01	6.675202201811610792e+01	8.748594398946565320e+01	1.007614107124485798e+02	1.105384750503299642e+02	9.652922659122184257e+01	9.870556229363324974e+01	1.185413165520228631e+02	1.117648276938331122e+02	9.261197880512195013e+01	7.197085360431157142e+01	6.573939746888616753e+01	8.177117791249028755e+01	8.177117791249028755e+01	9.813937616303275036e+01	8.240678634037732309e+01	6.184043386638069251e+01	7.680963003758144225e+01	5.930408085574386945e+01	7.985655748704630241e+01	8.569240796034664243e+01	8.830126922152416569e+01	9.108969018999012235e+01	7.670999798065614073e+01	8.232374671152211931e+01	8.812977260955858583e+01	9.733278345174343826e+01	1.089565959562066553e+02	1.287090495595659547e+02	1.278195655156896606e+02	1.078240085471321663e+02	9.361874375678691251e+01	1.036736221406946896e+02	1.236875210385467483e+02	1.366267371298247326e+02	1.334378410729376867e+02	1.146542336020635133e+02	1.034166478028308234e+02	1.117311166367629482e+02	1.047291797199280836e+02	8.466670009124125329e+01	9.893827602696221390e+01	1.187096579538827825e+02	1.289841896010087225e+02	1.090128931879843890e+02	9.486801076734539606e+01	1.148623504782726883e+02	1.159360878618976329e+02	1.062885857994860572e+02	8.618607095465691259e+01	8.571283215097943753e+01	9.028962797288029662e+01	9.502550945552050621e+01	1.065663552050903604e+02	1.265462385308429702e+02	1.236531697722919745e+02	1.435787175796605766e+02
1.855941142937577448e-01	2.018559411424721617e+01	1.656470886115711849e+01	2.355113562490572221e+01	2.460348057854064407e+01	6.321068227938396511e+00	7.491479699899707079e+00	8.698643625432126214e+00	2.866346859261080837e+01	3.165947669898889671e+01	3.255171269035555071e+01	1.484252117341646304e+01	1.619398248387041406e+01	1.755480922840643032e+01	3.718496895313474937e+01	3.388031821370717722e+01	2.306072650294621340e+01	4.303811699360554854e+01	4.672960810585170321e+01	4.830767278795973141e+01	3.088654859816016440e+01	5.078962829753002239e+01	3.604653085153988457e+01	3.791345266512642809e+01	4.681147211830675303e+01	6.675960074095939945e+01	6.701949536724816880e+01	6.362434865574952880e+01	6.356474821981669976e+01	7.465316596311112107e+01	7.736546998259171914e+01	6.355124478564470536e+01	6.870503968040279119e+01	7.765188290189408349e+01	8.921055123825203736e+01	1.091176084441532055e+02	1.139818639602396786e+02	9.408712039497623891e+01	9.991415587527443165e+01	8.718377675801042415e+01	6.689550234469272993e+01	8.240178461926842601e+01	9.068924774849932646e+01	8.455372454186550613e+01	6.362798299720746087e+01	8.042017768229045771e+01	8.922403251058010198e+01	1.023454910199252481e+02	8.225979982874557095e+01	1.023454910199252481e+02	1.141100912214196370e+02	1.128235994827473974e+02	9.261197880512196434e+01	8.957053250619082974e+01	6.893537862929622406e+01	6.117037613903843862e+01	7.769161126062380163e+01	7.769161125995806572e+01	7.802205852747516701e+01	5.752341486012090854e+01	5.631592256262799623e+01	7.680963003758144225e+01	6.846744188323125968e+01	7.693195004995217801e+01	9.744495155370960049e+01	1.055701792390363636e+02	8.874171068783965666e+01	9.360248426481425099e+01	1.083731341948759734e+02	1.025494581807455887e+02	1.224327333326382075e+02	1.245319664170532548e+02	1.162440550405074049e+02	1.101341079431529124e+02	9.002532968007602676e+01	1.101341079637223004e+02	1.185671302262467179e+02	1.151657745811768905e+02	1.365056687281728784e+02	1.230498067317781477e+02	1.034451505002742948e+02	9.192556646458722014e+01	8.624779615860566651e+01	8.147849800948948484e+01	1.017046471157232617e+02	1.092390540079600925e+02	1.173739124353165408e+02	1.107810229753027471e+02	9.075200545215889747e+01	1.053298148663065490e+02	9.589797107019415989e+01	1.016759824669693444e+02	8.137254814353137533e+01	1.016767680749612168e+02	1.103002581591095321e+02	1.150108475143423163e+02	1.031812859343730793e+02	1.095125193459096522e+02	1.210676302382204739e+02	1.409933435513363520e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.656449829887520764e+01	3.896711769766093880e+01	1.897022805922259892e+01	2.632112098247600684e+01	2.749147280057902165e+01	8.418528234990676040e+00	1.603746147060342508e+01	3.649136352817268403e+01	4.371069086710605234e+01	2.914158568532858951e+01	3.618731851176477932e+01	2.461446271518801510e+01	4.404604960097930189e+01	4.325808422311968826e+01	2.986393821955390138e+01	3.790720508514322518e+01	5.640703477023099310e+01	5.079724944878196169e+01	5.079724945438014316e+01	3.342657704914945072e+01	5.333722107478332219e+01	4.494536545820361795e+01	6.488974256436854660e+01	6.309585869977314587e+01	8.306138337342108002e+01	8.360075406806916476e+01	8.354609470864912169e+01	9.178816918432997340e+01	9.174267069944497166e+01	7.354292447944206401e+01	8.869234342148126871e+01	8.025674034482760533e+01	9.180681704620550931e+01	1.116281617784061666e+02	1.221429800091148081e+02	1.139818639602396786e+02	1.035702963912370222e+02	8.350099051048513843e+01	8.240178461926842601e+01	6.209945689134788438e+01	7.797146517448786085e+01	8.464535488360264992e+01	7.629314703635155581e+01	5.950827406333989700e+01	8.068080699223106933e+01	9.565026062286531783e+01	7.546211409025193007e+01	8.588768777410021471e+01	1.059179284190239372e+02	1.163155250378275696e+02	1.039936002395082255e+02	8.359630224002494003e+01	8.957053250619082974e+01	7.769161126062380163e+01	5.716122539949967774e+01	7.387921431331456290e+01	7.385209890988056713e+01	5.343245389868076245e+01	7.385209892502506079e+01	7.680963003758144225e+01	8.907055376045245509e+01	8.907055376045246931e+01	9.153519790983902737e+01	1.117123589510255357e+02	1.031572366886763064e+02	1.137358818245604510e+02	1.219113884776099468e+02	1.224327333702426301e+02	1.305750718499877792e+02	1.162440550995657844e+02	9.615634773549184899e+01	1.020399006805819511e+02	8.654027120311700116e+01	1.067351040288004640e+02	9.811425648788653575e+01	1.125807899089658974e+02	1.330194342146373003e+02	1.310897020001747819e+02	1.193269649144233142e+02	1.109541163760661675e+02	9.872246412601984389e+01	7.831014282294907503e+01	9.506102899127311900e+01	8.918829874169705363e+01	1.092390540079602488e+02	1.190517562463515588e+02	1.053298148663065206e+02	8.517389802379457819e+01	8.144019795918546833e+01	9.690774645172757573e+01	7.876954114522430928e+01	9.923242760233468118e+01	1.118409340766096420e+02	1.207974528730656232e+02	1.231720377806874893e+02	1.294892276062134613e+02	1.377503454431046066e+02	1.492597164393087894e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	4.725135651928206926e+01	3.311231876861048562e+01	4.488646755454708881e+01	2.431703638737825202e+01	3.460175246611636624e+01	3.648450688123375585e+01	2.543391595917615788e+01	4.543702652590101820e+01	5.025074275599054374e+01	4.420207841181892405e+01	3.847041977374718869e+01	4.420207841174277519e+01	4.673846063177587951e+01	5.006788686992297244e+01	4.878446093531427152e+01	6.449170024964018921e+01	7.074004027581611354e+01	6.163495112103587559e+01	4.336843481521459154e+01	6.163332463298331021e+01	5.904230790621991076e+01	5.904230790621991076e+01	7.900669862116146192e+01	9.130479040510911659e+01	8.997718192983569452e+01	8.162521443324280312e+01	8.997718192983569452e+01	1.016898067241621391e+02	9.348301266368123663e+01	1.016898067241621391e+02	1.001035104450462825e+02	1.083007742788967107e+02	1.196799215373114436e+02	1.225012273390540969e+02	1.203294356389111499e+02	1.117679109551503984e+02	1.024797303671334134e+02	8.240094859894911394e+01	7.797146517448786085e+01	5.769172152538710208e+01	7.369613037024657842e+01	5.604231732745080308e+01	7.647726166438177131e+01	8.894757649264242616e+01	8.956330541728409855e+01	6.930684491478191944e+01	8.956330541728409855e+01	8.813338073005050433e+01	1.081296195012491523e+02	1.122321346964599371e+02	1.039936002395082255e+02	9.813937421338552269e+01	7.769161114912336075e+01	7.387904911433352595e+01	5.344556274047238986e+01	7.020922295694843740e+01	5.165685958276278456e+01	6.600455128314425224e+01	8.651155141290142581e+01	1.055311155978294266e+02	1.093239638120070225e+02	1.117123589510255357e+02	1.199047795582883680e+02	1.231083640669798740e+02	1.276874281510909270e+02	1.266482991471660569e+02	1.266482991424896625e+02	1.323109641107793095e+02	1.162440544542268555e+02	9.615634773534181079e+01	8.166594541594045609e+01	9.783099793951102185e+01	8.714976880065061948e+01	1.075113390038575005e+02	1.160171356373540306e+02	1.242998636108344641e+02	1.295943783519589658e+02	1.098122884317581764e+02	1.098122884317581764e+02	1.026970306333485183e+02	9.506102899127361638e+01	7.441731860919227870e+01	9.155048707435243216e+01	9.981387364623552116e+01	1.172816371418293073e+02	1.136054641221611234e+02	1.053298148316234233e+02	9.690774645172767521e+01	7.628761438777404180e+01	7.617696202794182625e+01	8.329406225964747534e+01	9.247445357001851107e+01	1.066755349127238190e+02	1.266517815049570146e+02	1.358073238307411543e+02	1.358073238307411543e+02	1.440727749557214850e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661281949090712118e+01	4.661281949138833625e+01	5.310940797705001160e+01	5.309996047795046792e+01	3.494912548752803616e+01	5.309996047795046792e+01	4.543702652590102531e+01	3.959271649011981253e+01	3.959271649011981253e+01	5.954643907699730931e+01	6.390809598689691029e+01	5.803952643085981578e+01	6.390809598483234311e+01	6.646572454879817826e+01	7.375013930277478380e+01	6.914431677610576799e+01	6.936147849787592179e+01	7.154248050432602213e+01	7.166799007532446808e+01	6.332674606981444754e+01	7.164370922379026752e+01	7.900669862116146192e+01	7.900669862116146192e+01	8.725047626590821892e+01	8.874335331481647415e+01	7.990837094692466280e+01	6.149828383182770608e+01	7.990837094692466280e+01	9.244271499196570119e+01	9.698710079701065467e+01	8.839017022871938423e+01	9.705615171831317411e+01	1.081864908534447807e+02	1.224793449420008074e+02	1.029265527806155092e+02	1.005097786279117429e+02	1.145185474678401505e+02	1.045665006478728998e+02	9.297042372260793286e+01	8.469719948566546464e+01	7.369602022368272287e+01	5.349928160380214592e+01	5.387262493200254454e+01	7.393759610459926535e+01	8.732493481036237881e+01	7.902384863790915404e+01	6.436360112221557017e+01	7.157281063613646666e+01	8.593749621218034918e+01	1.059627556727155167e+02	1.020749517865842080e+02	9.370727715428014903e+01	9.511008008124875346e+01	8.920946273357870382e+01	8.230767061770679049e+01	7.020922295694843740e+01	4.991406185860809330e+01	4.992340261231687037e+01	6.419691149760947724e+01	8.468461424341870725e+01	9.832825285180601327e+01	1.066247053770032522e+02	1.078415180919442946e+02	1.160560601481270453e+02	1.221292399342784876e+02	1.085340891205677281e+02	1.074811610594766478e+02	1.074811610594762925e+02	1.130950858262299619e+02	1.217552361526164901e+02	1.019597626268512016e+02	9.180429318183203691e+01	7.724584528987828946e+01	9.409928128281872262e+01	1.018134626993570606e+02	9.593015801324001757e+01	1.160170979383138672e+02	1.238902064457095236e+02	1.039997126268820011e+02	8.969735889141624341e+01	8.234858203874657079e+01	9.358494635951736029e+01	9.153205297129396456e+01	7.073989455348673516e+01	9.155049193700786248e+01	9.731362788750385562e+01	9.731362788741685677e+01	8.929362989018157748e+01	9.088519972177046213e+01	7.273652078300639801e+01	9.356120708720638390e+01	1.035586179105244611e+02	1.118409340766096420e+02	1.207974528730656232e+02	1.299636665640534829e+02	1.158545581723857083e+02	1.158545581723857083e+02	1.358073238307411543e+02
