nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508969322133026e+01	4.560603987204635246e+01	4.960603987204792276e+01	5.387005419916258830e+01	5.845836887657684855e+01	6.064616487140795442e+01	6.893043612548160581e+01	7.055642688882379332e+01	7.884069814533199860e+01	8.622877951582960065e+01	7.793112746786795242e+01	8.053497202802537913e+01	8.882997476803132031e+01	9.529758844715151156e+01	8.937566243928642962e+01	9.529758844715151156e+01	9.407875744769174275e+01	8.248134366181506039e+01	7.416369928301210734e+01	7.677061776516227098e+01	8.265263098985694512e+01	8.567634782668739035e+01	7.979592970810793418e+01	7.280188481071617446e+01	6.448078658249116302e+01	6.741258887118667076e+01	5.249523487815196177e+01	5.622418014808275188e+01	6.002306675038342121e+01	8.014258772214577675e+01	8.982429298987055688e+01	9.539346123002511035e+01	1.014403670220089566e+02	1.090127137863256621e+02	1.173176519319817288e+02	1.288875595436371952e+02	1.295290051000348228e+02	1.212295081726588535e+02	1.295290051000348228e+02	1.304306802980970303e+02	1.291870636723312487e+02	1.208854908521908982e+02	1.234957143973972364e+02	1.317916206617544219e+02	1.323319222380660278e+02	1.406380651035521510e+02	1.499998069716798454e+02	1.415992985309631251e+02	1.426409190836186838e+02	1.342510713170002816e+02	1.426409190832006857e+02	1.387891296894331958e+02	1.305688993362924464e+02	1.387891296891858417e+02	1.303284020048328671e+02	1.220225107877671036e+02	1.220225107877671036e+02	1.225203326162857991e+02	1.142349953630238986e+02	1.081936117103083888e+02	1.123304312223418293e+02	1.167349225997625268e+02	1.214740788262966333e+02	1.266480359162509046e+02	1.324186280913380642e+02	1.390756218877853314e+02	1.473792417865364826e+02	1.573888650447172495e+02	1.544173096914466043e+02	1.461529576858903283e+02	1.461529576858903283e+02	1.490553954064299091e+02	1.490553954064299091e+02	1.573285607382193234e+02	1.639840424189677037e+02	1.556903022545137389e+02	1.581440995692716740e+02	1.498652431060498031e+02	1.509613737847007542e+02	1.592430141889107915e+02	1.733558730176126517e+02	1.728872995532431958e+02	1.646022192593732143e+02	1.594739728368630551e+02	1.512247511204201942e+02	1.512247511204201942e+02	1.520722455937090558e+02	1.488281631862368215e+02	1.510379209494745965e+02	1.594071191239627296e+02	1.506135305696909654e+02	1.423955519369043827e+02	1.461795854378869706e+02	1.544091477541031736e+02	1.549094922612241874e+02	1.631636396362720518e+02	1.644862463448200742e+02	1.727664755804592289e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844576008194e+01	2.560603987204011034e+01	2.960603987204014587e+01	3.387005419915267623e+01	3.845836887656399483e+01	4.064616487138764001e+01	5.641429126507362213e+01	5.055642688879733271e+01	7.055642688882379332e+01	7.463956127545284858e+01	5.784110830915095391e+01	6.044914778287432711e+01	8.053497202802537913e+01	7.473271796090006092e+01	6.866741176487622056e+01	7.473271796090006092e+01	8.576492676453261765e+01	6.567101133637483201e+01	5.406614987598861433e+01	5.667429791584370236e+01	6.256037372281526387e+01	6.558286083357226914e+01	5.969561494279665936e+01	6.046157151970562182e+01	4.438471126857749027e+01	4.731316502321175932e+01	5.310758647948873801e+01	5.946343919092844033e+01	7.957907214118522177e+01	6.560783984193045626e+01	6.972217306081302013e+01	7.531353957846211244e+01	8.138504936737160733e+01	8.897816740679914460e+01	1.005471895239378739e+02	1.205768349851010015e+02	1.194302571620324471e+02	1.009654325062142277e+02	1.194302571620324471e+02	1.102554522929423371e+02	1.102554522929423371e+02	1.006192664756415667e+02	1.032569979471741846e+02	1.234957143973972364e+02	1.121372649147213849e+02	1.290026621496099040e+02	1.415992985309631251e+02	1.213894909099632429e+02	1.273088065156785831e+02	1.140381426275662022e+02	1.325283104843179842e+02	1.288328355049409026e+02	1.106284771576353307e+02	1.288328355030423324e+02	1.220225107877671036e+02	1.018642842801428401e+02	1.018642842801428401e+02	1.108817354465514882e+02	9.398889679139715270e+01	8.784017057795335859e+01	9.206423729739918826e+01	9.655100746495189412e+01	1.013675417969882488e+02	1.066093862728666863e+02	1.124287104173168927e+02	1.191046404984438141e+02	1.290773751127880473e+02	1.490738686627823881e+02	1.461529576858903283e+02	1.264890394915813374e+02	1.264890394915813374e+02	1.293460300654571427e+02	1.293460300654571427e+02	1.490553954064299091e+02	1.525070862864988044e+02	1.358713560941123148e+02	1.467005637184370244e+02	1.301132758814811154e+02	1.311972423325073294e+02	1.451301553602087324e+02	1.600170293799137085e+02	1.614102838058892075e+02	1.447744672023381725e+02	1.512247511204201942e+02	1.315105570699880104e+02	1.315105570699880104e+02	1.323513556949732788e+02	1.289998008218683765e+02	1.311596659389450963e+02	1.456093915859884476e+02	1.374059999190383508e+02	1.227516659702201309e+02	1.265171705569534026e+02	1.390059018851052599e+02	1.351641620922168556e+02	1.504792237467013649e+02	1.446773250180942227e+02	1.644862463448200742e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611867941006173410e+01	1.146390424830890886e+01	1.546390424830894439e+01	1.972791857542122784e+01	2.431623325283254289e+01	3.008973594472890056e+01	3.641429126506588432e+01	5.055642688879733271e+01	7.055642688882379332e+01	6.633214949855796760e+01	4.622911241825148210e+01	6.633214949855796760e+01	8.277916212403118834e+01	7.473271796090004671e+01	5.316456865071143056e+01	6.421064904912830684e+01	7.054806186737810947e+01	6.716768526921170235e+01	6.256037372281526387e+01	4.246206221116580082e+01	6.256037124661143878e+01	6.485697296234616260e+01	4.548236379954439457e+01	4.036323723736173008e+01	6.046157151969425314e+01	5.891394152892034697e+01	7.321795047131084289e+01	7.957907214118522177e+01	7.022487303024603023e+01	8.572096494200189909e+01	8.982429298987055688e+01	7.979178129175099343e+01	9.985680468798999243e+01	1.014403670220089566e+02	1.173176519319817288e+02	1.243551461594419578e+02	1.110974703394365832e+02	9.075860102386583605e+01	1.110974701790035652e+02	1.084533671137359931e+02	8.991693113030450490e+01	8.883971715905303768e+01	1.091847807529327810e+02	1.199479223692898984e+02	1.003690608236659898e+02	1.199479223692898984e+02	1.297040551661044958e+02	1.273088065156785831e+02	1.069910266402770702e+02	1.037826122055876823e+02	1.241446069722831140e+02	1.205986882469638459e+02	1.005175963488602235e+02	1.111323707437776562e+02	1.193944224528705860e+02	1.077684921275269971e+02	8.739110811289326364e+01	9.757980012044708928e+01	8.206164709251116562e+01	9.662559680732896084e+01	1.123304312223418293e+02	1.167349225997625268e+02	1.214740788262966333e+02	1.266480359162509046e+02	1.324186280913380642e+02	1.390756218877853314e+02	1.473792417865364826e+02	1.573888650447172495e+02	1.448655444596501809e+02	1.322484677859969224e+02	1.128461909529529237e+02	1.156586845319446155e+02	1.351187695209450510e+02	1.450716447693077669e+02	1.442478283537512596e+02	1.246078315813483073e+02	1.329086709303211649e+02	1.189364390225332642e+02	1.356154652940807637e+02	1.319923542206858826e+02	1.517364608521590981e+02	1.531546612718188953e+02	1.334084200904540296e+02	1.417541636102745883e+02	1.363140667724895536e+02	1.176564754747290493e+02	1.184948097659896717e+02	1.156398437429661641e+02	1.347038171037472409e+02	1.342386412985248683e+02	1.177568550054076297e+02	1.113983093901839396e+02	1.152206567967521380e+02	1.194073890511764091e+02	1.238787018107095008e+02	1.307659268285305529e+02	1.446773250175227474e+02	1.644862460732744012e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060373414e+00	1.244323473039718664e+01	1.910990139706397173e+01	3.910990139705096880e+01	4.431623325283631942e+01	5.008973594473420832e+01	5.641429126507362213e+01	6.469856251706418959e+01	7.499121148502180745e+01	6.027085575837807596e+01	4.016659769633184141e+01	5.438570433019494033e+01	7.162385479480390416e+01	8.282309804632426165e+01	6.421064904912830684e+01	4.258290472147878347e+01	4.929686748564563459e+01	4.909458782282008116e+01	5.698609923874365535e+01	3.686915655658708602e+01	5.698542066545130780e+01	5.652643401258562506e+01	3.647950870342042862e+01	5.659364528364831415e+01	6.878308957918544309e+01	7.902195703853344355e+01	8.733674856207720438e+01	9.862886843550319327e+01	9.032079342572090752e+01	8.444511756708774897e+01	1.045059297717411084e+02	9.398754526802441944e+01	9.398754526802441944e+01	1.140264503807569412e+02	1.297893985026689450e+02	1.160380172299202144e+02	9.573808727050702316e+01	8.398403064676799090e+01	9.634226814403791650e+01	1.000861880408587155e+02	7.976649961945250311e+01	1.000861917124385485e+02	1.175243093044643246e+02	1.115925433203519646e+02	9.123431984107941162e+01	1.010836583375119631e+02	1.213710759157289232e+02	1.214855784766475608e+02	1.164484963508724178e+02	9.591837528828132520e+01	1.164484963508724178e+02	1.288328355049409026e+02	1.111323707437776562e+02	9.086833040357940661e+01	1.111323707437776562e+02	1.119433975263877414e+02	9.163020326697275664e+01	7.696495984754970721e+01	9.757980012044708928e+01	1.108918489324320973e+02	1.251581010575353474e+02	1.298435309891969496e+02	1.216878688657953944e+02	1.201520612296605464e+02	1.283135312869955271e+02	1.371744774525219839e+02	1.485280234678132842e+02	1.486561165622375995e+02	1.366406688697761354e+02	1.171517339133161499e+02	1.060176287853373367e+02	1.253887270264448688e+02	1.290405726899971626e+02	1.254376714572631926e+02	1.450716447693077669e+02	1.329086709303211649e+02	1.134944524879532253e+02	1.128854095095289267e+02	1.161455618324206682e+02	1.272949853586587778e+02	1.469814522575646834e+02	1.531546612718188953e+02	1.334084200904540296e+02	1.221396155181510039e+02	1.167308482867897368e+02	1.117948421959486183e+02	1.070650438832741429e+02	1.084115636758744756e+02	1.275107710877420431e+02	1.215257889801646627e+02	1.062905897836379836e+02	1.260615608142916386e+02	1.348274849134618307e+02	1.390059018851052599e+02	1.435095205729097358e+02	1.351641620894546634e+02	1.491010342893645486e+02	1.689321988594575146e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.766568479385268375e+01	2.611867941001400339e+01	3.910990139705096880e+01	3.065690678085628562e+01	4.220391216464839346e+01	6.220391216437837301e+01	7.148008338022522423e+01	6.372446211809253214e+01	6.668476418563392372e+01	4.658463775033943222e+01	3.498667380517086656e+01	4.385132035838711317e+01	5.626492321797961438e+01	7.513589307217840485e+01	7.278166094829515487e+01	5.552119916475104588e+01	3.432514437489547277e+01	3.752759903387507023e+01	4.552594259639634089e+01	3.180579569787443361e+01	4.870596709819628245e+01	5.052759336532368906e+01	3.392484423270270355e+01	5.405941705005787412e+01	5.595643680531514974e+01	7.605211475023898515e+01	8.170828904141846749e+01	8.267464110033860436e+01	9.054063921704155860e+01	1.045059297717411084e+02	1.128126193039186944e+02	1.140264503807569412e+02	1.140264503807569412e+02	1.223344986633077127e+02	1.276127455102331680e+02	1.223880406508446299e+02	1.021473761929284478e+02	8.775277824664972570e+01	7.607344860422065835e+01	8.976619471027198927e+01	7.503907831114200633e+01	9.529679428231388272e+01	1.108436619176086708e+02	1.048064688272611136e+02	8.445439779978121919e+01	1.048064688272611136e+02	1.214855784766475608e+02	1.010281328965798338e+02	1.047821441060075642e+02	9.085828741848762036e+01	1.114692106068852837e+02	1.207263323722510364e+02	1.057165781562927691e+02	8.532226224042477725e+01	1.057165781562927691e+02	1.144407360104150086e+02	9.457281661917416216e+01	7.389376462767468468e+01	9.457281661280872243e+01	1.019045511937839308e+02	1.221081627801070226e+02	1.183345709164452018e+02	1.016524513404362295e+02	1.000887690987451037e+02	1.091537053453230044e+02	1.207176289591403417e+02	1.404320366204365769e+02	1.404200541300516818e+02	1.208570932923138344e+02	1.211616068367162171e+02	1.017058105256824376e+02	1.186460043296557814e+02	1.095941159460980430e+02	1.232983109440948226e+02	1.429036188756507499e+02	1.264372647828650145e+02	1.070651491160456459e+02	1.070651491160456459e+02	1.264372647829399199e+02	1.438369756327819857e+02	1.552492607879430864e+02	1.614102838058892075e+02	1.499785708142607348e+02	1.417541636102745883e+02	1.363140667724895536e+02	1.314182621510645390e+02	1.216323480728290463e+02	1.017136284326328735e+02	1.171783869588051488e+02	1.016034901714375707e+02	1.215257889801646627e+02	1.342386255885093078e+02	1.474836745536577780e+02	1.458928735536666750e+02	1.540070062802995210e+02	1.549094479131182993e+02	1.549094479131183277e+02	1.747820378455043340e+02
1.812560074098455432e-01	2.018125600735631053e+01	3.766568479364445210e+01	4.594995583234430114e+01	5.440295040706941876e+01	5.065690678079759834e+01	5.894117796788701469e+01	7.048818325460941026e+01	6.063020859192845080e+01	4.490342646934805515e+01	6.063020859192845080e+01	5.047022651644158486e+01	3.039666842585041096e+01	5.047022515581532076e+01	6.518513708809946650e+01	5.988880006777488774e+01	6.599351279160340766e+01	5.776627744845880130e+01	4.877775787521805029e+01	2.745428609459723290e+01	2.534309324043665512e+01	2.688587675257332776e+01	2.852862671290213115e+01	3.036036992428821080e+01	3.307781987454268346e+01	3.583944907226398868e+01	5.595643672398703217e+01	6.301238713858010954e+01	6.248405734620741470e+01	6.438322789554243286e+01	8.267464111885698230e+01	9.233161621690088339e+01	1.006319775630287836e+02	1.020078012841673569e+02	1.103184130667483629e+02	1.216538281048444219e+02	1.073483020606599609e+02	1.139553948636826846e+02	1.080211510631456377e+02	1.047155900284807046e+02	8.976619471027198927e+01	6.960630072994311490e+01	7.058926720466996585e+01	8.218789915183778305e+01	1.024863440991382646e+02	9.955158668391044330e+01	7.924148905503874118e+01	9.955158668391044330e+01	1.076245624569574488e+02	9.915911267148555908e+01	8.412180737269400765e+01	9.878300909575173705e+01	1.192653372102706015e+02	1.124633266934275611e+02	9.221028911990948984e+01	8.023695075807050614e+01	9.443352245345434426e+01	1.027896046601298110e+02	8.566274855601615457e+01	7.093769416526966154e+01	8.139216288117371789e+01	1.019045511978251994e+02	1.107201243864152218e+02	1.024566206613516073e+02	8.984392081055462143e+01	1.101204151642028108e+02	1.218459223748829459e+02	1.299984710375146051e+02	1.414027915503608597e+02	1.382580956509786461e+02	1.187262052417431875e+02	1.050214070852331218e+02	9.752740225200375335e+01	9.910438291816701906e+01	1.121321305529113488e+02	1.316819797395050387e+02	1.245250691306470259e+02	1.163982350383349171e+02	1.011304839367307977e+02	1.076789287748666482e+02	1.270550638238576511e+02	1.457113639405908145e+02	1.555976817027659820e+02	1.594436943034970682e+02	1.495606084150592494e+02	1.413452144084804161e+02	1.347985833083897376e+02	1.291276090067555913e+02	1.240351817737350615e+02	1.171783869588048219e+02	9.710528971469886983e+01	1.171783869588051488e+02	1.297048646752318746e+02	1.197454229164923305e+02	1.298943756112901440e+02	1.262987954058864801e+02	1.407877112055489022e+02	1.473210135352096870e+02	1.554341765554877952e+02	1.652330727240725707e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.878630185064642433e+01	4.707053596213164326e+01	5.861751498955866424e+01	5.557720972096026912e+01	4.726232894461489309e+01	5.557720972096027623e+01	5.285778266352924959e+01	3.365818619139454881e+01	5.285778266352924959e+01	4.657797659784105093e+01	2.647726880615590517e+01	4.657797659773205368e+01	4.532913764968556336e+01	3.950912798984354879e+01	5.369541891396097100e+01	3.766122917522838520e+01	4.137143840389331473e+01	2.318358339589361350e+01	3.748983396217163744e+01	4.706934609407563386e+01	4.870596749512639434e+01	3.415592543338475906e+01	5.314576522472342646e+01	5.595643672398699664e+01	3.991845199964409829e+01	4.291835454395352656e+01	5.104056773924526169e+01	6.974065878589378542e+01	7.604927997410263174e+01	7.238990840926028625e+01	8.785805619971480951e+01	8.199703988161257939e+01	1.020078012841673569e+02	1.132836201300686838e+02	9.295068390376930267e+01	9.365395554125140620e+01	8.770286830281679613e+01	1.020519310357091456e+02	8.546809086111514375e+01	6.539922210539593550e+01	6.655514070937375948e+01	7.808716350067228973e+01	9.834294087474248158e+01	9.476445076393166289e+01	7.451844448860448722e+01	9.476445076393166289e+01	9.915911267148551644e+01	7.851264223225115302e+01	9.915911267148555908e+01	1.132255875650781434e+02	1.197305054616986268e+02	1.114449497762996515e+02	1.088242707821863036e+02	8.847267932299553195e+01	7.367501812246645443e+01	8.878377317398695823e+01	8.890515256692849277e+01	6.821416664822247355e+01	8.890397287731259723e+01	9.229884532672053865e+01	9.545043318987481484e+01	8.199162060987011102e+01	8.806547835738909669e+01	9.459053300969138434e+01	1.018173185148286564e+02	1.134680104446076427e+02	1.332903628189916958e+02	1.369488154586695714e+02	1.311898685787809598e+02	1.244469631315778742e+02	1.121321304038241919e+02	9.242201699888364885e+01	1.121321306969557270e+02	1.208202211983823275e+02	1.126946161284633661e+02	9.680052586538215564e+01	1.031080434544841893e+02	1.225446203192941823e+02	1.179751494346071894e+02	1.276349523803696826e+02	1.473286782770718162e+02	1.512003227165172348e+02	1.314901061004436258e+02	1.217053211082085227e+02	1.151537520706938835e+02	1.094047231414941308e+02	1.041820058451836957e+02	9.936102372384405612e+01	9.488962469863790261e+01	1.150138492146249831e+02	1.196567578606751709e+02	1.057009884720854984e+02	1.102112593833330010e+02	1.155279438056073076e+02	1.212041681030710123e+02	1.277211065462274178e+02	1.375176090082757128e+02	1.571244180621436044e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.878630291852013556e+01	3.033330830174364934e+01	5.033330577647366511e+01	4.553031509955443568e+01	2.716030045430959206e+01	4.553031509955443568e+01	4.606710515210095735e+01	2.662998799806649686e+01	4.606710515208742862e+01	4.288331579384814063e+01	2.276564619737532524e+01	3.782213873029778739e+01	4.495865065952032325e+01	2.522363375631899274e+01	3.836935955622137584e+01	3.957821928521278920e+01	2.118658325826780242e+01	4.137143373647555222e+01	5.174352584770197439e+01	6.599389270602108581e+01	5.809822337023697258e+01	3.820190576992241205e+01	5.809822337023695837e+01	6.833801475112377943e+01	5.412984612816986640e+01	6.199840136477084229e+01	4.778646709764105793e+01	5.144714929850626817e+01	5.616315760706019233e+01	6.168559420012080352e+01	6.794819177871251270e+01	7.940436998497648347e+01	9.940600632466963305e+01	1.147963861469670803e+02	9.447068089550290892e+01	8.011398236123875449e+01	7.343021755044190968e+01	8.626929054405323427e+01	8.137155015700842853e+01	6.138770780077423694e+01	8.137155017495027209e+01	9.502331344792047219e+01	1.067075070943671449e+02	9.034640998882514396e+01	7.017653080594649850e+01	9.034640998882514396e+01	9.550929785769801583e+01	7.487825494620585687e+01	9.550929785769801583e+01	1.123702851634036648e+02	1.080809600468983689e+02	9.119506346125382379e+01	1.080809600468983689e+02	1.027896100755541653e+02	8.878377318540070462e+01	6.786147379315016792e+01	8.358720648386403695e+01	6.562529887945804319e+01	6.855943475325277348e+01	7.160186442334658352e+01	7.479563546449634259e+01	7.918342376226186730e+01	9.974659683372023267e+01	1.147647415805765831e+02	1.218459223748829459e+02	1.299984710375146051e+02	1.352943302511600052e+02	1.173988058493384301e+02	1.116844699088428996e+02	1.221728592798072413e+02	1.091939204254131539e+02	8.947013939559305129e+01	1.091939204254131539e+02	1.092398172771300580e+02	9.299923238370887191e+01	1.126946161284633661e+02	1.225446203192941823e+02	1.134915511862289890e+02	1.329405445714619418e+02	1.457113639405908145e+02	1.555976817027659820e+02	1.594436943034970682e+02	1.495606084150592494e+02	1.413452144084804161e+02	1.347985833083897376e+02	1.291276090067555913e+02	1.240351817737351041e+02	1.128685996716656632e+02	9.272133570615621068e+01	1.128649674482798702e+02	9.969548442023776147e+01	1.196567578606751709e+02	1.298933528591063293e+02	1.351344292645977134e+02	1.407877112055489022e+02	1.473210135352096870e+02	1.554341765554877952e+02	1.652330727240725707e+02
1.682297228869525374e-01	7.239297534752397567e+00	2.723929708339109368e+01	3.724811345989026279e+01	3.818086771723674389e+01	3.720762982342321834e+01	1.711112469047906259e+01	2.718901326548909125e+01	3.229359762912869058e+01	2.060141707446807757e+01	3.988999265544061501e+01	3.455492987870339761e+01	3.326760353361847677e+01	1.768608106300916916e+01	3.532594872215702964e+01	1.702775623539164584e+01	1.821643995115004699e+01	1.944007581662433282e+01	3.957821929329045929e+01	2.523564200054823914e+01	4.545671123240481393e+01	5.800825848486552871e+01	6.232774169501989547e+01	4.249439964873472775e+01	6.232774169501989547e+01	7.438854097673930710e+01	7.422966104736163118e+01	7.639244459036231660e+01	6.268663005282311929e+01	7.136207598168891764e+01	6.036622179607331162e+01	8.025790888552083402e+01	8.156200425216302108e+01	9.615772647418047825e+01	1.077158327475202526e+02	1.185274331085423114e+02	1.088173917845279277e+02	9.796627956469399123e+01	7.770650028548912758e+01	6.617885526230229232e+01	6.197964792384396304e+01	5.876113318174749622e+01	7.868521339019848426e+01	9.503976620987651813e+01	8.902820352314790853e+01	8.065672096665899460e+01	6.613720916554636631e+01	8.622925064118868477e+01	9.202201511847124493e+01	7.140536181033156993e+01	8.331026734828932945e+01	1.039224838839022027e+02	9.975367246124827147e+01	7.948911527080444728e+01	9.975367246124827147e+01	1.084157518882772422e+02	9.531278620404702906e+01	6.467500952900913092e+01	6.309630621373198522e+01	8.358725076407716870e+01	7.339384452483587040e+01	9.226654018577539773e+01	9.545043318987303849e+01	9.974659683372004793e+01	8.899143579461299680e+01	9.818396807571735962e+01	1.099220517381332911e+02	1.301183526461067856e+02	1.271432512308435747e+02	1.076543605411440439e+02	9.782951866021858223e+01	1.028959569573067654e+02	1.063470374872134130e+02	8.667514507193047280e+01	1.058821379430380034e+02	8.951791669388727257e+01	1.092398172771300580e+02	1.055275647354525859e+02	1.250273858936026130e+02	1.329405445714619418e+02	1.271802084813528779e+02	1.468472260840307513e+02	1.607853794231037909e+02	1.492214089561103378e+02	1.408634550493145809e+02	1.338912541061748698e+02	1.279497836198213321e+02	1.226627318391741142e+02	1.178325949200582841e+02	1.109475937100050942e+02	9.081028929065331567e+01	9.402674515131681687e+01	1.141203930193750438e+02	1.230648258277798561e+02	1.312339800104582537e+02	1.426356132417887750e+02	1.543203081069443670e+02	1.487878491095747222e+02	1.570029522994408921e+02	1.653853701321276901e+02
1.736477300190079065e-01	1.091868282110519228e+00	2.179889354280728497e+01	1.717435365100431000e+01	1.808671964337667504e+01	2.490440388342432598e+01	2.447051561091096517e+01	7.184786898632317786e+00	1.243950111924159607e+01	2.947873404076386450e+01	3.068002276646158677e+01	1.205543041902202361e+01	1.312368202543980722e+01	1.419793351580266538e+01	1.535896136834243464e+01	3.547431712711740914e+01	3.836969217627993345e+01	1.922568459657295392e+01	4.346830200311178771e+01	4.545671101144655779e+01	2.945321400638778897e+01	4.377028684515247647e+01	6.392267862490918873e+01	5.651756899534186829e+01	4.934003537791978999e+01	5.463112179007067226e+01	6.853354397216318716e+01	8.852375415284072346e+01	8.551359824661368236e+01	8.854272993689386340e+01	7.182868451707423674e+01	7.441255236579335985e+01	9.436984787235283534e+01	1.098585914395416125e+02	1.125828533353699328e+02	9.829145441622459600e+01	1.068441853632171501e+02	1.063592904439460369e+02	9.466183784473618346e+01	8.626929054412262587e+01	7.611309055755486952e+01	5.617137336323777674e+01	6.712535674413045683e+01	8.120261933680662025e+01	7.573498424926761174e+01	6.066453191192680805e+01	7.212985982305659149e+01	9.230462989957648290e+01	8.876223600928288704e+01	6.817259664162234856e+01	8.876223600928288704e+01	1.086403223034212715e+02	9.258906955769546698e+01	7.229091736710505245e+01	9.258906955769546698e+01	9.051423485688961534e+01	7.964559968002305368e+01	7.964559968168732951e+01	6.136342203286228170e+01	8.154253546600554614e+01	9.381537731579628314e+01	8.190691917469104055e+01	1.022538114500189295e+02	1.174218105862367594e+02	1.093911844078897815e+02	1.177722742101232001e+02	1.268313818794411105e+02	1.384970940554136121e+02	1.352943342838462399e+02	1.255221215117768594e+02	1.086533015182479147e+02	8.902698124047951467e+01	1.012352846331606884e+02	8.400368354027827422e+01	8.622067325400601590e+01	1.058821379430380034e+02	1.173694522347449265e+02	1.250273858936026130e+02	1.250273858936026272e+02	1.446574047437988781e+02	1.468472260840307513e+02	1.551109070782767105e+02	1.523433995887769470e+02	1.324595523783552551e+02	1.211430927825573747e+02	1.141856257999696851e+02	1.081674472705061731e+02	1.027475671354642230e+02	9.778145261017311896e+01	9.321703205243670709e+01	8.894791070378788334e+01	9.022552946000428165e+01	9.601214964283927600e+01	1.031732972403368507e+02	1.147315361793208410e+02	1.344527421231689459e+02	1.346919338310226522e+02	1.292134836882950708e+02	1.374865839643829020e+02	1.554756961724040991e+02
