nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.555070622674167957e+00	2.556275278487079206e+01	3.432598570715865804e+01	4.012658852814995925e+01	4.665557116912967928e+01	5.492032722045354376e+01	6.487620827317419980e+01	7.695534248051536963e+01	6.865682306508766430e+01	7.695534248051536963e+01	7.296699420616549503e+01	6.466040173701433957e+01	7.296699420616549503e+01	7.609118017207610762e+01	6.778112026454219574e+01	7.609118017207610762e+01	7.437330030331625608e+01	8.269340068088321516e+01	9.198099698397976454e+01	8.365596352652410417e+01	9.198099698397976454e+01	9.181602445093257359e+01	8.342347762881672679e+01	8.605556483591880124e+01	9.444633170604544148e+01	1.015947212270159667e+02	9.325948003767658179e+01	1.015947212270159667e+02	1.083739187482838275e+02	1.000111522920378775e+02	1.083739187482838275e+02	1.114694353608510795e+02	1.114694353608510795e+02	1.198316515391978072e+02	1.188595557095735700e+02	1.104535684981535297e+02	1.104535684981535297e+02	1.163976994061280266e+02	1.206583996067018205e+02	1.122527157568056850e+02	1.206583996067018205e+02	1.170640199307221536e+02	1.086575884425421208e+02	1.112919202837066877e+02	1.196978048274018818e+02	1.246060133286798361e+02	1.161971791006355801e+02	1.191706243911822156e+02	1.275792441129375447e+02	1.233678624072325221e+02	1.150800781341514778e+02	1.150800781341514778e+02	1.166199642688116995e+02	1.083153992045534437e+02	1.166199642688118132e+02	1.239304277799464700e+02	1.156035565845137540e+02	1.162857660765966301e+02	1.079432053277842272e+02	1.162857660765840677e+02	1.120275432971281333e+02	1.037111960048203230e+02	1.063249834642524974e+02	1.146362876742711308e+02	1.125148063778096059e+02	1.125148063778096059e+02	1.208356510491201163e+02	1.328817789344967366e+02	1.246443953721671960e+02	1.272390983831656399e+02	1.354681281598799671e+02	1.383413135364021400e+02	1.302387046989528017e+02	1.321987922017437143e+02	1.239637378082443178e+02	1.239644821441762588e+02	1.322003301411445193e+02	1.436762293161672233e+02	1.425541400702246619e+02	1.342973391637250415e+02	1.425541400702246619e+02	1.443005523853211400e+02	1.361203588525275165e+02	1.443005523853211400e+02	1.430231929505573305e+02	1.349293450546391568e+02	1.323877687525701106e+02	1.404846349461426200e+02	1.355220347392019846e+02	1.273863361654878048e+02	1.273863361654878048e+02	1.282715807631778091e+02	1.201132636302814376e+02	1.167497413203030021e+02	1.230743584085275728e+02	1.300846068106416169e+02	1.381995589398157733e+02	1.469821255076984983e+02	1.582710570567349464e+02
2.038130619680232347e-01	1.546129557422243117e+01	1.082470623830797507e+01	1.536572580895323981e+01	2.088816541304483820e+01	2.706862324619064353e+01	3.671672425291158248e+01	5.659441808534772633e+01	6.697268856977167673e+01	4.872013338241446689e+01	6.697268856977167673e+01	6.295217277807393685e+01	4.464080162946208219e+01	6.295217277807393685e+01	6.607494210332870921e+01	4.776098073051561954e+01	6.021422503980431884e+01	5.434944961956201581e+01	7.437315019182629783e+01	8.195386815420364712e+01	6.361999381851642710e+01	8.195386815420364712e+01	7.655505442949340988e+01	6.329933631882104805e+01	6.590193883656856144e+01	8.605556483591880124e+01	9.154866875387429559e+01	7.318019391535815998e+01	9.154866875387429559e+01	9.828388176304042645e+01	7.983498444952948603e+01	9.828388176304042645e+01	9.127924481728140904e+01	9.127924481728140904e+01	1.114694353608510795e+02	1.104535684981535297e+02	9.018019202026206926e+01	9.018019202026206926e+01	9.611812651308859756e+01	1.105142414515059386e+02	9.196638752283087115e+01	1.105142414515059386e+02	1.053562073487673132e+02	8.838585310079591295e+01	9.101460987013297199e+01	1.112919202837066877e+02	1.128846265065950121e+02	9.589459653678906648e+01	9.886764000359318061e+01	1.158577808188224907e+02	1.150800781341514778e+02	9.489035241942835341e+01	9.489035241942835341e+01	1.065281679277272673e+02	8.807605376027470356e+01	1.042352493116766823e+02	1.125515243277247350e+02	9.540722021300871347e+01	9.911331698991352823e+01	8.775835598741927868e+01	1.061998035146378356e+02	1.003726675454230133e+02	8.347904468995777449e+01	8.610904741656521821e+01	1.063249834642524974e+02	9.232848681491806531e+01	9.232848681491806531e+01	1.125148063778096059e+02	1.213196270965383974e+02	1.045604066029160180e+02	1.071711260331969839e+02	1.272390983831656399e+02	1.302387046989528017e+02	1.105461272249592497e+02	1.163139496280504517e+02	1.040122843014091387e+02	1.040123017918886887e+02	1.155661319977349990e+02	1.354368417940919187e+02	1.326225783491789230e+02	1.144634415073283549e+02	1.326225783491789230e+02	1.344097125194926150e+02	1.163250326222910616e+02	1.344097125194926150e+02	1.349293450546391568e+02	1.151759016313560551e+02	1.125969795140770486e+02	1.290995472909566502e+02	1.273863361654878048e+02	1.074540588930147180e+02	1.074540588930147180e+02	1.167394071780488360e+02	1.000236398337700621e+02	9.657763628223700891e+01	1.030741630813159588e+02	1.102566300788935223e+02	1.192092114511411864e+02	1.306189350203885340e+02	1.501718907049694280e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.972744722189615985e+01	3.432598570715865804e+01	3.073247396265243125e+01	4.665557116912967928e+01	5.492032722045354376e+01	6.487620827317419980e+01	5.868847822375104784e+01	3.875755854228110309e+01	5.868847822375104784e+01	5.465060168323815759e+01	3.463635795232452352e+01	5.465060168323815759e+01	5.777105049752892540e+01	3.775213294743829096e+01	4.019500297494709429e+01	5.434944768782784763e+01	7.437268003284624740e+01	7.363797867252021945e+01	5.360606343122775996e+01	7.077876552755013506e+01	5.662599697221406103e+01	5.198802604003687122e+01	7.180479922628074974e+01	8.150862404140508488e+01	7.318548546598957216e+01	6.315113395546180186e+01	8.321983697651739931e+01	8.992306837078368176e+01	6.977075307515785596e+01	8.768434156341943719e+01	7.702229718343306786e+01	9.127924481728140904e+01	1.114694353608510795e+02	1.099847353796208864e+02	8.972928275911293383e+01	7.591482863479556897e+01	9.611812651308859756e+01	1.002208237289771233e+02	8.187138517911876079e+01	1.021095516398182923e+02	9.695369658604403185e+01	7.674568404921501497e+01	9.695369658604403185e+01	1.101817796402284131e+02	1.038149460244613635e+02	8.420377853307884664e+01	8.716800842380833103e+01	1.067852781868156171e+02	1.150800781341514778e+02	9.489035241942835341e+01	8.051780959286280392e+01	9.124088510339164770e+01	7.789412784190422201e+01	8.397294077619356756e+01	1.042352493116766823e+02	9.845071471883795766e+01	7.896463280175920829e+01	7.770733390766757509e+01	8.622095625412036668e+01	9.129497987085184718e+01	7.172476272469008052e+01	9.203015799689914900e+01	8.917446410580012639e+01	7.796854693684817050e+01	9.232848681491806531e+01	1.125148063778096059e+02	1.130488990498385533e+02	9.288191953828992098e+01	1.130488990498385533e+02	1.268431555032784246e+02	1.302387046989528017e+02	1.105461272249592497e+02	9.634900735961443274e+01	9.232547241923640513e+01	1.124450854468630610e+02	1.229279504639364689e+02	1.344393614873684726e+02	1.243803903355266414e+02	1.045320098043705173e+02	1.243803903355266414e+02	1.262226957374092677e+02	1.063288452637843449e+02	1.262226957374092677e+02	1.345389668305421367e+02	1.209615512582508785e+02	1.009095556185989153e+02	1.209615512582508785e+02	1.177025149367827908e+02	1.132920877416316472e+02	9.305071215970301068e+01	1.031713999506673218e+02	8.816854207569291191e+01	9.411907514482656723e+01	1.006393776964045230e+02	1.078526159030103884e+02	1.168343347813814717e+02	1.282677494448381310e+02	1.478392296579722824e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482024153120209320e+01	4.310453336330927954e+01	5.031527935491044445e+01	5.857364438489837255e+01	5.893078207366489352e+01	5.865468254034663431e+01	5.204483832992769976e+01	3.207030908012208670e+01	5.204483832992769976e+01	4.797918708693586609e+01	2.799554068055726574e+01	3.945814104288377422e+01	4.371272402635642607e+01	3.019531466508213313e+01	4.434074400941209149e+01	6.436113280791055047e+01	6.541939822202093069e+01	5.711279758087687952e+01	4.652436071914333127e+01	6.245475216295862708e+01	4.278426114861548513e+01	5.533715898207477579e+01	6.364811585130760108e+01	6.531923350302947995e+01	5.313039933700407147e+01	7.318548546598957216e+01	8.556884356978484618e+01	7.721522311815772355e+01	6.266862355382635741e+01	6.753805340647359401e+01	7.759856137294144673e+01	9.185649368484961030e+01	1.120468830044161734e+02	1.019490509891461159e+02	8.972928275927905872e+01	6.955629230420279896e+01	8.972928275927905872e+01	7.999728660280014481e+01	7.475441085711700850e+01	9.495427926824683595e+01	9.086075155482043897e+01	7.068274027270312843e+01	8.155250982683584482e+01	1.017802981587255147e+02	9.540969816905202094e+01	7.517929003746934313e+01	7.813544359717974430e+01	9.837889396491073057e+01	1.173635580005847174e+02	1.038662197918952046e+02	9.124088510339164770e+01	7.090249586863281195e+01	6.956235011217212616e+01	8.990763354374243477e+01	1.033102890960650200e+02	9.010255148953584126e+01	6.994529712105483554e+01	8.060033065349911396e+01	6.605066156802955391e+01	7.098168927998344202e+01	6.525798527361479273e+01	8.120086042313884889e+01	6.884631959009547586e+01	8.917446410580012639e+01	1.065736638697881347e+02	1.078976355890843450e+02	9.958722254425417475e+01	8.675423481421998417e+01	9.846151532101525561e+01	1.185887379441208225e+02	1.309643494344752526e+02	1.109915066645281883e+02	1.063780963028485047e+02	8.612906644826794889e+01	9.457069067806625640e+01	1.062422782605104175e+02	1.261988280101128197e+02	1.177642634918079665e+02	9.783258490965495469e+01	1.177642634918079665e+02	1.195914122462009459e+02	9.959064057663076142e+01	1.195914122462009459e+02	1.264206212790167712e+02	1.064934214464207543e+02	9.470862455470225427e+01	1.075370857158692530e+02	9.757419718584803547e+01	1.117198083170187317e+02	1.031713999506672366e+02	8.281453523035683872e+01	1.031713999506673218e+02	1.143565776963910565e+02	1.207004438208361705e+02	1.277271542343611799e+02	1.358475778740199473e+02	1.446407330931131696e+02	1.559364209238098908e+02
1.898839224935668091e-01	7.260951734359072596e+00	1.482024119454368360e+01	2.896237681922438512e+01	4.896237796540534504e+01	5.308109653895492386e+01	3.897602831169551507e+01	3.866595767609473455e+01	3.866595767609844359e+01	2.624926471810125506e+01	4.605344842488944579e+01	4.115038605401202432e+01	3.474349442933897336e+01	1.973546029731746998e+01	2.375698387958980007e+01	4.371246573372332023e+01	5.850094944329973856e+01	5.633749679299603486e+01	4.925748188239286662e+01	3.708559356487601377e+01	5.711279758087687952e+01	5.721863889744984277e+01	3.747061956833248075e+01	3.530208019517957752e+01	5.533715898207477579e+01	4.527339206951754136e+01	6.531923350302947995e+01	8.150862404140490014e+01	7.721522311815772355e+01	5.710987972820318248e+01	7.721522311815772355e+01	8.768434156341943719e+01	9.604439330756413540e+01	1.061327583810864894e+02	1.078761173292624846e+02	8.761728621846508247e+01	7.335854784874139511e+01	6.436938455963934302e+01	7.830182688260512691e+01	6.576318238139869266e+01	8.592062348747941769e+01	9.748326159134346369e+01	8.526437814600778609e+01	6.511008368433846272e+01	8.526437814600778609e+01	1.006913979172334308e+02	8.825716878104528007e+01	6.807087914750850643e+01	8.825716878104528007e+01	8.868668544403674048e+01	1.089556591397268477e+02	9.552697491205061908e+01	7.521236795187761004e+01	6.499556964219215160e+01	6.365215849773475298e+01	7.465337913810935788e+01	9.496932065444913462e+01	9.845071471883795766e+01	8.060033065349911396e+01	6.035056590761536910e+01	5.882083572268593485e+01	5.649940186529837405e+01	7.399178412658531556e+01	6.081121366832543629e+01	8.120046933310740656e+01	8.624579642582969541e+01	8.984194694501942990e+01	9.361132406080518820e+01	7.932196481404967869e+01	8.949042615501222997e+01	1.037983771794309007e+02	1.238719162193417986e+02	1.251612495906532274e+02	1.051366805339317807e+02	9.081657356962759309e+01	8.162366704475078905e+01	1.019606198617309047e+02	1.161255842927240707e+02	1.243809743594369337e+02	1.120104834944043830e+02	9.195956462006003562e+01	1.120104834944043830e+02	1.138176867924875921e+02	9.368994749018268919e+01	1.138176867924875921e+02	1.316291287892481705e+02	1.117989423109732599e+02	9.746710197347226767e+01	8.720248005266687130e+01	8.313293026891314241e+01	9.812896203655397187e+01	9.999219180703894949e+01	7.966574731405643206e+01	9.999219180703894949e+01	1.138705511813832203e+02	1.086875295984170151e+02	1.157979219619642066e+02	1.239259642030889239e+02	1.327689762495867285e+02	1.440624216841031568e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.482024153120209320e+01	4.310449759549711501e+01	4.599685258708311153e+01	4.309569072538030099e+01	2.483760014982822284e+01	3.213852354316514948e+01	1.862919509895038672e+01	3.866595767603528344e+01	4.003529028661544942e+01	2.515714962347897554e+01	1.587184409066951929e+01	3.474348853095029455e+01	3.795063889697016890e+01	3.935592660967461853e+01	4.076259691879441505e+01	3.631568476426918579e+01	2.924053649637172470e+01	4.925748188239286662e+01	5.821788028131069126e+01	4.990927448587337523e+01	3.247444890694785613e+01	5.250817833292558845e+01	3.819100716601903400e+01	5.823195829691622549e+01	6.379916561808415310e+01	6.619882661422863634e+01	6.866191989561409059e+01	5.351664502192671335e+01	7.360419684490055658e+01	8.673092220197227675e+01	9.330027710967426913e+01	1.016763543550780327e+02	1.133665618791477527e+02	1.019490509891461159e+02	8.995079186218305267e+01	6.977419266062182146e+01	5.817725183079356555e+01	7.380183509918366269e+01	8.217358657047475390e+01	8.320156342220469980e+01	6.891986525306587907e+01	6.050606467996531279e+01	7.210841799187377887e+01	9.229593327363510014e+01	8.362611633064372541e+01	6.347718187331169304e+01	7.220080320529466178e+01	8.279217056554335841e+01	9.118242278534144418e+01	1.038662197918952046e+02	9.012591753821219243e+01	6.978214303262011242e+01	5.795031467298000649e+01	7.363127869893452271e+01	8.202795285836590722e+01	9.219935552046597138e+01	8.662547238224007629e+01	6.641342810717186751e+01	5.194654056099921036e+01	5.097429106805051902e+01	5.352273924234367541e+01	5.654170133952145960e+01	7.696802269389607432e+01	6.590895076851201395e+01	6.952332837514579467e+01	7.331260707205763083e+01	9.361132406080518820e+01	1.078808637180071912e+02	1.179348444219667869e+02	1.203697146699434768e+02	1.121050180873228896e+02	1.175793866681175359e+02	9.842041078137637555e+01	7.803658773686345285e+01	9.842041078606928295e+01	9.602414661820138519e+01	1.161255842927240707e+02	1.068333585026382053e+02	8.665813811213864426e+01	1.068333585026382053e+02	1.086207268515122024e+02	8.836572728666106968e+01	1.086207268515122024e+02	1.262541860186421587e+02	1.257670861224304844e+02	1.157406711594458812e+02	9.904003107013116391e+01	9.812896203655397187e+01	7.782029811021845944e+01	9.312912679302885977e+01	7.662695454301233156e+01	9.692786500225673763e+01	9.374273660154030097e+01	8.845224959071234139e+01	9.568669533357838475e+01	1.048049168063466539e+02	1.163992429315737098e+02	1.360188153956029851e+02
1.855941142937577448e-01	1.433885933417251124e+01	3.453270755833516859e+01	3.707211456202300326e+01	2.568000721585308099e+01	2.570908091024444886e+01	1.483635132873734364e+01	1.211614679726024590e+01	2.886946853263485835e+01	2.999300059818866870e+01	3.112192881971538938e+01	1.288203057859194622e+01	1.430326570751893023e+01	1.586715409557550771e+01	1.751988136370686533e+01	1.914469688123601898e+01	2.067867139607744775e+01	2.215646569574995439e+01	4.218043221958019728e+01	4.581879307296001969e+01	4.735439674940049315e+01	2.988511087590429227e+01	4.990934738317749009e+01	6.079381718113094024e+01	5.683273193584938809e+01	4.141935583352951511e+01	4.374866969848945786e+01	4.614361438852114361e+01	4.859097510616417992e+01	5.385377645447703543e+01	5.924839132468618885e+01	6.543137931567088117e+01	7.252615211358883585e+01	8.473156011808080734e+01	1.050053631309934730e+02	1.094732591495351386e+02	9.834381639291326849e+01	8.016831651494250366e+01	6.003573455987847041e+01	5.369337209283693113e+01	6.989562193282397118e+01	7.482830717670499610e+01	5.471608470091880605e+01	7.482830717670499610e+01	8.902244522634241264e+01	9.154319482306472366e+01	7.922925836286135848e+01	5.911350308301530276e+01	6.216540324649069760e+01	6.265081765119933266e+01	7.686836444076010366e+01	9.709350365286394435e+01	9.845649635838120162e+01	8.134343064048161409e+01	6.093706009360584375e+01	5.315153187745052321e+01	6.343243029891692686e+01	7.781589290968996409e+01	7.387535418930032449e+01	6.545990834931018298e+01	4.772954694687960142e+01	6.227971963829050139e+01	7.399178412658538662e+01	7.697058195523405288e+01	6.093563018810799292e+01	7.537592476164033428e+01	8.984194694501942990e+01	8.769306238404448095e+01	1.019391963411401036e+02	1.062873144671498551e+02	1.147678171744145743e+02	1.121050180873228896e+02	9.194429869311466064e+01	9.784923669007910974e+01	8.910516982271558106e+01	7.461833810857946503e+01	8.159973656254300067e+01	9.602414661820138519e+01	1.161255842927240707e+02	1.020780134526198282e+02	8.179955883262528005e+01	1.020780134526198282e+02	1.038465776697665461e+02	8.350127782386574893e+01	9.796707605856077805e+01	1.164028581241452258e+02	1.279411003258935295e+02	1.272407779003645061e+02	1.191328118271228504e+02	1.062530697072260466e+02	9.303759380537427148e+01	7.284280861323638590e+01	7.364399440117296081e+01	9.337503094232468470e+01	7.934357780370464752e+01	8.653576487103217119e+01	9.427239383492258185e+01	1.034060093319210125e+02	1.150242222985340419e+02	1.346701316915924167e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.212929015322282567e+01	1.724878972499541518e+01	2.410886462688012699e+01	5.605422723866380963e+00	6.671208697065414306e+00	7.749463022008810320e+00	8.865737404075574091e+00	9.989046671171058378e+00	1.111771157283595279e+01	1.391822410740778082e+01	3.392125596947822430e+01	3.654697527429527781e+01	2.947576239539010601e+01	3.933263003717977568e+01	3.561431679752443102e+01	2.597970527192840251e+01	2.430026075617587011e+01	2.581461016417934928e+01	2.734145265936641778e+01	4.734402352694306160e+01	5.683959038886889203e+01	6.219761051331184376e+01	6.908490919310672496e+01	6.146595215768468989e+01	5.791956380430231377e+01	6.619882661422863634e+01	5.676728613755376074e+01	5.587303998327154630e+01	6.242918021468084788e+01	7.153928581552715116e+01	9.064429749484126830e+01	8.736751796947118009e+01	1.076232260361606023e+02	1.010708959599372321e+02	8.084038485303562993e+01	7.077440534517276660e+01	8.016831651495304811e+01	6.399332401533146708e+01	4.979438140340183594e+01	6.613031459781437604e+01	5.105225414424094055e+01	7.115633453285491328e+01	8.564525446442399925e+01	7.135429650642616650e+01	7.716456937976832364e+01	6.879253347481790115e+01	5.321558374038889383e+01	7.329744574687400416e+01	7.686836444076010366e+01	9.709350365286394435e+01	9.570719868520488660e+01	7.539528223661436357e+01	8.134450136760897010e+01	6.343243029901856289e+01	4.889278188151997995e+01	6.545873766984152553e+01	6.545990834383759704e+01	4.493527702086083053e+01	5.523305796875175133e+01	7.568558536208072951e+01	9.103929639671774510e+01	8.969024421590535212e+01	7.008601651183170134e+01	8.970035277639520643e+01	1.039925580391172133e+02	1.078992716665140961e+02	1.029492614084446842e+02	8.581838605116078611e+01	1.029492614084446842e+02	1.121050180873228896e+02	9.194429869311466064e+01	7.750076498201896413e+01	8.767500083604909378e+01	7.135230772591677351e+01	9.175572898200667282e+01	1.102025604888191452e+02	1.105553472454777193e+02	9.765289186819828160e+01	7.730751179449508470e+01	9.765289186819828160e+01	9.950894516815088764e+01	7.914146660922828858e+01	8.791220547470726387e+01	9.967829440294168819e+01	1.197287199749065252e+02	1.238359372167651173e+02	1.038491974678336618e+02	1.038475548343685659e+02	8.975349471702800486e+01	6.945066557458684997e+01	8.804803544764105538e+01	7.309044472622473165e+01	8.216666889914496608e+01	9.393648031482551630e+01	1.140626171261746293e+02	1.225546845938878846e+02	1.314104738455216932e+02	1.427153151723213966e+02
1.682297228869525374e-01	1.148810398577873704e+00	2.130571785925507555e+00	3.115901064089802830e+00	4.106924889520111144e+00	2.388504867501538342e+01	2.665576760273820156e+01	2.775299137673138006e+01	2.300950018770825523e+01	2.999300046866935787e+01	2.111774898735758654e+01	3.392036858695555424e+01	1.800034070689360988e+01	3.800462729777432713e+01	4.947559171764291364e+01	5.759968425244583301e+01	5.479302310764443007e+01	3.982955457492764850e+01	3.843143342550051500e+01	4.581879307296640746e+01	3.733794355364742756e+01	3.180562887286341578e+01	3.680585794645582354e+01	4.215785301983373756e+01	6.219761051331184376e+01	7.906158025725336813e+01	7.799378005826977756e+01	8.126222284627195336e+01	6.695848957015263636e+01	6.890569836855596009e+01	6.860330301841528922e+01	8.763992336534532512e+01	9.893807566285458677e+01	1.076232260361606023e+02	1.159852249318865063e+02	1.094732591495351386e+02	9.935000935957675949e+01	9.095564040648648074e+01	9.252973248156212094e+01	7.619098477421252369e+01	5.606964442141618576e+01	4.603354040542511427e+01	6.322959331186581977e+01	7.158647163686632098e+01	7.726748791868394051e+01	5.713275789367720847e+01	6.453316652836386424e+01	4.868917671041451456e+01	5.889825797487489467e+01	7.786995951602054333e+01	9.709350365286394435e+01	1.054964811299227847e+02	1.040442507475746083e+02	9.570719917712575864e+01	9.219940179239053180e+01	7.781589290969142780e+01	6.542417360644965640e+01	4.493531472421697259e+01	6.164764849156594551e+01	4.303702457435581863e+01	6.355420936369343110e+01	7.568354719439568612e+01	9.594963637518975474e+01	9.882549280985321616e+01	8.448304377165074186e+01	9.883638598403199182e+01	1.039448417615190436e+02	1.123977863999086395e+02	9.446957313615536123e+01	7.390754637615225420e+01	9.446957313615536123e+01	1.042335554148845205e+02	9.591191828980464607e+01	8.767420044500399001e+01	6.729330065572149522e+01	8.766645627006090535e+01	1.000839662702024384e+02	1.079552251546373043e+02	9.628965444850413746e+01	8.202396546699900171e+01	7.312604148297285178e+01	9.349990855123483868e+01	9.535145101678116930e+01	7.502003405949564296e+01	9.535145101678116930e+01	1.068147867192285787e+02	1.148088448661142991e+02	1.180275772476554721e+02	9.797632027055503556e+01	8.358071796848497570e+01	8.759033511075980982e+01	6.723496128836258379e+01	6.774806973696347256e+01	8.804803408596168879e+01	1.016534820414850913e+02	1.106657269854153043e+02	1.222071999443534907e+02	1.231068363276877449e+02	1.231068363276877449e+02	1.313166728315899547e+02
1.736477300190079065e-01	2.015168727384163816e+01	2.213007729852549232e+01	2.264090973076948998e+01	1.624023396211517323e+01	8.240238322340522004e+00	2.827026059809416481e+01	4.089924055721667884e+01	4.301669866317880064e+01	4.927708812018367723e+01	3.525185492999985115e+01	4.625980305364309686e+01	2.954933556348656865e+01	2.236425663835923316e+01	4.237004483993845128e+01	5.524773066933168764e+01	6.892347317519197247e+01	6.059752592456641906e+01	5.845856172029684217e+01	5.736678373594617142e+01	5.736678373594617142e+01	4.596313831621921508e+01	3.797957165869595997e+01	5.801618151211440733e+01	5.070213463144126820e+01	6.487080835965316794e+01	8.492010694922488767e+01	9.594094160349938250e+01	8.181109875813839949e+01	8.866322218974424629e+01	8.318596283867219654e+01	9.755791769825867732e+01	1.094905071575612254e+02	1.177720253777710298e+02	1.110559876376784558e+02	9.930200911917067685e+01	9.086286147570324090e+01	9.350414570372947765e+01	9.639037581413811040e+01	7.619098477421252369e+01	7.449096253748831487e+01	5.733369763530905061e+01	4.314094138199923378e+01	6.041662091242556443e+01	6.876454288133149362e+01	6.103483679780777749e+01	4.443679223293805336e+01	4.971979331714268113e+01	6.981620287853567675e+01	8.449885478360927493e+01	9.376401902009283162e+01	1.052892553406399685e+02	9.676983472467117053e+01	8.867030695829721765e+01	9.676939863725242219e+01	8.622045695313440206e+01	7.383889396089064405e+01	6.164517859802821675e+01	4.113353841060536098e+01	4.115526628744871118e+01	6.166541567695322357e+01	7.380312922242873697e+01	8.255043252970786227e+01	9.283738869752056644e+01	1.048319672768269157e+02	1.004313311347765847e+02	8.307149461920246836e+01	1.004313311347765847e+02	8.719979885768660210e+01	6.663439327423901659e+01	8.719979885768660210e+01	9.591272498859954965e+01	7.559078235053009109e+01	8.153884173404134117e+01	6.472890906319976523e+01	7.913847575040641402e+01	9.947236315713517740e+01	9.966758168725087330e+01	7.938052538921184009e+01	6.758389448236736996e+01	8.795484428406419397e+01	1.018098597568401686e+02	9.175733031637417980e+01	7.146239178019723681e+01	9.171975332693165228e+01	8.680971689192234919e+01	1.068147867192285787e+02	1.081402669775305583e+02	9.988601310908808273e+01	9.214583769750116460e+01	7.174842127811255921e+01	8.195166979140446983e+01	6.414021130988034258e+01	8.447471528086521175e+01	1.027445735657061618e+02	1.110159942598396867e+02	1.172161706533036636e+02	1.031156684750171877e+02	1.031156684750171877e+02	1.231068363276877449e+02
