nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.249513157972742317e+00	4.301469862143059153e+00	6.409654968921987717e+00	8.541662132478110792e+00	2.854166268172599175e+01	3.385969950262747830e+01	4.214402095536955528e+01	5.628620838362405010e+01	5.366485467957352284e+01	6.194928294508181921e+01	6.312216401663192755e+01	6.677365155916410799e+01	7.268296775699344892e+01	6.439847573188957597e+01	7.072303693629591237e+01	7.779411492475163925e+01	8.607875848749441161e+01	9.762604053501995338e+01	9.794793883943746948e+01	8.979016493481414329e+01	8.897363830111491723e+01	9.028622945787886067e+01	9.462700549136229711e+01	9.489912420751866762e+01	8.733794359586467237e+01	8.482587421464219801e+01	9.238138598118176503e+01	8.514467644547396219e+01	7.647703762555707385e+01	7.647239639831452962e+01	7.647239639831452962e+01	8.512449181708893775e+01	9.440490479849596284e+01	8.856727418005921493e+01	8.890773355717419690e+01	9.713292428169251025e+01	8.633141310469466134e+01	7.796697856499559975e+01	8.058581226826518673e+01	8.895107188082982930e+01	9.671350640077258731e+01	8.865130545599697598e+01	8.610386798512459450e+01	9.417555061538028838e+01	9.667531751325772404e+01	8.852393187971564714e+01	9.109789814120928497e+01	9.923729638179078449e+01	9.991200116507123141e+01	9.408379224012895747e+01	9.513593290895899202e+01	9.513593291338888491e+01	1.033641513982295379e+02	1.059105513322956682e+02	9.768786767211170741e+01	9.768786766982513825e+01	1.035046016281026766e+02	1.038212993929494701e+02	1.038212993929494701e+02	1.120410631009814182e+02	1.054563961157626011e+02	9.723457936767687215e+01	1.054563961157626011e+02	1.092657424655357232e+02	1.010143347061607670e+02	1.010143323025142905e+02	1.066604689369359704e+02	1.065335208918503582e+02	9.828743211898931520e+01	1.065335208918503582e+02	1.098307401653220410e+02	1.015930397470533109e+02	1.098307401653220410e+02	1.129374563656419639e+02	1.111437980022191425e+02	1.029164272866525636e+02	1.111437980019169203e+02	1.139403989976480318e+02	1.193589751097853195e+02	1.151366205399564819e+02	1.153084449106537761e+02	1.224342578317426131e+02	1.156012336004446297e+02	1.177726705280289394e+02	1.100690352379014882e+02	1.126633625885993695e+02	1.161759746573704888e+02	1.200791981175786702e+02	1.242354683557371828e+02	1.286981556085592331e+02	1.338579103530407224e+02	1.396380036770983111e+02	1.463345921331631416e+02	1.547207158171824801e+02	1.648311289727303972e+02	1.745339682033497297e+02	1.687833874942148782e+02	1.687833874942149066e+02	1.769295494968132232e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.430146986214549898e+01	2.640965556763833177e+01	2.854166300073669760e+01	1.160952208786761908e+01	1.385969788971968697e+01	2.800183352711458440e+01	3.957784133038069285e+01	3.366484643061739490e+01	4.549846226154328122e+01	4.312214686547626030e+01	4.677363060231982672e+01	5.655382533612151263e+01	4.439846300887064956e+01	5.072301832921399978e+01	5.779408614114430520e+01	6.934109160258186932e+01	8.934115952165380747e+01	8.979016493481414329e+01	6.982002388411609672e+01	6.967430035535451793e+01	6.931638393011751020e+01	7.474172166538942008e+01	8.427013599368106611e+01	6.886352660156016725e+01	6.633771719470576045e+01	8.174910272169593384e+01	7.647524150859919700e+01	5.545346567478908639e+01	5.545338002427212842e+01	5.545338002427212842e+01	7.647239639831452962e+01	7.429409175949886901e+01	6.838194602267749644e+01	6.873256879116314622e+01	8.553852770411789663e+01	7.469805665717692023e+01	5.783562580788947116e+01	6.044504143187476330e+01	8.058581226826518673e+01	8.865130545599697598e+01	6.873817806522193052e+01	6.612688431488467700e+01	8.235864079619665290e+01	8.504931306866011198e+01	6.845263785454940830e+01	7.106961719877079986e+01	9.109789814120928497e+01	7.994148609038511211e+01	7.408355107992878175e+01	7.514289698466662060e+01	7.514289698466674849e+01	9.513593291347980596e+01	9.768786766985770953e+01	7.775921407567297194e+01	7.775921407567290089e+01	8.359618157240667813e+01	8.392479550108328112e+01	8.392479550108328112e+01	1.038212993929494701e+02	9.551074888267132224e+01	7.732585770853019369e+01	9.551074888267132224e+01	1.010143347061607670e+02	8.112573109931973647e+01	8.112573099605883442e+01	8.691530828414541077e+01	9.654757560606138611e+01	7.838218101810703331e+01	9.658051922974482295e+01	9.988622826875955241e+01	8.170341297472346298e+01	9.988622826875955241e+01	9.307306848101993069e+01	9.307306848101993069e+01	8.306294568208132034e+01	1.012157175159958484e+02	9.427973722889471730e+01	9.980548837848648702e+01	9.432278419246232204e+01	9.732331372515790235e+01	1.097440474938414923e+02	9.459273971088514088e+01	1.042833374508540203e+02	8.942929459365824130e+01	9.281865801066948052e+01	9.630564014932618022e+01	1.001765855280639954e+02	1.043026965281700598e+02	1.087404114892955533e+02	1.138742661571495205e+02	1.196151730575830072e+02	1.262448267649687637e+02	1.362345621611877675e+02	1.564346221051383168e+02	1.548122588309856269e+02	1.490252278570165458e+02	1.490252278570165743e+02	1.687833874942149066e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.430147037085419726e+01	3.430147000933636292e+01	3.989385745280377904e+01	2.160952208789926132e+01	3.385969933120457398e+01	1.717012144412921515e+01	1.957783850584463892e+01	2.211784104584849331e+01	2.549845806476261956e+01	2.898001118387663766e+01	3.263149490057787006e+01	3.655381760334168462e+01	4.362488541520740881e+01	6.362489737718465932e+01	7.779411492475163925e+01	8.607875848749441161e+01	8.581588546314979737e+01	8.803668598457163341e+01	6.801195090246228858e+01	5.547619562592073805e+01	5.525682808829241566e+01	7.423902988197501429e+01	7.667173397108152244e+01	5.757091232645124279e+01	5.499336788032448453e+01	7.326869885364942547e+01	7.817684943990566637e+01	5.595364613011994237e+01	4.062128540018817802e+01	6.160970737055706081e+01	7.641706936993656996e+01	7.345555486083144103e+01	5.370854206767234729e+01	5.677240448758053759e+01	7.644188161518728464e+01	6.634413663152997742e+01	4.646870626103258672e+01	6.634413663152990637e+01	7.865705311074428607e+01	8.709153813343154127e+01	7.457059804334843989e+01	5.434149270243355545e+01	7.392225500914373981e+01	7.689070598031621273e+01	5.668295475732654154e+01	7.693576209621726036e+01	8.445400806871825239e+01	7.618482690365696897e+01	5.979547864611024011e+01	6.086511515559620733e+01	8.099872163079933785e+01	9.973167447788193840e+01	9.577453739140392486e+01	8.359618157277569139e+01	6.350591683312602242e+01	7.974807280164306178e+01	6.974379902145875576e+01	8.975234656910633646e+01	9.911018944933876185e+01	8.728021853810358266e+01	6.726919716558175821e+01	8.728021853793283924e+01	9.791764537029590088e+01	8.695096822743215625e+01	6.696355258374251207e+01	8.676004382386730640e+01	8.832534483147581739e+01	6.833806907199422653e+01	8.833480656854820268e+01	8.166713307739262007e+01	7.168625278143184687e+01	9.164808372645727275e+01	9.131651266518493060e+01	7.315725342574674528e+01	7.308571058455179070e+01	8.666532680205961015e+01	7.990607320924374335e+01	9.073450119646248879e+01	8.051983477717749338e+01	9.506073273054218475e+01	9.776321865467126315e+01	8.187469607397058269e+01	8.481683368448797466e+01	9.230070107877219243e+01	1.117149604555453948e+02	1.062046116146997150e+02	1.200791981175786702e+02	1.242354683557371828e+02	1.202291201303501111e+02	1.338579103530407224e+02	1.396380036770983111e+02	1.463345921331631416e+02	1.547207158171824801e+02	1.648311289727303972e+02	1.548122588309855985e+02	1.346472847384981719e+02	1.484355341219309992e+02	1.682974161064938414e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	5.430146868866005860e+01	4.989429669627657660e+01	3.575165798303569176e+01	3.717012374165217636e+01	3.717012374165230426e+01	2.852211041584653373e+01	4.211784453319145172e+01	2.814806793740387292e+01	4.814807511377347993e+01	5.263150111683110310e+01	4.810082299151190455e+01	6.362489737718465932e+01	5.627399610098702709e+01	7.627402852392420129e+01	7.991964491876190380e+01	6.575599898069391713e+01	7.312889928535308570e+01	6.801195090246228858e+01	4.781373971947193269e+01	4.633415382078644029e+01	6.650753853933235860e+01	6.750677217943758990e+01	5.831146045069959172e+01	4.591210259702359764e+01	6.413595701979824071e+01	7.274738180900209272e+01	5.058203566162335818e+01	3.513649153386529633e+01	4.703008635975231755e+01	6.781811386335442648e+01	6.508795408205244826e+01	4.395831224505255364e+01	4.713754900403009884e+01	6.809744585689776386e+01	6.035146889645965729e+01	4.086774203845993014e+01	6.035146889645965729e+01	5.851896284122103253e+01	7.542683311539077806e+01	6.844806801576085320e+01	4.817795127520133747e+01	6.844806801576085320e+01	6.284551755524607586e+01	5.051750690216540107e+01	7.081949920307219770e+01	7.283654737739109919e+01	5.599716616147119197e+01	5.068570169737485287e+01	5.979547864611056696e+01	7.148138474268959897e+01	9.149820255648367606e+01	8.753555249494490909e+01	6.746931900042896757e+01	5.703972752474624031e+01	5.958741972751556659e+01	7.974807280164306178e+01	8.296015540617769091e+01	9.087960052228696384e+01	7.086992686839704447e+01	6.048424171133387972e+01	8.060987808056842141e+01	7.795951770632932210e+01	8.090785539451388786e+01	6.082025811010307592e+01	8.090785409588102084e+01	8.166567588711227188e+01	6.155337740333355612e+01	7.309053785020341820e+01	6.155338656783106188e+01	8.166713307739262007e+01	8.891549597576522501e+01	8.066988937933862758e+01	6.305924687731880596e+01	6.484843329017617464e+01	6.668678498969448754e+01	6.873666848815300057e+01	7.083245545534674648e+01	7.294788827009347187e+01	7.540965382923766924e+01	7.791348999571066258e+01	8.421430742735363140e+01	1.040744325135664496e+02	1.117147691193181487e+02	1.061280386999339669e+02	1.252030068220837506e+02	1.224659540823576407e+02	1.425276163461644785e+02	1.402670732173444321e+02	1.486362931929461695e+02	1.554465052495816906e+02	1.472532813158038323e+02	1.446738134051039424e+02	1.528734003771739651e+02	1.484355341219309992e+02	1.279927075259859066e+02	1.484355341219309992e+02	1.629954289367394722e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.077472032122062018e+01	4.905897669512442150e+01	5.575178469761788591e+01	5.717015020472166498e+01	5.680650080543287572e+01	4.006911580285449048e+01	5.262021474960079104e+01	3.262020389240360885e+01	5.262021474964196699e+01	6.846429087026241689e+01	6.810084127710776158e+01	7.638537958997721944e+01	7.041613334252305378e+01	8.455867456419065320e+01	7.163140370157290704e+01	5.150605053560991564e+01	5.301045762106384274e+01	6.721269921359518662e+01	5.938166402884471040e+01	3.923029848068696879e+01	5.938166402884471040e+01	5.893857492624103145e+01	3.814673858346437640e+01	5.124186746082589394e+01	5.969497958420369343e+01	6.851936894596245509e+01	5.087272185040288264e+01	3.019828887396532480e+01	4.476863961995579189e+01	6.560930163245805602e+01	5.761749756904583109e+01	3.607839032292443449e+01	5.761749756904583109e+01	6.916053884075913061e+01	4.933847881430308746e+01	3.615177517005173513e+01	5.514422341463967570e+01	4.721637367300545662e+01	6.703032127266992291e+01	6.303666258106945719e+01	4.273472601900930812e+01	5.586630862860815938e+01	4.251958248847136446e+01	6.284551755524607586e+01	6.723213533194166303e+01	5.890712595817537789e+01	4.425773511595012621e+01	6.452950274846085676e+01	7.921670530829638324e+01	8.819854254139325178e+01	9.086324587203426972e+01	8.535536728656028060e+01	6.526812415658139344e+01	5.085746694484170405e+01	7.115154145178364331e+01	7.703073054573124523e+01	6.284465414494559354e+01	7.396228608919020076e+01	7.454177039823869677e+01	5.430816505934393490e+01	6.738811168612325275e+01	6.369847371679670545e+01	7.554061173036939181e+01	5.533715154710212403e+01	6.841437729791051936e+01	6.976893367463173945e+01	7.096163929687861582e+01	5.280019018716841117e+01	7.309047462762765690e+01	7.664290009750790489e+01	7.831289399866190593e+01	6.057540106219200027e+01	8.069192233364972822e+01	8.486392235494525949e+01	8.666532680300223035e+01	7.276794160275730405e+01	9.073450119651813850e+01	8.700753630075429612e+01	8.022864423337203732e+01	9.779405998321469440e+01	1.040744325135666486e+02	9.479808484264785307e+01	1.147267452917052424e+02	1.252029963982034531e+02	1.330964647653490829e+02	1.425276163461644785e+02	1.396002224398435487e+02	1.396002224398414171e+02	1.478703748625756873e+02	1.472532813158038323e+02	1.272285761490920208e+02	1.246164279006161308e+02	1.413373137739167191e+02	1.431572184799669571e+02	1.225600308734527601e+02	1.346215878707202762e+02	1.548171079399698726e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.663258534343715311e+01	2.077472123475366317e+01	4.077472032121308843e+01	5.120566009994114864e+01	5.948957224983816161e+01	6.835358838291425343e+01	6.006912788475804632e+01	6.090475321605546810e+01	4.676233964026855716e+01	4.017949335258883536e+01	4.912376526277658684e+01	6.067077070910363545e+01	8.067086673655400375e+01	9.041623851782279075e+01	8.471366913870740234e+01	6.464825915870541451e+01	5.039492141120575042e+01	3.882052802470140307e+01	5.070437269714417994e+01	4.930195507549224487e+01	3.501883700328840376e+01	5.508537845843135017e+01	6.470234134053663411e+01	5.190014451953825159e+01	3.148304127883126569e+01	3.989587850829119020e+01	5.419548326305449137e+01	4.661424279798945491e+01	2.609320882780269812e+01	4.661474342616236299e+01	6.394902149763568389e+01	5.267608726252712614e+01	3.134614720072853800e+01	5.267608750038329646e+01	5.399975851399112514e+01	4.589215892339467473e+01	3.217518338228501307e+01	3.731996949367842831e+01	5.643393167837753310e+01	7.537488572400772568e+01	7.013644098502922475e+01	4.993862566680231652e+01	3.553668450324253314e+01	5.586630862860815938e+01	7.112155412784974828e+01	5.890712595817537789e+01	3.864682697988662596e+01	5.890712595817537789e+01	6.466266751724954531e+01	7.300010533774275245e+01	8.496808832492772012e+01	7.084770018100047650e+01	8.496808832492772012e+01	6.738302642404012488e+01	4.706103509961671705e+01	6.737843771135932514e+01	6.630704065491397614e+01	4.846190044479958914e+01	5.374103599388299557e+01	6.073447799214638110e+01	6.183963336237703601e+01	4.706378508854307796e+01	6.410801045981253310e+01	6.527125916172371944e+01	6.564903814688473460e+01	4.807736841100801684e+01	4.944068650225072759e+01	5.081653804386703399e+01	7.113301578649092960e+01	5.491647293263120844e+01	5.642320966240902891e+01	5.813426986278791020e+01	7.831289399866190593e+01	8.069192233364972822e+01	1.006020985902519129e+02	9.699681315007855176e+01	7.714277370928761002e+01	9.118288818807130269e+01	1.068529901593931015e+02	1.000628877798421996e+02	8.800708363917276245e+01	1.078432867659025902e+02	1.147267694601249133e+02	1.088527773593449268e+02	1.289078408551002610e+02	1.407600532034576588e+02	1.324686495483325643e+02	1.194290882313942745e+02	1.194290882313942745e+02	1.396002224398414171e+02	1.383834314935258192e+02	1.301320561795427579e+02	1.129885786868111524e+02	1.330936594463454696e+02	1.385515453719827690e+02	1.179535690839191631e+02	1.326136045087931166e+02	1.528870106284231269e+02
1.855941142937577448e-01	3.388157190395493679e+00	6.632585613010730796e+00	2.663258534333662553e+01	3.557620713259035483e+01	3.120569642571282643e+01	4.450940460985729175e+01	5.053964313038310507e+01	5.809894030462289294e+01	6.638365934163968518e+01	6.676237628537909075e+01	4.912376526278057298e+01	6.017953616741684186e+01	7.740880616716574991e+01	8.895634249257827264e+01	7.670871983138796679e+01	6.771661440717842595e+01	5.940723727917455221e+01	5.305397980007864334e+01	4.754179837711262024e+01	3.092399226122605782e+01	2.957387407204749863e+01	4.930195507549224487e+01	6.008544944272001942e+01	4.982067536499128835e+01	4.812125777756833855e+01	4.035595532560544285e+01	2.551318215765119390e+01	4.550128761025359125e+01	3.761149049859854898e+01	2.224069809469475700e+01	4.261924300480933425e+01	4.514670660215291775e+01	4.495404807884925447e+01	2.749702307654787603e+01	4.433619428903428883e+01	4.162454647250790174e+01	2.801277210878879487e+01	4.589045244830106896e+01	5.642762520986018160e+01	6.470608456576890433e+01	6.380665262670935078e+01	5.539539936637192596e+01	5.256765404979464762e+01	3.219473678141194739e+01	5.256765637957845172e+01	7.196716113189017960e+01	5.526826881490089249e+01	3.501167980680705227e+01	5.028144174170258651e+01	4.436499930542599657e+01	6.463090235369797654e+01	7.671009477946743971e+01	5.652802501030815563e+01	7.671009455538313659e+01	6.379012175592427525e+01	4.346299730136020401e+01	6.364429484186167230e+01	5.514382627564098271e+01	3.829344820064702759e+01	3.935283356061605531e+01	4.041795207394465450e+01	4.151841794491232207e+01	4.262397408892237394e+01	4.377278724560144951e+01	4.493133060873979900e+01	4.622691335309637850e+01	6.656854260293867753e+01	6.976966678353409179e+01	6.263495417364270423e+01	7.936856024427669354e+01	7.516822823331790460e+01	7.664290009750790489e+01	6.108817379165233774e+01	8.115901399230709501e+01	9.468416260584869804e+01	1.061081241154741690e+02	1.018059665028958420e+02	8.197731925943743647e+01	1.018059665028958420e+02	1.192608145283126930e+02	1.160755344401118663e+02	9.685531747190569263e+01	1.005337993497156219e+02	1.145924778825428092e+02	1.289078408551002610e+02	1.372693515909629411e+02	1.324686495483325643e+02	1.124223098962401366e+02	1.054155315610861408e+02	1.253370766568244790e+02	1.317086416630801011e+02	1.234435789301390969e+02	1.100686926226798619e+02	1.066808813292715143e+02	1.267358845012065132e+02	1.343470028142349690e+02	1.138633469192871246e+02	1.283816168090254450e+02	1.487487186128024348e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.663258534343715311e+01	1.179656340795390790e+01	1.557620813804614812e+01	1.965869104268470835e+01	2.450940354341128469e+01	3.053963043496645113e+01	3.809891989515126198e+01	4.964592528979208197e+01	6.964597355345301821e+01	6.067077071977581681e+01	7.740919860685622211e+01	8.846825359314023274e+01	8.261090216783314588e+01	6.253414781982453974e+01	4.827368294409111371e+01	3.931647646141981767e+01	3.317953150600497025e+01	2.811747544509875496e+01	2.617372883029287678e+01	2.623142573476237871e+01	4.542006456861557950e+01	4.685797078059276544e+01	3.558238403225922042e+01	3.963209593605839132e+01	2.023413879025633477e+01	3.567666713303061243e+01	3.581564048512041154e+01	1.643634691055786945e+01	3.558433610498478572e+01	4.872977094204506443e+01	4.447190393848615741e+01	2.799089199711392695e+01	3.804121308255100331e+01	2.273288890819192076e+01	2.437487217218121316e+01	4.158263380779936114e+01	5.372031872063465130e+01	5.948410342504899262e+01	5.179547746771937966e+01	5.115730830333924217e+01	3.490707821942296363e+01	4.502667829333365290e+01	2.893940020800337720e+01	4.344579932365792985e+01	5.847830658344260968e+01	5.704632974941929291e+01	4.804636282305781947e+01	2.999921126125135018e+01	4.829089088395353002e+01	5.710691691013182947e+01	6.908192867401358228e+01	4.881301835045306348e+01	6.908192863004616413e+01	6.036802953453300802e+01	4.003590965247045119e+01	5.559914551286170337e+01	3.680822864664331462e+01	5.710669637416069122e+01	5.966370301358598027e+01	4.484402113096522413e+01	5.810342974239468816e+01	5.986473462963162007e+01	5.877293788353713921e+01	6.229599730581859518e+01	4.541124369519697268e+01	6.892691724477084847e+01	8.120369965800382772e+01	8.273499410738040183e+01	9.094521885042470899e+01	9.109824708446657837e+01	7.121978090014771112e+01	8.115901399230709501e+01	6.654331982240817922e+01	7.812524757569670442e+01	9.791642720204873740e+01	1.071053195772223887e+02	8.727695600154487465e+01	1.071053195772223887e+02	1.242223099673386031e+02	1.249644099634846270e+02	1.083164901674759051e+02	1.204211546311904470e+02	1.286490622503158079e+02	1.427056466180891050e+02	1.419244297669439732e+02	1.303516163339488969e+02	1.182937468423692025e+02	9.858898654241380655e+01	1.182875552248422224e+02	1.193649754149299014e+02	1.034346819523350547e+02	9.857831797107644434e+01	1.185484678291385450e+02	1.338230796190823924e+02	1.254825538279886672e+02	1.102192327574670969e+02	1.218314176289544974e+02	1.422846141596021425e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.179656275888882178e+01	2.971834375307782494e+01	3.120569642640780117e+01	4.450940460986108604e+01	4.083933172103358800e+01	5.053964981995519423e+01	6.638365934163968518e+01	7.793098772749584668e+01	8.067095338040590491e+01	8.895758236986308987e+01	8.955507167847291328e+01	8.735851228442186311e+01	7.670868261983089553e+01	6.771661440717842595e+01	5.940723727917455221e+01	5.305397980007864334e+01	4.044903789539814909e+01	2.190627914212571525e+01	3.729248093270238940e+01	3.662874252948183340e+01	3.055019078186959192e+01	2.638018582724583183e+01	3.352771085607142965e+01	2.152177793534718830e+01	1.542652891641880331e+01	1.576040574073435252e+01	1.609456799633658974e+01	3.556770769525370923e+01	3.671991616420181970e+01	3.716327991433277589e+01	1.768819938427800409e+01	1.801531892250919498e+01	2.084155679563919605e+01	3.107911924561873462e+01	3.902521297819173185e+01	4.024299254695826988e+01	3.989781786855555623e+01	3.171939933172578918e+01	3.857301488560294445e+01	2.259491435534638271e+01	2.450599773690248284e+01	4.286687202397559560e+01	4.412490947378212525e+01	3.832329778164714895e+01	4.241499292173120494e+01	2.589040168360852689e+01	2.673487391993423401e+01	3.386026450267249999e+01	4.841645600526248927e+01	5.753324443364199681e+01	4.237170271544444233e+01	6.267233640127150096e+01	6.255990652202783764e+01	5.421752010476426165e+01	3.533370757523151440e+01	5.562442881034099429e+01	5.710662514898989883e+01	6.994992635521974478e+01	4.940834969177217317e+01	6.950959997763646925e+01	8.104198783360371294e+01	7.970780144488176688e+01	7.590571053480637431e+01	6.303473202197641712e+01	5.234279770209593607e+01	7.297279542026788590e+01	8.533663398768524644e+01	9.526155010147266466e+01	9.929056359959672307e+01	8.016801676860309556e+01	9.468416260584869804e+01	8.648998431719414270e+01	7.277468220500443863e+01	9.261187488634178067e+01	1.101113866510087576e+02	1.071053195772223887e+02	9.612170677264695939e+01	1.101624463145636383e+02	1.300632234810952639e+02	1.282295526336536682e+02	1.364497756784865601e+02	1.364656769690643046e+02	1.447311312467749076e+02	1.336583890143830615e+02	1.135769419679856753e+02	1.022502406833026782e+02	9.354795827480958792e+01	1.072832267719871027e+02	1.047359284218769346e+02	9.196405684998011054e+01	1.118917534829937637e+02	1.268239877545722578e+02	1.210630314471451641e+02	1.057178521892756464e+02	1.082018815559418385e+02	1.342993129262398213e+02	1.505546889760086628e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.601108580900838518e+01	4.971834035026969190e+01	5.120569792277665755e+01	5.949002706135034657e+01	6.083911637768779457e+01	6.912096670906531415e+01	7.882637691150935666e+01	8.392970891349050078e+01	9.225517752868969978e+01	8.955507175137236686e+01	6.946904998036266932e+01	6.727157444767830441e+01	8.147756706554613970e+01	7.078893886167824689e+01	5.068305346047562665e+01	3.917837415587731442e+01	3.066217888539301839e+01	3.728591279661521440e+01	1.906563070088932577e+01	1.692334332335594382e+01	2.162306073587332378e+01	1.420316404022019974e+01	1.462193814719248053e+01	1.495536923992447775e+01	3.372785357403822815e+01	3.524280631631404503e+01	2.008970068796659092e+01	1.656305854020807189e+01	1.689466155258183022e+01	1.722433602766500371e+01	2.246449979526466123e+01	3.763381274689377420e+01	1.848204068129079403e+01	1.881237940503071826e+01	1.914349291454366764e+01	1.947632230617492155e+01	1.981020585611724982e+01	2.014503656168442802e+01	2.048091654615851809e+01	2.081728903890680726e+01	2.155630711300990043e+01	2.232563972958132226e+01	2.310427733204084078e+01	2.389784558702757877e+01	2.470967091642697966e+01	3.604582758852897939e+01	4.652355229607112364e+01	2.797433162373271287e+01	3.081515741194310110e+01	4.919598895826387519e+01	3.650389803466506322e+01	5.206420223067720343e+01	5.295055927431362619e+01	3.392681148146431980e+01	5.421336589632070257e+01	6.395652535839830932e+01	7.728807705243106341e+01	7.849231050714688251e+01	6.391071124537192816e+01	5.715782803549112145e+01	7.772275587222171112e+01	9.507407715063881426e+01	9.136884520484522909e+01	8.120415768370111209e+01	7.297279542026788590e+01	5.700580380322535490e+01	6.718964815440740779e+01	8.126327168448150928e+01	1.010391262266692678e+02	9.160042862515514628e+01	1.081342690973931013e+02	9.885980091854983698e+01	7.910212400451388248e+01	8.217641443175830318e+01	9.613838067886682381e+01	1.158721885144799444e+02	1.101624463145636383e+02	1.101624463145636383e+02	1.300632234810952639e+02	1.383399268515153153e+02	1.300537864082801605e+02	1.162818454916688893e+02	1.331167589723349067e+02	1.288356292126604217e+02	1.205361330947824143e+02	1.212885591815242492e+02	1.072229119246470930e+02	8.755720386168827929e+01	8.617555513143834389e+01	1.061189541555718989e+02	1.173612138461239880e+02	1.210630314471451641e+02	1.014713592497895434e+02	1.210630314471451641e+02	1.327287158005431138e+02	1.342993129262398213e+02	1.556687508034906386e+02
