nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	4.003508969011088681e+01	4.230694303296408521e+01	4.451556366455023550e+01	4.678012012225375571e+01	4.940624871850980782e+01	5.210304809606972753e+01	5.490360817687874118e+01	5.782090790050359885e+01	6.135644165004173800e+01	6.507034821205367336e+01	6.907034794109839027e+01	7.343470536829802597e+01	7.562250051946524820e+01	8.390674190398807752e+01	8.578948569878681951e+01	9.407371559954752627e+01	1.050787984366478582e+02	9.353651957157789809e+01	8.524314763517801907e+01	9.353651957157789809e+01	8.869003818991639321e+01	9.698878837096813754e+01	8.502567980720553464e+01	7.678016742141818440e+01	7.678016742141818440e+01	7.831095926673445717e+01	8.248350695607524585e+01	8.060590332611313613e+01	7.233364450182702399e+01	8.060590332611313613e+01	7.061792967821975253e+01	6.178750936083129375e+01	5.916043424732065859e+01	6.760255202770410676e+01	6.263291910317428801e+01	6.827710657048719156e+01	6.197125482008085839e+01	7.008611380382458833e+01	6.786299375898958886e+01	6.786299375898958886e+01	7.613160251489468067e+01	8.714549890383517550e+01	7.862012419055329815e+01	7.862012419055328394e+01	8.714549890374863139e+01	9.912258813168882909e+01	8.773127643549631216e+01	7.958934061176310593e+01	7.958934061176310593e+01	8.095574474527964526e+01	8.910562248218167269e+01	9.851537521890681148e+01	9.275084787622611771e+01	9.674385414588610388e+01	9.674385414588610388e+01	1.025097247275728733e+02	1.031702903109983680e+02	9.544072106979881198e+01	9.544072106979881198e+01	1.008774852688238752e+02	9.928866894756876604e+01	9.109435849512526318e+01	9.928866894756876604e+01	9.520008980828926326e+01	9.520008980828941958e+01	1.034112772236990168e+02	1.178801805454145750e+02	1.120156199498729706e+02	1.039802491986574324e+02	1.120156199509818009e+02	1.121321403679124558e+02	1.040359875527635865e+02	1.121321403679124558e+02	1.165667168640858193e+02	1.245994820011305819e+02	1.249928491255518281e+02	1.169518638822197971e+02	1.249928491255520413e+02	1.281724666982032375e+02	1.201470582980374360e+02	1.281724666982032375e+02	1.343777241544379137e+02	1.364910124602224357e+02	1.284615551661933068e+02	1.241356358113645086e+02	1.293261151210434434e+02	1.351392868613436349e+02	1.419260957570523658e+02	1.499813071982479755e+02	1.611532184936356487e+02	1.702451596829008338e+02	1.761786335969399886e+02	1.644570784780681834e+02	1.560838998510356248e+02	1.644570784780681834e+02	1.661707136040091370e+02	1.666211860956225337e+02	1.750160023101847457e+02
2.038130619680232347e-01	1.175081844576043899e+01	3.175081844576008194e+01	2.230693594014466186e+01	2.451556645610930829e+01	2.678012052560194434e+01	2.940624918260238729e+01	3.210304863220920168e+01	3.490360879994641863e+01	3.782090862948597731e+01	4.135644253474271892e+01	4.507034929732076023e+01	4.907034929587452865e+01	5.343470709831211707e+01	5.562250305096515035e+01	7.164735261745124717e+01	6.578948929427683368e+01	8.578948569878681951e+01	9.676836255145046550e+01	7.680610474831594559e+01	6.534612165463100553e+01	7.460773988732846362e+01	6.877467220958475025e+01	8.869003396083165569e+01	7.678016742141818440e+01	5.705742816598367995e+01	5.705742816598367995e+01	5.857915678741175469e+01	6.269445582887776425e+01	7.058452668805780661e+01	5.226116981573980524e+01	7.058376061495013687e+01	6.178750936083129375e+01	4.038388947624595460e+01	3.862647258271407935e+01	5.367762549577145847e+01	3.566091109840245110e+01	5.451206270976783941e+01	4.293961339989721182e+01	5.989731598491367492e+01	4.811871757396008320e+01	4.811871757396008320e+01	6.786299375898958886e+01	7.521867996698827596e+01	5.793087825399634738e+01	5.793087825399634738e+01	6.978483091922491610e+01	9.068935924907361823e+01	7.958934061176310593e+01	6.000367484697141407e+01	6.000367484697141407e+01	6.136397078334929489e+01	7.778014060148937858e+01	7.891262294667855315e+01	7.318064250169042850e+01	7.713751366326224002e+01	7.713751366326224002e+01	8.288007783637056036e+01	9.544072106979881198e+01	7.678382179838139621e+01	7.678382179838139621e+01	8.224830107906529975e+01	8.953884441519777226e+01	7.171200077869488609e+01	8.953859862620299737e+01	7.569026864602241744e+01	7.569026864602241744e+01	9.520008980828940537e+01	9.659784428465664519e+01	1.023962516720432347e+02	8.480793779108536512e+01	1.023962516726637375e+02	1.023637689671595581e+02	8.450301373342797717e+01	1.023637689671595581e+02	9.715269662524978855e+01	1.133943787926987454e+02	1.152014702207598447e+02	9.729864744257170628e+01	1.152014702207603563e+02	1.183916706163962829e+02	1.005081977588089899e+02	1.149501137137871751e+02	1.149501137137871893e+02	1.252603137003483482e+02	1.089815310436232920e+02	1.045604372690904427e+02	1.099051198710854464e+02	1.158591773568711005e+02	1.227301013859610066e+02	1.337877363683002159e+02	1.530433014272154253e+02	1.500970189596136777e+02	1.559982727491637036e+02	1.543702534257111267e+02	1.359272288974119647e+02	1.460055643742236953e+02	1.460055643742236953e+02	1.464891168386986067e+02	1.666211860956225337e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.509694029256354497e+01	8.164800312935556192e+00	1.037343083443246883e+01	1.263798490272164088e+01	1.526411355991606911e+01	1.796091300976899063e+01	2.076147317782496060e+01	2.367877300778280159e+01	2.721430691371547894e+01	3.092821367725645132e+01	3.492821367725631632e+01	3.929257148197601168e+01	4.532279837353107155e+01	5.164735369386760766e+01	6.578948929427683368e+01	8.578948569878680530e+01	8.944866975599454406e+01	7.535919041788767458e+01	6.709607073733948823e+01	5.473365520152523089e+01	7.460711776295440245e+01	8.423440252664164518e+01	7.276034563406824418e+01	6.283408475032634755e+01	4.307565858664305836e+01	4.460685981709848846e+01	4.902473408286842727e+01	6.228327276386316669e+01	4.210090314594680905e+01	6.202892021460909433e+01	6.420272152076506700e+01	4.097883528495363237e+01	2.560626951383360961e+01	3.754175779170758886e+01	2.349986745709832903e+01	4.278776346583872936e+01	3.203895061585993886e+01	4.546317074048642581e+01	3.411890543169447909e+01	4.556418458417174122e+01	6.534568189187234566e+01	6.667518247975171164e+01	4.639904078987715508e+01	6.667459288639244619e+01	8.104802774240413044e+01	8.113022214762749229e+01	7.794406970795500911e+01	5.843786989810269716e+01	4.641711060205800266e+01	5.023269483351324283e+01	6.964442877445688396e+01	7.832127555738773594e+01	5.946549593180983351e+01	6.339792945774964039e+01	6.339792945774964039e+01	8.288007783637054615e+01	8.867652704567773014e+01	8.224830107906529975e+01	6.317710865157443578e+01	8.224830107906529975e+01	8.140317898916072181e+01	6.232784425939046713e+01	7.186620786848027365e+01	6.232784440056003206e+01	8.140456296471364794e+01	8.499576240313251674e+01	8.098731764118264209e+01	9.439409349487125667e+01	7.563923553722010240e+01	9.374439534759981996e+01	8.957406287104680587e+01	7.554713681085893029e+01	9.406760100471885266e+01	8.635319228736916841e+01	1.053580270531409582e+02	1.071252556623956451e+02	8.748839173199175434e+01	9.730682385257603073e+01	9.966292891841672485e+01	9.056257298525896715e+01	9.520600711095192992e+01	1.081013987124538573e+02	1.112535494430688487e+02	9.744366593070698457e+01	1.172147579952069236e+02	1.293261151210434434e+02	1.351392868613436349e+02	1.419260957570523658e+02	1.499813071982479755e+02	1.553526290887648145e+02	1.358476421575758195e+02	1.511597795002690532e+02	1.460055643742236953e+02	1.258321451998878615e+02	1.258321451998878615e+02	1.322100187708884675e+02	1.438798561470732693e+02	1.640048121983934379e+02
1.884163169627051937e-01	2.018841631550131410e+01	5.096940357546101197e+00	1.265622981773057987e+01	3.037343053936929493e+01	3.263798478373306011e+01	1.970905271458699204e+01	3.796091285144660787e+01	4.076147299372316013e+01	4.367877279224099851e+01	3.220680166200691730e+01	5.092821335572241281e+01	5.492821327533878417e+01	5.929257096787173253e+01	5.562250305096515035e+01	7.164735261745124717e+01	7.993160244691213734e+01	8.057069602520701324e+01	7.229494716274876964e+01	6.126943346926609735e+01	4.710014501018481781e+01	6.126943333798724467e+01	8.116269896013068319e+01	7.593344764813062397e+01	5.613361902777106849e+01	4.475571041483576096e+01	5.201292715082209384e+01	3.304129519508226309e+01	4.807760800692568637e+01	5.533778598423249662e+01	3.533227414107862785e+01	4.931734433665403117e+01	5.940764485102332770e+01	5.374338451558722340e+01	3.740386805316100549e+01	1.672651930563067069e+01	1.631064162759370362e+01	1.715959129902756075e+01	2.845777452995229240e+01	2.544762687606909068e+01	4.546317074048642581e+01	6.212507171474598522e+01	7.367296711700390688e+01	6.100166977313293160e+01	4.092829642687240010e+01	5.210656097393730590e+01	7.254307387350952752e+01	5.944346876812275582e+01	6.544525101363799990e+01	5.842463661729748736e+01	3.942406139249918340e+01	5.842463661729750868e+01	7.322448686311680888e+01	7.021560335221474247e+01	5.075701098584731596e+01	5.217597001892527686e+01	7.163205422558144164e+01	7.243612708301634484e+01	7.004057056385499891e+01	7.004057056386521651e+01	5.640019297607062754e+01	6.862971493136218726e+01	6.543911784411525900e+01	6.657920150753807320e+01	5.275422423077678502e+01	7.186620786848018838e+01	7.250794488822845096e+01	6.336622799166998732e+01	8.499576240313251674e+01	8.795302683558304579e+01	6.920269500446453037e+01	7.976816148797057338e+01	6.754091823811286588e+01	7.063542140145251835e+01	7.638635609651396408e+01	9.438558058521830674e+01	9.007779834123367380e+01	9.213168530230601050e+01	9.422261694333982973e+01	7.804596025718130647e+01	8.023398793010296970e+01	8.266185655566449952e+01	8.534168419867393141e+01	8.827604367148268238e+01	9.138709487412540966e+01	9.774019579505537081e+01	1.092726785348100407e+02	1.230925963039367304e+02	1.423956131649440522e+02	1.469068815167697721e+02	1.552099093033776285e+02	1.469866367907097526e+02	1.268497073944221682e+02	1.310191051543020819e+02	1.383807286227639679e+02	1.183164204738492487e+02	1.383807286272017336e+02	1.523856634047344301e+02	1.607525595744417046e+02	1.723930030555876556e+02
1.898839224935668091e-01	2.210189011597984532e+00	2.221018860169537135e+01	2.509693990858487922e+01	2.420323520149009511e+01	4.420323384856696691e+01	3.970905253052113437e+01	2.726834217477140498e+01	4.726834187886222338e+01	6.049106205196118680e+01	5.220680128623607175e+01	4.220680166198364702e+01	5.634893726835510819e+01	7.634893476185922623e+01	7.562250051946524820e+01	8.390674190398807752e+01	8.638642341027356508e+01	6.645806658716564641e+01	5.229569722494670003e+01	6.074837407583085991e+01	4.254584444954937084e+01	5.664608702543957719e+01	6.493302511042362823e+01	7.650064857890492931e+01	6.341021049745822324e+01	4.366974446332478976e+01	3.216635789303892778e+01	2.789648237680970411e+01	4.781895595592406778e+01	4.924758890726313609e+01	2.915241057806843372e+01	3.259847737049718575e+01	4.940298937383431621e+01	4.334158360865333037e+01	3.288713546266689036e+01	1.581969336245863289e+01	3.367328457982826961e+01	1.679783640961064606e+01	1.755800495029062702e+01	3.799234836718957808e+01	4.730664597760056012e+01	5.426545359920456235e+01	6.251970681916156991e+01	5.585718969850361759e+01	3.578193965140049926e+01	5.585718969501867548e+01	6.504949384283783331e+01	4.415778819861833426e+01	4.350978164461995590e+01	4.875652300030783692e+01	3.488846663342854981e+01	4.581390410940370828e+01	6.507366477454310427e+01	6.333595200615935283e+01	4.383085094317053176e+01	6.333594727479311359e+01	5.766756513249065819e+01	5.294787235458900199e+01	5.970657100110550175e+01	4.028704581665513729e+01	6.796106157287420046e+01	4.609154873665229246e+01	4.588282779807063605e+01	4.701982215004422017e+01	4.819046053648815331e+01	6.773365215507557480e+01	5.171757764906542576e+01	7.130855113874879692e+01	8.031703192909928646e+01	7.632541228558177693e+01	7.733786772678863031e+01	6.084042004881997201e+01	6.244417359599959383e+01	8.136435525503657118e+01	8.548417856880814725e+01	8.721716188185001783e+01	7.121154137367878434e+01	7.319416424926203035e+01	7.517332136682102828e+01	9.422261384965494813e+01	8.652624137208263733e+01	1.022585780856057198e+02	1.050780604123695099e+02	1.081013987124538573e+02	9.958862372297612353e+01	1.175029746886708324e+02	1.103513268847594304e+02	1.298098718853781577e+02	1.436449813939563285e+02	1.268817370132230167e+02	1.436449813939563285e+02	1.493739345993116672e+02	1.369181720925658965e+02	1.169358727933419715e+02	1.287604325529721905e+02	1.143664919245960618e+02	1.342805794997067323e+02	1.446397041193030759e+02	1.527996536652099167e+02	1.642272618528929229e+02
1.812560074098455432e-01	1.018125600718622970e+01	3.018120868546471414e+01	4.509693267494036917e+01	3.834537081678289638e+01	4.420323384856697402e+01	5.304184445067011922e+01	3.304184486666746068e+01	5.304184445067011922e+01	7.287310206223094156e+01	7.049105611381790482e+01	5.634893726835510819e+01	6.220680091048850358e+01	8.220679346256565623e+01	8.405769743258586857e+01	7.553329641915979664e+01	8.405769743258586857e+01	8.057069602520701324e+01	6.074837482756814921e+01	4.040151560969056987e+01	5.115677050707097351e+01	3.610691626465878556e+01	4.816676271262684139e+01	6.822907799469518864e+01	7.166038775868132404e+01	5.714536380076265232e+01	3.733440272329762877e+01	2.293833710825220962e+01	3.824434679326880371e+01	4.642431616539319350e+01	4.110538832931290898e+01	2.077859214103162344e+01	3.492906984210767263e+01	3.503632853710982431e+01	1.532277830645209704e+01	3.505172305027732449e+01	3.746710575942312715e+01	1.718330474276473296e+01	3.751113279168594516e+01	1.866089168384551655e+01	3.910384331798071145e+01	3.440976753931818877e+01	5.426257882850050862e+01	5.147723965954038050e+01	3.146246134422283447e+01	4.559812897184944092e+01	4.814026807170435518e+01	4.757767901273872013e+01	2.848979219650560779e+01	2.950292842744668320e+01	3.046419498845725471e+01	5.026840717767615985e+01	5.958319234088958893e+01	5.413451470793573606e+01	3.966369155855171158e+01	5.613902846184582529e+01	3.810264450779118306e+01	3.914584749738282454e+01	4.019084094390177597e+01	4.124134327286105162e+01	6.076247259351748653e+01	4.430091021819162478e+01	6.383839212408756936e+01	6.658194952807481570e+01	6.126176907749049150e+01	4.992741617350019112e+01	6.550532429689272362e+01	5.352762188042606084e+01	7.244372144023932947e+01	5.731138161482263627e+01	5.865521729928212835e+01	6.138915485114380033e+01	8.030699743987391059e+01	6.489992955377057626e+01	6.664333646021906077e+01	6.839330305861668080e+01	7.189020481771814275e+01	9.078858868799849802e+01	9.422261715571160323e+01	1.023057329876644417e+02	1.062312724302148013e+02	9.706730797430074631e+01	1.167545410552564533e+02	1.273274969411983193e+02	1.110852852071740386e+02	1.273274969411983335e+02	1.241555803263996296e+02	1.378430222757542651e+02	1.353453589470859129e+02	1.155840831672658311e+02	1.353453589470859129e+02	1.292433260185306665e+02	1.434593985354465531e+02	1.287604325641205776e+02	1.090798301513749777e+02	1.287604325641205776e+02	1.329885682892584953e+02	1.246900659117914927e+02	1.362354528126187461e+02	1.561221421301142129e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018121480857988104e+01	5.018080714374377038e+01	5.834536615672459448e+01	6.420321501116607976e+01	6.132610459337806219e+01	4.718398048422216817e+01	4.458885025014274817e+01	5.873098584194501370e+01	7.873098259303750979e+01	7.634893476185922623e+01	7.706579257773205427e+01	7.466221037866259280e+01	6.614332497386635623e+01	5.499253451762027112e+01	7.378161053585387208e+01	7.391363447062991554e+01	6.562991873271204213e+01	5.115677318096935977e+01	3.027661522320699561e+01	5.115677318096935977e+01	6.440372704128996872e+01	7.269087179072734273e+01	7.313127386157304954e+01	5.349263136510089112e+01	3.949820820981470604e+01	3.818162235831949403e+01	1.783483677400585776e+01	3.374428572442394625e+01	3.249614310966462227e+01	1.576409850804519053e+01	1.445867164530021753e+01	1.482016731052045344e+01	3.463048731787328194e+01	4.311513256178979958e+01	3.795314309666515840e+01	1.757012931023702862e+01	3.794219177655922692e+01	3.910072610762691170e+01	1.978733928700032152e+01	4.021642383414820188e+01	4.685989237444730549e+01	4.335625375504443468e+01	4.202028480655557985e+01	2.638989665784923488e+01	4.538347972394601015e+01	2.699160518039845513e+01	4.157674569761434213e+01	4.947494959808313553e+01	5.035742338930239015e+01	3.177878007707598940e+01	5.153067227034249242e+01	3.453669393403620802e+01	3.556966707023578067e+01	3.662110354477295004e+01	5.586456983030673484e+01	5.864647253125247772e+01	5.970657037284504298e+01	6.008496257356156178e+01	4.274193095842048251e+01	6.227547964755341070e+01	6.383839212405727181e+01	7.550616144005309138e+01	5.700072480568632471e+01	6.942178225089011789e+01	7.484371795518519832e+01	5.812459103980256003e+01	5.541062592217204497e+01	7.450693390237293556e+01	7.221415345123897112e+01	8.029960405885441332e+01	6.532440908429849458e+01	8.377149161938795885e+01	8.548428521842120631e+01	8.721716122018830220e+01	9.078858868799459003e+01	7.703227724204096205e+01	9.621399888851273374e+01	1.103149465735918966e+02	1.216209205155170281e+02	1.167545407205147256e+02	1.110602860209183405e+02	1.305016887867665503e+02	1.305152269719683886e+02	1.385329654965244117e+02	1.434605392526758294e+02	1.419943188972337964e+02	1.221854952800068190e+02	1.088373279903149609e+02	1.283586928926817450e+02	1.152148577923898927e+02	1.334734453899516780e+02	1.257235635070599926e+02	1.061682423235578341e+02	1.256971080963571694e+02	1.133373499682858494e+02	1.202246131977708217e+02	1.343448010672984196e+02	1.542655425693560289e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.677291644974995677e+01	4.309747203425346385e+01	5.138178088893903350e+01	6.032610377016769121e+01	6.718397908487415293e+01	6.458884926663040460e+01	7.287310206223094156e+01	7.425113750825312309e+01	6.573717503249534388e+01	5.652577989991566199e+01	5.652577989991566199e+01	4.566479978283485508e+01	4.479067555835107584e+01	6.526291546839001967e+01	6.562991873271205634e+01	4.538934251269284914e+01	4.789584461435259755e+01	2.688578358864138096e+01	4.789584351122696404e+01	4.408850909717915556e+01	6.440360663461612489e+01	6.324779001323657468e+01	5.135771293655244563e+01	4.271845165639926734e+01	3.491715861056584913e+01	1.641548877522747318e+01	1.317599272790544873e+01	1.356026960998899789e+01	1.393794779793316430e+01	3.443728288619565348e+01	1.595746971303075412e+01	3.662178071393845613e+01	4.347403197097840888e+01	2.657336199553171951e+01	1.795785524640704978e+01	3.834013878946562670e+01	4.702456274019953497e+01	4.021541131720152862e+01	2.094800559931405104e+01	2.178738822338350900e+01	2.264821750625048580e+01	2.352634593965082388e+01	2.445801384021341107e+01	2.545997967471979351e+01	4.630186013776277321e+01	5.460084168687326667e+01	6.633392157174384351e+01	5.915203684390112215e+01	4.955667094913817294e+01	3.305110731829048376e+01	5.261976748244423874e+01	5.510236661030388206e+01	5.317906109112106350e+01	5.050473362809934486e+01	7.002077644387240696e+01	6.894445064701700687e+01	4.947767988696298147e+01	6.227547964755341070e+01	7.037254996007612817e+01	8.335260617900588898e+01	8.338950006298298945e+01	6.763802273053676117e+01	6.545903587281003411e+01	6.481460974613959536e+01	7.827700297915387750e+01	7.466313024269599907e+01	7.135522588866921012e+01	8.854255497286079901e+01	8.832608274187208508e+01	6.941251396991914646e+01	7.060371779149188853e+01	8.956358449503659358e+01	1.034185393042157273e+02	1.042970011727963140e+02	9.621399888851273374e+01	8.273727064152508603e+01	9.392709311338273892e+01	1.135705649531144985e+02	1.264749575830670523e+02	1.305016887867665503e+02	1.385255646053269345e+02	1.317425773589334597e+02	1.400118611261664512e+02	1.441703833664315084e+02	1.358949815206074163e+02	1.221854952800068190e+02	1.027215994708538886e+02	1.150711239213252384e+02	1.056823485882845546e+02	1.251350458345848011e+02	1.228251082501198681e+02	1.033352788924328252e+02	1.065721848013321278e+02	1.261289854885253305e+02	1.401794511669868086e+02	1.343448010672984196e+02	1.542655425693560289e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.860795042687327694e+01	1.677291614755017335e+01	2.309747146788704342e+01	3.204174337788651883e+01	4.618387901011644914e+01	6.618388869343060321e+01	7.071379145218166684e+01	7.871426956027052313e+01	6.573717503249534388e+01	4.518943226944570313e+01	5.120772678666616429e+01	3.590595575001972861e+01	3.365836941000219440e+01	4.831641753182043431e+01	6.881407683140687936e+01	6.303555842720308533e+01	4.273958037000878107e+01	3.048076611723145035e+01	2.366928563296252008e+01	2.918484132299531453e+01	4.915591201113367248e+01	6.184198635764035146e+01	5.458039738027799359e+01	3.461339966167367521e+01	2.279395296839222951e+01	1.491086054313986509e+01	1.263089064181742671e+01	3.324212030510994964e+01	3.340931427042337276e+01	1.711519623011639979e+01	3.652995914313496684e+01	3.796875917060304317e+01	3.075643263697662988e+01	4.968977001492332590e+01	4.352879979847323000e+01	3.751540958152620675e+01	1.850641225596737982e+01	3.886761697620961087e+01	4.512297514467598347e+01	3.700826672865041189e+01	2.827142129639765855e+01	4.260165711945759170e+01	3.027200805531162331e+01	4.800717440510199907e+01	3.304369441987537925e+01	3.885539732798909540e+01	5.238043209179333104e+01	7.109022589785956825e+01	5.954993320400484436e+01	4.008197395409381159e+01	5.258661996801559013e+01	3.535290735869987344e+01	5.491105306490077709e+01	6.440836124622016712e+01	7.016993209849053414e+01	7.815726836734972949e+01	6.894445079984274116e+01	6.324443008832810875e+01	5.780661181616716249e+01	6.512449459947890773e+01	8.458943474603485413e+01	9.425906381837697268e+01	8.625399877421617134e+01	7.139729201837961625e+01	8.409606188497758694e+01	7.189516169477292351e+01	9.173053331548783262e+01	9.257190018000424914e+01	9.983505899208657297e+01	9.270268928141749143e+01	7.364212064244438238e+01	8.956358449503659358e+01	7.616708511042438090e+01	8.963139748391526496e+01	1.091424499085031528e+02	1.103149465735919819e+02	1.022294009123524603e+02	8.999150866079057209e+01	9.881395530237004721e+01	1.127607119484770948e+02	1.321663746907833286e+02	1.285696906137514475e+02	1.119843818208291282e+02	1.285696906137514475e+02	1.327026267992196154e+02	1.160802312823116438e+02	1.302854679650666299e+02	1.150683568204377423e+02	9.538911470884202970e+01	1.037292795767184970e+02	1.144319265809740074e+02	1.166967446864947959e+02	1.005208319421199974e+02	1.141670334851657174e+02	1.261227340168032782e+02	1.459378610806028291e+02	1.542655425693560289e+02	1.623870805765967305e+02
1.736477300190079065e-01	4.343936011160521637e+00	8.607950338272768676e+00	2.860795042687327694e+01	4.309747203425346385e+01	5.138178088893903350e+01	6.032610377140987623e+01	6.765712201286353888e+01	5.162982452961461632e+01	6.765712201286353888e+01	6.573717784252130514e+01	4.518943227080649905e+01	3.036582868136337154e+01	2.514884666695183668e+01	4.621586782496772372e+01	5.918358444953485531e+01	7.106624214588990185e+01	7.131897922271146228e+01	5.965148849411394139e+01	5.131767003241354530e+01	4.071263880401725999e+01	1.968186311466140381e+01	4.026128368835896509e+01	4.345524420954451017e+01	5.790329259303084797e+01	5.134435586367678184e+01	4.245767117123971701e+01	3.187262616964024176e+01	1.224776595695197834e+01	2.136892371928038870e+01	4.105261778126320138e+01	3.104698340215693619e+01	3.078992992443323118e+01	5.142539769009043482e+01	4.500489161022566975e+01	5.854214093593357404e+01	4.947589265091286137e+01	2.965686313422926546e+01	3.889017061016497934e+01	1.905690786468450426e+01	2.030942970487649291e+01	4.536428164655015394e+01	4.362827549926208093e+01	5.156960231451252241e+01	5.412966771914880582e+01	5.868377022547111466e+01	4.016259741894745616e+01	5.786250965947607483e+01	6.155454838760520886e+01	6.716037608697961048e+01	4.775746970769750988e+01	5.954993320603080065e+01	6.289868700407852486e+01	5.491105306503963135e+01	3.762032760418279764e+01	5.714433367864296542e+01	6.755092346776913814e+01	8.134785993811708238e+01	8.845242835747701804e+01	8.272174649564966842e+01	6.898139305634666130e+01	8.458943474602062906e+01	7.883122608409772170e+01	9.849098019271453097e+01	9.608453424864478620e+01	8.082712415619472779e+01	8.421110771689204455e+01	9.173053331548783262e+01	8.020308426228780263e+01	9.469307194688968821e+01	1.150066449938148878e+02	9.737919525441265023e+01	7.809837083921672729e+01	9.737919525441265023e+01	9.534605365313096570e+01	8.256947885389577380e+01	9.373531809615440125e+01	1.133270882557816321e+02	1.166176451780827961e+02	9.695387594256516195e+01	1.166176451780827961e+02	1.264749671407276281e+02	1.304228792521686557e+02	1.203351778463076727e+02	1.007214075604120751e+02	1.203351778463076727e+02	1.244549301365888709e+02	1.048115258005199166e+02	1.131125012330696080e+02	1.085658002344143114e+02	9.124412457260578435e+01	9.304856255959626310e+01	9.486272252623633960e+01	9.721404267211775618e+01	1.166967446864947959e+02	1.281726212705391390e+02	1.420513546099215034e+02	1.417865207681682875e+02	1.417865207681682875e+02	1.617844706503522332e+02
