nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944583871e+01	2.589741271315492455e+01	4.589741263123944748e+01	4.513707547251663499e+01	4.513707578007371524e+01	5.341584216539668972e+01	6.401988549639524706e+01	7.229170240364899769e+01	6.669422342598110731e+01	5.833967958581823865e+01	6.440955454911228628e+01	7.153796734772205923e+01	7.989925080651586597e+01	9.155704743549225100e+01	9.074103199164198941e+01	8.246933081488769801e+01	8.411823605249433911e+01	7.583762594933652679e+01	7.843767001616825496e+01	8.671472983367755205e+01	8.865859071763613031e+01	8.660463905360941794e+01	7.835618871845555589e+01	7.750408332195031846e+01	8.577872678895241165e+01	9.733047019648672915e+01	1.030970673753198668e+02	9.525960298731148157e+01	9.641384689152317833e+01	8.811425588212306081e+01	9.177574636180409584e+01	8.349520261684162392e+01	8.244322959255113403e+01	8.828939396966144670e+01	8.850287759177051328e+01	9.676193858901675071e+01	1.108692739352534886e+02	1.213129902942777392e+02	1.193490951892056415e+02	1.110467532304025298e+02	1.110467532304025298e+02	1.166413751777193255e+02	1.242273501861445482e+02	1.157644739116205699e+02	1.075250327362282832e+02	1.075356171429194347e+02	1.158392550176321976e+02	1.274186678809534072e+02	1.248434983832131024e+02	1.165106284434643413e+02	1.156383087515060168e+02	1.073089439533351452e+02	1.156383087515060168e+02	1.181696780470648918e+02	1.227100240913768232e+02	1.310295049858865184e+02	1.202254165126856549e+02	1.118893691704405740e+02	1.202254165126856549e+02	1.179832304249964352e+02	1.120878292764051309e+02	1.096191764422207200e+02	1.118204364016036720e+02	1.201540396620934672e+02	1.228005679343465602e+02	1.311365316140627328e+02	1.223430499689801252e+02	1.107338351339981557e+02	1.023891902044440343e+02	1.049954857871221066e+02	1.061770533342319851e+02	1.120741038693565912e+02	1.132707965236479737e+02	1.216358104377972040e+02	1.231462298931547252e+02	1.148236609042673848e+02	1.180466457276007475e+02	1.097238702681307245e+02	1.145325952601281898e+02	1.228528978856365654e+02	1.238300291629864915e+02	1.321478050918819633e+02	1.292039349300412994e+02	1.208562341059187446e+02	1.234723784901394055e+02	1.234723784901394055e+02	1.293770880888728527e+02	1.209285550085807017e+02	1.125856616855674162e+02	1.127282240386436172e+02	1.058504208383620693e+02	1.121992399060314938e+02	1.193139666789063398e+02	1.276623542039294676e+02	1.392999946608580615e+02	1.415159883304877155e+02	1.498609377102233395e+02	1.456110698697185342e+02	1.539532453214856105e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.674077033841290785e+01	2.845927791050086952e+01	2.514236796169362975e+01	2.514236796201682722e+01	4.513707523185199477e+01	4.403923656310725221e+01	5.908847299354074778e+01	5.074124491358625022e+01	3.823611108968938765e+01	4.427805677145300223e+01	5.137577123169158710e+01	6.300139397615832593e+01	8.319914343437309867e+01	8.246933081488769801e+01	6.243431045197620222e+01	6.830243205506239690e+01	5.580630316440649352e+01	5.840514586873209169e+01	7.843767001616825496e+01	6.863399894420305714e+01	6.863395077345400352e+01	5.832807614926571915e+01	5.747024855504656671e+01	6.903459320846808112e+01	8.907370010557472995e+01	9.200918802958970844e+01	7.593742064873642050e+01	8.484048402937926880e+01	6.806501327119391931e+01	8.023357821487248032e+01	6.350332387641647358e+01	6.250171249675772600e+01	6.834244762696809516e+01	6.852581490313467327e+01	8.265460324278014070e+01	9.322228932350770947e+01	1.072676398088927385e+02	1.110467532304025298e+02	9.100666776413746106e+01	9.100666776413746106e+01	9.659275283280689450e+01	1.107670662498534142e+02	9.596233725132724146e+01	8.749614537541735615e+01	8.749619466342420537e+01	9.905501484479610497e+01	1.191206854177846424e+02	1.132437098794170396e+02	9.642993542471053559e+01	1.056220400725143378e+02	8.730802273110043643e+01	9.819687394136444425e+01	9.819687394136445846e+01	1.028110424913173944e+02	1.194905746598633556e+02	1.101871627996698209e+02	9.183294742570767255e+01	1.101871627996698209e+02	9.790250040121075870e+01	9.202674479438252320e+01	8.957577884311702121e+01	9.176636305677416772e+01	1.085653578195311582e+02	1.026689407267439265e+02	1.228005679343465602e+02	1.139769007947646173e+02	9.390639730892556258e+01	8.242760681181290749e+01	8.501106263655876205e+01	8.618114140979056970e+01	9.203780841645058786e+01	9.320666087072048356e+01	1.132707965236479737e+02	1.115579720483548556e+02	9.476091116559095440e+01	1.064719648779460499e+02	8.969458371038270172e+01	9.448028964093454363e+01	1.096126010573540128e+02	1.037235495139366321e+02	1.238300291629864915e+02	1.175740246554801161e+02	1.007165890030153008e+02	1.033286402532298354e+02	1.033286402532298354e+02	1.092286045843738123e+02	1.093316156096806822e+02	9.252197364643403432e+01	9.266761310016715925e+01	8.583885467927058244e+01	9.212251119988964376e+01	9.919048048934915585e+01	1.107937137314130069e+02	1.309528486518515820e+02	1.213378407316213412e+02	1.382164321299740948e+02	1.254342666895193048e+02	1.423104210492100776e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.495174529638375560e+01	8.460668929232078028e+00	1.100067146919600880e+01	3.099867987686301518e+01	2.771408567575574011e+01	4.079041948112916316e+01	4.405096198104212135e+01	3.067039611592836934e+01	5.074124491358625022e+01	6.440955454911228628e+01	7.153796734772205923e+01	7.989925080651586597e+01	8.727600638621188978e+01	7.904747494184523759e+01	6.830243205506239690e+01	4.829444339090537142e+01	4.427806407940761346e+01	6.427253634723285813e+01	7.229081104957157322e+01	6.400747700797032280e+01	4.862440217707186463e+01	4.679172235353977527e+01	6.679568582278514555e+01	8.577872678895241165e+01	9.461393158036410966e+01	8.334819753393149711e+01	6.449389213526535514e+01	7.653882026365496927e+01	5.659382669433562540e+01	6.502357000952378030e+01	5.209382769265380375e+01	4.856671643289567442e+01	5.595680936785143444e+01	7.586827378055919269e+01	8.644151931391498067e+01	7.911703534404449556e+01	9.904519263722295364e+01	1.106136117154257335e+02	9.687627290164850535e+01	7.693764460491712498e+01	8.248249682172723851e+01	1.024648583641836268e+02	9.596612886861825586e+01	7.602745597672239342e+01	9.596612886861825586e+01	1.060427474935260506e+02	1.143445456461500243e+02	1.049170349235726292e+02	8.490970402794708605e+01	9.336579704521714973e+01	7.741850446665071672e+01	7.854270894640572465e+01	8.702392715859897976e+01	1.064625736509846945e+02	1.111598415386196166e+02	9.114552207500324243e+01	8.194071528019165385e+01	1.018611582980740877e+02	9.729152030911411941e+01	7.797587589061795654e+01	7.554974909305785502e+01	8.101574505447389640e+01	8.850898975321355522e+01	1.085653578195311582e+02	1.144675483289606035e+02	1.044428440427992228e+02	9.611418395143471116e+01	8.907853198873193890e+01	7.101589295029715743e+01	7.217814468213263979e+01	7.915562194886076952e+01	9.908331014481613863e+01	1.141699088025995081e+02	1.026124374797635426e+02	8.326970792383478681e+01	9.815995628233879700e+01	7.823856405977696227e+01	9.815995628233879700e+01	8.958291733142655744e+01	1.096126010573540128e+02	1.218546875624096657e+02	1.092286045843738123e+02	8.919034672532131935e+01	8.919034672532131935e+01	8.919034672532131935e+01	1.092286045843738123e+02	1.003910050081426277e+02	8.105892403191560902e+01	7.863184062415000142e+01	9.854323004080120540e+01	1.021585698266387681e+02	1.193139666789063398e+02	1.276623542039294676e+02	1.291985045136847532e+02	1.096992410879665272e+02	1.223163002791461480e+02	1.137910658209617623e+02	1.339619871222444658e+02
1.884163169627051937e-01	2.561979633350406793e+00	4.952436852019183711e+00	2.495174473161931061e+01	3.099868213980191811e+01	1.488581491569726900e+01	1.771424203320538737e+01	2.080030899317605630e+01	2.400287239546955220e+01	3.816321964548142631e+01	5.826522905288282317e+01	6.691091186540693059e+01	7.519297372766904175e+01	8.675852307943206654e+01	7.904747494184523759e+01	5.906183566560951448e+01	6.491549388316134639e+01	5.760771225795775763e+01	3.764743007933402907e+01	5.760771225795775763e+01	6.074925648642831533e+01	4.401989153137974853e+01	3.866363747217013014e+01	4.862440211159302805e+01	6.016572860455470817e+01	8.020149595912640450e+01	8.669855510001490018e+01	6.708076139476894184e+01	5.564077542209199834e+01	6.695870182569620965e+01	6.502357285742311888e+01	4.530654296986853780e+01	4.342167450147942986e+01	6.307171256957311556e+01	5.547297389172376825e+01	6.074913269217293532e+01	6.649100684420629648e+01	8.060616662831604629e+01	1.005293069087182261e+02	9.648453272586458240e+01	8.235545373630338872e+01	7.000673764935807242e+01	8.982690326356011212e+01	1.044995477490324305e+02	9.063729438944456263e+01	7.079576167080207938e+01	9.063729438944456263e+01	8.604649139226934551e+01	1.060427474935260506e+02	1.075237647638177521e+02	8.750137480053240324e+01	7.342258709071627720e+01	6.934030577331652978e+01	8.918843346890507462e+01	8.482055507578212428e+01	1.089933902303579885e+02	1.066814923501327286e+02	9.481821812698157714e+01	7.503805121493866181e+01	9.187665446544667702e+01	8.359236985042716128e+01	6.915505122194623766e+01	8.899104300795632128e+01	1.009847632328662996e+02	9.510012856153439031e+01	1.151915280660068106e+02	1.061149650958094810e+02	8.611340280842242123e+01	7.621435509771380623e+01	6.921564141676996940e+01	6.439445551499947840e+01	8.424820742301383802e+01	9.908331014481613863e+01	1.074212356542588225e+02	1.058513236500069894e+02	8.585986340889191126e+01	7.442017048998427242e+01	8.541458148857839205e+01	7.199334680353932470e+01	7.897711415982244887e+01	9.717588319786366924e+01	9.349893616577654143e+01	1.135364213018926165e+02	1.118423857965740638e+02	9.178477192753992142e+01	7.789011307324820166e+01	9.765951101535877399e+01	1.082292542634967134e+02	9.208312226551150559e+01	7.226805918554080677e+01	8.622755901412332946e+01	1.062197024823463067e+02	1.222772740469091985e+02	1.306230185457310711e+02	1.337115119078516443e+02	1.208472227582745262e+02	1.007032561792528327e+02	1.021685133679784485e+02	1.137910658209617623e+02	1.339619871222444658e+02
1.898839224935668091e-01	5.535108760742031286e+00	2.495174528773647538e+01	3.323454589166062334e+01	4.316096329562653722e+01	3.488258115302486573e+01	2.930503238895641616e+01	4.079041942729632098e+01	3.294325456214652803e+01	3.217013301776501777e+01	3.924854092916381632e+01	4.682691731997888240e+01	5.842882857263597174e+01	7.849765312034759290e+01	7.904747494147146369e+01	5.906183566560950027e+01	4.494178654701929787e+01	5.302834352499274928e+01	3.310362960328546222e+01	4.687950193901409790e+01	4.748742552134332584e+01	3.254678462755362034e+01	4.142396823504033421e+01	5.294076032326607617e+01	7.296063887782892721e+01	8.847349135471458226e+01	8.750535112958888817e+01	8.337356192104431329e+01	6.695870182569620965e+01	4.730217914849585981e+01	5.840050901189098909e+01	3.890182467411047185e+01	5.845122850780639112e+01	7.087395106915690235e+01	7.527867042819130461e+01	7.991249469212766599e+01	8.644151931391498067e+01	8.644151931391499488e+01	9.802919014969126010e+01	8.656234763022672496e+01	6.842035526461008033e+01	6.498774926734431290e+01	7.629591739772376968e+01	9.620233279638704005e+01	8.582501584984976262e+01	6.608381703913046579e+01	7.205903321032678832e+01	8.604649139226934551e+01	1.060427474935260506e+02	1.074253692250563432e+02	9.742833520400934333e+01	8.444692241565438451e+01	6.446697128548963462e+01	7.407487682464046941e+01	9.538648393131630598e+01	1.117335986079996530e+02	9.520212707799210250e+01	7.908869436776959105e+01	6.963594149548030998e+01	8.286359627902943714e+01	6.374943112279834168e+01	7.260769294969631460e+01	8.661856283175825411e+01	1.066278936480204464e+02	1.151915280660068106e+02	1.235282479192272689e+02	1.144675483289606035e+02	1.044428440427992228e+02	9.013054528158575351e+01	7.026060927567156966e+01	6.027251808679596934e+01	8.019557728499559346e+01	8.419013957637972112e+01	9.248972197135816486e+01	1.040354477621660436e+02	9.950617374523872627e+01	7.957636171824587734e+01	6.556058507750881859e+01	8.541458148857839205e+01	8.778500735742252914e+01	7.725482723369296423e+01	9.130981627317302696e+01	1.113378215252401020e+02	1.087077973768419241e+02	9.312410007829032565e+01	7.348867454794665832e+01	9.312410007829033987e+01	9.990453938995776184e+01	7.998425429123606989e+01	6.861850152007664860e+01	8.840355742587669852e+01	9.720981186496121040e+01	1.055288209742803076e+02	1.155498519903401444e+02	1.253610773802721923e+02	1.052072419584224861e+02	9.361309736844592067e+01	1.078213345437980877e+02	1.279785800900875046e+02	1.423104210491719357e+02
1.812560074098455432e-01	2.018125600694941468e+01	1.337975416626932379e+01	2.154471997554644247e+01	3.048899188554544182e+01	5.048899138356190264e+01	4.977762301828240510e+01	5.786342760335362101e+01	4.290103733588772172e+01	5.223588081823483265e+01	5.223588070860189703e+01	6.691091186540693059e+01	7.000308042845777834e+01	6.148479193758512906e+01	7.012655243090156887e+01	6.639706681479903239e+01	4.648547672558340338e+01	3.501025215949955083e+01	4.679927059713513415e+01	2.704656411283743722e+01	2.764419161130795644e+01	4.748742552134332584e+01	6.074925648636751419e+01	6.968672488237193363e+01	8.123973147830130870e+01	8.750535112958888817e+01	6.745877931203312983e+01	7.113739378130395608e+01	7.332446864838209422e+01	5.376689594670038019e+01	3.999603792865086405e+01	3.611092717387938222e+01	5.379969841720773616e+01	7.044960550920150411e+01	7.328332924547696337e+01	8.242422716895903534e+01	9.589427059104075113e+01	1.063459359799629311e+02	8.974383880198887198e+01	6.994127550218753697e+01	5.868584245691412349e+01	7.831082355060996747e+01	9.218791065952797226e+01	9.735668320895476313e+01	8.129607423720386805e+01	6.163884782981619281e+01	8.129607423720386805e+01	9.390036457926488822e+01	1.054104446792892702e+02	9.910692069307758345e+01	7.914948703291720733e+01	6.919971053760437485e+01	6.097796063729610694e+01	8.099243053138515336e+01	8.774545482092077009e+01	9.604085415698250472e+01	1.066814923501327286e+02	9.692471335557564771e+01	7.703929088380805013e+01	6.307296490757544660e+01	6.034738512059984572e+01	8.023830103203260933e+01	9.247916014083646985e+01	1.125179479652716736e+02	1.151335811823010005e+02	1.067031167234363522e+02	1.151335811823010005e+02	1.101483989866231923e+02	9.013054526965314039e+01	7.704546503299225435e+01	5.704947123167259804e+01	7.268198145234502761e+01	6.425783816777637014e+01	7.576834246164808917e+01	9.569584642169523647e+01	9.692834610045352406e+01	8.200965711752705545e+01	6.211347890074541311e+01	7.966867344682138707e+01	6.790413069440187144e+01	8.778500735742252914e+01	9.717588319786366924e+01	1.172244344501497579e+02	1.003821191282767131e+02	8.055999995776653577e+01	6.936330725825960997e+01	8.361030754004958965e+01	9.185615637180340798e+01	8.501044833106656995e+01	6.521622818688153700e+01	7.075020851855121862e+01	7.731801000422390757e+01	8.720609604659351533e+01	1.072135276833290192e+02	1.239471309808295842e+02	1.038026382016387288e+02	8.961767848754553256e+01	1.097028235331002151e+02	1.233166810217115597e+02	1.349530018298605683e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.337975412063044445e+01	2.602886480694024129e+01	4.602886462039342064e+01	4.681892350052687135e+01	6.681892270517082011e+01	7.006418784397298793e+01	6.226970923044999040e+01	7.006419407539495126e+01	7.234577936324915015e+01	6.477867533425090585e+01	5.640004629272520020e+01	4.144084298631065622e+01	5.987237389043431079e+01	7.463614193650322193e+01	5.831206114389959083e+01	3.837140968950021147e+01	2.700872893042758349e+01	2.307024609897979062e+01	4.274403724052969977e+01	5.384556978455704268e+01	6.213757379880175336e+01	7.213860431888302571e+01	8.282779687380940459e+01	7.452883391279104330e+01	7.113739378130395608e+01	5.128375967171341898e+01	5.967489278376749695e+01	6.635485676859745752e+01	4.707202007313689052e+01	3.335059919214428703e+01	4.457337886942277549e+01	6.028359961633675113e+01	5.186641362985117354e+01	6.391979730255268066e+01	8.760860016229688085e+01	9.860811224680844589e+01	7.869591759278807785e+01	6.480504796898225095e+01	5.504932593034031640e+01	6.420013542041549215e+01	7.819402374510636378e+01	8.907226019588694044e+01	6.928109503368941091e+01	5.802724221515497760e+01	6.588793073820134794e+01	7.721662153566670383e+01	9.711590176033206490e+01	1.074253692250563432e+02	9.199107191728232635e+01	7.204053773951531525e+01	5.782399483584170241e+01	7.362921641192316713e+01	6.778207901322431894e+01	8.774545482092077009e+01	9.122494312794839288e+01	8.293496949957885533e+01	8.293496947794285745e+01	7.696825459961706883e+01	5.701339315327582824e+01	7.696825459961713989e+01	9.031498581703228012e+01	1.018757885054552474e+02	1.050005373986433170e+02	8.647300529048794715e+01	1.050005373993984392e+02	1.018769021558870804e+02	9.189893511673695059e+01	8.360588878208326946e+01	7.268198145169139934e+01	5.260647365933223796e+01	7.268198145216337025e+01	8.711952667857363508e+01	9.864271606118688851e+01	8.863749545162725951e+01	6.874981799413566819e+01	5.871473168814955557e+01	5.970775692770835263e+01	6.700943473790881910e+01	8.109247111645282757e+01	1.010487337053123724e+02	1.106322541033350007e+02	1.023085593068283288e+02	9.721650719004840369e+01	8.361030754004274002e+01	6.400871380696784740e+01	7.870990582247256384e+01	7.765994550975041477e+01	6.186336218000133869e+01	8.171141164036905025e+01	9.720981186496121040e+01	1.055288209742803076e+02	1.155498519903401444e+02	1.202063925817925423e+02	1.000774852810058775e+02	8.590661713872469818e+01	9.485503690560591394e+01	1.064499533665402282e+02	1.266034241222469632e+02
1.797113411273130179e-01	1.432184704271283238e+01	3.432189198690142007e+01	4.602886462093051989e+01	4.602886455061589999e+01	6.602886028527146323e+01	7.510314726299645827e+01	7.162181473189723135e+01	6.232318379014478182e+01	7.162174997819094813e+01	7.052784625063614499e+01	5.054812040711480847e+01	3.667322077585210849e+01	3.171004941503495900e+01	5.138630581451966606e+01	6.449742926300568513e+01	6.658147860797052431e+01	5.506214901286352870e+01	4.020287425445078355e+01	2.070464810907625974e+01	2.700872898960481550e+01	3.392554462159197470e+01	4.385141832047053612e+01	6.383988194050493092e+01	7.132382993848378305e+01	5.464894786441272601e+01	7.132382993848378305e+01	5.967489278376749695e+01	4.002640276976015343e+01	5.040571827009125627e+01	4.751858741044378576e+01	3.103749598386398034e+01	3.586489223369305535e+01	4.083875326072880085e+01	5.042798575155858032e+01	6.674428685360939539e+01	9.032037930006661952e+01	1.028868427722170793e+02	9.279952435197519378e+01	8.290198330242236580e+01	6.997714111179436713e+01	5.031648208842248948e+01	6.997714111263522341e+01	7.811462199814231155e+01	6.989778613009660546e+01	5.461281095797547636e+01	7.423066333744512235e+01	9.390036457926488822e+01	9.973700842816845125e+01	1.080383081029061003e+02	9.329939358977568986e+01	7.344604415189155588e+01	6.218177140574906048e+01	5.351529648225274371e+01	6.984356345262455079e+01	7.812876589111652947e+01	8.293496949359176540e+01	6.295895467951476121e+01	6.295895467951161351e+01	7.107468766641679281e+01	5.443102737075427200e+01	6.206118272714763151e+01	7.355772090387820583e+01	9.352494115641439976e+01	9.472355989311840574e+01	7.647590216121537310e+01	9.658806100696213548e+01	9.355682428074605639e+01	7.365495335657244880e+01	6.369671806285758464e+01	5.656014255929113688e+01	4.982424642526590475e+01	5.885270483157010091e+01	7.041671196404426780e+01	9.033184539380999922e+01	9.692831550143971242e+01	8.696309269106207296e+01	7.433389410821307308e+01	5.419178506800734851e+01	7.433389410821307308e+01	8.693752510159038138e+01	1.069222652772391058e+02	9.908723844020589411e+01	8.235285665622922124e+01	9.908723843904860473e+01	9.185394821093731821e+01	7.870987745562355542e+01	5.895474527167832690e+01	5.768502252298996069e+01	7.765994550975041477e+01	8.846318373610205299e+01	9.425644025729054931e+01	1.025576720080693462e+02	1.141431720862939585e+02	1.168972206059798253e+02	9.678282536002544134e+01	8.258765115121927636e+01	1.026741953280990458e+02	1.058885661783387064e+02	1.260255812464856007e+02
1.682297228869525374e-01	2.016820661549735405e+01	3.075080675934397334e+01	3.685590922444724526e+01	4.407778955619709649e+01	5.247532716384812090e+01	6.420631890203520697e+01	5.941818600630139002e+01	3.710485289367249351e+01	5.941794939300822875e+01	6.933199494666948226e+01	5.645030404099058785e+01	4.392370626652626697e+01	2.428762469803253055e+01	3.635885246902309831e+01	5.042814086601434553e+01	6.251964207125547546e+01	5.424439661221899911e+01	3.813729059372329289e+01	1.880319382137288997e+01	3.233112548795881480e+01	5.214755972449610510e+01	6.213353054410411858e+01	7.213860431888302571e+01	6.305117635130063292e+01	4.335365226034097219e+01	5.320241430582083098e+01	5.874870119681262537e+01	5.041250576446276455e+01	3.086190913355599719e+01	2.810342652251343054e+01	4.764758899638268730e+01	5.511755620401829248e+01	6.055743771250919849e+01	6.933215279961069655e+01	8.100084133692124055e+01	7.823931998400466625e+01	8.316934469760418835e+01	9.038167477420435603e+01	8.354075301996995506e+01	6.690666202192264223e+01	4.717505044019330285e+01	6.690666203004577994e+01	6.575229505681714670e+01	5.023392811967910632e+01	6.989780410645366260e+01	7.905814166723533276e+01	8.563809128931899295e+01	7.979812859563307370e+01	9.973700842816845125e+01	1.015975545952012595e+02	9.010840017806441438e+01	8.178076055428486768e+01	6.398878563915040019e+01	4.971163925852037124e+01	6.624107286961132957e+01	7.402671718890307773e+01	6.573862109304505452e+01	4.872494581312623296e+01	5.100333980080804963e+01	6.522905871505862763e+01	8.198754027124789445e+01	9.031498581703216644e+01	8.887709957030428143e+01	7.462731702283180368e+01	6.943329553312270264e+01	8.947733905489783979e+01	1.018769021558870804e+02	9.189893646873977673e+01	7.744460855944103628e+01	5.744659085871891335e+01	4.741300115464043330e+01	6.744559284273140065e+01	7.615140709590554025e+01	8.441196390113989878e+01	8.853472528931678198e+01	8.024889965615176379e+01	7.181613450965187440e+01	5.155465690701046100e+01	7.181613450965187440e+01	8.472296466227268752e+01	9.470024609366845425e+01	9.078712900963684262e+01	7.089607513805957240e+01	8.015491348830758511e+01	8.184125691875408393e+01	7.357117081298756034e+01	5.543630782009137192e+01	7.552283834729723822e+01	6.031689181351394780e+01	8.019466672289746612e+01	7.467248345320774661e+01	8.646998131267599774e+01	1.050961809554959956e+02	1.018404982863635979e+02	9.558335449856092225e+01	7.937645199799452200e+01	8.580382466470123859e+01	9.999341267427475088e+01	1.201207257201210012e+02
1.736477300190079065e-01	5.337662892458729047e+00	1.068331485166592820e+01	1.671678109493894482e+01	2.380552046423591861e+01	3.547183118612994690e+01	5.583375751226581230e+01	4.939682763808911403e+01	2.560871746551432082e+01	4.939683337425831411e+01	5.181870930491334093e+01	4.244557491308625430e+01	2.883481089295323940e+01	1.874008881537600857e+01	2.229095756593038757e+01	4.048014430852517620e+01	5.424439662778322457e+01	3.442693139712800132e+01	3.613251695715476330e+01	1.694326445152348981e+01	3.613251695719083045e+01	3.701580235867671576e+01	5.103455572994926825e+01	7.102378967443898716e+01	7.132382993848378305e+01	5.320241430582083098e+01	3.363929106927771784e+01	3.910805987237876735e+01	4.227503643704010017e+01	2.525765523736018636e+01	2.982231490150164888e+01	4.905090955515349549e+01	6.325291290658815768e+01	7.161212285303358271e+01	8.166708865044446952e+01	8.350905036229895018e+01	6.498897226912625058e+01	6.424428261220185732e+01	7.065915628236516000e+01	7.530365830843896902e+01	5.560738507274353282e+01	4.411196969194801909e+01	6.236344880459945017e+01	4.599210998112394577e+01	5.038065216337530217e+01	5.481137586525115779e+01	5.942184465664471560e+01	6.589827383221317803e+01	7.721932046068920386e+01	9.713833397346354559e+01	1.034622459094211564e+02	9.515861218010645928e+01	9.226874614308279376e+01	7.812876589111654368e+01	6.624107286961132957e+01	4.613639081915616202e+01	6.275460065979588364e+01	4.566108714036015925e+01	6.573862114890879127e+01	6.264245812891784482e+01	7.927771603197204797e+01	9.329185466624379330e+01	8.155339154120656531e+01	7.321008519177482299e+01	6.051250034093325070e+01	8.051337028316716271e+01	8.458917226385760557e+01	9.297323918353140471e+01	9.741129563541196035e+01	7.744460855944105049e+01	6.510097728454722699e+01	4.512783343045472861e+01	6.186084823774442754e+01	5.614780882434354936e+01	7.590493389109197153e+01	8.024889965615176379e+01	6.015054467438248054e+01	6.603721655784821110e+01	4.897609178789966933e+01	5.634844439934840921e+01	6.648023266188269531e+01	8.641289271559577401e+01	9.423446474863696665e+01	7.432297240414951034e+01	6.016820664211392966e+01	7.163255305385882821e+01	5.337136958208057536e+01	6.773784763971669065e+01	8.379025547037214494e+01	8.019466672289746612e+01	6.295217917873179658e+01	8.276294969837925919e+01	8.741651633415055755e+01	8.942384506505217701e+01	7.287574041829459759e+01	7.536057115698524456e+01	8.968951990538774055e+01	1.058885059098450370e+02	9.999341267427475088e+01	1.201207257201210012e+02
