nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.452977309185365584e+01	2.673840360561013796e+01	2.901761512537449761e+01	3.134256788908752256e+01	3.375028493722570744e+01	3.621211474061239244e+01	4.449638141960248561e+01	5.863851240473463378e+01	6.246956302757092772e+01	6.589954955643958101e+01	6.695589151200582023e+01	7.524055231792739562e+01	6.793820335981305902e+01	7.426279100109749720e+01	8.133391469768889692e+01	8.961883897352714712e+01	1.011664015671582604e+02	9.895429564072831852e+01	9.067255968931731047e+01	8.807641234959632470e+01	9.635904329596854723e+01	1.021101959883455947e+02	9.585047536217832942e+01	8.755553538862470475e+01	8.495556795035464859e+01	9.324794152777852219e+01	9.477660209183915185e+01	8.648508507428891789e+01	8.461033922532227791e+01	8.461033922532227791e+01	9.289906499966795650e+01	1.043529165881918601e+02	9.850665042208075306e+01	9.851450644358661179e+01	1.067664002276235493e+02	1.114608723242662904e+02	1.031710973756446634e+02	1.114608723242662904e+02	1.022215259502152520e+02	9.135279383380891716e+01	8.348399802298486350e+01	8.348399802298486350e+01	9.135279383380894558e+01	9.785989445683715360e+01	8.972172943502620512e+01	9.228279605881409964e+01	1.004141040933038767e+02	1.103386229604000022e+02	1.046255721978104134e+02	1.057240741895495688e+02	1.137663805817069544e+02	1.124468565706325762e+02	1.065701442627106843e+02	1.087692592858307279e+02	1.170415628201433975e+02	1.140358767954704859e+02	1.082075935635207315e+02	1.082075935635207315e+02	1.164146182161520215e+02	1.136777628042189576e+02	1.051864441229002551e+02	1.136777626330830344e+02	1.167669852461939541e+02	1.084326914357327496e+02	1.084326914354200966e+02	1.143470466609997089e+02	1.137678802316462594e+02	1.054597620838150789e+02	1.137678802316462594e+02	1.159872330028671286e+02	1.238768011523978174e+02	1.204129011109074128e+02	1.122229913786252951e+02	1.146607718334001191e+02	1.049159769294028592e+02	9.753174118765994649e+01	1.054904146528965896e+02	1.129253141819305313e+02	1.211760721957604545e+02	1.201081586055189234e+02	1.225147926627961112e+02	1.249747618364772137e+02	1.253326571383918093e+02	1.334689823960398201e+02	1.340602178638731345e+02	1.371167318747017418e+02	1.290081835715522232e+02	1.331317408623382050e+02	1.375319015776091192e+02	1.425895166391672717e+02	1.482217871108418876e+02	1.547056092381870940e+02	1.627869879419260712e+02	1.725208674050233526e+02	1.793602541215914528e+02	1.735646437222772818e+02	1.735646437222772818e+02	1.817764455946729072e+02
2.038130619680232347e-01	2.360468526036787029e+00	4.529773104223339786e+00	6.738403625720261303e+00	9.017615154913000808e+00	1.134256792978936801e+01	1.375028499150473138e+01	1.621211481109134311e+01	3.035425043462572248e+01	4.814784947591393660e+01	4.246949079609649402e+01	4.589946273518645370e+01	4.695581535081803537e+01	5.977320897447931003e+01	4.793813346918366136e+01	5.426268879328677741e+01	6.133375663181445958e+01	7.288076543991195422e+01	9.288113132579375986e+01	9.067255968931731047e+01	7.068545397150781184e+01	6.809396619857480459e+01	8.211329948349447250e+01	8.211329869356364952e+01	8.434790912398577234e+01	6.767582905810395744e+01	6.510468268023976179e+01	8.175859359058799214e+01	8.328193886593408024e+01	6.662054242323770836e+01	6.477340130450288314e+01	6.477340130450288314e+01	8.461033922532227791e+01	8.439587149668250277e+01	7.855099549013398530e+01	7.855698928109212886e+01	9.524995643370945686e+01	1.011992385512452728e+02	8.243658901644218417e+01	1.011992385512452728e+02	9.425554533559814274e+01	7.559867811401993265e+01	6.477044405633505164e+01	6.477044405633505164e+01	8.050059498064275942e+01	8.630528945786055317e+01	6.955700808725505624e+01	7.219647486949683923e+01	9.228279605881409964e+01	9.044337589886639250e+01	8.456891784760637165e+01	8.570809531871671538e+01	1.023116335897438773e+02	9.219591555850098530e+01	8.624191508056469502e+01	8.847114155397362367e+01	1.037895657675775851e+02	9.363084527428718218e+01	8.759295843758781075e+01	8.759295843758779654e+01	1.082075935635207315e+02	1.033841271725888902e+02	8.456296491843252738e+01	1.033841264522168046e+02	1.084326914356743998e+02	8.799191828600523024e+01	8.799191828600523024e+01	9.397888212877292347e+01	1.035649919583788119e+02	8.490975428878168429e+01	9.993710314784550519e+01	9.618611203344229921e+01	1.068304838395673784e+02	1.122229913786252951e+02	9.185021548262716351e+01	9.780410822215122835e+01	8.607275931863698304e+01	8.161811711065934105e+01	9.655347507004080398e+01	9.194551049219410288e+01	1.032126117085287120e+02	9.965696373656642493e+01	1.022361337801749528e+02	1.048390464837067668e+02	1.052648213480234034e+02	1.168559014618120528e+02	1.142489010329363310e+02	1.234925658385320162e+02	1.091213411304254493e+02	1.133558549452858841e+02	1.178537847811656434e+02	1.230014579317298313e+02	1.287110301232990253e+02	1.352541431973838257e+02	1.449894017487869178e+02	1.644218175948525129e+02	1.597033078446083891e+02	1.539617545314691824e+02	1.539617545314691540e+02	1.735646437222772818e+02
1.945267862640465417e-01	2.019452675244647466e+01	2.452977308423819736e+01	1.828540900951226789e+01	2.901761512537449761e+01	2.288957331358077241e+01	3.375028493722570744e+01	3.621211474060087454e+01	1.986359852779238722e+01	3.986359822602496195e+01	2.832735443452767399e+01	3.175732613737790899e+01	3.540880985407914494e+01	3.977316765879914584e+01	4.733245711927826704e+01	6.733252511006013208e+01	8.133391469768884008e+01	8.961883897352714712e+01	9.292440719254948078e+01	8.946308068954752457e+01	6.948027543526539773e+01	5.657292116047312192e+01	6.213873170437354787e+01	8.211329869356364952e+01	7.607797041185497733e+01	5.641330918900287372e+01	5.388416775126228941e+01	7.294397630876153471e+01	7.501628602737574170e+01	5.537867896999111395e+01	5.105322340392977054e+01	7.058350590353427378e+01	8.310246370038478858e+01	8.374741519705779069e+01	6.448776500441947235e+01	6.707459965859112572e+01	8.699202853746382402e+01	9.280384319604347354e+01	7.203089362807027385e+01	9.280384319604347354e+01	9.212332189832312679e+01	8.248302787531663682e+01	7.267972260284503250e+01	5.354939257660347351e+01	7.267972260284503250e+01	7.807962213671981999e+01	5.717402891772513129e+01	7.146869309584178609e+01	9.173155796224641279e+01	8.956004823228521161e+01	6.996452340025035710e+01	7.379820766961250911e+01	9.093851449441288537e+01	8.254476328147367781e+01	7.172272989445079361e+01	9.219591555850098530e+01	8.287147504193659131e+01	8.447472567215224615e+01	7.215003859910396500e+01	8.759295843758781075e+01	1.082075935635207315e+02	9.487470452050399672e+01	7.429693819239741970e+01	9.487470451990920139e+01	1.071163277834108385e+02	9.397888212877292347e+01	7.352470189846442850e+01	9.397888212877292347e+01	9.517585912293537831e+01	7.460047351518210235e+01	7.912013411190416434e+01	9.946183120817860868e+01	8.641933114392674042e+01	1.003788378194920199e+02	9.781726339097116352e+01	7.723501344092184695e+01	7.242543835221960080e+01	7.444549464936852701e+01	7.658574951949310616e+01	7.886578405563172112e+01	8.134763646869203058e+01	8.400984113952765142e+01	8.686895469486421462e+01	8.977360001961881153e+01	9.311216087305506051e+01	9.646610566092097372e+01	9.984075294190468242e+01	1.034278846474838076e+02	1.234925658385320162e+02	1.331317408623382050e+02	1.292786267874902251e+02	1.425895166391672717e+02	1.482217871108418876e+02	1.547056092381870940e+02	1.627869879419260712e+02	1.725208576389906341e+02	1.597033059200107914e+02	1.402217605781554539e+02	1.535427015065265834e+02	1.731441793053996889e+02
1.884163169627051937e-01	1.433055194070247751e+01	3.433055202228899105e+01	3.828540896193869258e+01	4.656967779623697368e+01	4.288957316357699767e+01	5.117383589609711692e+01	4.814676098322171072e+01	3.986210576329731481e+01	2.367744888477482235e+01	4.367746574414496763e+01	5.175735256000786677e+01	5.540884213547984416e+01	4.955094679064852414e+01	6.733252473709967489e+01	6.147459683044196055e+01	8.147481501012404692e+01	8.706840025777859182e+01	7.293315228171398701e+01	8.028082743189614234e+01	6.948027543526539773e+01	4.951815114767411075e+01	6.948027543526539773e+01	8.458382953434905005e+01	7.866038293565802064e+01	5.895216047809960713e+01	4.540311617653755150e+01	6.472458095573394132e+01	7.513095390975664145e+01	6.367850830655461181e+01	4.439526718076029255e+01	5.526409498691592148e+01	7.484739834006461479e+01	7.549269561268150142e+01	5.559356541911753880e+01	7.462999207294478765e+01	8.288396425353664654e+01	8.587952667338571189e+01	6.513220712138806334e+01	8.587952667338571189e+01	8.444698894781566878e+01	6.700601055442999154e+01	5.664101740939312890e+01	4.801965250690708586e+01	6.134025419056864337e+01	6.925210636722691504e+01	5.011235205508423718e+01	7.146869309584178609e+01	8.154336177931561735e+01	7.319330569631881644e+01	6.065521078621416251e+01	8.128495464124704029e+01	8.254476328147367781e+01	6.203093047888282285e+01	8.254476328147367781e+01	8.515675633149676571e+01	6.729789635298854478e+01	6.254584136261273386e+01	8.447472567215224615e+01	9.771359482293543408e+01	8.917404808653445514e+01	8.801544907768210635e+01	6.757202625919848060e+01	7.808439104829649580e+01	9.861334983526469955e+01	8.781171474528638043e+01	6.751962158282566406e+01	8.781171474528638043e+01	8.733895990489453709e+01	6.703736169979434578e+01	7.992332752694856879e+01	8.135140663007557293e+01	7.294001284816229713e+01	9.143494711892090265e+01	8.727775615703473022e+01	6.967589259534530299e+01	9.004439319123135022e+01	9.662304909574660883e+01	9.847307841604326484e+01	1.008126188741150600e+02	9.716732726147182575e+01	9.420321391936789723e+01	1.081756154535258929e+02	1.107366609664911579e+02	9.755979152987356429e+01	1.168559014618120528e+02	1.116598817514781530e+02	1.234925658349957445e+02	1.177137266529226594e+02	1.374439177758447670e+02	1.488060846053253385e+02	1.568862185218120260e+02	1.593998010736540891e+02	1.512566801922888828e+02	1.487208405246808240e+02	1.568565015803962694e+02	1.535427015065265550e+02	1.340819698963550479e+02	1.535427015065201601e+02	1.679399244191794480e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954648527021e+01	4.551060200759222596e+01	5.138393289296170963e+01	5.369981254588336839e+01	6.200066132280475273e+01	5.782042142312182165e+01	3.781959545249443977e+01	3.781958500433336923e+01	3.262172079520992440e+01	5.262175121106593423e+01	7.245344579379103322e+01	6.369309679920225165e+01	7.783571907921047739e+01	8.147481501012404692e+01	8.975990305914679368e+01	7.878845528066879922e+01	5.882215915573873843e+01	6.031189633782881998e+01	6.477515756349089315e+01	4.486264107942150758e+01	5.633551230789374387e+01	7.630393094583129709e+01	7.373338141399460710e+01	5.416184997693158465e+01	4.068051912839621309e+01	5.381830836099729964e+01	6.132460044656576059e+01	4.751824698337489394e+01	3.966795093908265812e+01	5.313396164917896414e+01	7.267602041714616234e+01	7.017442936417251076e+01	5.026370461108223964e+01	5.471995207152365026e+01	7.138605442762646192e+01	7.989029140923121020e+01	5.915461831643849422e+01	7.989029140923121020e+01	8.782241706199708631e+01	7.855031550915826699e+01	7.449572972319015207e+01	6.134025419006349722e+01	4.181502542691512048e+01	5.807858445928753355e+01	4.429017120852977030e+01	6.576099426166099704e+01	6.608846107222190369e+01	5.247929747212895535e+01	7.319330569631881644e+01	8.359828054841352696e+01	7.706221084159412271e+01	5.650525231141254068e+01	7.706221084159412271e+01	7.646954158482050445e+01	5.443831040923399911e+01	7.646954158482050445e+01	9.301567943449174436e+01	8.917404808653445514e+01	6.868150318610260285e+01	7.466218891341692654e+01	6.151701148200900349e+01	8.185152517403108163e+01	8.537929975826573070e+01	8.238841887797707386e+01	6.224192250886436995e+01	7.528374574183523293e+01	7.662574394669991307e+01	7.102590157010686767e+01	5.986732938431683237e+01	6.127924366528206690e+01	7.179599603512468775e+01	8.366073838705190724e+01	6.707604738510781317e+01	7.023823813210165667e+01	7.359040693204188699e+01	7.711988076653885571e+01	9.768279946010076742e+01	1.113877880885324458e+02	1.178072143511410985e+02	1.149051813077763882e+02	1.112397126157947440e+02	1.231374497972423825e+02	1.030207109525965308e+02	1.231374497967749591e+02	1.315146669894819240e+02	1.396224992545982104e+02	1.374439177756673303e+02	1.455390364217996648e+02	1.459432724117109501e+02	1.540538644323573294e+02	1.512566801922527588e+02	1.317614729642730254e+02	1.292363885963163170e+02	1.455806377750097340e+02	1.485179622555558296e+02	1.290610218766951220e+02	1.402780248782198385e+02	1.597739260416308866e+02
1.812560074098455432e-01	2.018125600739360692e+01	2.793468262052052964e+01	2.545676216239183276e+01	3.133038681601422937e+01	3.364029901395853983e+01	5.369981321692372234e+01	6.611051591851995113e+01	5.782069619247747738e+01	5.781964239480716827e+01	4.676385776495251889e+01	4.416872632092803741e+01	6.416879811347870088e+01	8.369340613357637437e+01	8.624526997437662601e+01	8.624526997437661180e+01	9.419846499796442174e+01	8.028082743189614234e+01	6.031189633782881998e+01	4.628960096212670550e+01	5.727405270685640204e+01	4.085848636500756470e+01	6.062311076369938689e+01	7.642690690676548115e+01	7.504912990549804874e+01	6.807530889529472518e+01	5.381830836099629778e+01	3.457086227357144281e+01	4.814254625938051646e+01	3.394450916116937123e+01	5.319895041195727714e+01	6.702997735132973389e+01	6.877251750799098318e+01	7.307820454095819684e+01	6.313492511854800426e+01	4.315243599483773806e+01	6.313492511854800426e+01	7.453634272601257749e+01	5.378969115866730988e+01	7.452879372704303762e+01	7.297679484177773190e+01	5.526859892152286591e+01	5.653575248032860401e+01	5.459826379250987571e+01	3.782661584135244937e+01	3.691935354598334840e+01	5.815005734090402711e+01	5.951183024761498075e+01	4.531552595464143707e+01	6.603766513058630494e+01	6.331160626085794263e+01	6.330976204895920745e+01	6.538817377438358847e+01	5.146122467146111745e+01	7.207641588424243650e+01	6.569246416930556620e+01	4.984513881290777704e+01	6.541684975484497500e+01	8.711917209837987741e+01	9.294534198741082776e+01	7.050054007650808785e+01	5.432126743926338008e+01	6.874136075718521965e+01	6.987428850749940068e+01	6.507649280240308087e+01	7.217589984546009418e+01	7.229455559824170052e+01	5.514871269141387700e+01	5.653926965915954383e+01	5.792157613125861104e+01	7.797745705769563074e+01	7.846982425931923899e+01	6.328567938627479350e+01	6.485205475786756324e+01	8.381319935347876537e+01	8.453839125118082620e+01	9.407984977510952262e+01	9.768279946010076742e+01	8.250186027686292789e+01	9.180991399191196933e+01	1.063477338306308582e+02	1.263818755092492268e+02	1.254488331552653477e+02	1.306480792989928545e+02	1.107768214478160900e+02	1.158685730501438655e+02	1.299100712380828782e+02	1.494918330296855515e+02	1.402382622348537211e+02	1.321401150288863562e+02	1.264226600373500133e+02	1.459432724117109501e+02	1.372576772197855348e+02	1.291587966470368656e+02	1.179765001370953996e+02	1.374714869632373961e+02	1.441672581546324921e+02	1.247083813046571379e+02	1.384565181470038908e+02	1.579542041322265788e+02
1.855941142937577448e-01	2.018559411429340145e+01	7.915716806297003139e+00	1.129641806831829065e+01	1.946599724682023336e+01	3.951559208690902381e+01	4.679567114173573827e+01	5.350347248155056690e+01	6.110654142626584218e+01	6.941459367646767475e+01	6.676395701560949192e+01	5.831086850668618382e+01	7.245348731650712182e+01	8.017429497071103128e+01	6.615012494345765504e+01	6.615012494345765504e+01	8.624526997437661180e+01	8.189626141642975199e+01	6.194213429322810072e+01	4.802295188735806875e+01	3.779052272092766884e+01	3.722570384415744371e+01	4.826595449375352587e+01	6.815057927241700497e+01	5.523158678565105362e+01	6.307466935019522936e+01	5.254403541283128476e+01	4.445195007650926300e+01	2.876801497112459671e+01	4.814254625935932097e+01	6.127634207382731546e+01	6.270092454929240944e+01	4.831133741435078122e+01	5.323347607166822826e+01	5.326528029198917835e+01	3.880511192745495919e+01	5.896827795546585094e+01	6.307412459645450298e+01	4.886214115395035407e+01	6.964653431969414044e+01	6.441844629535174249e+01	4.438810238163969046e+01	3.593861048378080625e+01	3.986039234713588542e+01	4.906638720901366923e+01	3.225473889143027151e+01	5.324398531764756370e+01	3.865745439878430290e+01	5.377846324339208195e+01	5.404323974324212543e+01	4.407963099640738136e+01	5.897312876499436385e+01	4.469914565943959417e+01	6.538737203118174079e+01	5.999138998707898907e+01	4.398039316009832334e+01	6.569246416929729548e+01	8.052912895859698494e+01	7.793686216261416178e+01	8.022896636333494769e+01	7.072826068967007984e+01	6.716474038176741601e+01	4.827265313402775604e+01	4.946687347034555415e+01	5.066969057951301636e+01	5.188007676713493765e+01	5.323719959428108695e+01	7.345237512702092886e+01	7.662574394669914568e+01	6.938528616292067852e+01	8.638748228028691756e+01	9.420699934815179688e+01	8.582933412550657692e+01	6.796621815954695478e+01	8.835419728476605883e+01	1.026069413354035049e+02	1.126477624312840220e+02	1.074686127235090538e+02	8.693273457091373757e+01	1.074686127235090538e+02	1.122155980730460811e+02	1.321576374141818064e+02	1.451345518353991224e+02	1.387570901476695155e+02	1.208155348310560697e+02	1.356454364792635658e+02	1.437463855475355388e+02	1.437568487473940593e+02	1.321401150288863562e+02	1.122498106362262575e+02	1.321401150288863562e+02	1.398455545229375048e+02	1.291587966495241062e+02	1.096046763882139601e+02	1.291587966485402887e+02	1.455806374077289433e+02	1.401952315735941852e+02	1.207303650560839827e+02	1.344877728936551193e+02	1.539742557255292468e+02
1.797113411273130179e-01	3.265778341316629252e+00	1.473884114737000317e+01	3.132892036945944270e+01	1.719604732023467264e+01	2.167217813967218731e+01	2.668291033394010370e+01	3.338006862173637046e+01	4.099071179767090456e+01	5.261765480750113966e+01	7.270257619734421439e+01	7.831109121762440850e+01	8.528844036599319622e+01	6.510870046825471036e+01	5.125438809659079453e+01	7.203585665408661498e+01	8.416277607656806481e+01	7.500183003828944095e+01	6.507117005980802560e+01	5.164964206578633110e+01	3.293138532254520356e+01	5.164964206578633110e+01	6.493024622748832542e+01	6.103601077899745064e+01	4.192625359765838056e+01	4.752332786956099397e+01	3.702729549374313933e+01	2.515431819860275198e+01	4.295875514232443493e+01	4.457618910769810583e+01	4.819201010949545605e+01	5.159389871379259773e+01	3.394128308217332091e+01	5.222506011260860248e+01	3.254589386212703772e+01	5.326523686372582489e+01	5.694336376092586960e+01	4.218296018993857643e+01	6.307417176352818444e+01	6.433489079383063824e+01	5.342973607103615308e+01	4.221795496757714972e+01	2.644781571146730670e+01	2.720540926974354079e+01	2.798459629590945497e+01	3.196659260389687773e+01	4.853852310823596383e+01	5.196590593007945813e+01	3.210364613353159058e+01	3.303119220788551047e+01	3.397465163973588176e+01	3.839159206624874798e+01	5.705153999683070509e+01	5.795072627890508699e+01	3.852711162252236221e+01	5.944908226708714949e+01	6.143051506778686388e+01	6.247752992070382305e+01	5.756081585307476445e+01	5.885888429088368667e+01	6.478792507649828281e+01	4.665713755819982111e+01	6.713722335562569299e+01	6.987187329301620764e+01	7.102303517088169826e+01	7.151338644486948226e+01	5.563321991314720094e+01	7.316739477500968292e+01	8.503302821397959121e+01	8.971137861930208146e+01	9.810838128738949138e+01	9.870635696651496005e+01	7.801954114945819185e+01	8.835419728569966935e+01	7.379712121731068919e+01	9.445362375099175267e+01	1.098270383025835741e+02	1.121545542041109798e+02	9.173146541164442169e+01	1.121545542041109798e+02	1.279717492592481562e+02	1.368549492125232234e+02	1.482299028790867794e+02	1.485696525811348181e+02	1.404806237669295399e+02	1.485696525811348181e+02	1.488825854594820441e+02	1.356390864663850948e+02	1.158360998690581454e+02	1.054776066394323664e+02	1.255100135646662807e+02	1.260105928841272487e+02	1.121756312453172484e+02	1.046524586992717047e+02	1.242702665841505905e+02	1.397444588526319365e+02	1.316473116785203388e+02	1.170390824144467956e+02	1.282875684692138805e+02	1.477579443272381070e+02
1.682297228869525374e-01	1.942234819399780932e+01	3.122316788952639399e+01	3.361028150370872680e+01	3.187454833238003005e+01	3.326612579096184419e+01	4.679567119494578975e+01	4.090547972095087914e+01	6.101585133643881420e+01	6.941459367646767475e+01	8.100276734419904301e+01	9.051748786253685353e+01	8.054821029280645917e+01	6.510870046825471036e+01	4.388423028868748332e+01	5.543634522032236589e+01	7.606673118468459904e+01	6.672807200786709814e+01	4.691368245460041919e+01	3.753608652901932174e+01	3.082865117397560084e+01	4.561187041178737900e+01	5.369928676183187122e+01	5.041582527056698382e+01	4.244492275385023561e+01	3.051544857282957324e+01	3.128569319708809360e+01	4.091107524788075267e+01	2.177092256906107082e+01	2.593731926954925981e+01	3.433483066362486369e+01	4.075568979225852928e+01	2.572339322107231396e+01	4.331574125857715529e+01	2.824103642963415339e+01	4.949799778681374107e+01	3.599543051585207110e+01	5.547259454089683572e+01	6.577965635462209093e+01	5.471797734685272729e+01	3.744287803417811489e+01	2.540221527648257194e+01	4.628170194172675167e+01	4.850854353281187059e+01	4.402293640732249003e+01	2.916046201706437913e+01	3.000082962111464724e+01	3.085232745617164696e+01	5.005337436518386340e+01	5.392138133585729065e+01	4.744290246859652882e+01	3.532785342593000166e+01	3.628590751720913943e+01	3.722591456131031862e+01	5.315164194113638274e+01	3.984611158522651664e+01	4.088941002724718032e+01	4.193278288463829995e+01	4.298068108994907988e+01	4.403822477585664075e+01	4.510865898652333783e+01	6.562321898313724944e+01	5.344752799670450827e+01	6.510626019390151953e+01	8.426650374568745860e+01	7.704110350974094956e+01	7.614680246943095199e+01	5.943381202497899807e+01	7.948077491569713970e+01	9.122823327112323000e+01	9.967166945398545863e+01	1.072022251704272549e+02	8.726534198735252801e+01	1.029655988781853040e+02	9.445362375099175267e+01	8.061471656822956788e+01	1.013604810566892098e+02	1.203820655268240785e+02	1.121545542041109798e+02	9.959697657211569322e+01	1.087638044494727154e+02	1.203670705482055041e+02	1.400943175872475877e+02	1.448359879049673964e+02	1.367220348676327433e+02	1.448359879049673964e+02	1.407777947115928328e+02	1.211329671342061545e+02	1.095041830074388542e+02	9.965791077817037547e+01	1.132048779764956379e+02	1.122126029342281726e+02	9.818494845340592292e+01	1.179054090795181367e+02	1.323691206071044633e+02	1.272848436968352814e+02	1.121377616960121344e+02	1.219113787126542405e+02	1.413828283326068629e+02	1.558878749540889999e+02
1.736477300190079065e-01	1.448256547656270854e+01	3.521654898994170679e+01	5.186175103864508884e+01	5.368732948499120283e+01	5.338054747122388477e+01	6.169498425010706910e+01	6.101585133643881420e+01	6.932473818655981290e+01	7.613558754923334959e+01	6.939681447804137804e+01	6.920388145963043769e+01	7.195576368063895245e+01	5.052283132442758529e+01	3.757390493800830455e+01	5.922209158156349673e+01	7.330946645425751740e+01	7.500183005306918460e+01	6.275547973881521102e+01	4.322863553666217484e+01	4.561175928899570664e+01	2.819822601876085599e+01	4.253354387698720274e+01	4.038148854471163673e+01	2.797806622695106071e+01	2.552880233579808333e+01	3.252058962094216099e+01	3.848884896412070589e+01	1.933149427470582182e+01	1.967736456279242674e+01	2.002380915986897492e+01	2.037043651687957180e+01	2.387038785813792430e+01	2.315919736447344235e+01	4.420499928202002593e+01	5.234762430657985277e+01	3.187310931847565243e+01	4.465622860064635091e+01	5.808858477237191664e+01	5.095171502082924775e+01	2.427311361120501587e+01	2.467248692465998872e+01	4.402425700488150540e+01	5.476741690393588158e+01	6.321582973338634304e+01	5.829791832598807844e+01	5.119208879836178028e+01	3.031018956229552330e+01	5.428264891245477486e+01	6.223262991164263980e+01	4.181332549356607586e+01	5.615429437685401126e+01	5.093479136775039962e+01	5.184451234400644637e+01	6.109897410363340953e+01	4.185037616285246997e+01	6.137446579604276309e+01	6.247752992074232736e+01	6.352882164329128045e+01	6.454992646486626029e+01	4.968669424580259175e+01	7.210496259654482287e+01	5.873855789710862041e+01	7.893037515119009129e+01	9.321612465118626289e+01	1.000020562927602725e+02	8.791096542600909913e+01	7.352035756739364558e+01	6.335045041510205976e+01	7.081002966011189415e+01	8.254069977628739707e+01	1.030805796427838885e+02	9.926420799096375447e+01	1.164690074069616088e+02	1.082564798358470028e+02	8.756848349837336798e+01	9.265078099554487778e+01	1.131654336680599187e+02	1.279717492592481562e+02	1.139742375538461232e+02	1.139714746331155482e+02	1.338266062854577001e+02	1.409069906106473127e+02	1.327949359144724042e+02	1.172010069070624212e+02	1.350655466741774546e+02	1.343465553287217631e+02	1.262959911944590914e+02	1.276367777501335041e+02	1.132048777606051999e+02	9.379703848112453102e+01	9.238002903427238266e+01	1.122124854947204398e+02	1.232524632195589049e+02	1.272848101840781965e+02	1.077247563468164628e+02	1.272848436968352814e+02	1.397421950036233511e+02	1.413828283326068629e+02	1.609159097592344949e+02
