nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.954026338138518781e+01	5.782214195238357490e+01	6.083621516611883351e+01	6.083621477571057312e+01	6.908451378516521402e+01	7.931628454231955061e+01	7.328113078748148723e+01	7.007628026540486132e+01	7.828001619093181773e+01	7.543529293219890519e+01	8.369181027590050803e+01	9.515750491388521937e+01	9.534103274731370448e+01	8.382071046539877557e+01	7.554358566974089229e+01	7.813061916699187748e+01	7.813061916699214748e+01	8.641117552734365859e+01	9.154298259920777525e+01	8.568396087809563255e+01	8.171138202867632572e+01	8.999782595256131401e+01	9.060793404937626860e+01	9.890587733450448127e+01	9.875836465912148299e+01	9.057959047058129443e+01	9.057959047058129443e+01	9.633355330843373565e+01	9.716948738783143824e+01	9.716948738783143824e+01	1.054076059788934430e+02	1.071151753754406712e+02	1.012061961714627358e+02	9.718586265622941767e+01	9.718586265622941767e+01	1.055388968547845678e+02	1.027239691970875839e+02	9.439682633989208682e+01	9.439682633989210103e+01	9.781702029136705789e+01	9.194584174882561456e+01	9.781702029136705789e+01	9.651864664449499287e+01	9.392186225557233570e+01	1.022480663599556863e+02	1.138209886806060069e+02	1.109663719341504304e+02	1.026289469493491566e+02	1.043515296003586457e+02	9.601823967346858524e+01	1.043515296003586457e+02	1.014951834667630663e+02	9.319252223225494447e+01	1.014951834667630663e+02	1.033892157139831198e+02	9.509763036471632347e+01	9.509763036471632347e+01	9.697040441759448015e+01	1.052657352882503972e+02	1.091570013324826931e+02	1.032647157294071008e+02	1.032647157294071008e+02	1.115984303486293356e+02	1.065521118071290374e+02	9.823766679835553361e+01	1.065521118071290374e+02	1.038554597280395910e+02	1.079223498958107825e+02	1.123918477668343598e+02	1.145938678135039339e+02	1.229345377753266320e+02	1.252990665708465485e+02	1.336510234766078042e+02	1.197288012164153628e+02	1.113516325145489105e+02	1.197288012164153628e+02	1.285724781980642888e+02	1.202683502726382585e+02	1.285724781980642888e+02	1.314387794167546701e+02	1.195860851232531701e+02	1.111355673776536293e+02	1.111355673776536293e+02	1.195860851232531701e+02	1.216905047685781227e+02	1.215784461537134149e+02	1.131464359227134793e+02	1.143865560016088239e+02	1.117137606070466944e+02	1.201549619070614341e+02	1.319982918019063902e+02	1.334478103196142627e+02	1.252034505278762282e+02	1.277838391029581544e+02	1.360295104734517793e+02	1.374310595667376447e+02	1.456816211154563518e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.540430458055823948e+01	2.954899868695231646e+01	4.954026326777137257e+01	4.094704153070979658e+01	4.094704153063119634e+01	6.083621477571057312e+01	5.948703084772664340e+01	5.377332757195029700e+01	5.116767581605447646e+01	6.432382041762144809e+01	5.618965799004561745e+01	6.707240350425693975e+01	8.685921233980776890e+01	8.704751968424132258e+01	6.712212148420688607e+01	5.564315320154570088e+01	5.822336623960156032e+01	5.822336623960156032e+01	7.813061916699213327e+01	7.159509001163900166e+01	6.575928862022952615e+01	6.180265894514410974e+01	7.650784729940058071e+01	7.066740013692347588e+01	9.060793404937626860e+01	9.057959047058129443e+01	7.122590498468947828e+01	7.122590498468947828e+01	7.689446822025699646e+01	7.771228704123930697e+01	7.771228704123930697e+01	9.716948738783143824e+01	8.697970544917808411e+01	8.108690004703292686e+01	7.708993285193102452e+01	7.708993285193102452e+01	9.718586265622941767e+01	9.439682633989208682e+01	7.446965905220555726e+01	7.446965905220555726e+01	7.786413737159075765e+01	7.203130443721141773e+01	7.786413737159075765e+01	7.658625269314329387e+01	7.400752748701340522e+01	8.547323416214658209e+01	1.054629028583185573e+02	1.026289469493491566e+02	8.264034980824541776e+01	8.849487436446869992e+01	7.611359883368625390e+01	9.436791343446354574e+01	9.153970192936459682e+01	7.333682944647554791e+01	9.153970192936459682e+01	9.509763036471632347e+01	7.523221135709746932e+01	7.523221135709746932e+01	7.708905467529217503e+01	9.376265359706395941e+01	8.908806908832498550e+01	8.321590978431058261e+01	8.321590978431058261e+01	1.032647157294071008e+02	9.657387862954064417e+01	7.832940643059568231e+01	9.657387862954064417e+01	8.399693564911919452e+01	8.799878583172521473e+01	9.240364563703587919e+01	9.458666423426021197e+01	1.110650963337488264e+02	1.051691928151279143e+02	1.252990665708465485e+02	1.097455719830649059e+02	9.149196486024766273e+01	1.097455719830649059e+02	1.184561105111348525e+02	9.995906942844713683e+01	1.184561105111348525e+02	1.230607520327556443e+02	1.024057263204781663e+02	9.038229430465922576e+01	9.038229430465922576e+01	1.010588427779429281e+02	1.010588427779429423e+02	1.096680350926670542e+02	9.240401642734897791e+01	9.366250387813056477e+01	9.096150147598240210e+01	1.029881767040862144e+02	1.236331298813433790e+02	1.220020298893446977e+02	1.054114885575205136e+02	1.079745493052378151e+02	1.277838391029581544e+02	1.175460548512361214e+02	1.341953242868555378e+02
1.945267862640465417e-01	2.019452646773197912e+01	1.540157939804519494e+01	3.245101174881033756e+01	3.720594157807159519e+01	2.672316279360403612e+01	4.181213062119405777e+01	6.172849837151473196e+01	5.833359427193376234e+01	4.203405933955315277e+01	4.080787952505666283e+01	4.576072539604911071e+01	5.618965799004561035e+01	7.543529293219889098e+01	8.499101150952805028e+01	7.671129253054952812e+01	7.813061916699184906e+01	5.822336623960156032e+01	4.410723578086928143e+01	6.405406562723749175e+01	7.631174395666576515e+01	6.804227521481867313e+01	5.168634339857295856e+01	5.030661270117299466e+01	5.661467984778477813e+01	7.066740013692347588e+01	9.060793404937626860e+01	9.018637485450085478e+01	7.081602663394983210e+01	5.767274818395467406e+01	7.689446822025698225e+01	6.413123694019809307e+01	7.612403969068921583e+01	9.557625032233578111e+01	8.697970544917808411e+01	6.695923069590044463e+01	6.298720236876336998e+01	7.542087896106912126e+01	9.548995639325346474e+01	9.439682614580100051e+01	7.446965905216123360e+01	6.042169779387146633e+01	7.093255130761782823e+01	5.798106079694863269e+01	7.491138116878789788e+01	6.254695928742155075e+01	7.247191054707715807e+01	8.651915330241951096e+01	1.065181399865705032e+02	1.026289469493491566e+02	8.264034980824541776e+01	6.876637951796003279e+01	6.639414127304779356e+01	8.606587591041359531e+01	8.326467580417909176e+01	6.350106892581955975e+01	7.926665226669484809e+01	8.752842580156074348e+01	8.105065787331686522e+01	6.131162320180644087e+01	6.571180093594091431e+01	8.549190179202305728e+01	8.908806906252017654e+01	6.916346604855128533e+01	8.908806909093620163e+01	9.969517221731948098e+01	8.828353649823885974e+01	6.844676200103941710e+01	8.445745992227801935e+01	7.013453232225310785e+01	7.413597084717964947e+01	7.847425587852819717e+01	8.411187151973180676e+01	9.107905436579012814e+01	1.110650963337488264e+02	1.134230014437155205e+02	1.014217986873983648e+02	8.177393642514407190e+01	1.014217986873983648e+02	1.101137098505426906e+02	8.971155675077966407e+01	1.101137098505426906e+02	1.183436143901126201e+02	1.138099421555423731e+02	9.308282856662431470e+01	7.840518308301241746e+01	8.030741626564132218e+01	9.921748476132597716e+01	1.004180853030919991e+02	8.041712551541479570e+01	7.898189886396717441e+01	8.935006838534677343e+01	1.040736441316682885e+02	1.246994678715492881e+02	1.137765559565006157e+02	9.411844427210586161e+01	1.090643553744254319e+02	1.145191167544797821e+02	1.061508024059642565e+02	1.259504467414058553e+02
1.884163169627051937e-01	3.840591834060036902e+00	8.016700103214699169e+00	1.239937463710991672e+01	1.715171661769143441e+01	3.136052741571996449e+01	5.131801972650871591e+01	5.991800458822418562e+01	4.303037034638927594e+01	3.449103174101225733e+01	5.290638079895568069e+01	6.432382041762144809e+01	7.246410362112354164e+01	8.369181027590067856e+01	7.671129253054952812e+01	5.678332603221045360e+01	6.262009228431563912e+01	5.906735816564608399e+01	3.905827123726164984e+01	5.906735816564283681e+01	6.479486457241868891e+01	4.810126603822054392e+01	4.272349476184259487e+01	6.269162785691214168e+01	7.650784729940058071e+01	8.478663873571400700e+01	8.998864751480148527e+01	8.186224502193154251e+01	7.081602663394981789e+01	5.166743431677420517e+01	7.081602663315780433e+01	5.691388191359082782e+01	7.004925441372053285e+01	8.942492124479548465e+01	8.729579817372716377e+01	7.542087896106910705e+01	5.548122414841999017e+01	7.542087896106910705e+01	8.904359092637142226e+01	9.528956130321914486e+01	7.534314374323814434e+01	6.126991180705882556e+01	5.100595544496875533e+01	5.041784537038531511e+01	5.502460069566555489e+01	7.491138116878789788e+01	9.071891464329887356e+01	1.006985325614887756e+02	1.011992572999137110e+02	9.288925459730809564e+01	9.288925459730809564e+01	7.863062694121428819e+01	5.912459341247576816e+01	7.863050280779286538e+01	7.627718502305383197e+01	5.657365208602937656e+01	5.953671927158991650e+01	7.610085946353399322e+01	7.407185523816616524e+01	5.439423628305304703e+01	7.407185523816616524e+01	8.247476141484737866e+01	7.540637462396075819e+01	6.329011567498994140e+01	8.308057523539255840e+01	8.562834079876917315e+01	7.156130318825098868e+01	6.150272306563611124e+01	6.466483382927812329e+01	8.445745992227801935e+01	9.383424466810981812e+01	9.240364563703587919e+01	1.039989634314375166e+02	1.039989634314375309e+02	1.194101081458679090e+02	1.050885404701470236e+02	8.539559790112168969e+01	7.542650640495257619e+01	9.487251126664686751e+01	1.033129921506216533e+02	8.285287656400157630e+01	1.033129921506216533e+02	9.802344847418385143e+01	1.123403975097797058e+02	1.026630791240739313e+02	8.191319774080724869e+01	6.996140986378333082e+01	8.443529596544122739e+01	8.564078169722148459e+01	7.116491189484439417e+01	9.188947154231131265e+01	1.082367815933489794e+02	1.185662680423228466e+02	1.188594343185213376e+02	1.075601152144349300e+02	8.791667633357482714e+01	8.941532205130828004e+01	9.485169490327861297e+01	1.061508024059642565e+02	1.259504467414058553e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.805309879571008125e+01	3.245101175656037640e+01	3.720594157807159519e+01	3.136052741571996449e+01	5.131801972650871591e+01	6.393017904983106092e+01	4.782939049345754512e+01	3.063036137045572360e+01	4.922328328959572019e+01	5.804196418876398411e+01	6.608697623783912434e+01	7.565444892929984633e+01	7.412370178237820539e+01	5.419886566130193728e+01	4.263377669027781991e+01	5.368194022670908794e+01	3.439804354594863156e+01	5.447695880388603484e+01	5.135283426739302115e+01	3.648085341072909671e+01	4.655665222288164529e+01	5.808580669671670904e+01	7.799874373291547158e+01	8.282931078498009470e+01	7.474307047331858200e+01	6.261573501897942151e+01	6.587188135640803921e+01	4.679111469060469375e+01	6.306015883552635870e+01	5.091195991604533333e+01	7.004925441536798303e+01	7.952609038181645928e+01	7.121230378605467592e+01	5.898878202152226891e+01	5.077912272067706567e+01	6.073302293522560547e+01	8.070908270321801581e+01	9.181800574422115346e+01	7.187801074518377220e+01	6.492445651591104649e+01	4.488899356575507937e+01	6.492445651591104649e+01	7.491138116878789788e+01	8.318964286778563633e+01	8.291552554944048836e+01	9.121662879936322099e+01	9.288925459730809564e+01	7.308679134685363010e+01	7.308679134685363010e+01	7.403300785648573878e+01	5.457383167873133800e+01	7.403300785648573878e+01	8.453002775201605346e+01	6.787557014087778384e+01	4.821301245899942245e+01	6.132134930050690969e+01	6.292474518531101069e+01	4.964060947456033546e+01	6.929932821437242296e+01	6.269305632809680873e+01	5.569874381898986826e+01	6.669700222776853593e+01	8.114137875056825067e+01	7.366307223711881136e+01	5.767048963458401545e+01	7.737208261611756654e+01	7.005504214192862378e+01	7.298572833503749280e+01	8.688050327309431964e+01	1.068697725258832349e+02	1.207321250738411322e+02	1.240897837527525667e+02	1.092503102603749170e+02	1.009447749344864746e+02	8.900932019413168916e+01	6.981658082175557922e+01	8.900932019413168916e+01	9.740666552982867188e+01	7.688019002638587551e+01	9.740666552982867188e+01	8.351477971170876913e+01	1.021490026013259467e+02	1.111556768780167772e+02	9.921748283030447624e+01	8.443529596460008690e+01	6.376553492869252437e+01	6.496022021636804311e+01	7.417928414566911499e+01	8.614404004476240573e+01	1.068894258779078683e+02	1.162917003025857809e+02	1.048976506321202038e+02	9.093586704217537431e+01	8.216284269001486962e+01	1.018895428515977386e+02	1.145191167544443118e+02	1.227461961505396602e+02	1.341953242868555378e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.198932676255446239e+01	3.906039871806685682e+01	4.734488833610171810e+01	5.131801972650871591e+01	5.958481848450339413e+01	5.887582342591527151e+01	3.920895702301802999e+01	2.704051147114456555e+01	3.277854547987055156e+01	3.942911315373940795e+01	4.859407507855196684e+01	6.748985459077435678e+01	8.240039485104885841e+01	7.088716877086812929e+01	5.368194022670908794e+01	3.358156990246603613e+01	2.993853460466746697e+01	4.673363719026054497e+01	3.121822100787428411e+01	4.029338087370960153e+01	5.187740957191344648e+01	7.180575644035147320e+01	8.627984003744059294e+01	7.474307047331858200e+01	5.556786863476074956e+01	5.161804310484117053e+01	6.124411561597007392e+01	4.218557229371457140e+01	4.398810705942450738e+01	6.305331108094808457e+01	7.805144805944185293e+01	6.792735523087659999e+01	5.123437756273339971e+01	4.484606314181851161e+01	5.640238640793909042e+01	7.633438853593706597e+01	8.904282606846597048e+01	8.719449917493490432e+01	7.187801074518375799e+01	5.192998291329880090e+01	4.178125487065217669e+01	5.606451881997360687e+01	7.600174383639489406e+01	6.882576605765407862e+01	6.298959658558104024e+01	8.291552554944048836e+01	9.754675990205784331e+01	7.888679854871435282e+01	5.932720930570906148e+01	6.910700392721167873e+01	5.032838264621723567e+01	6.403740214569475597e+01	8.366662225919530727e+01	7.609583831041479129e+01	6.132131118060770802e+01	4.164514138963423306e+01	4.325385909821719821e+01	6.036116227476134100e+01	6.215071867007284112e+01	4.884329849687666325e+01	6.610558071189416296e+01	6.301034629376295726e+01	7.028671896733646918e+01	5.400860943473550435e+01	6.083864842539753681e+01	8.032785348654651614e+01	9.390872589963889538e+01	8.673987675142878118e+01	8.429309363741901961e+01	9.839641644685526956e+01	1.184990387700195242e+02	1.151161268304846885e+02	1.009447749344864746e+02	8.139633770536272550e+01	8.435439715429302510e+01	6.538714681556811570e+01	8.435439715429302510e+01	9.210675234441744408e+01	7.152510697607068835e+01	8.504730622326479761e+01	7.318042778788336022e+01	9.374493349391612185e+01	1.067231402418766635e+02	9.494857707240780087e+01	7.423426105174988265e+01	5.973917785189817664e+01	8.030134375790183299e+01	9.417947210231977806e+01	1.034257148607916150e+02	1.153483068639937699e+02	1.080839035423780672e+02	8.838209242618935946e+01	7.681424885739838260e+01	9.670905759097628618e+01	8.993382645238548889e+01	9.874723134896444776e+01	1.126744223884010836e+02	1.325047146262868125e+02
1.855941142937577448e-01	5.959096806190039786e+00	1.198932369774536610e+01	1.906039150961096595e+01	3.060739689588903900e+01	5.060743400591124441e+01	6.725517493883496911e+01	4.829194663403394827e+01	4.265417964377322591e+01	2.362057979722047563e+01	3.716667017249466198e+01	5.590219943298475869e+01	6.608713195657888662e+01	7.565442163719586688e+01	7.451830047229857712e+01	6.037968888758616259e+01	5.209962463776137298e+01	4.579792634103555571e+01	2.556185629325766229e+01	2.651482310977274537e+01	4.673363719025645224e+01	5.962545703072797920e+01	6.856606465645312198e+01	8.007953356344626172e+01	7.468380262318063956e+01	6.665767916791219250e+01	6.118415522265353701e+01	4.208383744397028892e+01	5.264223315269333625e+01	3.774583796935679203e+01	5.687178596389099994e+01	7.109034592416161047e+01	7.373228889673634967e+01	5.382227995525654052e+01	3.958587975243442258e+01	5.967804270316968740e+01	7.310719345568122662e+01	8.458614637015840287e+01	8.719449917493490432e+01	6.722876843527828328e+01	7.089265453685301566e+01	5.908624934917656191e+01	3.888299221067018863e+01	5.908624934917656191e+01	5.987656173352301892e+01	4.881473684436329563e+01	6.040583508278650271e+01	8.032760566744151731e+01	8.924474905672656178e+01	6.950174430649013857e+01	5.830486246032472764e+01	4.962466116606398003e+01	4.632781958599161243e+01	6.581476193141385522e+01	6.967666585184126404e+01	6.192396356304814020e+01	5.490984471603201200e+01	3.734332955801762921e+01	3.894007238167478846e+01	4.068609934946560713e+01	4.247979304826581881e+01	4.446124911280909231e+01	4.645929142723230854e+01	4.853854544744116595e+01	5.064732281160573280e+01	5.607234765456715309e+01	7.574213695001861879e+01	7.168005061026455849e+01	9.100592920079095904e+01	1.068152972729323977e+02	9.839646643170986806e+01	1.126218720774186011e+02	1.141184683045404853e+02	1.067827090165094717e+02	8.710206599675044004e+01	8.712194240817350988e+01	6.803575770860784644e+01	6.130151640038510408e+01	8.011319104392859458e+01	9.532332398286888520e+01	8.504730622326479761e+01	6.449213873522334950e+01	6.541403624446581944e+01	7.783847440872733614e+01	9.228081368388487249e+01	9.225180287753397579e+01	7.156549991613194095e+01	5.717773455124576998e+01	6.888456803543449780e+01	8.349427882038810367e+01	1.042148031757260327e+02	1.199169471071443667e+02	1.001553870963551134e+02	9.343837118254025143e+01	7.340151338335184050e+01	7.924811238058249785e+01	9.911436391126507317e+01	1.178690964443929516e+02	1.184825805119672850e+02	1.383308913507569002e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.198932676255446239e+01	3.906039871806685682e+01	4.734488833610171810e+01	5.889237972462343151e+01	6.158083939791845296e+01	4.278750704599163868e+01	2.948993409460598514e+01	2.069395312639888473e+01	3.194469515220486500e+01	4.520160518897557722e+01	6.406971286654588482e+01	6.528696748646079584e+01	5.702056890818660406e+01	4.624110726727663945e+01	3.195891017292780845e+01	3.936151832457553468e+01	2.219890390367689648e+01	4.247113691796443646e+01	4.086727129953082027e+01	6.089629728568550604e+01	7.344369969414933053e+01	6.540670950061334565e+01	6.665767916791219250e+01	4.733394568995401386e+01	5.299373618780649053e+01	4.896600152278941920e+01	3.335288168246349727e+01	5.188775265363909028e+01	6.456591276305388760e+01	7.040401407905095255e+01	6.020182066231171802e+01	5.196544485362183252e+01	3.625666862219985376e+01	5.055796964509492142e+01	7.056641404493909420e+01	8.057833853733144736e+01	7.227796638809921603e+01	7.089265453685301566e+01	5.087369421910242551e+01	5.633693428630831335e+01	3.606796157622012089e+01	5.250645994477113021e+01	3.969270861396425687e+01	5.987656173352301892e+01	7.710311269247210930e+01	8.862253027217377621e+01	8.918487003348742803e+01	8.609743022913491473e+01	7.326334564000936211e+01	5.374263517637162124e+01	4.246599351664526978e+01	5.792138381362529742e+01	5.386672552149538262e+01	4.505851880842611479e+01	3.525763873347317912e+01	5.491115928191429418e+01	5.863006316571105003e+01	5.053240050831364272e+01	6.215072654621361181e+01	6.411870695246840057e+01	5.446507458920662259e+01	6.817841267943433081e+01	6.042818081985042511e+01	7.574213694058204283e+01	6.481607223527723249e+01	8.458150895550335235e+01	8.521709020938398282e+01	1.049814228042398270e+02	1.185012253809137093e+02	1.083015183691097008e+02	9.421123024649001820e+01	1.083015183691097008e+02	9.071353128041710079e+01	7.149193792628821598e+01	7.610198228379564966e+01	5.733682130038654634e+01	6.803575770860783223e+01	8.712194240817350988e+01	9.348549774616245145e+01	7.870384381839141952e+01	5.842133915937204591e+01	6.342443406117866544e+01	8.207854193262301123e+01	8.015244308727258726e+01	7.162949921812004561e+01	5.477261809432712880e+01	6.904171891749454915e+01	8.968598276597037966e+01	9.719826912853294232e+01	1.054161764476615275e+02	1.001553870963663257e+02	8.030442517389279544e+01	7.005826831763106100e+01	9.022990613510185653e+01	1.073105568144251691e+02	1.177757667760868827e+02	1.177757667760868827e+02	1.260031337923704200e+02
1.682297228869525374e-01	1.171523156089482853e+01	2.585717531961241988e+01	4.585083378716321789e+01	5.633759339712515413e+01	6.180385625694722052e+01	5.484181120226541140e+01	4.601779845623477883e+01	3.732360177624549635e+01	1.800477542875309211e+01	2.934419058707859662e+01	4.270262846802147294e+01	6.155267898937528770e+01	5.702056818228414414e+01	3.694066978711706639e+01	4.282193582339407811e+01	3.642114905429717453e+01	1.909642164155084032e+01	3.346672183884349039e+01	5.076831213136942722e+01	6.089629728562735522e+01	6.916711854105778912e+01	6.540670950061334565e+01	4.624223036021715671e+01	5.185443368501742611e+01	5.270326112292774923e+01	3.340606291693574548e+01	2.946381959071516476e+01	4.334899954697454660e+01	6.057918391592869511e+01	6.824710185943840202e+01	5.619514543739798285e+01	4.198627679651864497e+01	3.172438930573108706e+01	4.192602713848013707e+01	5.614616778802099617e+01	7.614900259001636584e+01	6.903328618784931336e+01	5.229885122738019021e+01	6.903328617032407521e+01	5.933474373591408124e+01	3.915737757539226038e+01	4.924608154202348942e+01	3.217306341611953258e+01	5.250646063288719745e+01	5.987656173352301892e+01	7.985209706026824961e+01	8.333959759446655369e+01	6.921874821150399271e+01	8.333959759446655369e+01	8.148744898801820113e+01	7.016067619775124342e+01	5.792138381362529742e+01	3.836465355143828049e+01	3.562207954175063662e+01	3.326582840532476837e+01	5.284304913799120840e+01	4.914197301972158272e+01	6.883920700167973905e+01	6.441606429591733729e+01	7.843874411493376897e+01	8.238001529970561876e+01	6.577715163145140309e+01	8.238001205153689455e+01	7.432926624667861404e+01	8.840800465991313217e+01	7.175623029037696199e+01	9.159588676976848376e+01	1.049814228042398270e+02	1.132942321915230650e+02	1.009377452070654471e+02	9.268268982841816239e+01	8.014468383085919356e+01	9.939754548497295161e+01	8.963512619821295857e+01	7.044692806296694698e+01	5.967159988963332751e+01	5.401304505535004097e+01	7.283584877196591378e+01	8.871965636133197108e+01	1.024574113796116137e+02	8.715862811194055837e+01	7.363321765431430777e+01	5.374057410403225532e+01	6.918508710582354126e+01	6.829778407799808804e+01	5.150095539789965926e+01	7.162948826953928005e+01	8.360795749461821913e+01	8.306047239149907568e+01	7.720440524094559009e+01	9.719826912853294232e+01	9.393576714651383952e+01	8.750996304666138315e+01	6.724976977695189362e+01	8.750996304634271894e+01	1.071675712578599757e+02	9.803737956162439104e+01	9.803737956162439104e+01	1.177757667760868827e+02
1.736477300190079065e-01	2.017364768528791430e+01	3.980089422123441523e+01	5.089901411860282820e+01	3.766410481180285785e+01	4.309922652077089822e+01	4.583228113273182913e+01	2.604461442626940482e+01	3.132810147846679172e+01	1.542380645128016603e+01	2.425629457360638241e+01	3.520299092541775821e+01	5.396016602116633720e+01	5.442875192571639076e+01	3.432527537550196683e+01	2.257908758793872295e+01	1.618369592041450034e+01	3.642114905429717453e+01	4.766952472812252495e+01	6.187232761740155951e+01	6.153055093296713807e+01	6.738068751182871097e+01	6.540670950061334565e+01	4.624223036021715671e+01	3.244762009816248138e+01	4.144340452095158867e+01	2.569569362502871357e+01	4.540731464442441734e+01	5.695066355918088163e+01	7.048017750449055541e+01	5.989199069747378701e+01	3.939628264949465830e+01	2.758885006936936790e+01	4.787626093153588869e+01	6.027303307803789068e+01	7.030734164651771323e+01	7.487098311481642554e+01	5.489102447374891369e+01	4.073843817769405717e+01	5.131275154122252502e+01	5.455831478427644043e+01	4.623289219657599602e+01	2.892096422239355746e+01	4.373578645937585208e+01	4.530312802881800849e+01	5.956939279820258548e+01	7.936605594923472040e+01	7.506668989916903456e+01	5.513918312560802804e+01	7.506668989916903456e+01	7.609832638532874682e+01	6.774231731285048852e+01	6.607731979466433359e+01	5.769944728095568820e+01	4.962785166599282860e+01	3.191748583919028093e+01	5.140283936525334241e+01	6.883920700188278374e+01	7.706789420187541850e+01	8.418826126650969854e+01	8.413154351221218974e+01	9.244679931096420944e+01	8.555520854116078056e+01	9.383429688459972340e+01	9.418630090912304809e+01	9.989302663190395037e+01	8.574940287652169957e+01	8.793001946011852965e+01	1.079071257624601117e+02	1.035222963461548460e+02	8.943562486056846694e+01	7.276341939806330572e+01	7.122097897633854302e+01	9.114360839044515217e+01	9.785853964462715737e+01	8.309658075005751243e+01	6.408575897446934277e+01	5.071445683445249841e+01	6.164890951145695652e+01	8.058970090502241135e+01	8.254072116515943947e+01	8.254072116515943947e+01	8.207819461203092715e+01	6.918508485105489569e+01	4.956308467774543658e+01	4.831893040784307658e+01	6.824723370598469785e+01	7.169534886882314595e+01	7.323727397636955061e+01	6.286128286746659199e+01	7.643283091294293286e+01	7.807803919349892396e+01	7.386579677060011306e+01	8.183897526534943268e+01	6.454142755506262574e+01	7.900501722061642340e+01	9.539357116945946302e+01	8.406012999942076647e+01	9.548291359358883312e+01	1.152054051174403924e+02
