nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.672037778385353946e+00	2.460403078188207715e+01	3.598228596239503929e+01	4.197321437641875264e+01	4.861964357993708319e+01	5.690108208228566156e+01	6.689497113566407904e+01	7.690403792317215448e+01	6.905521721308883798e+01	7.690403792317215448e+01	7.461193068125577099e+01	6.629952779827719667e+01	7.461193068125577099e+01	8.031587921919845030e+01	7.209771508806699103e+01	8.031587921919845030e+01	7.860830669031366824e+01	8.683802518720246155e+01	9.090571102998336528e+01	8.255524050337480446e+01	9.090571102998336528e+01	9.099833206113503081e+01	8.265497698497297563e+01	8.526796852625234635e+01	9.361170277890890645e+01	1.009282679251501520e+02	9.258929657540188884e+01	1.009282679251501520e+02	1.094067006321832736e+02	1.010628380927979180e+02	1.094067006321832736e+02	1.122280375957729035e+02	1.122280375957729035e+02	1.205845509017465389e+02	1.191290421081037039e+02	1.108312996373422123e+02	1.108312996373422123e+02	1.166978742323345699e+02	1.206492378710564708e+02	1.123511352237690488e+02	1.206492378710564708e+02	1.175112822713257401e+02	1.092172498460368359e+02	1.118162041395059134e+02	1.201097876956053767e+02	1.225585061401466618e+02	1.142629670560127835e+02	1.171961213690844659e+02	1.254915524642985645e+02	1.248004399077085935e+02	1.166166254078421645e+02	1.166166254078421645e+02	1.181648967549638911e+02	1.099819873850300951e+02	1.181648967549638911e+02	1.259546168074716519e+02	1.178563075134482432e+02	1.171802854468938477e+02	1.090763133451450244e+02	1.171802854468938477e+02	1.149561231171838642e+02	1.068201515260626877e+02	1.149561230395091513e+02	1.185174801412119621e+02	1.103914146637049924e+02	1.129438947680994119e+02	1.210659127894600005e+02	1.346192037849402254e+02	1.265266740848305318e+02	1.290604599149277760e+02	1.371537391088291145e+02	1.429587058779553956e+02	1.347754233132367574e+02	1.364956185057968980e+02	1.283256831783359075e+02	1.283256831783359075e+02	1.364956185057976938e+02	1.478572295988448104e+02	1.434915700104756127e+02	1.352582744613879697e+02	1.434915700104756127e+02	1.453351384944057827e+02	1.369037915176982949e+02	1.453351384944057827e+02	1.447533350510630896e+02	1.363904930804520745e+02	1.337706403798319741e+02	1.421335364997037800e+02	1.351893169421437904e+02	1.268648921979353759e+02	1.268648921979353759e+02	1.278474785806029388e+02	1.195334433316396172e+02	1.161651340076891756e+02	1.224407802310495725e+02	1.294899576901647151e+02	1.378401923875642865e+02	1.468367841386958901e+02	1.585060603137778230e+02
2.038130619680232347e-01	2.020381306196764370e+01	1.127255566179546697e+01	1.618779852450615664e+01	2.210355268122325967e+01	2.868035596938235443e+01	3.862798425538378666e+01	5.861130290449001023e+01	6.758032027969970557e+01	5.053258203689990324e+01	6.758032027969970557e+01	6.476999424556086637e+01	4.677473070650858489e+01	6.476999424556086637e+01	7.048349683052056491e+01	5.250570217018508856e+01	6.469263025036978831e+01	5.892856833934921212e+01	7.860830669031366824e+01	8.086056386627264203e+01	6.249374432007677882e+01	8.086056386627264203e+01	7.579384992839406721e+01	6.256632894158092029e+01	6.517032800731874431e+01	8.526796852625234635e+01	9.088920989798539551e+01	7.253352389421667112e+01	9.088920989798539551e+01	9.924080452996246038e+01	8.065320434931058458e+01	9.924080452996246038e+01	9.200320344437855624e+01	9.200320344437855624e+01	1.122280375957729035e+02	1.108312996373422123e+02	9.080214782836863208e+01	9.080214782836863208e+01	9.666855057180221422e+01	1.106322271140176241e+02	9.231685293697356087e+01	1.106322271140176241e+02	1.059475194014400472e+02	8.918596373356368190e+01	9.178525110727480296e+01	1.118162041395059134e+02	1.109922317126881239e+02	9.422703556787166690e+01	9.716226972028748321e+01	1.139261712139886811e+02	1.166166254078421645e+02	9.682760666742481703e+01	9.682760666742481703e+01	1.082623233325562921e+02	9.015618948223558959e+01	1.059874773866285551e+02	1.141766688287823541e+02	9.822108968430680420e+01	1.018242192901831658e+02	8.936931450956261358e+01	1.073476223763093600e+02	1.050721976090282794e+02	8.700016029642387139e+01	1.050721972280171741e+02	1.071204198186185579e+02	9.060049781818399595e+01	9.317492684895907473e+01	1.129438947680994119e+02	1.233002553122166205e+02	1.068935556019126807e+02	1.094467715156040697e+02	1.290604599149277760e+02	1.347754233132367574e+02	1.152044741300639856e+02	1.209366724315579660e+02	1.088326565261101564e+02	1.088326565261101564e+02	1.200270797649342569e+02	1.396617862569750343e+02	1.335705530872447753e+02	1.154306966397431466e+02	1.335705530872447753e+02	1.351384735993484298e+02	1.164946149232784904e+02	1.351384735993484298e+02	1.363904930804520745e+02	1.163465728817114666e+02	1.137596698996626827e+02	1.305499539663874771e+02	1.268648921979353759e+02	1.069527750006219264e+02	1.069527750006219264e+02	1.163563349676714438e+02	9.970004016787868295e+01	9.636710540502240008e+01	1.025954443757969159e+02	1.095518729576541119e+02	1.183870630264374739e+02	1.299222880172106045e+02	1.501520421596554229e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.111839300278356646e+01	3.598228596239503929e+01	3.389931948571901899e+01	4.861964357993708319e+01	5.690108208228566156e+01	6.689497113566407904e+01	5.979389962499437416e+01	4.098550439430860592e+01	5.979389962499437416e+01	5.653712925239295828e+01	3.702962657258809287e+01	5.653712925239295828e+01	6.230170862912605401e+01	4.282773973242578336e+01	4.518985022500348947e+01	5.892856833934921212e+01	7.860830669031366824e+01	7.252449241172578809e+01	5.252635663179968617e+01	6.993940272411339265e+01	5.574756092651465167e+01	5.103617738611256982e+01	7.105679062946489921e+01	8.087452257431135649e+01	7.256240343033149998e+01	6.256339662585371997e+01	8.256141023480928709e+01	9.032374358370286416e+01	7.040134795822763181e+01	8.837168793851861892e+01	7.765721159503451076e+01	9.200320344437855624e+01	1.122280375957729035e+02	1.103640459563362128e+02	9.036058098293206342e+01	7.672099925989675739e+01	9.666855057180221422e+01	1.004667656713309185e+02	8.234104211767115089e+01	1.023339940803712125e+02	9.765218141678606401e+01	7.769135735712679036e+01	9.765218141678606401e+01	1.107117053882816435e+02	1.020448532788646787e+02	8.269813677433606358e+01	8.562079074770134923e+01	1.049752239828779494e+02	1.166166254078421645e+02	9.682760666742481703e+01	8.277879016088743924e+01	9.326870713440796123e+01	8.021964942411314325e+01	8.615753250649372319e+01	1.059874773866285551e+02	1.011320095293164201e+02	8.208094234295376168e+01	7.947275725208389474e+01	8.782011338937634548e+01	9.596775632315311100e+01	7.707609803159621720e+01	9.691014661226905957e+01	9.086803056034793258e+01	7.913137740461147018e+01	9.317492684895907473e+01	1.129438947680994119e+02	1.151914878436860903e+02	9.542425125599235969e+01	1.151914878436860903e+02	1.287080757308946488e+02	1.347754233132367574e+02	1.152044741300639856e+02	1.015376667188596116e+02	9.772149540501125387e+01	1.170713789933528091e+02	1.189877438243495362e+02	1.271220863540794852e+02	1.253444855505655084e+02	1.056986727846010581e+02	1.253444855505655084e+02	1.266992032204883856e+02	1.064615830959711502e+02	1.221870293374430361e+02	1.306145852438637860e+02	1.222173011863605723e+02	1.023687475077996112e+02	1.222173011863605723e+02	1.181811171177173918e+02	1.127848684545462419e+02	9.298999042059340070e+01	1.028883588241075699e+02	8.830345520172933504e+01	9.401172407563885258e+01	1.002435047993838992e+02	1.071958348216408865e+02	1.160133681447372567e+02	1.275179362627075079e+02	1.477271881122152024e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.581673554905520973e+01	4.498132111810121359e+01	5.265874556336198253e+01	5.918091019054129021e+01	5.836467384127622893e+01	5.971240075293591332e+01	5.352443454809909440e+01	3.443558093367924045e+01	5.352443454809909440e+01	5.003461750093484284e+01	3.039689538609695418e+01	4.894860601275372858e+01	4.843924149751837405e+01	3.543524401718181593e+01	4.921382759588490785e+01	6.876843751483143308e+01	6.434483419871351373e+01	5.603843590381685402e+01	4.548047848083181321e+01	6.161897830367333739e+01	4.162731991834705525e+01	5.406301516316992917e+01	6.237439461014412245e+01	6.442262122470705776e+01	5.262409026433031300e+01	7.256240343033149998e+01	8.594876523516272471e+01	7.625822195961674765e+01	6.328426035790994320e+01	6.813003357949637007e+01	7.823775659534732085e+01	9.258241196095310954e+01	1.128055067281605233e+02	1.024279838827445701e+02	9.036058098293206342e+01	7.052115221386404187e+01	9.036058098293206342e+01	8.051940851518844511e+01	7.535632101413523287e+01	9.526541688838108257e+01	9.163376651567800479e+01	7.177024285306967499e+01	8.246250079692335078e+01	1.024191615533405297e+02	9.375225064154331278e+01	7.386710666361840083e+01	7.676220828788851236e+01	9.668137284353659311e+01	1.165109243717900398e+02	1.056578611260744935e+02	9.326870713440796123e+01	7.346319629702907150e+01	7.217069439678085985e+01	9.196558889132970194e+01	1.051291779628685816e+02	9.299475741966121234e+01	7.327327136569509491e+01	8.369795973710427006e+01	6.813443047103594097e+01	8.782011338934937328e+01	7.013613904017890377e+01	8.364856776280937822e+01	7.109671339615417196e+01	9.086803056034793258e+01	1.071204198192045567e+02	1.101386945181620831e+02	1.019901758358782899e+02	8.940041829964121689e+01	1.009039067539716967e+02	1.206070661327913456e+02	1.342232632262522714e+02	1.155111891608332968e+02	1.112371695752087817e+02	9.194225695431711642e+01	1.052826302653458015e+02	9.960578635749612886e+01	1.189877438246443120e+02	1.187958812952440013e+02	9.931788087876012128e+01	1.187958812952440013e+02	1.195441242579081944e+02	9.944085137049837897e+01	1.020374595492078384e+02	1.189478127687075499e+02	1.162327360501145250e+02	9.642898352330924183e+01	1.084650659122340244e+02	9.833615686230531594e+01	1.123610690272130341e+02	1.028466964956641760e+02	8.310484086026939110e+01	1.028883588241075699e+02	1.137929791459812492e+02	1.200592762992997393e+02	1.270945260522504725e+02	1.354392134998188055e+02	1.444231870721901601e+02	1.560860849254873415e+02
1.898839224935668091e-01	8.325961920075531708e+00	1.921559003541781863e+01	3.585354643238740380e+01	4.709604209466096592e+01	3.525229658983127479e+01	3.680030081337526582e+01	4.071305000348498027e+01	4.071305000348498027e+01	2.869757247589876670e+01	4.801395716169574257e+01	4.431198538197996584e+01	2.459675132658942331e+01	4.072111536849523361e+01	2.882199731303282420e+01	4.315072552933278160e+01	5.176192289644222200e+01	5.374115163194294098e+01	4.820507408139650352e+01	3.606720350903981398e+01	5.603843590381685402e+01	5.972161826502536996e+01	5.142136824852755694e+01	3.405238955973898385e+01	5.406301516316992917e+01	4.449701276256085691e+01	6.348469970713339450e+01	6.571287367152459069e+01	7.404621108165467547e+01	5.777582251359415721e+01	7.784069832437161551e+01	8.837168793851861892e+01	9.674832198038650688e+01	1.068720863538825370e+02	1.082837086559746638e+02	8.827477917283270870e+01	7.424052290165293755e+01	6.551042093409404288e+01	7.914998014012391536e+01	6.661147017722146302e+01	8.051931827365729077e+01	1.004602293362098493e+02	8.612461627899126881e+01	6.637670259757176439e+01	8.612461627899126881e+01	1.013458311741156592e+02	8.672179056571258116e+01	6.698395664960870022e+01	8.672179056571258116e+01	8.824835280420928996e+01	1.082166483995942770e+02	9.746200537349746185e+01	7.764069188191980686e+01	6.783388699031524993e+01	6.655424063150664438e+01	7.715986428021420807e+01	9.693306970063194683e+01	1.011320095293164201e+02	8.369795973710427006e+01	6.409844872185198028e+01	6.203197192521120229e+01	7.489738305721736822e+01	6.367946853220866643e+01	6.401080356825222850e+01	8.364856776280937822e+01	8.893418143143291843e+01	9.243920507989854229e+01	9.612857507884639574e+01	8.211252055411478068e+01	9.208969456722704194e+01	1.061344692764393898e+02	1.257873238266719085e+02	1.287239582091395960e+02	1.100382810245213250e+02	9.667128959508782771e+01	1.035957904562865508e+02	8.601141017635592334e+01	9.960578635749632781e+01	1.189877438307626250e+02	1.131730669033777019e+02	9.382307750193473339e+01	1.131730669033777019e+02	1.219136379293973107e+02	1.105529044799249476e+02	9.059086079363484600e+01	1.105536675944353959e+02	1.225161033779832849e+02	1.026442071372396612e+02	8.868449369945901140e+01	8.437126296923432278e+01	9.855449068586617045e+01	9.979844064024631223e+01	8.002813460584106053e+01	9.979844064025303396e+01	1.157722660674658073e+02	1.107181215093810778e+02	1.176054290954058672e+02	1.256758361723109090e+02	1.343708054898882835e+02	1.456050527049696655e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.581673554905520973e+01	3.944618471802602500e+01	3.284176577617049730e+01	1.627218160279954517e+01	2.208828117639765765e+01	4.071304806446937619e+01	2.114786885477088774e+01	3.436916247762928123e+01	4.103432717671887531e+01	3.321182121678349830e+01	1.941289607930129435e+01	3.569838030834106490e+01	3.700710614352107797e+01	2.249945482538484853e+01	3.938802389853449881e+01	3.500344238737513791e+01	2.821248313242251982e+01	4.820507408139650352e+01	5.714905065434931686e+01	4.884253525709661403e+01	3.141728115281317812e+01	5.142559778107631274e+01	3.692740714049431716e+01	5.693375705236572770e+01	4.332911369984208960e+01	4.572427209194238884e+01	6.571287128957243340e+01	5.415974343349287068e+01	7.417736997034468516e+01	8.396288380911261129e+01	9.005581505840207512e+01	9.842359548930363644e+01	1.100909720125993942e+02	1.024279838827445701e+02	9.059126955001380566e+01	7.077437498798484228e+01	5.956658067027450443e+01	7.482471929379025255e+01	8.305585850209297405e+01	9.456646032822170866e+01	8.159290876783825297e+01	6.195249577240879546e+01	7.320090416491549945e+01	9.305949957537025341e+01	8.219362091283427674e+01	6.256503788258923748e+01	7.211037435455949662e+01	8.795622874205477615e+01	9.622984464025437035e+01	1.056578611260744935e+02	9.219650947585668632e+01	7.243693716113335768e+01	6.121622376646559616e+01	7.623789627972131200e+01	8.441657175142394465e+01	9.429689819035189657e+01	9.003219479507707490e+01	7.515033230632164418e+01	5.627120421777041770e+01	5.547386615085395078e+01	5.762625772075215025e+01	7.710265023031695364e+01	8.414003181103734619e+01	6.916739614678516546e+01	7.261179711531733005e+01	7.626070981721335329e+01	9.612857507884639574e+01	1.101386945181522066e+02	1.200100203733875617e+02	1.250815008230516696e+02	1.169286955919596949e+02	1.189193250148110650e+02	1.035957904575388824e+02	8.456397145595974507e+01	8.242601021537724648e+01	9.617117103768589459e+01	1.166711615839826806e+02	1.081769211233057888e+02	8.889848122592576374e+01	1.081769211233057888e+02	1.077550626444532043e+02	9.355269929259564776e+01	8.580424399528601498e+01	9.982168790731948604e+01	1.199381434389228787e+02	1.167446406723541514e+02	1.000784279575072588e+02	9.855449068837764059e+01	7.880465100348295948e+01	9.336771907785471569e+01	7.708132018232225846e+01	9.681803268103267612e+01	9.625996829352425266e+01	9.116788063482496796e+01	9.812518150262290817e+01	1.068748982610638620e+02	1.180868793837374540e+02	1.374876524531858593e+02
1.855941142937577448e-01	2.018559407487729374e+01	2.213164549227273170e+01	1.921718167309043324e+01	4.562130340667598816e+00	5.575292297023955790e+00	2.559821368136658748e+01	2.807908979664988181e+01	2.885128099582136230e+01	1.463849497920918985e+01	3.132174117551535986e+01	1.314318565973579389e+01	1.440202585405849334e+01	1.570149700519405300e+01	1.700622906220509378e+01	1.832382507750977041e+01	1.971873647563165477e+01	2.112429761470546552e+01	4.114765247994328234e+01	4.477252898630003131e+01	4.630129326625848307e+01	2.883277546990450801e+01	4.884253525709661403e+01	5.952337102922486167e+01	3.937338438798546036e+01	4.001900594911209907e+01	5.662199280279488534e+01	6.508756101351175971e+01	4.919393044765431711e+01	5.387645218099076772e+01	5.868158638142435990e+01	6.381218765568933549e+01	6.984784823107764851e+01	8.151185289359713693e+01	1.017270844244986137e+02	1.099135467052094270e+02	9.887568456524715543e+01	8.103158678035609341e+01	6.140374838796337542e+01	5.534936048855121271e+01	7.107667716731279484e+01	7.928539062400724902e+01	6.658835499160613836e+01	5.804136335022263893e+01	7.178172173023668279e+01	9.159473426013921937e+01	7.791031293565228566e+01	5.838274010571072381e+01	7.791031293539660396e+01	6.821308507231265139e+01	8.211852112406451454e+01	1.020497016465756417e+02	1.003948623371594095e+02	8.365792395639427070e+01	6.402637600270118412e+01	5.677860767547807086e+01	6.647342252258194151e+01	8.038516034668387533e+01	8.291175961004806538e+01	6.341476320851088389e+01	5.247439974799376472e+01	7.182662476130195728e+01	7.710265025384347837e+01	6.156085162699876179e+01	6.448006679478598357e+01	7.833937735524010293e+01	9.243920507989854229e+01	9.032704682553118403e+01	1.042947716681803030e+02	1.149940412909565879e+02	1.231878266077638671e+02	1.169286955919596949e+02	9.745882844407306322e+01	1.031614205028879212e+02	9.137887656192020813e+01	7.773804079058874095e+01	9.664290533197014099e+01	1.017630420895751371e+02	1.213506532313788142e+02	1.036329492625941526e+02	8.438120606071656482e+01	1.036329492625941526e+02	9.941634886506193425e+01	7.958790580791449543e+01	9.941634885665861532e+01	1.127878909614592544e+02	1.244063240657739016e+02	1.282426266345229351e+02	1.199214264107338437e+02	1.068005329853450007e+02	9.336765129803495711e+01	7.369791211841098288e+01	7.422811969328411408e+01	9.389555343176115798e+01	8.235825091372424822e+01	8.932481465889992478e+01	9.676894008230257782e+01	1.055276012773036172e+02	1.167468167273574693e+02	1.361420855222547459e+02
1.797113411273130179e-01	1.153296113696944181e+00	2.128036549312990910e+00	3.108617783175414928e+00	5.630678646544268418e+00	2.324275756827010397e+01	7.018388452839018576e+00	8.056140864845719562e+00	9.123463219885156406e+00	1.022003465893299534e+01	1.136182706001659604e+01	3.110102606184069884e+01	3.436715954369206827e+01	3.569838030834118570e+01	2.856346850964763107e+01	3.834142363721990421e+01	3.563259998163628239e+01	2.698212098412336246e+01	2.324871228045824623e+01	2.476387037862163254e+01	2.629120189374102878e+01	4.630129326625848307e+01	5.566687945832648410e+01	6.094145428685533261e+01	6.703302512382757072e+01	6.008091334528661775e+01	5.943512568581724054e+01	7.476516659211152671e+01	5.584520538905668019e+01	5.982541043481816700e+01	7.875999334334539981e+01	7.804349051098357393e+01	9.005581505840179091e+01	8.413596320780119697e+01	1.043476016833622140e+02	1.016182240687305693e+02	8.165300461430459222e+01	7.179729531463037517e+01	8.103158678035609341e+01	6.531104367542776856e+01	5.169774914945834610e+01	6.750872066932629423e+01	5.294992839260967088e+01	7.236163004321997505e+01	8.582843748312758692e+01	8.259338549876099478e+01	7.421994854876135150e+01	5.477600787798018445e+01	5.910416813047390150e+01	7.864922156151158106e+01	8.211852112406451454e+01	1.020497016465756417e+02	9.765010335304522471e+01	7.786217348314406195e+01	8.365792395639427070e+01	6.647342252258194151e+01	5.286116926062338450e+01	6.849742084214098270e+01	7.554497957518987050e+01	6.686871224249370016e+01	5.067221895566925127e+01	6.998046400168155401e+01	8.931866221389556415e+01	7.535040157017211015e+01	7.423656479207042480e+01	9.232080318836875676e+01	1.063022781279400704e+02	1.101346977393166782e+02	1.117249181171804651e+02	9.510957393143391414e+01	1.117249279534396322e+02	1.169286955919578475e+02	9.745882844407306322e+01	8.381538524477228691e+01	9.348840287382989800e+01	7.489488451330041130e+01	8.853456568381224656e+01	1.079180631631822820e+02	1.173295592775893823e+02	9.943187447771541088e+01	8.018694134075269631e+01	9.943187447771541088e+01	9.552765730507125852e+01	7.577262896954397320e+01	8.453145752495139220e+01	9.594717591548955227e+01	1.160030273797594305e+02	1.239225068488245682e+02	1.040145990016122681e+02	1.034023176030598989e+02	8.988224688716576338e+01	7.031974844791126600e+01	8.985235031463884070e+01	7.632221738515922027e+01	8.508865857373457686e+01	9.644106668529758508e+01	1.159459164559517745e+02	1.243293958226524580e+02	1.330247613123392796e+02	1.442548818882365822e+02
1.682297228869525374e-01	2.016822788096899188e+01	1.367691362248562825e+01	2.311420412983069284e+01	2.429206493428423386e+01	9.090236744409160963e+00	2.698606187558327107e+01	2.807733096146926854e+01	1.918793025504963623e+01	3.043291066192635341e+01	3.131495730845035297e+01	1.514484883483890165e+01	1.795579283691788319e+01	3.793553357864429643e+01	4.854922697625565320e+01	5.684818265483106359e+01	5.384157920792279128e+01	3.842154595487950530e+01	3.739892406250926626e+01	4.477252898630003131e+01	3.628586005826777239e+01	3.071340760257126945e+01	3.557806827388505155e+01	4.077052174784110150e+01	6.094145428685533261e+01	7.776963368250115138e+01	7.840741935420439290e+01	8.378237561110843501e+01	6.345811399751762139e+01	7.990703508515656495e+01	7.249192959424171079e+01	9.266663362451825492e+01	1.066189608805793085e+02	1.043476016833622140e+02	1.127112277708061328e+02	1.099135467052094270e+02	9.992193622896616034e+01	9.163561434151763763e+01	9.325973768879761394e+01	7.727266679482049483e+01	5.774477454383209363e+01	4.821662982102034789e+01	6.475270769099564916e+01	7.291810208013373540e+01	8.259338549884479619e+01	6.298956347268525491e+01	6.658693184141384336e+01	5.130235616215086480e+01	7.066998691131718147e+01	8.689092478184728918e+01	1.020497016465756417e+02	1.103411681564441693e+02	1.058453272950407040e+02	9.765010335304522471e+01	9.429689819035192500e+01	8.038516035646688351e+01	6.849742084214172166e+01	4.922083549459167529e+01	6.491784880712944528e+01	4.817211351261967422e+01	6.715187023708573122e+01	6.993315257074293356e+01	8.940422359848243161e+01	9.512386752094101894e+01	8.824444308609355403e+01	1.022113879042615991e+02	1.015536414600264550e+02	1.098218072263237417e+02	1.035137387082438778e+02	8.367105619358869717e+01	1.035137387082438778e+02	1.124330111583820013e+02	1.043150459484529904e+02	9.348840287380549796e+01	7.418102270183409530e+01	7.215171091249180790e+01	9.145277044665037636e+01	1.086113290700428990e+02	1.005319985689901614e+02	8.983688470281028060e+01	7.626702632089593692e+01	9.550351895108715894e+01	9.208872135748180199e+01	7.242121693480747524e+01	9.208872135748180199e+01	1.042389388551227825e+02	1.125930903365633498e+02	1.180524401953958318e+02	9.819993479270739556e+01	8.425367146741484703e+01	7.550405454785860115e+01	6.824425989664015901e+01	7.117125423862647438e+01	9.068535912641247876e+01	1.040101898948504271e+02	1.127609306853012328e+02	1.240199713796269805e+02	1.238154861452660214e+02	1.238154861452660214e+02	1.319679466152661007e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.368097331302343633e+01	4.196543581873928730e+01	3.144639827999293757e+01	1.176552077618184278e+01	3.144094644452018628e+01	4.424202030586615564e+01	3.888357336346647486e+01	3.852679354341407958e+01	4.365696454672600169e+01	2.528149965207761340e+01	3.733100785348106854e+01	2.204586230715232276e+01	4.203580630655125105e+01	5.461600837673011455e+01	6.772635051589439570e+01	5.934056503898140278e+01	5.740455118824291247e+01	5.592092585631237256e+01	5.592092585631237256e+01	4.487452958657790703e+01	3.690040132026707198e+01	5.691760457440911836e+01	4.903565060158437205e+01	6.343659985379620281e+01	8.373263656397442389e+01	9.216987992988406120e+01	7.520299864233125220e+01	9.216987992231663895e+01	8.674999141806760861e+01	1.010310306747724951e+02	1.109929717596951804e+02	1.193301179652045931e+02	1.115845209627401289e+02	1.000118057341387612e+02	9.170761773748250789e+01	9.430881398407011318e+01	9.711582776068026135e+01	7.727266679482049483e+01	7.569370556207201162e+01	5.902896774690191961e+01	4.550928024442743691e+01	6.208412444583100154e+01	7.023044597606990180e+01	6.276650715698931293e+01	4.729473269949078684e+01	6.658693184036872026e+01	7.886957862110456574e+01	8.618951929224346031e+01	9.444567909060140209e+01	1.059249646564159946e+02	9.721092117137884259e+01	8.892712716645051785e+01	9.721092117137861521e+01	9.174504503018444268e+01	7.663961957826467142e+01	6.491784880712876316e+01	4.571045993255260953e+01	6.286371052719257335e+01	7.091319290306302037e+01	8.074977740215786071e+01	8.898522135888389073e+01	9.786948874688650335e+01	1.080436574288260516e+02	9.834853173166715123e+01	8.171813658602813746e+01	9.834853173166715123e+01	9.649829100268853210e+01	7.674300771503325791e+01	9.649829100268853210e+01	1.043150459484497929e+02	8.494451841844148987e+01	8.766715659099386926e+01	6.840257354708951709e+01	8.766690592625866429e+01	9.952563112089383424e+01	1.002686296169263045e+02	8.135829748820856366e+01	8.698697624289270891e+01	7.265091401916549785e+01	9.186816403668417763e+01	8.881079500906425039e+01	6.924407479810243160e+01	8.881079500906425039e+01	8.436916859670829183e+01	1.042389388551227825e+02	1.089973117616228535e+02	1.009297332632086039e+02	9.975278929177537179e+01	7.993780129733359274e+01	6.626725390642157265e+01	8.526221919565351470e+01	9.390638139116991567e+01	1.038946812242886040e+02	1.119666520098708560e+02	1.180879301050207886e+02	1.042079135947756043e+02	1.042079135947756043e+02	1.238154861452660214e+02
