nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.124014510150645307e+01	3.237278338950753920e+01	4.543923101465752978e+01	6.320043377096221349e+01	6.624435722233977231e+01	5.795051836728365657e+01	6.625407731488230922e+01	6.700324752668110762e+01	5.868400760831170260e+01	6.700690577816476434e+01	6.352609334923450746e+01	5.937775133388471716e+01	6.768335043992709643e+01	7.664404574451603480e+01	8.821921279976506014e+01	8.295130958809718891e+01	7.461057108051839748e+01	7.721630387734047929e+01	8.556119348618985043e+01	1.041998151848173677e+02	9.584214254691643475e+01	9.584214254694454382e+01	9.821252784503838029e+01	9.821252784507996125e+01	1.065597095588125569e+02	1.146593315516568907e+02	1.062443478553023652e+02	1.088774952752260390e+02	1.172941952044354679e+02	1.256772464089094115e+02	1.281885059687790260e+02	1.197635012451163448e+02	1.281885059687790260e+02	1.269207271356992663e+02	1.353449916968848186e+02	1.371504341832361717e+02	1.288713173987893299e+02	1.371504341832361717e+02	1.320434293132903747e+02	1.237750181458779224e+02	1.320434293132903747e+02	1.284932448686472526e+02	1.202335177232011318e+02	1.284932448686472526e+02	1.289276784635346189e+02	1.206671884705174307e+02	1.232462178304226370e+02	1.315117755590967477e+02	1.356842925954164514e+02	1.274076293064624110e+02	1.274076267782224505e+02	1.275972529865257172e+02	1.217686817365695049e+02	1.217686817365695049e+02	1.300285239350107531e+02	1.256336978990981663e+02	1.174019434787100948e+02	1.148431321711279764e+02	1.230650529733877363e+02	1.220626455441947940e+02	1.136505364763403207e+02	1.161765667211617483e+02	1.079756324519867690e+02	1.105276966447345330e+02	1.187385657998251105e+02	1.337989655105934617e+02	1.264697317246175459e+02	1.272182714070570739e+02	1.356435796995314433e+02	1.472140489886366481e+02	1.462863489965533290e+02	1.379840175703930640e+02	1.379840175703930640e+02	1.353885939050215086e+02	1.436882703156798300e+02	1.552415666175312197e+02	1.472538502221171655e+02	1.389989162468745860e+02	1.364216219629807938e+02	1.446722766338181998e+02	1.421466546482698732e+02	1.363213072082036774e+02	1.384949644645940907e+02	1.467483064194774727e+02	1.486304857710642011e+02	1.403704646140280374e+02	1.377902398288007646e+02	1.460466433885899846e+02	1.454802824564085313e+02	1.396503991851552939e+02	1.413838451857640450e+02	1.435608401045812172e+02	1.518204906986830167e+02	1.443059000730789023e+02	1.360611014019689264e+02	1.360611014019689264e+02	1.443059000730789023e+02	1.557787223920267934e+02
2.038130619680232347e-01	7.274552392704382697e+00	2.178458769231650294e+01	4.315984522518409960e+01	4.980504245849515854e+01	5.916207842141346163e+01	5.610308079792783076e+01	3.755225770036359734e+01	5.610257951737773396e+01	5.697456716150460920e+01	3.867943368189894215e+01	5.696551859571450649e+01	4.350573551243535775e+01	3.936137378822052568e+01	4.830783916323857596e+01	5.986595982693067697e+01	7.990037121294862743e+01	7.135540804979346774e+01	5.454726771169841726e+01	5.714962261339700689e+01	7.721630387734047929e+01	9.584214254691427470e+01	7.573376620824569727e+01	7.573376620824569727e+01	7.809613248726948598e+01	7.809613248726948598e+01	9.821252784508362765e+01	1.029749515146689589e+02	8.603856250027438080e+01	8.865570782490252100e+01	1.088774952752260390e+02	1.053576170333380588e+02	1.111324510179476164e+02	9.946886763883719595e+01	1.125462431069379790e+02	1.065921368701095844e+02	1.269207271356992663e+02	1.272127231934537548e+02	1.090423428618473878e+02	1.272127231934537548e+02	1.221296199284332147e+02	1.040029419395967238e+02	1.221296199284332147e+02	1.185947817725191555e+02	1.004961633542593376e+02	1.185947817725191555e+02	1.148178123368518300e+02	1.009254466719636554e+02	1.034798548518090797e+02	1.232462178304226370e+02	1.274076293064624110e+02	1.076642833687557328e+02	1.076642833620131654e+02	1.078722640374561621e+02	1.021162160371678027e+02	1.021162160371678027e+02	1.217686817365695049e+02	1.174019434787100948e+02	9.788141804633718834e+01	9.536745995267409626e+01	1.117575579727176347e+02	1.136505364762425359e+02	9.259121872590493751e+01	9.875935008748487576e+01	8.852811598188139897e+01	9.103970214592732191e+01	1.105276966447345330e+02	1.169514955043275108e+02	1.013864837977685767e+02	1.074116453293649016e+02	1.188723031457841586e+02	1.389025424811188998e+02	1.379840175703930640e+02	1.181032548950146150e+02	1.181032548950146150e+02	1.155351374345887194e+02	1.269418858308113158e+02	1.469270117127433934e+02	1.389989162468745860e+02	1.192417841531147786e+02	1.166881804035032104e+02	1.332478171876159365e+02	1.223685133430107044e+02	1.165890768910517039e+02	1.187441761596875409e+02	1.373853219843049942e+02	1.403704646140280374e+02	1.205970466415195261e+02	1.180419280000509019e+02	1.346137662062874085e+02	1.257515769043963587e+02	1.199944962146927168e+02	1.216955563685697825e+02	1.238440184699790905e+02	1.373169855748678572e+02	1.290922602572627511e+02	1.163502420802344233e+02	1.163502420802344233e+02	1.276761618009897745e+02	1.475151419061049580e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.536139921954057286e+01	3.250738026370449774e+01	2.903451868274004255e+01	4.754360110200101275e+01	4.775109261680798767e+01	2.744763289171645582e+01	4.775107358403163005e+01	4.867751123130848612e+01	2.868476491818964291e+01	4.180977689823674837e+01	2.936580012774221871e+01	4.090900870338501250e+01	5.505984481411486087e+01	7.509120392296084390e+01	7.840071084733096995e+01	6.302701747969701529e+01	4.296570675043836474e+01	6.302701747969701529e+01	7.387512015884324512e+01	8.808058430614636336e+01	8.162337327912595697e+01	6.159109303320308015e+01	6.394546252224162686e+01	7.809613279174895695e+01	9.821266014436464786e+01	9.457853224138925441e+01	7.446865556069469960e+01	9.457853224138925441e+01	1.080271609589481159e+02	9.106442395553216329e+01	9.089095907142480257e+01	8.938293642278317463e+01	9.228934838738010171e+01	1.065921368701095844e+02	1.269207271356992663e+02	1.189568301303183517e+02	9.923240858348835047e+01	1.189568301303183517e+02	1.138889800427373444e+02	9.419073231722481410e+01	1.040398561799811290e+02	1.103648405387302063e+02	9.068553804711039845e+01	1.080571267617655025e+02	9.510719615459996135e+01	8.959537115363487203e+01	1.009254466719636554e+02	1.206671884705174307e+02	1.257663373295022353e+02	1.060732918587642502e+02	9.393804665341141913e+01	1.078720877770261239e+02	8.846847600512187171e+01	1.078722899734865308e+02	1.205699558740016073e+02	1.164528066225930871e+02	1.035988475731547425e+02	8.430725480129349592e+01	1.035988475731547425e+02	1.117638101551271035e+02	9.162420248013570756e+01	7.896040616202539297e+01	7.750256894247432626e+01	9.674760358290177464e+01	1.046296106673021029e+02	1.090994762147962973e+02	9.643517638590081731e+01	1.061563834475367685e+02	1.200616223007222061e+02	1.399788393751062756e+02	1.411408435363252352e+02	1.239261954674726098e+02	1.041605715459940598e+02	1.239261954674726240e+02	1.321585129068111542e+02	1.404443761162843884e+02	1.389987690732649810e+02	1.192417837040251811e+02	1.053401222898150564e+02	1.169907671839283410e+02	1.223685133430107044e+02	1.026757091574232419e+02	1.212529909278940039e+02	1.176273322593742989e+02	1.373853219843049942e+02	1.263885466784313820e+02	1.067564328477433122e+02	1.263885466784313820e+02	1.252316667227398028e+02	1.063812642128044246e+02	1.080556182544953430e+02	1.274621226531667162e+02	1.259309074050299557e+02	1.094269038873225668e+02	1.050444781539967636e+02	1.138019090966366775e+02	1.251075671586634144e+02	1.449226967532714525e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.257648238094426318e+01	1.270064209886894346e+01	1.997961667809981989e+01	3.948923406375544687e+01	4.098312563602760150e+01	2.076850092414894533e+01	3.320637523854858841e+01	3.358776994374255054e+01	2.162226692722110499e+01	2.181530698600185758e+01	4.180977689823674837e+01	5.270398231508882958e+01	6.090426596839438389e+01	7.201639148734672347e+01	5.914099179791009675e+01	5.669430294959150984e+01	3.693001518243126924e+01	4.552446630750382894e+01	5.966960779150974048e+01	7.637161813658113374e+01	6.804748151135500223e+01	5.452581155522356937e+01	7.454085186180763856e+01	8.495458874371600189e+01	8.742341145777160705e+01	8.851512038696387208e+01	6.845507103766645685e+01	8.851517628409995098e+01	9.899502586382179459e+01	7.946504192400733757e+01	7.668814780015313204e+01	8.223294895392730552e+01	9.647852902737501779e+01	1.167552230082689704e+02	1.263416966804080062e+02	1.123820229480417083e+02	9.269762231727152368e+01	1.123820229480417083e+02	1.179920212772586865e+02	9.826068017222021922e+01	8.435350461468394201e+01	9.600293680797793172e+01	8.371677125546442255e+01	8.835415219551924793e+01	8.118543938573527896e+01	9.510719615459996135e+01	1.148178123368518300e+02	1.289276784635346189e+02	1.199453404098802451e+02	1.003273012109941078e+02	8.669510571257266918e+01	9.816217945759788677e+01	8.271232548439012078e+01	9.287226920970680055e+01	1.123562043873074430e+02	1.082729236281036123e+02	8.888234621071327979e+01	7.852269260055214772e+01	9.778221336614970483e+01	9.723858348039478017e+01	8.914480071634709191e+01	7.344769150152397685e+01	9.272439462106977714e+01	8.197708570086111024e+01	8.523051308030456141e+01	8.961578400205496564e+01	1.090994762147962973e+02	1.242674427368708621e+02	1.341727099713224050e+02	1.391032263279111874e+02	1.308252502214059803e+02	1.130121067734077798e+02	9.901020799467028155e+01	1.188226818003086436e+02	1.123050902440087100e+02	1.289567420550930308e+02	1.395008876536127218e+02	1.332478171876159365e+02	1.169907671839283410e+02	9.719252158023670063e+01	1.099910338287291154e+02	9.598423851544737317e+01	1.014993736940360094e+02	1.124189047406104009e+02	1.321881551235379391e+02	1.204692416404368061e+02	1.008165226794970266e+02	1.204692416404368061e+02	1.170889097196310615e+02	9.766840904018816616e+01	1.144426796912203201e+02	1.218478109867993879e+02	1.177384572565453880e+02	9.801032123766431425e+01	1.177384572565453880e+02	1.328930504887075017e+02	1.417222317468556980e+02	1.531846547622063213e+02
1.898839224935668091e-01	1.382983874735039365e+00	2.578212215414240394e+00	3.779893949966566691e+00	2.377751487243752493e+01	3.379465755579983721e+01	2.907744775669791437e+01	2.887167926745388158e+01	1.224334980695270225e+01	1.359987069792561520e+01	1.496553806020626176e+01	3.495320757937503231e+01	4.459218310707480271e+01	3.282161313878629016e+01	4.944086175930853955e+01	5.254689298196644387e+01	5.677990536737522831e+01	4.031283995243650509e+01	3.138512594786991983e+01	5.138796959073632564e+01	6.227356215328430267e+01	6.214561653540987862e+01	4.803214028524465107e+01	6.804741863488023057e+01	7.907188502134971486e+01	6.485965478620231295e+01	6.735726403254184902e+01	7.583977769174296668e+01	6.312358759158632182e+01	8.217063452218224029e+01	8.550909308664664366e+01	7.053680572523897752e+01	8.469234455553858254e+01	1.024177957471590901e+02	1.108289302638685143e+02	1.144766052811248187e+02	1.180906927694999666e+02	9.836078627971413368e+01	8.701878527810551134e+01	9.974139799848636301e+01	1.075986340958232006e+02	1.099367348159453144e+02	9.023136862005009107e+01	7.625904074929498222e+01	8.902241679499942961e+01	7.436272323467176193e+01	9.412501983642661685e+01	1.090835148050725962e+02	1.164896420792696858e+02	1.247308169870414645e+02	1.217599370248290711e+02	1.021126748451758459e+02	8.845713420934957583e+01	7.888299203240194402e+01	7.718412434365085062e+01	9.075096144210502302e+01	1.102006315736021804e+02	1.072924947329873220e+02	9.244058346458999154e+01	7.312821778941881234e+01	9.244058286451094375e+01	8.569886743394505402e+01	6.980459237320090438e+01	8.914480071634709191e+01	8.915824743795454310e+01	1.013026928780904825e+02	1.046296106673021029e+02	9.288315287729264469e+01	1.115381830318001875e+02	1.302743047121750237e+02	1.419766175725901007e+02	1.308252502214059803e+02	1.109612643374958196e+02	1.142774052371671019e+02	9.436808474287779802e+01	1.081330158275818434e+02	1.008324517205512194e+02	1.113513752543000948e+02	1.312225293741427379e+02	1.419279618248978920e+02	1.251916942122300895e+02	1.099910338287291154e+02	8.998089854336679139e+01	8.951176548649424092e+01	9.247314850829489785e+01	1.066344093170063303e+02	1.263839120437572205e+02	1.152168315639802074e+02	9.545524901773650583e+01	1.152168315639802074e+02	1.145536892394395920e+02	9.244002844707075894e+01	9.679006486041485857e+01	1.052458988917204010e+02	1.081156153355979512e+02	9.375968232664358482e+01	1.078550891647744265e+02	1.275543083910827420e+02	1.397633219917786676e+02	1.480226601556016988e+02
1.812560074098455432e-01	2.017523646144976723e+01	2.257623988918328095e+01	2.377751549753403282e+01	5.514082419987925476e+00	2.550967547138703750e+01	9.086271265573595102e+00	1.037951265308503679e+01	1.925212219005700831e+01	3.337258211907859362e+01	3.495315611650062237e+01	1.704207326329805738e+01	3.633109563738420889e+01	2.129923461514538374e+01	3.281445921951003442e+01	4.527174671812241513e+01	4.665021297362292785e+01	2.899768879286338574e+01	4.898998980194635777e+01	3.395847215877216030e+01	5.396727885347716835e+01	4.210215789378821682e+01	6.214561653540999231e+01	7.562957769601047175e+01	6.730118582351278178e+01	5.072163655998967613e+01	5.322319057102851758e+01	5.582860826896654771e+01	5.895290427013223677e+01	6.215299444225270520e+01	6.547831034178211951e+01	8.550909308664664366e+01	9.899502586382200775e+01	1.132977071721053335e+02	1.084989635753418611e+02	9.417422734284825481e+01	1.084989635753418611e+02	1.136834401386301465e+02	9.396641505686156393e+01	8.002866057090021457e+01	8.788348029975409759e+01	1.018520605789820763e+02	1.029697351384472199e+02	8.324520448256154737e+01	6.918460234667406894e+01	8.902241679499942961e+01	9.490735786786363803e+01	1.003751378040331019e+02	9.675348561315578877e+01	1.160352090134999798e+02	1.274553497308466206e+02	1.160642934172975060e+02	1.063036886746792078e+02	9.190718458622922071e+01	7.261611550197730480e+01	8.753861768859020742e+01	9.562593447368112720e+01	9.916076389288926407e+01	7.984492366403023311e+01	6.857489579827581849e+01	8.233870959985260640e+01	6.625051014413519113e+01	8.569887531108815892e+01	9.723873662401365436e+01	1.085919299335960488e+02	1.167853767759237655e+02	1.198037763427399938e+02	1.058255683038248378e+02	1.025718905511913732e+02	1.133119222541636191e+02	1.334764605160206941e+02	1.308252502214059518e+02	1.109612643374958196e+02	9.686113742235157531e+01	1.061326023992203744e+02	8.803694109845699245e+01	9.505009436852813565e+01	1.091810042901643811e+02	1.290406685242459730e+02	1.336851563747717080e+02	1.139543245588619840e+02	1.025442541442940581e+02	9.247314850829489785e+01	8.326254872448754440e+01	9.767804157796503262e+01	1.175516659198657692e+02	1.243643858129167512e+02	1.046496236378115867e+02	9.049814863685462285e+01	1.104239437894198517e+02	1.179118911944343182e+02	1.055466678765512256e+02	8.536387171040954058e+01	8.504795423730001858e+01	8.802760022845585297e+01	9.278408193525835657e+01	1.126800674545945782e+02	1.257953054197595719e+02	1.200095635161770815e+02	1.397633219917786676e+02
1.855941142937577448e-01	1.173252407634858230e+01	3.172186542912982077e+01	3.350478973131565397e+01	2.425281140190302409e+01	7.264702599413664252e+00	1.433197593676253767e+01	3.037544486564257795e+01	3.696081362877730214e+01	3.244535066635216936e+01	4.482310029492809633e+01	3.681699531122217905e+01	1.914669070972449916e+01	3.915753906663521633e+01	2.350324976577083902e+01	2.507598457332094455e+01	2.666338355640364099e+01	4.665021297363732344e+01	5.706144216461803609e+01	3.567652956821175536e+01	3.649457774549360778e+01	3.866164143741377046e+01	5.873985639440075346e+01	6.405476078458562483e+01	4.728923623480192617e+01	6.730118582351278178e+01	6.735726525001082621e+01	7.583985494852349518e+01	7.896525344332977170e+01	8.217063572275937133e+01	8.550909308664664366e+01	9.388392986679066610e+01	9.088232847151668636e+01	9.926696845707925831e+01	9.937253797625919560e+01	7.964510602854831234e+01	9.254397466311671394e+01	1.009460795434444123e+02	1.079435997023029046e+02	9.365791515448707116e+01	7.388128549101699605e+01	8.817286497698670189e+01	9.636654027162465752e+01	8.624456651347475145e+01	6.635981036540981393e+01	8.624456651347475145e+01	7.513875970354814626e+01	8.066065060860064762e+01	8.812923077087215518e+01	9.947349164310220715e+01	1.192112617071052512e+02	1.183648668114492608e+02	9.877590539459784225e+01	8.514673130118126210e+01	7.553872463203289556e+01	6.814747742815080755e+01	8.362101575341979753e+01	9.170044056871481075e+01	9.419677398951615999e+01	7.799969244262705104e+01	6.273766057236631610e+01	8.233870959985260640e+01	9.378235922535888847e+01	9.886512049295794213e+01	1.033117097968436013e+02	1.033117098285673308e+02	1.114798419470077846e+02	1.253296549846909613e+02	1.218344589224529528e+02	1.302743047121273037e+02	1.223204453447691975e+02	1.140643311552711481e+02	1.158245337251620697e+02	1.061326023992203744e+02	8.595764246457341073e+01	8.409895541530117669e+01	1.043355385275011713e+02	1.232479587684931488e+02	1.283218400087620807e+02	1.200258141022125216e+02	1.265629109767158980e+02	1.067338871289083215e+02	1.005780273992561717e+02	8.027046890054168671e+01	1.005780274000500327e+02	1.081725052106552027e+02	1.163998153795283628e+02	1.060757788099525669e+02	8.598712510795492392e+01	1.002039819415259956e+02	9.795046616406263240e+01	9.795046616406261819e+01	8.092959086006047187e+01	1.012462660930026601e+02	1.023264318828076398e+02	1.069092375023960528e+02	1.001729768190510441e+02	1.061558465194465128e+02	1.174578971016297970e+02	1.371844169840485108e+02
1.797113411273130179e-01	2.017370196793073589e+01	3.991113352494124911e+01	3.788865086539706084e+01	1.794532399605130379e+01	2.725867727756861569e+01	2.358852703064663103e+01	2.501791752443261174e+01	4.501799462722635070e+01	4.956592473454828252e+01	4.915928987048351928e+01	4.778323561678757159e+01	3.086944542834634220e+01	3.905176837714090254e+01	3.967033667141013353e+01	4.046296335531961574e+01	3.427555637548472589e+01	4.224641038072869748e+01	6.128243217015425870e+01	6.395270554090642889e+01	5.658722691989512299e+01	5.873985631523682827e+01	4.179989684988964882e+01	4.403882905399756709e+01	6.405476078458562483e+01	6.142994701244914069e+01	8.147561018911400765e+01	9.580065537501266704e+01	9.086624280939467724e+01	8.271638389325615037e+01	9.086624280939467724e+01	8.746746783739959596e+01	7.036421271921014409e+01	8.746746783739959596e+01	9.096311047278118167e+01	7.041616683188246384e+01	7.201149053436853364e+01	8.913358304521463538e+01	9.937047790037186701e+01	9.956994149891062307e+01	7.982962590518812362e+01	6.831765548586895420e+01	8.328485029704934561e+01	8.353859394556187112e+01	6.360966615374993438e+01	6.782438602957408591e+01	8.768892669049274957e+01	1.003751378040331019e+02	1.078159234751253166e+02	1.160352090134999798e+02	1.195985615290063748e+02	1.113867180687731633e+02	1.126909547528364470e+02	1.029526011602449671e+02	9.483005532918666347e+01	8.362101575341979753e+01	6.406856753085817502e+01	7.999021726847595914e+01	8.807183180072624396e+01	8.032255392123298066e+01	6.060591833065755196e+01	8.032255390415200225e+01	8.109625644054665372e+01	7.948794134485771679e+01	8.392947655057999157e+01	8.392947655058522116e+01	1.033117098285673308e+02	1.129930504373214006e+02	1.243378446172088445e+02	1.281226920450411910e+02	1.082411679563964242e+02	9.406837700232948407e+01	9.575499269395798763e+01	9.575500038094210709e+01	7.936810986311321869e+01	9.975262093371122774e+01	1.043354060086736013e+02	1.242567844505631172e+02	1.168242212933978692e+02	1.001585491571679114e+02	1.168242211181468804e+02	1.067338871330474745e+02	8.661042409047345814e+01	7.737997478472883017e+01	9.395467936133843523e+01	8.806546306709262240e+01	1.081725052106552027e+02	1.105802653045145831e+02	9.251458429868772271e+01	7.987903644083428389e+01	9.476887436928704744e+01	7.757833862931751412e+01	9.795046616406261819e+01	1.094802271726687479e+02	1.220919405423900344e+02	1.266120833913409172e+02	1.115555936831122494e+02	1.257953054197595719e+02	1.340161118358888359e+02	1.454395902128156024e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534662666071e+01	4.616828079699726572e+01	3.205380697404525847e+01	3.789557207482121015e+01	3.772974610017552521e+01	3.916036222733600169e+01	4.134830396399575392e+01	6.134620155724827129e+01	6.541342443357839898e+01	6.203129077727311369e+01	5.340277314320060498e+01	5.892828775425926580e+01	6.002594852475569809e+01	4.688641100405510542e+01	5.403882381045460903e+01	6.067461197945253559e+01	6.948876877347187531e+01	6.647737991986406314e+01	7.475707886464752505e+01	7.015544515675688331e+01	6.183073109413811608e+01	6.405474347510947553e+01	7.238257103949690929e+01	8.147561018911400765e+01	8.983872922452704302e+01	8.189948456950541811e+01	7.376118109904720654e+01	6.312838682644730426e+01	8.105942977883572098e+01	7.903618881865861567e+01	5.853028702990242493e+01	7.903618259374241006e+01	8.208728792031085675e+01	7.364648070848053862e+01	6.015575978778167610e+01	7.041616681829241031e+01	9.096291203021198157e+01	1.077753235689698386e+02	9.636654027161303304e+01	8.328485029704934561e+01	6.335448032092504178e+01	8.087508335947123328e+01	6.090961458384619931e+01	6.852463280729462269e+01	7.746126323750307563e+01	8.888188586683868664e+01	1.085948713874621205e+02	1.123739782294150018e+02	1.042232258452884395e+02	9.201617788418921862e+01	1.063590371102547891e+02	1.096239472897687648e+02	9.016215128964698522e+01	7.650708402612426084e+01	7.999021726854186909e+01	6.023144168273133658e+01	7.999016717947637289e+01	7.833087297755284339e+01	5.848003003052229332e+01	7.552353972866410459e+01	6.139372790421332127e+01	6.565811891349375173e+01	7.023974564218498529e+01	7.759556895896348294e+01	8.544051677040314985e+01	9.654888763958828690e+01	1.161030632086362431e+02	1.289584488510403162e+02	1.223204453447653037e+02	1.025196659802183774e+02	8.222566882910514607e+01	7.529806731035554890e+01	9.575500038029227312e+01	1.080294403475849805e+02	1.124808878597909825e+02	1.183273058079917632e+02	1.085554433221556963e+02	8.862851673678764541e+01	1.085554433221556963e+02	1.149514058858130312e+02	1.059892009481241786e+02	9.395466529931249511e+01	7.356294789359895958e+01	9.040493503991805824e+01	9.870365784217871408e+01	1.014574126334324404e+02	1.072353373196987008e+02	9.434907700135516961e+01	7.436915530044329614e+01	9.476887436928704744e+01	1.062052445816043189e+02	1.182372325707039096e+02	1.212411366728895104e+02	1.292700061842510593e+02	1.312366474504605947e+02	1.394738731965608167e+02	1.375198397331613478e+02	1.457750626204420712e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.876310752881393995e+01	5.199884659106164264e+01	5.785209310233860691e+01	5.773430058800942533e+01	5.915958754963914146e+01	6.134620155724835655e+01	5.844017537521065009e+01	6.441705028640197384e+01	6.061451439851583700e+01	5.170212828035400321e+01	6.061451439851511935e+01	6.721619295976266528e+01	6.267840969379363258e+01	6.983841257773568145e+01	7.541120541934937194e+01	6.319764859279306535e+01	4.644238589128431016e+01	6.319764859279306535e+01	6.553084904506711439e+01	7.381187262009346739e+01	7.671127150004014084e+01	6.911369488407679285e+01	6.725834973183830812e+01	7.486484897930606053e+01	7.054146703649212213e+01	5.407813712403793716e+01	5.323151112733055612e+01	7.292238535985177350e+01	7.178625180986166754e+01	5.136101396530430208e+01	6.425304386044295768e+01	6.773558669324883397e+01	5.319254133299472898e+01	6.496813688761439209e+01	8.550131883055421156e+01	9.937047790037186701e+01	1.039896542625062779e+02	8.410599706460538982e+01	7.004176488758398023e+01	5.999136088847733106e+01	7.560260987312682346e+01	5.868332848138401658e+01	7.867171109882137614e+01	9.657441545297237440e+01	1.054137761731155223e+02	1.168190933811792149e+02	1.042232258452884395e+02	8.494980398141056810e+01	8.098760600520506614e+01	8.705194026525418849e+01	1.063590371102547891e+02	1.039921242880153898e+02	9.586237936401343518e+01	7.750084547217996089e+01	5.757540280213274286e+01	7.400569245877645130e+01	8.114576826431289192e+01	7.302793618782399676e+01	5.547555687347247044e+01	7.552353982989794190e+01	8.516338571711921190e+01	8.960640100084609116e+01	8.392947655054676659e+01	1.033117094602675508e+02	1.129930329964857236e+02	1.190492838248146938e+02	1.091401187985889294e+02	1.232203639911135156e+02	1.107864159094716001e+02	9.323692187572191870e+01	7.277436537387968940e+01	8.982649885801892253e+01	9.816039938004914234e+01	9.238287387337216217e+01	9.826935193770674459e+01	1.015102108553189311e+02	8.146491883328883432e+01	1.015102108553189311e+02	1.102883526664216163e+02	1.056790329458989817e+02	1.022326392001780562e+02	9.040493503991805824e+01	7.000248158642776275e+01	8.695629142380852272e+01	8.122581851528394736e+01	8.865985997708534683e+01	9.018379295808593099e+01	7.245257177222417511e+01	9.285769676436626696e+01	9.837188090976381716e+01	9.836179002978529695e+01	1.015128490785258890e+02	1.212411366751558859e+02	1.317464928002596309e+02	1.235177701165648756e+02	1.177179229800783133e+02	1.375198397331613478e+02
