nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.452977310422275892e+01	2.673840362571933582e+01	2.901761515491167032e+01	3.134256792978757389e+01	3.375028499150229777e+01	3.452902561402763837e+01	4.393433655435377005e+01	5.864326777159310922e+01	6.257934799563840045e+01	6.600302515743595677e+01	6.705814856049170203e+01	7.532590031408849995e+01	6.803935150867684456e+01	7.434678623505342898e+01	8.139722730754655800e+01	8.966886379487685588e+01	1.011931777790244951e+02	1.080470162463491590e+02	9.975909235498693306e+01	9.717743749031916423e+01	1.054581252671795113e+02	1.079408989754471548e+02	9.828544850059221005e+01	9.018302182172327264e+01	8.761283160349829302e+01	9.572579068593020679e+01	9.659628535075660238e+01	8.869757266351992087e+01	8.743292563490250302e+01	8.743438026831336174e+01	9.552895003722194645e+01	1.024011756253733694e+02	9.666766978018337397e+01	9.666396251448554722e+01	1.048323827519898259e+02	1.084127667340236911e+02	1.001348915865925591e+02	1.084127667340236911e+02	1.040537191973248667e+02	9.282072230716636341e+01	8.471734205440967003e+01	8.471734205440967003e+01	9.282072230716636341e+01	9.758030534871062400e+01	8.953857772419850392e+01	9.204238084953342991e+01	1.000930990750825629e+02	1.072837128926319110e+02	1.013720757218916475e+02	1.024888434277181943e+02	1.108591571321214104e+02	1.067821851247639557e+02	1.007570070419142212e+02	1.030040219880120560e+02	1.115441860438850767e+02	1.083454863630206972e+02	1.025616481465587952e+02	1.025616481465587952e+02	1.107748746018443029e+02	1.075539555053096450e+02	9.924349073211945438e+01	1.075539555051660443e+02	1.141779405428027303e+02	1.058628349111436506e+02	1.058628349111436506e+02	1.117279422919999945e+02	1.131193908081120867e+02	1.049008339895372757e+02	1.131193908081120867e+02	1.154831476619582133e+02	1.214281649390858178e+02	1.171845250587242333e+02	1.086718549090129216e+02	1.107859964383318072e+02	1.025016564890819808e+02	1.045029148378611836e+02	1.127870331934365566e+02	1.086586693592321353e+02	1.169809322401072365e+02	1.156516548636374324e+02	1.180127607680452826e+02	1.204516843387078779e+02	1.207545343253937062e+02	1.291338795546659810e+02	1.291485337767324779e+02	1.228926153958283720e+02	1.245109446897633347e+02	1.286652778916085538e+02	1.331290254046558346e+02	1.383068418330673239e+02	1.441354802100369739e+02	1.509096658879468578e+02	1.593237901921560535e+02	1.694966687823971654e+02	1.806573738603796357e+02	1.747298003750897522e+02	1.747298003750897522e+02	1.830949574427525590e+02
2.038130619680232347e-01	2.360468526036787029e+00	4.529773104223339786e+00	6.738403625720261303e+00	9.017615154913000808e+00	1.134256792978936801e+01	1.375028499150473138e+01	1.621211481183096836e+01	3.035545567577165116e+01	4.815128641678956711e+01	4.261139248509080346e+01	4.603972832349789712e+01	4.709832702040836239e+01	5.989242429524851019e+01	4.808353686418781336e+01	5.440092630686242359e+01	6.145556853668233543e+01	7.296448888224220752e+01	9.291656221998154308e+01	9.975909235498693306e+01	8.017631630184358471e+01	7.766509034483263463e+01	8.817352545151643994e+01	8.817352545148155230e+01	8.680606494772260362e+01	7.016681688163821207e+01	6.751914218420458269e+01	8.421047473034933262e+01	8.543702524973683410e+01	6.926179219625896621e+01	6.742988808472370010e+01	6.743004058144396140e+01	8.743438026831336174e+01	8.331028535683064717e+01	7.777747557084693142e+01	7.776912514068983739e+01	9.378385409779355086e+01	9.849802307030849136e+01	8.036963682066648573e+01	9.849802307030849136e+01	9.588969981384542507e+01	7.653860853416647103e+01	6.527184974700061559e+01	6.527184974700061559e+01	8.157394218027188515e+01	8.639972891680508837e+01	7.019359806040293392e+01	7.270635875856697794e+01	9.204238084953342991e+01	8.715759375355631278e+01	8.126976254016393852e+01	8.238211399628289655e+01	9.923345295444971725e+01	8.638936912066323259e+01	8.043809863441499886e+01	8.265531109877500171e+01	9.891954611238259076e+01	8.862009025154155495e+01	8.284530789081574653e+01	8.284530789081574653e+01	1.025616481465587952e+02	9.764404317750037876e+01	7.952449067376865344e+01	9.764404317689616164e+01	1.058628349111436506e+02	8.611565028224809737e+01	8.611565028224809737e+01	9.189946675070885362e+01	1.032056623504525419e+02	8.507913233109941586e+01	9.921330951811694376e+01	9.748578764668094720e+01	9.860799663642748669e+01	1.086718549090129216e+02	8.885810191105186107e+01	9.466141522095031746e+01	8.289021611883208607e+01	8.488737069774138888e+01	9.522566944901097941e+01	8.899059987898276347e+01	9.943994959348600560e+01	9.582249626821250388e+01	9.811772878717840740e+01	1.004882345292061672e+02	1.007503168784616037e+02	1.122240295132296382e+02	1.142445557778301577e+02	1.006681365168982722e+02	1.046104432262225004e+02	1.087417957638606367e+02	1.131665396575237708e+02	1.182532450361189831e+02	1.239444845943333036e+02	1.305871088542323548e+02	1.407234231274388208e+02	1.610959086484934630e+02	1.602370043424045036e+02	1.542338916689592736e+02	1.542338916689592736e+02	1.747298003750897522e+02
1.945267862640465417e-01	2.019452678626252151e+01	2.452977310422241786e+01	1.828540900951257342e+01	2.901761515491167032e+01	2.288957331358167835e+01	3.375028499150229777e+01	3.621428225306825510e+01	1.986359929605518460e+01	3.986624990198033203e+01	2.847420177522404927e+01	3.190433754165510294e+01	3.555617291721125639e+01	3.992117414161604927e+01	4.747867068582466032e+01	6.743533404478309023e+01	8.139722730754655800e+01	8.966886379487685588e+01	9.689384516780374668e+01	9.865141414241308837e+01	7.909508341121269837e+01	6.663088731705383339e+01	6.884895562801938240e+01	8.665920765481055810e+01	7.862666051091568420e+01	5.826885462059389198e+01	5.557707229037325902e+01	7.515579788534145678e+01	7.747631957883641007e+01	5.746498970470172907e+01	5.284319555579814676e+01	7.328917602256886710e+01	8.568356141082520594e+01	8.298400854349620204e+01	6.498995102813751146e+01	6.732974318889981191e+01	8.575502307043041128e+01	9.025226420362955082e+01	7.056347818819307349e+01	9.025226420362955082e+01	9.611975930444273786e+01	8.488385663255628799e+01	7.349048183620229224e+01	5.382780604665566671e+01	7.349048183620229224e+01	7.836974850783813906e+01	5.883247777101305331e+01	7.219152102866591747e+01	9.159698932147148298e+01	8.651650520858480320e+01	6.708037282391353529e+01	7.079749331643925814e+01	8.530913857118103749e+01	7.687061535124425404e+01	6.619704310425973404e+01	8.638936912066323259e+01	7.915985770436364533e+01	8.051255172105899760e+01	6.876157277866839479e+01	8.284530789081574653e+01	1.025616481465587952e+02	8.938399070294403259e+01	6.960795678036200229e+01	8.938399070294401838e+01	1.012666495088544707e+02	9.189946675070883941e+01	7.224297283391035762e+01	9.189946675070883941e+01	9.498998276630975113e+01	7.506001259333788767e+01	8.040802872285053127e+01	8.665961899765342480e+01	8.172169422824021012e+01	1.024631664755484621e+02	9.466141580339939310e+01	7.592786827246551695e+01	7.152782292480991089e+01	7.358975742914718410e+01	7.569354011938760607e+01	7.781416034389751246e+01	7.997418320179797036e+01	8.216186339962754914e+01	8.444230275278323461e+01	8.676794060578558287e+01	8.953141928308674835e+01	9.242754545987004633e+01	9.545604039185374745e+01	1.028216531265395304e+02	1.217182054719059892e+02	1.286652778916085538e+02	1.246038185139575631e+02	1.383068418330673239e+02	1.441354802100369739e+02	1.509096658879468578e+02	1.593237901921560535e+02	1.694966687742061424e+02	1.602370043423192669e+02	1.397159821170263285e+02	1.537476873276839342e+02	1.741998860262821154e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069738292e+01	3.828540900951048798e+01	4.656968025491052998e+01	4.288957331357503477e+01	5.117384455377581531e+01	4.781481735076031470e+01	2.802082935712069656e+01	2.382420072904301378e+01	4.381329747792207741e+01	5.188684259131920129e+01	5.553434022134674564e+01	4.968874195948913552e+01	6.743533404476650617e+01	6.159293306657896494e+01	8.154013772318506881e+01	9.125310164448976025e+01	7.733435749972750273e+01	8.452333898838446657e+01	7.909508341121269837e+01	5.977588771470973938e+01	5.918930089614943313e+01	7.851193296668105859e+01	8.121503489869567716e+01	6.093244182987335478e+01	4.623723784896682076e+01	6.687307580038221033e+01	7.762958683060905685e+01	6.605904998173345177e+01	4.545136490284845365e+01	5.718880318878103708e+01	7.750692198612425443e+01	7.511718277093450524e+01	5.708862140519358519e+01	7.438126802011326788e+01	8.223562903839544447e+01	8.368933553181740592e+01	6.399448300829349279e+01	8.368933553181740592e+01	8.800298038754235108e+01	6.859626988906866529e+01	5.720716731090937657e+01	4.825833315296644344e+01	6.161999547463167204e+01	6.972558527581300325e+01	5.251399770165681247e+01	7.219152102866591747e+01	7.863141890540951806e+01	7.029791342589169290e+01	5.808642201011710426e+01	7.817878759396366206e+01	7.687061535124425404e+01	5.670386412225948192e+01	7.687061535124425404e+01	8.167090687450982500e+01	6.504642078491976065e+01	6.055855004257911389e+01	8.051255172105899760e+01	9.679719039874495934e+01	9.537605539422420975e+01	8.279197939541678863e+01	6.290364245018423617e+01	7.315791187653265126e+01	9.298047607452545549e+01	8.597281084017025421e+01	6.620570032685003525e+01	8.597281084017025421e+01	8.743902977019304501e+01	6.753424920012172095e+01	7.833300960296524806e+01	6.694722652276188057e+01	8.631355170932604892e+01	9.389151917877198628e+01	8.573364591390426881e+01	6.865729629740860673e+01	8.840798948167851279e+01	9.317824170535911321e+01	9.522575444002087863e+01	9.730330415036982572e+01	9.364893307120185284e+01	9.073497242123897877e+01	1.039448487424512280e+02	1.063353936025319797e+02	9.352405815182630988e+01	1.122240295132296382e+02	1.068611574915681217e+02	1.217182054719057902e+02	1.162430173470660009e+02	1.349364788994389244e+02	1.447746745898675726e+02	1.531830110014392687e+02	1.601537770040894770e+02	1.518044495155462812e+02	1.491868827578184948e+02	1.575372283813621550e+02	1.537476873276839342e+02	1.334707055851798145e+02	1.537476873276839342e+02	1.687202653214185091e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.536713567434998851e+01	5.122526512983079527e+01	5.353221206925825015e+01	6.181754327550923023e+01	5.627828426549397278e+01	3.945267654587202344e+01	3.796311281300119589e+01	3.276852237558156133e+01	5.274870823476128834e+01	7.254356818500565396e+01	6.380308540225550473e+01	7.791534154646927846e+01	8.154013772318506881e+01	8.981182431964423074e+01	8.306319880117243315e+01	6.364692835029545392e+01	6.509194869359060931e+01	7.341530127443924414e+01	6.530936357969196138e+01	5.164594823351346520e+01	7.120878937014467169e+01	7.353939235107228001e+01	5.305901447863574560e+01	4.104879770177299747e+01	5.533660400326739648e+01	6.309388729431302778e+01	4.870699145106081573e+01	4.026880434752559523e+01	5.495514174014197550e+01	7.537240211097119413e+01	7.029884707043221681e+01	5.240198068715591262e+01	5.635075985893308825e+01	7.166817544699917164e+01	7.800392132876405071e+01	5.826807856470091451e+01	7.800392132876405071e+01	7.899720453453944913e+01	7.126302685928145308e+01	7.125888131216157717e+01	6.161999547463164362e+01	4.173702976141981935e+01	5.993894865424278606e+01	4.715061658301151937e+01	6.693271381294354683e+01	6.339941032412436073e+01	5.018549355926442956e+01	7.029791342589169290e+01	8.184326016941531634e+01	7.148082437244637788e+01	5.132761125017358239e+01	7.148082437244637788e+01	7.345753743150687853e+01	5.348314325680850345e+01	7.345753743150687853e+01	8.871056145831646234e+01	9.537605539422420975e+01	7.584188664885674314e+01	7.679097481416751236e+01	5.683445882314788378e+01	7.679542018164400474e+01	8.355330663408467728e+01	8.068982833510125374e+01	6.081605813825191120e+01	7.371270555470545105e+01	7.504621496803240177e+01	6.503432068708281122e+01	5.830955715843662546e+01	7.628929024917307800e+01	8.157611237593437181e+01	8.343029702724707874e+01	6.589556563688903168e+01	6.926385307675693070e+01	7.274513218383528113e+01	7.629933958409849026e+01	9.587665550352498656e+01	1.093373235967945192e+02	1.134207002212871771e+02	1.104448456121405968e+02	1.067642260407533996e+02	1.185008201514028485e+02	9.852135961463096692e+01	1.185008201514028201e+02	1.270008914782901144e+02	1.353934156321111288e+02	1.349364788994388960e+02	1.429700707978465744e+02	1.462207517316484200e+02	1.545688263152256638e+02	1.518044495155462812e+02	1.317542344063314204e+02	1.291642432490968417e+02	1.459540057058444518e+02	1.485121931543478411e+02	1.285105007630274372e+02	1.398835036423859322e+02	1.602992022290562488e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.789152625515250605e+01	2.536697239591072872e+01	3.122488459492681656e+01	3.353194118527370193e+01	5.353221206928800058e+01	6.698058722594143433e+01	5.889342559104639463e+01	5.793689263842864534e+01	4.690175220260640998e+01	4.431064139444164596e+01	6.427532189747628877e+01	8.375498953541836045e+01	8.442088576766468577e+01	8.442088576766468577e+01	9.266304853381942053e+01	8.452333898838446657e+01	6.509194869359060931e+01	5.108622833779550376e+01	6.197448580939739315e+01	4.536398390201447484e+01	6.531013768804480435e+01	7.931922557790036876e+01	8.176256222841536214e+01	7.004367033793427311e+01	5.533660400326739648e+01	3.473173597494253073e+01	4.938844377405289521e+01	3.410962012979543800e+01	4.600182187435711967e+01	6.646608449360184068e+01	7.774355131680576392e+01	7.034261864029740252e+01	6.397134927963013240e+01	4.610781215369402020e+01	6.397134927963013240e+01	7.290814863793258382e+01	5.312452915394233344e+01	7.290814830369835420e+01	7.126256636737431904e+01	5.294391630294734341e+01	5.294384755078445437e+01	5.747386789362631987e+01	3.757523863896398808e+01	4.006528316911955301e+01	5.993895181872592559e+01	5.703523357400685967e+01	4.327916749727990720e+01	6.338900552994676474e+01	6.237357712013360356e+01	6.231560072877033463e+01	6.646879062427495910e+01	4.644280228010819656e+01	6.015328503449982378e+01	6.373144979223343398e+01	4.933899898901825054e+01	6.507097658227593229e+01	8.294406037678102450e+01	8.161099641557551365e+01	7.818825177658101211e+01	5.971001955321807486e+01	5.198320698279162855e+01	6.836573013514838237e+01	6.366590062166038422e+01	7.062307718818283320e+01	6.903009377997976515e+01	5.372289684072854499e+01	5.504325610795597612e+01	5.637685342309615066e+01	7.639297883465168582e+01	6.037627426504089101e+01	6.185522349931721209e+01	6.351999424046835685e+01	8.343030377750174864e+01	8.323467791136275196e+01	9.238078977806529224e+01	9.587665550352498656e+01	8.149887818388485528e+01	9.019133283053265870e+01	1.040418822595989496e+02	1.239795568872505100e+02	1.209033248992421505e+02	1.261089353097783743e+02	1.059797546547758316e+02	1.110859115305642035e+02	1.253261582567501051e+02	1.455858771190492860e+02	1.404510802000545482e+02	1.321582238533316911e+02	1.263333340848834041e+02	1.462207517316484200e+02	1.374622255029365192e+02	1.291683454100084987e+02	1.177899569703531029e+02	1.376268064475716244e+02	1.440396787691460077e+02	1.242616414584330329e+02	1.380969228595881759e+02	1.583867606838729216e+02
1.855941142937577448e-01	2.018559411429340145e+01	7.891501256310682777e+00	1.122483458964404512e+01	1.938980039988274129e+01	3.938988490151810140e+01	4.647069951878457772e+01	5.313747932565997445e+01	6.069697498806063152e+01	6.898378605287865639e+01	6.686450878618866511e+01	5.843087316595048009e+01	7.254356821983287773e+01	7.870401829731261500e+01	6.474498806080551105e+01	6.474498806080551105e+01	8.442088576766468577e+01	8.613837058638117128e+01	6.658792250160909987e+01	5.246754239744924320e+01	4.165742845018576901e+01	4.108766624064961803e+01	5.842627856073949033e+01	7.460914512350757377e+01	6.735541723763824962e+01	6.840581525742329916e+01	5.398113960827895852e+01	4.556428384744126703e+01	2.888403366349571399e+01	4.938844377405289521e+01	6.298824308373571057e+01	7.449365777085348839e+01	7.032848871855026118e+01	5.336268984604332388e+01	5.832917021483140019e+01	4.212859035537828589e+01	6.024654430237927727e+01	6.197802056854932573e+01	4.842684427747035159e+01	6.824510481668053785e+01	6.669620285839978635e+01	5.817445951713967389e+01	3.937447779794829472e+01	4.934929739631730428e+01	3.362659784785340378e+01	5.347437903308650675e+01	5.702929327306116392e+01	3.696151285730532265e+01	5.112493602914148028e+01	5.194473040808880882e+01	4.267443667730962886e+01	6.067221523598751531e+01	5.618018190495787678e+01	5.600107444634902976e+01	3.990429706708242463e+01	4.370161580972951043e+01	6.313763978764852425e+01	7.077284041889785726e+01	6.068198438329203270e+01	5.775377958078335894e+01	7.099829620217786896e+01	5.096472926597924413e+01	4.726315074073586686e+01	4.839787688714316971e+01	4.952990519892857435e+01	5.066189848663345430e+01	5.192745612770793429e+01	7.189705944966371476e+01	7.021990278452176426e+01	6.811316871483670354e+01	8.461503857808574480e+01	8.141319246987910674e+01	8.181213843205541991e+01	6.670971948545198416e+01	8.629949598950820189e+01	1.000733939610333465e+02	1.111183369582340958e+02	1.053263418719632938e+02	8.568437396648334925e+01	1.053263418719632938e+02	1.098814919569471300e+02	1.298864181332504586e+02	1.411100055689080079e+02	1.345009283725406988e+02	1.159937902744317597e+02	1.312600925265845433e+02	1.396546541856041586e+02	1.441097870071135674e+02	1.321582238533316911e+02	1.124950547126728537e+02	1.321582238533316911e+02	1.401031071614490031e+02	1.291683454100088113e+02	1.093340258782270809e+02	1.291683454100086692e+02	1.459540057055364457e+02	1.400025038087325981e+02	1.203738376126122915e+02	1.341030211389526698e+02	1.542451148810999086e+02
1.797113411273130179e-01	3.303186578899427683e+00	2.330109766682840799e+01	3.122488452999944997e+01	1.699833728154110446e+01	2.147047323654340900e+01	2.647047323656479278e+01	3.313713990504086837e+01	4.069642942827707799e+01	5.224344730985179552e+01	7.224470854808870968e+01	7.838506928972012133e+01	8.365901296534249809e+01	6.393975125270218030e+01	5.080340361168304497e+01	7.050792507321180835e+01	8.277401809141372269e+01	7.943518705554285475e+01	6.957166031836406717e+01	5.610945654165642082e+01	3.521535499864523189e+01	5.610945654165642082e+01	6.952865790301721916e+01	6.735719806878611848e+01	4.456451516443113547e+01	5.002505692903329049e+01	3.955228186058173634e+01	2.505288985857459494e+01	4.447889276918940737e+01	5.418815462899985391e+01	6.382668869713324966e+01	7.106418034935842343e+01	6.336902973513348769e+01	5.649491400002850838e+01	4.053797046758830902e+01	3.798511102411486462e+01	5.592034386828304093e+01	4.214286010691287743e+01	6.197802057063765346e+01	5.872928828161665393e+01	4.773606215588748114e+01	3.963051742147341372e+01	4.495033214037790970e+01	2.952976888265610000e+01	4.757417302818420524e+01	4.840066507336097601e+01	4.919471786908544431e+01	4.884418381190916136e+01	3.117079870333671465e+01	3.197041352240724521e+01	3.276620527469945188e+01	5.276658339316661284e+01	3.505455354676820434e+01	3.587905431476134765e+01	5.569032217039328003e+01	5.827142411642709163e+01	5.931628078440099472e+01	6.034393969615079101e+01	4.162729431357253418e+01	4.267955308413294802e+01	6.288579563560951868e+01	4.569653055013773013e+01	6.571396284166803525e+01	6.836573002821401701e+01	6.949078698195310722e+01	7.062304785520467476e+01	5.422999855546838432e+01	7.414340868515208172e+01	8.468260981932513687e+01	8.804066729602860164e+01	9.630197688804385336e+01	9.599529777870850467e+01	7.660369497528245120e+01	8.629949598950821610e+01	7.247431723642412749e+01	9.184820709238618974e+01	1.063533015404715911e+02	1.099407145819614442e+02	9.017204039058013620e+01	1.099407145819614442e+02	1.258079733942149829e+02	1.347879690951536702e+02	1.464560336891912868e+02	1.446228183005723338e+02	1.362240803451248894e+02	1.446228183005723338e+02	1.492808453173054488e+02	1.358090151604815219e+02	1.160153765700770094e+02	1.058491638111289319e+02	1.256038341397787974e+02	1.259830748030896075e+02	1.118630424447301834e+02	1.042503104880597249e+02	1.242097655270633396e+02	1.360486253963592844e+02	1.314037318024771253e+02	1.167358234952334897e+02	1.278667918666385219e+02	1.478034961645289513e+02
1.682297228869525374e-01	2.016819669876009158e+01	3.158714109980575913e+01	4.527059582957435424e+01	3.114047956313378052e+01	3.301747967078129165e+01	4.647069951878695093e+01	4.061262316287190544e+01	6.061334690665411529e+01	6.898378605287865639e+01	8.053291140983603213e+01	8.659984598437527836e+01	7.804077006248944315e+01	6.393975125270217319e+01	4.421556956504167601e+01	5.485288683990773251e+01	7.456020730736165092e+01	7.129712598125551892e+01	5.153692048683794269e+01	4.098936118753125157e+01	3.191759765766808599e+01	4.916459775658906040e+01	5.747960812068717473e+01	5.761482289404228396e+01	4.974321496666551923e+01	2.755650343832315485e+01	3.936676718706458900e+01	2.246210622208020169e+01	3.582271542747336923e+01	4.034346022876121651e+01	4.843230656698604975e+01	4.923991688892842689e+01	4.482210258879430853e+01	4.261947843604448849e+01	3.181918395949946543e+01	5.155914749338244008e+01	3.632628584983945075e+01	5.612940862410103193e+01	6.141828995073582576e+01	4.639718527367576684e+01	2.623746663258414813e+01	2.547978189083495337e+01	2.575585387021504502e+01	2.680138083899957024e+01	2.771769992516665226e+01	2.848895962247467750e+01	2.926236562615925152e+01	3.005186421313372236e+01	4.999001307143763739e+01	5.194472501277150656e+01	4.206348579687962541e+01	3.389577538630647524e+01	4.979082749438777000e+01	5.573709999873098297e+01	3.711752333387684644e+01	3.811762401087047891e+01	3.912961023298099406e+01	4.015439268654851190e+01	5.865647637719236940e+01	6.098225981862562861e+01	4.418142705666953418e+01	6.423076019996295827e+01	5.222204876854146960e+01	6.379427534310527648e+01	8.366720157453643480e+01	7.414358019476007655e+01	7.414354059931510221e+01	5.798000062918116981e+01	7.788147366337300070e+01	8.921488919748162516e+01	9.741295627504280219e+01	1.042529985295562938e+02	8.520443757626928516e+01	1.000736947852028322e+02	9.184820709238618974e+01	7.874235653571705029e+01	9.804793804450193306e+01	1.157192651098470435e+02	9.738324451615592636e+01	9.768562767207941988e+01	1.063907293016669797e+02	1.178752291479649443e+02	1.380688652855450016e+02	1.451753214330399828e+02	1.368595590250962175e+02	1.451753214330399828e+02	1.409511928772443241e+02	1.211443898017804770e+02	1.097794240647546928e+02	9.972995726583233989e+01	1.133490725573797562e+02	1.118708929387551194e+02	9.758758532328184288e+01	1.177010249714977306e+02	1.319496351517028643e+02	1.168354422035700821e+02	1.118508109599675606e+02	1.215430833469203975e+02	1.412643802396015644e+02	1.562113427838566508e+02
1.736477300190079065e-01	1.431578346816428748e+01	3.431584078654137215e+01	4.740465003073254735e+01	5.114105625109664999e+01	5.301787872753666875e+01	6.130415300101973486e+01	6.061334690665411529e+01	6.890032171625730939e+01	7.518108392191444977e+01	6.702305889477287337e+01	6.702305035260600619e+01	6.984233012405053387e+01	5.014144086186473714e+01	3.875554028555131936e+01	5.846924752643854362e+01	7.219292739808096826e+01	7.943518705555517556e+01	6.729834903203506258e+01	4.718698214365429067e+01	4.916459775166911328e+01	2.777358141524820212e+01	4.536806174419533733e+01	3.668341797215335731e+01	4.275648432743841454e+01	1.963028741182639436e+01	1.932830588406502415e+01	3.317512876246713205e+01	3.966827105962165945e+01	2.786299890272964674e+01	2.808718173882449065e+01	3.700423928185583122e+01	3.836948412300475297e+01	2.646494181650574262e+01	4.681543949254523795e+01	5.222329602584174069e+01	3.248590486483176676e+01	5.221221010966965537e+01	4.774438665579985042e+01	3.755715209712972324e+01	2.492507865963736080e+01	4.167283264104948870e+01	2.605481007860411680e+01	4.608498143212992915e+01	4.762070770623317628e+01	4.252169452798585070e+01	4.919483535649671069e+01	3.511828782433219232e+01	5.518988512183814521e+01	6.005018554761629446e+01	3.993123624087089496e+01	5.394535906860709673e+01	5.138446220948985399e+01	6.442315263014441484e+01	5.732050264648704285e+01	3.985792183511796338e+01	5.931627830280272917e+01	6.034393969615079101e+01	6.721141869890595899e+01	7.050650608389977947e+01	5.425424399947677045e+01	7.237918433007408225e+01	5.739933211484337505e+01	7.734302408119481242e+01	9.190078103762085959e+01	9.387271247037695332e+01	8.606295590835068765e+01	7.212291841712986695e+01	6.198710304015462924e+01	6.961347650977843671e+01	8.095094242070948098e+01	1.005036497639494399e+02	9.630713509085033763e+01	1.130625263603159993e+02	1.045439848776630782e+02	8.505584437817965693e+01	8.859416367318601715e+01	1.082808713031757151e+02	1.207594506937899439e+02	1.115447739041658650e+02	1.115732102729343325e+02	1.316622212616239551e+02	1.411624040509863960e+02	1.328559321471354906e+02	1.169126430811163715e+02	1.351829556744704064e+02	1.346071813844974372e+02	1.263010244131355080e+02	1.278894715625327905e+02	1.133490725573701070e+02	9.328544698533924873e+01	9.169438393422868216e+01	1.118708929335554814e+02	1.231462743119823102e+02	1.270286950652020295e+02	1.073290449678715817e+02	1.270286950666857990e+02	1.397069663825411681e+02	1.412643802396015644e+02	1.614675865162537036e+02
