nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.501828656355408853e+01	3.642911827438322092e+01	4.848745183532079039e+01	4.241488273549899191e+01	4.572382157978375261e+01	4.799799793503235890e+01	5.033296468982943850e+01	5.288939455019554714e+01	5.553055390321717510e+01	5.791404672413417387e+01	4.957628708613503221e+01	5.380450942223372124e+01	5.833879006953223723e+01	6.324977982304439195e+01	6.933420927233756004e+01	7.603290318040089346e+01	8.430274280076514515e+01	9.429755067440926553e+01	9.324298740795575213e+01	8.482959802867320320e+01	8.219417098305554248e+01	9.060748575637973090e+01	8.669200564919030683e+01	8.669200564919030683e+01	9.510595109488640730e+01	1.010678150427495581e+02	9.293918808687317323e+01	9.523882016955346330e+01	8.710230989503540400e+01	8.965699289607159983e+01	9.779008197083734899e+01	1.000463914182089553e+02	9.172489858523100281e+01	8.913372130820499706e+01	9.744748633903151358e+01	8.796179057478553887e+01	7.969895143078468891e+01	7.969895153454679360e+01	8.796179358314090280e+01	9.942579405950550608e+01	1.049817443641335899e+02	9.662502739821181308e+01	9.662502377298577017e+01	1.025303663735741821e+02	9.704718183624667915e+01	1.054063598635783876e+02	1.167411574901900480e+02	1.083767385750724799e+02	1.061750371960435189e+02	1.029008325456319284e+02	1.091792914114301993e+02	1.162401569029152739e+02	1.245872628120984729e+02	1.335828851523787648e+02	1.452317885722154926e+02	1.417081277756256270e+02	1.334080534459031071e+02	1.334080534459031071e+02	1.289437987482446033e+02	1.368352995590493890e+02	1.260376053568510315e+02	1.178020211209352226e+02	1.160361268336224043e+02	1.195279083012259775e+02	1.232670807888887481e+02	1.273119033475856412e+02	1.322766722125106469e+02	1.281366736056054378e+02	1.364641750629813544e+02	1.454080496799332423e+02	1.570337353334911086e+02	1.506444264454289339e+02	1.423529654377537099e+02	1.423529654377537099e+02	1.423529654377537099e+02	1.506444264454289339e+02	1.586542929046414088e+02	1.470109881207807234e+02	1.386280015765771054e+02	1.412404276402805294e+02	1.420233664373889155e+02	1.479484884029855323e+02	1.452573170549677570e+02	1.368877420870585127e+02	1.342867337007873516e+02	1.426459916845925022e+02	1.402240559152577362e+02	1.486078318596994734e+02	1.582807305577309762e+02	1.498636908734708584e+02	1.498636908734708584e+02	1.528272654399144983e+02	1.528272654399144983e+02	1.612498206975747337e+02	1.615773667970330223e+02	1.531399374964726690e+02	1.615773667970330223e+02	1.634835928269612566e+02	1.719285637936586681e+02
2.038130619680232347e-01	2.020121409548536917e+01	3.283687134507977845e+01	3.715259005869674525e+01	2.105357591819033658e+01	2.548935257420362532e+01	2.775266018960148529e+01	3.007783404853178055e+01	3.263604207118564915e+01	3.528393927750975223e+01	4.395765608377593736e+01	2.931807600610785514e+01	3.352666745519655223e+01	3.806087055668990615e+01	4.300125034298774551e+01	4.915443972564323616e+01	5.593682145621110635e+01	6.602796497796745712e+01	8.603784138283432981e+01	8.482959802867320320e+01	6.463787896009826284e+01	6.202916015188958454e+01	7.894043318402695775e+01	6.648072082561154161e+01	6.648072082561154161e+01	8.669200564919030683e+01	9.293918808687317323e+01	7.322703930756975410e+01	7.900059401326957698e+01	6.737318120140618305e+01	6.993535942541080885e+01	8.965699289607159983e+01	9.172489858523100281e+01	7.193735912870431548e+01	6.938708453659224062e+01	8.299365714202851052e+01	7.474758356807429038e+01	6.002838730091210806e+01	6.002838730091508523e+01	7.134484248138866747e+01	9.111087672714647567e+01	9.662502746059618630e+01	7.676232407451787765e+01	7.676232407254784107e+01	8.257997286779520607e+01	7.716775050191910168e+01	9.387802303515773872e+01	1.049151050074052307e+02	8.833058166419333190e+01	8.808435811252836345e+01	8.315068541136029978e+01	8.932506119983004567e+01	9.626901342261473360e+01	1.051362295863984428e+02	1.166979191306537444e+02	1.368694774072465066e+02	1.334080534459031071e+02	1.138954408505972538e+02	1.138954408505972538e+02	1.103208177517617088e+02	1.146597190865470282e+02	1.102491236498117217e+02	9.832012956185404562e+01	9.632471497916814940e+01	9.977540946791415877e+01	1.034812397658280361e+02	1.074964006097734881e+02	1.124175967528104252e+02	1.083316969681169866e+02	1.171250347833992862e+02	1.285567375722795873e+02	1.486408364314790163e+02	1.423529654377537099e+02	1.227199570003860316e+02	1.227199570003860316e+02	1.227199570003860316e+02	1.423529654377537099e+02	1.502308360032041890e+02	1.301341372644764363e+02	1.187724822993859846e+02	1.213339356679229724e+02	1.221006042414062023e+02	1.279358461886426284e+02	1.368877420870585127e+02	1.171036211497788742e+02	1.145613117237977150e+02	1.261794716013756670e+02	1.203620143006732803e+02	1.402240559152577362e+02	1.498636908734708584e+02	1.298280862200405466e+02	1.298280862200405466e+02	1.327172221751708889e+02	1.327172221751708889e+02	1.528272654399144983e+02	1.501899140620876949e+02	1.329093881399056158e+02	1.491111563153213524e+02	1.431578981878536183e+02	1.634835928269612566e+02
1.945267862640465417e-01	1.348170077443266024e+01	2.389675456336759041e+01	2.616540557439403258e+01	9.078375592922780513e+00	1.127398642045943689e+01	1.352492565750367426e+01	1.583588195080488958e+01	1.837896410910963141e+01	2.101009891219197812e+01	2.373918008895589793e+01	4.395767015091843177e+01	5.380450942223372124e+01	5.833879006953223723e+01	6.324977982304439195e+01	5.956379554849447544e+01	7.603290318040089346e+01	8.430274280076514515e+01	9.429755067440926553e+01	8.482959802867320320e+01	6.463787896009826284e+01	5.046399303098870348e+01	6.235104428023058176e+01	5.230161946651619331e+01	7.240046909394497732e+01	8.904825327425409398e+01	9.293918808687317323e+01	7.322703930756975410e+01	5.923843879799097323e+01	5.593516616229765503e+01	7.571169203635211886e+01	8.534472827594468924e+01	9.671932522245748487e+01	7.773299525252461706e+01	5.808640710653755690e+01	6.847150385435620024e+01	5.507514622372320900e+01	4.863406805430152247e+01	5.849222714009750490e+01	7.240683394868565870e+01	9.220889710173784692e+01	9.662502744262495469e+01	7.676232407449889195e+01	6.305754216417383162e+01	7.425558259002579575e+01	6.597301231228549057e+01	8.556979014443243159e+01	9.592892654814171749e+01	7.682664257510144523e+01	7.519350186467130470e+01	9.023073258207909930e+01	9.591483541148689085e+01	1.025066906618491913e+02	1.108074373376966548e+02	1.207933129192779091e+02	1.358234786071650717e+02	1.260653524840755040e+02	1.178911820991105657e+02	1.004633285290707079e+02	1.080830847053871793e+02	9.494503566049188237e+01	9.249779293987580786e+01	9.372937242599789442e+01	8.258043601400081002e+01	8.597263151293024919e+01	8.961529245750769235e+01	9.358747544522411488e+01	9.849835209564851368e+01	1.083316969681169724e+02	1.222818314275144616e+02	1.422715129975068749e+02	1.410200463214080742e+02	1.423529654377537099e+02	1.227199570003860316e+02	1.091487003958343394e+02	1.284703320365984212e+02	1.383648783417851860e+02	1.466289854048336281e+02	1.386280015765771054e+02	1.187724822993859846e+02	1.075744776424901943e+02	1.083277855574414588e+02	1.243025398251052991e+02	1.325971395066026162e+02	1.228982560124934480e+02	1.034464629190217551e+02	1.066491783612967197e+02	1.203620143006732803e+02	1.402240559152577362e+02	1.458540689003681052e+02	1.332909415360633147e+02	1.163130926771197267e+02	1.189317019694298097e+02	1.386073174774593610e+02	1.443199099905222624e+02	1.300216486331229646e+02	1.229545229343408437e+02	1.289245410967226064e+02	1.405276993498439992e+02	1.608363765824522318e+02
1.884163169627051937e-01	2.130988124011484963e+00	4.082789369566091509e+00	6.063092104653838632e+00	2.616540434231958656e+01	3.141589201798768372e+01	3.368238232782621822e+01	2.217799625267350905e+01	3.856811167052624967e+01	4.121403335927408307e+01	4.395767015091843177e+01	2.954689290038320593e+01	3.760389877971201855e+01	4.823115084903448491e+01	6.426813541830389909e+01	7.965052904471454553e+01	8.792021550095903137e+01	8.691459591315354771e+01	7.853024379262792820e+01	8.003962318523730346e+01	7.894043318402695775e+01	6.235104428023058176e+01	4.227083533989404174e+01	4.966459303553773452e+01	6.018836180058698915e+01	8.058273451019481115e+01	9.231020190488219157e+01	8.308311369722153472e+01	6.333560502793701374e+01	4.932828845320340605e+01	5.742907568365709636e+01	6.885736657409347572e+01	8.858525766630494047e+01	8.239696466303092848e+01	6.270339111544260646e+01	4.878977290833576319e+01	4.370244369138337959e+01	4.239797477681155868e+01	6.176103941160494770e+01	7.404709982721614381e+01	8.537666771064458260e+01	7.707949646614417816e+01	7.657714323975162074e+01	6.838112689707590164e+01	5.477222103381050999e+01	6.849802963489504748e+01	8.815554816293943929e+01	8.768937049142461149e+01	6.804819245816538853e+01	8.280218017233583794e+01	7.057663030468884813e+01	7.622452561952633232e+01	8.273112491076257413e+01	9.254899155999304128e+01	1.124643897637051992e+02	1.275590342042973333e+02	1.082233299939239259e+02	9.877765553158720024e+01	9.321072817456237658e+01	9.943523295230878034e+01	8.667577386951252549e+01	9.388558113033327857e+01	7.817425088804166933e+01	9.755099063307861229e+01	1.055607824308117699e+02	1.092763784300035894e+02	1.074964006097734881e+02	1.096595279740094497e+02	1.265178420467173339e+02	1.364641750629812691e+02	1.353543486943634093e+02	1.214070528131618261e+02	1.353543486943634093e+02	1.233064087685133359e+02	1.040786146778766152e+02	1.233064087685131938e+02	1.188208708315529378e+02	1.383648783417851860e+02	1.470109881207807234e+02	1.331136363234329565e+02	1.133899088730359637e+02	9.971877972154810266e+01	1.047551231195513282e+02	1.212306838598114780e+02	1.164143249813361649e+02	9.705010166851232611e+01	1.164062048314105056e+02	1.282829746176491312e+02	1.379283753016405001e+02	1.365385473909697396e+02	1.096653967305274762e+02	1.095806186074905924e+02	1.287695097234445996e+02	1.372058535676003146e+02	1.359287968124965005e+02	1.160543992505713078e+02	1.359287968107259985e+02	1.491111563143235799e+02	1.575432307489924426e+02	1.692822113623215898e+02
1.898839224935668091e-01	2.018988391662738024e+01	2.417122979037860731e+01	2.024878636373084362e+01	1.550377734272828611e+01	2.974391488895546587e+01	4.998418774285777033e+01	3.652880240697919589e+01	3.302574021487345846e+01	5.389117343844559116e+01	3.692769803472383927e+01	4.975635525654204372e+01	5.802593868879236538e+01	6.669837478131702824e+01	7.780514841652710345e+01	9.540374705417067958e+01	9.288272453044318411e+01	7.259176231026656012e+01	5.839317272441871154e+01	5.989205991646796434e+01	7.414915270984675999e+01	5.820816827149960204e+01	3.811403078353749407e+01	4.830743128469169534e+01	6.049310985207984714e+01	7.926054515303523829e+01	8.416376523474006888e+01	6.441868334801058893e+01	6.469406318547605395e+01	4.492454433112622070e+01	5.890352861180833344e+01	7.856223444174153769e+01	8.424635934177759111e+01	7.583830425598230818e+01	7.669008045709600196e+01	6.847150526173520291e+01	5.700231361946229924e+01	3.735468602360073476e+01	4.808788024746732503e+01	6.586472991181065595e+01	7.419827130376147295e+01	5.797928053707141771e+01	6.359488193904847719e+01	4.883575776985843930e+01	6.838112788620344418e+01	8.248572170899745970e+01	8.329428771943554466e+01	8.359390273458294018e+01	6.392154126806013892e+01	6.312483467066122955e+01	8.280218017233583794e+01	9.591483541148689085e+01	1.025066906618491913e+02	1.108074373376966548e+02	1.207933129192779091e+02	1.358234786071650717e+02	1.260653524840755040e+02	1.083344188153489256e+02	8.913545450717504082e+01	8.336390339071189715e+01	7.920103605582154671e+01	9.376854210796815892e+01	7.526720286107769198e+01	9.465398353428430767e+01	1.087762455335567182e+02	1.169858579408530375e+02	1.273119033475856554e+02	1.294994799130775789e+02	1.378273472517104778e+02	1.379156020498397766e+02	1.266487972218947107e+02	1.078249777535299216e+02	1.235586593814769714e+02	1.186429837106708618e+02	9.946590200459685605e+01	1.052724272353642903e+02	1.188208708315529378e+02	1.383648783417851860e+02	1.318280101239639919e+02	1.234675652641510482e+02	1.268764460542690387e+02	1.072759940506548446e+02	9.365519486378113356e+01	1.078422179331984410e+02	1.120799450316789745e+02	9.277631605657944647e+01	9.961222338392636289e+01	1.099037961944117825e+02	1.295405167444549193e+02	1.394457367039655935e+02	1.243481881238972733e+02	1.049045416444117365e+02	1.203910078494463249e+02	1.173738350160080444e+02	1.261169436135732695e+02	1.119823121792918101e+02	1.258103644917368342e+02	1.458900254249680870e+02	1.592693964798233139e+02	1.677104036720702709e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.847149546352732585e+01	4.039274382708804723e+01	2.974386520778837806e+01	2.974391488904731773e+01	4.998418803647372499e+01	5.701255355029671534e+01	4.336231263524702229e+01	6.251539541087698382e+01	5.693373245767454449e+01	4.484414038865115515e+01	5.296455664334472857e+01	6.248036373897343765e+01	7.486154692976566594e+01	9.190219566462384648e+01	8.836981668622973984e+01	7.622840052239340025e+01	6.564106558864978069e+01	4.582552108804314628e+01	6.578554133376215418e+01	5.442924867581280779e+01	3.463043147391973520e+01	5.442924867581280779e+01	6.189040042834842836e+01	8.347770485079983871e+01	8.200816287856599729e+01	6.225698828080182778e+01	4.828146353494082632e+01	4.128956595564132925e+01	6.102341969599362415e+01	7.525480747970914308e+01	7.260270287978272563e+01	5.589439312971662588e+01	6.816825670964145445e+01	5.724710386382831473e+01	4.961796811421526598e+01	3.422732543491767387e+01	5.381122462945571527e+01	5.491801105962941421e+01	5.642380954776677271e+01	4.696555853626863808e+01	4.338707086247905664e+01	6.022313407613200553e+01	7.227753771150952389e+01	6.748412506174290115e+01	6.353930688551793793e+01	7.154479228099837940e+01	7.381884586312823160e+01	5.827841614261113534e+01	7.802972288203133644e+01	8.815188536572081546e+01	9.559101189796473363e+01	1.038604138630688425e+02	1.138002801170673450e+02	1.287204659378682834e+02	1.204398194866503502e+02	1.164176947050415407e+02	1.083344188153489256e+02	1.013979022876286109e+02	8.655734049700646437e+01	7.420065459377917705e+01	7.241551990326037469e+01	9.183330183904999444e+01	8.925020626795993905e+01	1.030197165598308260e+02	1.226737375784107087e+02	1.255732110425307724e+02	1.338934733865704629e+02	1.296972575506652561e+02	1.103176791898487465e+02	9.929935829375145317e+01	1.042676906297420913e+02	1.093745329353630353e+02	9.507447662937096311e+01	1.060909644217260990e+02	1.253799747334532952e+02	1.291308846539610897e+02	1.204148566127672524e+02	1.038716076654775833e+02	1.204148566127672524e+02	1.212306839135318199e+02	1.078422179332810913e+02	8.860037927172470518e+01	1.030317582678920729e+02	8.875537658393601248e+01	1.004549051748554547e+02	1.173654445869881044e+02	1.306090046861342842e+02	1.314838658922782599e+02	1.155673801682639379e+02	1.010739795433714363e+02	1.011461793839432062e+02	1.038424823856747281e+02	1.066520385531673725e+02	1.113535030276766804e+02	1.310380904755445783e+02	1.449261982484140958e+02	1.389850510132055490e+02	1.592693964798628201e+02
1.855941142937577448e-01	1.018559738398587555e+01	2.432803996688332049e+01	4.433308281930192862e+01	4.998262390217932705e+01	4.998418803647584241e+01	5.833490262196830400e+01	7.305134952484233679e+01	6.444928695494766657e+01	7.305134952484233679e+01	7.264202077862148599e+01	5.630971103967342373e+01	6.455988415547668069e+01	7.995335294636326751e+01	8.840908565560621923e+01	8.595139243211391999e+01	7.968484484252689981e+01	5.943698756285051843e+01	4.794094885696996045e+01	3.988949194192913694e+01	5.287421178629287510e+01	5.110677906126581149e+01	3.131263082393122232e+01	4.030953480114256848e+01	5.626350153976371615e+01	8.004300530140372416e+01	7.947367510072099606e+01	7.620702615796497525e+01	5.747953657787621751e+01	3.778382783542718926e+01	4.734820276653668714e+01	6.130150512313154820e+01	6.430317299321852431e+01	4.450251075540776924e+01	5.281092988981026082e+01	4.185959412919111600e+01	2.996044958706671935e+01	3.115826297778659182e+01	5.085240037172114569e+01	3.517812327373831494e+01	3.672213433479733169e+01	3.827047988148594015e+01	4.002033278270521777e+01	5.967733485657394965e+01	6.413524570889691745e+01	4.730458436797818678e+01	4.946458588081602414e+01	5.169400511854324520e+01	5.399410635124928604e+01	5.872816831862277098e+01	6.357033927903437132e+01	6.851326876020330303e+01	7.590892247041766439e+01	8.568609278790860628e+01	1.054959310080208326e+02	1.204398194866503502e+02	1.009279278452477655e+02	1.066428285932373825e+02	1.148241960052449571e+02	1.095980612966029213e+02	1.001745785403452800e+02	8.906593951251598185e+01	6.961117028978929966e+01	7.695163786262774863e+01	9.642689572717522140e+01	1.087951460450906467e+02	1.170207222520105717e+02	1.058826924745637257e+02	1.224581213035638001e+02	1.323878254144979110e+02	1.132631251957474632e+02	1.098917421721936307e+02	9.071695366128237481e+01	9.017268444482687073e+01	1.093745329353630353e+02	1.223488580902402134e+02	1.335651455799936969e+02	1.208021427775789505e+02	1.012748376701891431e+02	9.285130818826489474e+01	1.121538338695283841e+02	1.282185981904853236e+02	1.160194063193019929e+02	1.030317582678920729e+02	8.393825260450802261e+01	1.022337986017011957e+02	1.068137467645375125e+02	1.032936603550690791e+02	1.224763425184503802e+02	1.248377469135983659e+02	1.064586076631176326e+02	9.738513915682587196e+01	1.165420421563458433e+02	1.231824987651519479e+02	1.261169436134494504e+02	1.310380904755325560e+02	1.189112358567003014e+02	1.248212987983505684e+02	1.363615322756108696e+02	1.566257495421912438e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.739780974505168842e+01	4.894823090791876297e+01	6.365680889541051357e+01	5.544349302759660247e+01	6.365680889541051357e+01	6.901884086023831344e+01	6.073331047747132061e+01	6.333060921934355036e+01	7.161635840601584846e+01	7.583008952343654130e+01	8.385985208091454979e+01	9.211144448073716262e+01	7.832750967191830682e+01	6.295879619949956663e+01	7.777397930860755082e+01	7.476706987940391969e+01	6.354877987367819969e+01	4.468290032516456733e+01	3.334162484645924707e+01	4.727695495103760237e+01	2.827135502528436106e+01	4.804483072250474152e+01	6.486347905697823535e+01	7.947367510072099606e+01	6.142540406336882342e+01	6.515880693939487855e+01	6.565215559767209186e+01	5.312987831997756416e+01	3.346968498665781055e+01	5.312987831997756416e+01	6.683635939173859697e+01	5.286253019918011375e+01	3.316914228508352380e+01	2.827159041314464361e+01	4.782135054906135707e+01	5.071052670279809860e+01	3.299995677460216115e+01	3.546818854326305370e+01	3.807221331590402968e+01	5.778656764173205573e+01	5.975459707904185791e+01	4.252632444433732672e+01	4.432584916720090717e+01	6.358210356600368129e+01	6.922101389368503987e+01	6.576396247778163229e+01	6.804299280167177244e+01	6.292334838356212146e+01	8.263031431532655802e+01	8.815188536572081546e+01	7.981192821903782431e+01	9.955435121165757550e+01	1.138002801170673450e+02	1.204398194866503502e+02	1.009279278452477655e+02	8.730770634802522068e+01	9.799589905434953607e+01	1.061227171454985978e+02	1.044841419494482579e+02	8.704857391283934476e+01	6.758071220265780710e+01	8.704857391296464186e+01	9.283564109038941581e+01	8.924882105912412555e+01	1.029149208632651948e+02	9.465009360478221367e+01	1.142048848509014221e+02	1.267546934519264994e+02	1.076747346463557733e+02	9.416997517211832758e+01	8.552373817618124008e+01	1.047844132017643801e+02	1.174502345703707533e+02	1.202999266007538068e+02	1.284461496043335273e+02	1.190464571350195797e+02	1.048581649226626382e+02	8.565925892886168924e+01	1.048581649226626382e+02	1.080846237255597089e+02	1.223372427229850672e+02	1.029429147914154754e+02	8.165594991749991038e+01	9.374584370175466574e+01	8.783283207805705217e+01	1.012044823357292387e+02	1.203557136480173568e+02	1.303089006888110362e+02	1.124733936461451123e+02	9.526620687147148203e+01	1.144067193074855595e+02	1.279639430936080515e+02	1.287630670583582173e+02	1.370008470290772777e+02	1.388643429826181261e+02	1.449261982484140958e+02	1.533477273005437098e+02	1.650664684020308073e+02
1.682297228869525374e-01	9.112501633795911715e+00	2.065950761512030098e+01	4.066002573536822240e+01	5.384959102201705861e+01	3.591780784400889104e+01	5.384896446616932053e+01	5.645075730159738470e+01	4.068940852382298345e+01	4.329186636351091977e+01	6.333060921934355036e+01	7.173025336881764247e+01	8.330251583015754591e+01	7.407401713406385113e+01	6.535660480600148503e+01	4.937955623944993278e+01	5.967706283632116993e+01	6.901928152410705763e+01	7.194036733025242825e+01	5.717663375119078495e+01	3.737726510546045233e+01	2.753907456317540792e+01	2.529428284504501079e+01	3.666708731660829557e+01	5.652071136666537399e+01	6.926106979906793981e+01	6.436717843259113181e+01	4.655060734546674439e+01	6.503795463522988030e+01	5.026237473699267611e+01	3.060613911079483529e+01	5.026237473699267611e+01	5.286088812858229602e+01	3.889432585724915725e+01	2.659346104258267118e+01	4.628524492218492270e+01	5.610588722984876142e+01	5.262643274886814027e+01	5.267299445861248586e+01	4.345334061349569765e+01	5.777289276115921979e+01	4.185294256151183845e+01	6.141770174981469665e+01	5.657700981333256607e+01	6.414710917439475679e+01	4.980973328564420655e+01	6.964936731981372020e+01	8.550095096982590803e+01	8.776298613712131669e+01	7.685226273971224487e+01	7.430204526413159272e+01	9.397846757518024674e+01	9.114515267555368894e+01	1.078634581052604204e+02	1.252372070624220441e+02	1.169822407780955871e+02	1.148241968915578042e+02	9.799589905434953607e+01	7.864927984287649565e+01	9.799537728508406076e+01	9.630791269283902523e+01	7.682815055772486801e+01	6.556680586188495852e+01	8.506164359736474978e+01	7.336085443955629160e+01	7.822535937527088379e+01	8.342390675653913945e+01	9.465009360470372712e+01	1.142048739256246392e+02	1.262240605959250672e+02	1.150212557243937965e+02	1.022085683331387855e+02	8.291973395207949693e+01	1.022085683331388140e+02	1.066567651910420551e+02	1.010055827014942622e+02	1.202999266007538068e+02	1.106752477277920264e+02	9.114984185353434043e+01	8.034160193829529817e+01	9.952924173831937082e+01	9.402787663163496745e+01	1.139466642362570212e+02	1.096959965778862056e+02	9.627656447201628964e+01	7.856072832789151050e+01	9.749429170509615972e+01	1.148353156642517234e+02	1.107551298679561995e+02	1.189180289740971403e+02	1.123306392447044857e+02	9.317473449623213355e+01	1.094262284620788392e+02	1.092243119815121730e+02	1.094763943727947009e+02	1.230634572534027171e+02	1.426406938549233132e+02	1.444182760467977573e+02	1.444182760467977573e+02	1.528292639387393876e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.440561788913741736e+01	3.268762626701923324e+01	3.586058325584652806e+01	2.604062472848930199e+01	4.568058802828037557e+01	3.641823991002927841e+01	2.912175718690374282e+01	3.579322236044366434e+01	4.337575553893807268e+01	5.496420868481203570e+01	7.498789676534121895e+01	6.535660480600148503e+01	4.496740274086621980e+01	4.620351987117848580e+01	3.916483755823339408e+01	5.816598972574828963e+01	7.708527640142629878e+01	5.717661453688212703e+01	5.542407060519899886e+01	4.213506812119106826e+01	2.245190065214433162e+01	3.908791297702813239e+01	3.947934660083709701e+01	5.860142071575108957e+01	5.740795268531657314e+01	3.816786297032647468e+01	4.845201012488942638e+01	4.362628258493846545e+01	2.781700279046042823e+01	4.748277168060320719e+01	4.466697418707675382e+01	2.496036773703635703e+01	4.466929576689754100e+01	3.904024482939586704e+01	5.875214563115918054e+01	7.216727244504033933e+01	7.135887344478925343e+01	5.332666542296385614e+01	6.440062082336896765e+01	4.458712964287416014e+01	6.440073599232286483e+01	7.697366222652266288e+01	7.369337299869366120e+01	5.388187083320644177e+01	7.369337299869366120e+01	8.754013069474024178e+01	9.578177160203513552e+01	9.658062447767336778e+01	8.563614257634006321e+01	1.022303668226066975e+02	1.110631739029656160e+02	1.194798133592548197e+02	1.169822407780955871e+02	9.753593747357602695e+01	1.032316278424594742e+02	9.300058780211389831e+01	7.362023716624563008e+01	8.635291342358181055e+01	9.432526849005154190e+01	8.311713698318355625e+01	6.358801670912478698e+01	6.732936699131512626e+01	8.682559161735055397e+01	9.770572843753978987e+01	9.717795265378617842e+01	1.111055422770996444e+02	1.224579579690286266e+02	1.180863305183715966e+02	9.883811241546345627e+01	8.772900750871536957e+01	8.039015652957553471e+01	9.636166473528973597e+01	8.739639585711927339e+01	1.066567651910420551e+02	1.103317235673930696e+02	1.083978433097796170e+02	8.906118902809554072e+01	7.537103155300171409e+01	8.156070275867506325e+01	1.009396164820783355e+02	1.008036251647162658e+02	9.265146651904980502e+01	9.266646770730767457e+01	7.665822769900292144e+01	9.539036281025877884e+01	1.076929589485649927e+02	9.141927233342627801e+01	1.053815274405060904e+02	1.149928080651443878e+02	1.094262284621230208e+02	9.022920953214845952e+01	9.747489145269598509e+01	1.167477971179314267e+02	1.280142235139305740e+02	1.363405340986901138e+02	1.244038043359132786e+02	1.244038043359132786e+02	1.444182760467977573e+02
