nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.009537438877991633e+01	4.590537649759809824e+01	5.418259390201048120e+01	6.367585812682258251e+01	7.196745250101731983e+01	7.869364324530276633e+01	7.276662625177743848e+01	7.278193025845877173e+01	8.115844897610571707e+01	8.371014678787331320e+01	7.548473219709345017e+01	7.671669178276816581e+01	7.089484174737235378e+01	7.672194432017892041e+01	7.913349865334633648e+01	7.087367866184595755e+01	7.913349865334633648e+01	8.112981383203478458e+01	7.286993916528295756e+01	7.286993916528280124e+01	7.028298107841312969e+01	7.854259357412513509e+01	7.917357568586866989e+01	8.743431555000920241e+01	9.367513348275556950e+01	8.528970027688703226e+01	8.528970027688703226e+01	8.741784733065372848e+01	8.528970027688703226e+01	8.528970027688703226e+01	9.367513348275556950e+01	1.059384715141931110e+02	1.001813297327593091e+02	9.629511445454448904e+01	9.629511445454448904e+01	1.044576148152558375e+02	1.046251203119444853e+02	9.636146883953689724e+01	9.636146883953689724e+01	9.432449679763965378e+01	1.025982984732293772e+02	1.038177352276120473e+02	1.015544627762517962e+02	1.015544627762517962e+02	1.097839169299795685e+02	1.113002491810620995e+02	1.031050372221187814e+02	1.014432078454249222e+02	9.880090437106521506e+01	9.062008766693001860e+01	9.880090437106521506e+01	1.003813021436414914e+02	9.222571821252746815e+01	1.003813021436414914e+02	9.856384969428175680e+01	9.039520445079489264e+01	9.039520445079489264e+01	9.224173762787556541e+01	1.004136457758269927e+02	1.031879503643567091e+02	9.741125270224482335e+01	9.741125270224482335e+01	1.055899151060485792e+02	1.097236192455933264e+02	1.015183300788435190e+02	1.040902074243792725e+02	1.122946243394496975e+02	1.145733204594887553e+02	1.063795516141963304e+02	1.108115874449871114e+02	1.190022807773245574e+02	1.136728225835551598e+02	1.211730704204300935e+02	1.293486759212594848e+02	1.407547766472747526e+02	1.332103121505105037e+02	1.250458187847117983e+02	1.224863555927355065e+02	1.306517668923824544e+02	1.339952138884419810e+02	1.225571072574122553e+02	1.143700897698058583e+02	1.143700897698058583e+02	1.225571072574122553e+02	1.245477496587433848e+02	1.246892943050306997e+02	1.165081348163854358e+02	1.177033352296119517e+02	1.151268364124817509e+02	1.233134139186842475e+02	1.347629414349388810e+02	1.394633838039410705e+02	1.313184456003537548e+02	1.338651258803793382e+02	1.420128773234465314e+02	1.433892662652714591e+02	1.515447718245742976e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.182964668550944154e+01	3.176798335657695205e+01	2.591208338096561903e+01	4.590537649759809824e+01	4.367284104642442344e+01	6.367585812682258251e+01	5.803619349725174459e+01	5.193464847069741097e+01	5.196243417352278016e+01	6.923922584459366192e+01	7.231644292685388109e+01	5.579526404792950700e+01	5.692077690025599424e+01	5.113324003643191418e+01	5.692127917045870333e+01	6.917228373025118060e+01	5.095892816943718628e+01	6.917228373025118060e+01	7.286993916528295756e+01	5.295429752490013442e+01	5.295429752490013442e+01	5.037214396239121328e+01	6.507821592038885683e+01	5.923972673899905317e+01	7.917357568586866989e+01	8.528970027688703226e+01	6.531702279381032383e+01	6.531702279381032383e+01	6.742416563064730894e+01	6.531702279381032383e+01	6.531702279381032383e+01	8.528970027688703226e+01	8.641963670863316338e+01	8.071935681682494135e+01	7.684841893514406763e+01	7.684841893514406763e+01	9.629511445454448904e+01	9.636146883953689724e+01	7.594400636366779622e+01	7.594400636366779622e+01	7.386225483440490791e+01	8.354752203523321441e+01	8.354752203523321441e+01	8.123656677989167463e+01	8.123656677989167463e+01	1.015544627762517962e+02	1.031050372221187814e+02	8.340087733533691505e+01	8.178439008233057450e+01	8.178439008233057450e+01	7.105519269641439450e+01	8.899131393406905488e+01	9.061187241243140988e+01	7.274918209858486762e+01	9.061187241243140988e+01	9.039520445079489264e+01	7.084224159203930071e+01	7.084224159203930071e+01	7.266429092880137830e+01	8.908501909805995922e+01	8.356128164937589986e+01	7.782443580080277457e+01	7.782443580080277457e+01	9.741125270224482335e+01	9.832326488906760176e+01	8.179856818518990735e+01	8.435190543868539237e+01	1.040902074243792725e+02	1.031542673996193002e+02	8.660246711704164113e+01	9.099092073490692201e+01	1.043155948132412334e+02	9.382314513757580698e+01	1.013292798727087956e+02	1.128156499137486861e+02	1.325895191426657505e+02	1.250458187847117983e+02	1.051927522767625049e+02	1.026045344943338904e+02	1.192015322136364261e+02	1.258343223943177520e+02	1.059776890188745853e+02	9.430644909982723334e+01	9.430644909982723334e+01	1.046298275482905638e+02	1.046298275482905638e+02	1.131435873786494710e+02	9.640820361567901386e+01	9.762518287980113030e+01	9.499884915194294877e+01	1.067174412207982215e+02	1.266142838747828705e+02	1.280698453397794481e+02	1.115550282019714388e+02	1.141268133561123506e+02	1.338651258803793382e+02	1.237618622371846016e+02	1.402024464814103339e+02
1.945267862640465417e-01	3.908433549797404094e+00	7.688078279658931535e+00	1.177056117845529748e+01	3.176798335657695205e+01	2.953182056683185763e+01	4.367284132119725371e+01	6.367598364607906802e+01	5.703305490532514455e+01	3.647585778493542819e+01	3.934035517844788643e+01	6.076178858941765526e+01	6.411755023739399917e+01	4.451660694588612444e+01	5.691789851110163312e+01	3.722290268707503458e+01	5.692113843429842746e+01	6.091630341564157192e+01	4.104382199423126565e+01	6.091630341564157192e+01	6.514713311475915702e+01	5.689543884916179906e+01	3.892547734392241665e+01	3.892547734392241665e+01	4.518507974851075915e+01	5.923972673899905317e+01	7.917357568586866989e+01	8.528970027688703226e+01	6.531702279381032383e+01	5.130643483438104369e+01	5.340385608228044134e+01	5.130643483438104369e+01	6.531702279381032383e+01	8.528970027688703226e+01	8.641963670863314917e+01	6.694204728834104401e+01	6.304509266547324842e+01	7.517424521366253032e+01	9.466926698493534786e+01	9.636146325759301590e+01	7.594400635931974364e+01	6.135755141906209786e+01	6.194730195240548909e+01	6.298305996260194206e+01	7.840444931393906813e+01	6.658936552059988401e+01	7.857335206370373726e+01	9.895474129956637910e+01	1.031050372221187814e+02	8.340087733533691505e+01	6.962606972102683756e+01	6.233302203173204248e+01	6.139840229295444374e+01	8.083764018167217102e+01	8.248745015555607552e+01	6.310027469269361688e+01	7.856564893504300073e+01	8.667598558435497580e+01	7.656917182108013264e+01	5.717268911337983184e+01	6.149258858321155685e+01	8.093869350611959135e+01	8.356128164937588565e+01	6.412433730253600572e+01	8.356128164937464931e+01	8.964578893913052582e+01	9.013312022525137479e+01	7.059513854900355057e+01	9.013312020554107562e+01	8.612781189163729323e+01	8.941196014972324235e+01	7.534155631293207023e+01	7.965998221651615552e+01	8.452569700720610513e+01	9.592846343474111848e+01	1.157726295447120890e+02	1.293486759212594848e+02	1.357263647520901486e+02	1.217249135748948419e+02	1.110075808295933086e+02	9.097662588579078147e+01	1.110075808295933086e+02	1.228096728318959237e+02	1.169425703342620864e+02	9.692263942306692570e+01	8.256414035386991657e+01	8.443149622578239644e+01	1.027822765540740022e+02	1.041291822823981619e+02	8.464719923900659637e+01	8.323586561128558969e+01	9.342627742992482354e+01	1.077622373640148936e+02	1.276444330952085551e+02	1.199080312452908004e+02	9.992875781968548665e+01	1.151163306045112051e+02	1.206532003444167174e+02	1.123047619550931415e+02	1.320573792661620303e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.757395175777255503e+01	3.176798335657695205e+01	1.884162316895695000e+01	3.038830489135419555e+01	5.038820536080574897e+01	6.345020301271507179e+01	4.215765060277245624e+01	2.659830154950174474e+01	4.839411824282255736e+01	6.394799799945551655e+01	5.611584985794097236e+01	3.654223680693032605e+01	4.688675875882817223e+01	3.067012440828231590e+01	5.035440315100548503e+01	5.429214294183815070e+01	3.445230015860408201e+01	5.429214294183815070e+01	5.367411165619263613e+01	3.704408473297691273e+01	3.145531668216832699e+01	5.128033240408621651e+01	6.507821592038885683e+01	7.333702114450410647e+01	7.809403475973401498e+01	6.977003715937708250e+01	7.809403475973401498e+01	6.180457879033822621e+01	4.199085117277770252e+01	6.180457879033822621e+01	6.768202824444519194e+01	8.768579530036639369e+01	8.705914994316719913e+01	7.517424521366253032e+01	5.560934210404270317e+01	7.517424521366253032e+01	8.994218007594064090e+01	9.320046761310180727e+01	8.299496959732557855e+01	7.222895857118771801e+01	5.181797732745610574e+01	5.283013918052407121e+01	5.784781605385302328e+01	7.840444931393906813e+01	9.551024185493552920e+01	1.071949673768362459e+02	1.039894468916003376e+02	8.431461283669595730e+01	8.373201992931780069e+01	7.349029887736199385e+01	5.411409152915636156e+01	7.349029887736199385e+01	7.563304853665692917e+01	5.628460659115028619e+01	5.919645373240943798e+01	7.545744205624190215e+01	6.971147888972377871e+01	5.035296448152076465e+01	6.971147959418885875e+01	7.761839849785702938e+01	7.770082242487683288e+01	5.830312165384550127e+01	7.010546513077869690e+01	7.010546507610473554e+01	8.424219707969747617e+01	6.478955809422133427e+01	8.159398632947564067e+01	6.665268795896143672e+01	6.990219822552852236e+01	7.718741710412034251e+01	9.684080710892348520e+01	1.043155948992766611e+02	1.125144999363171223e+02	1.239571724934399555e+02	1.317173688550429915e+02	1.235278059673281490e+02	1.077234623976995351e+02	9.354671199321222730e+01	8.489384102510445018e+01	1.049680206713107822e+02	1.029266482744120026e+02	1.169559827500546305e+02	1.087694677645619805e+02	8.863275612030707862e+01	7.430456543018796367e+01	9.451645894475431930e+01	8.974434152903810968e+01	7.561248483989939473e+01	9.584457049142920937e+01	1.117540412571401163e+02	1.217778281378650007e+02	1.224478933943713344e+02	1.135900302432720395e+02	9.347966762015784070e+01	9.503774730237651625e+01	1.006897325916226578e+02	1.123047619550931415e+02	1.320573792661620303e+02
1.898839224935668091e-01	1.434755506032739980e+01	3.457815809284948472e+01	4.701296194181956878e+01	3.038830489135420621e+01	4.712797515254541736e+01	5.867664064578067951e+01	5.812709959534440429e+01	3.665659001894652391e+01	2.126635880039624737e+01	3.382288409408148055e+01	5.540630968223663899e+01	6.429759160991839906e+01	4.688864015133099628e+01	2.730246817984017582e+01	2.473275086395034350e+01	4.441919332755583127e+01	4.856487365604812112e+01	2.875078743635154410e+01	4.107585299986108396e+01	4.070104903665575335e+01	2.563383654710574433e+01	3.446708252626760327e+01	4.589993135790331280e+01	6.579099127136700531e+01	7.409549904189361769e+01	6.578483210601096687e+01	4.991079199973231795e+01	6.812975372402213736e+01	5.776011857654533799e+01	3.795742556786967015e+01	4.783820890864554087e+01	6.768202824444519194e+01	7.963339861782095852e+01	7.152702719625669658e+01	5.939976232090884167e+01	5.095466735891363896e+01	6.231548977052029414e+01	8.182872485521455985e+01	8.486108784188290599e+01	6.433664630832853959e+01	5.416643445930748868e+01	4.668940087047140253e+01	6.695886623379357161e+01	7.840444931393906813e+01	8.679026954485307499e+01	9.258443116111467930e+01	9.971126522665917946e+01	9.820332540055581205e+01	7.856171972884365573e+01	6.482501230710339257e+01	5.618915309584970430e+01	4.989528101552642170e+01	6.926204373408563697e+01	8.373169297821853263e+01	6.738283887082789647e+01	4.803968266607056847e+01	6.093511706655286986e+01	5.890016255212661633e+01	4.564663288937795471e+01	6.215841655885421346e+01	5.819460624355418332e+01	6.563543636220053656e+01	6.696471044230366942e+01	5.073231427502214785e+01	7.010546512034576949e+01	7.541517683707766651e+01	5.943364978343057459e+01	6.216990007408137586e+01	8.157468730448255201e+01	8.915794134690118256e+01	9.683903768854257521e+01	9.104262163035205901e+01	1.108388651275983108e+02	1.272491252758220242e+02	1.190476778267608040e+02	1.202327281490964879e+02	1.035858592462767973e+02	1.135326065366476058e+02	9.354671199321222730e+01	7.932279717575408995e+01	9.608855573953189833e+01	8.873035277325327286e+01	1.087502513368003321e+02	1.043745037143890357e+02	8.421096154219007701e+01	6.993830252544536563e+01	8.436246542977006868e+01	6.960645083421340473e+01	8.119551921792889004e+01	9.553657255980893126e+01	1.156315322262937286e+02	1.205344127745462117e+02	1.024789277670317347e+02	1.024789277670317205e+02	8.758100941112513738e+01	1.077846686062940620e+02	1.206532003444167174e+02	1.288132644656411401e+02	1.402024464814103339e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.616425446242485719e+01	4.661397517481034924e+01	5.038820538428915796e+01	5.867664276807599322e+01	6.488311108243306080e+01	4.359620364564469952e+01	3.832321326993305632e+01	1.686163044670853495e+01	3.832321326993305632e+01	5.360049911350731122e+01	4.705543002949211484e+01	5.342901510461746994e+01	3.895896167917143771e+01	1.925094770899998409e+01	3.318901600567677690e+01	5.288917551925123917e+01	4.107585299986108396e+01	2.128195595876850987e+01	2.090772771672062902e+01	3.488987116602928040e+01	4.543425858555580277e+01	6.255688813021264849e+01	7.404848843662543345e+01	6.578483210601096687e+01	4.594042139044848483e+01	4.002967673181141350e+01	5.753180750693503143e+01	4.927284590964003996e+01	3.435525960398273781e+01	4.832918367513496349e+01	6.818445506574313697e+01	6.831902139946291186e+01	5.191894767547322687e+01	4.545184254821578662e+01	6.512444875944902378e+01	6.484993449630412954e+01	8.435471802507643702e+01	9.319941868990588318e+01	8.299313549469918883e+01	6.368583545647301491e+01	4.346957883288748548e+01	6.368583676533332039e+01	6.653394214249901495e+01	7.235641546979086058e+01	7.235641546979087479e+01	7.955330611587996259e+01	9.951151752956555185e+01	8.689557106901663985e+01	7.714143843950859036e+01	6.522381275211728280e+01	4.583952077660541846e+01	6.522367397366076602e+01	8.117281172259440325e+01	7.545751371511785521e+01	6.093511712032649541e+01	4.152204041069428797e+01	3.942538688560615157e+01	4.101967324124984060e+01	4.276518135760000661e+01	4.451807570600804098e+01	4.628691204675722304e+01	4.806701565978588064e+01	6.742892739647939493e+01	5.365601781984302221e+01	5.601424178998110648e+01	7.541517683902029034e+01	8.159398637875924010e+01	7.126118380365669225e+01	8.511288361832154692e+01	1.055009749974938273e+02	1.108388651278885106e+02	1.190325359705474995e+02	1.157365411097598127e+02	9.904916877923396612e+01	1.112825010971794484e+02	9.192962508938454391e+01	1.112825010971794484e+02	9.491094644573784933e+01	7.485734658793435869e+01	7.603191517427187307e+01	9.608855573953189833e+01	9.830330795570021962e+01	1.065394754572164118e+02	9.594283004809534532e+01	7.994525946183344445e+01	6.430044261045240717e+01	8.436245791313650955e+01	9.805047782443988069e+01	1.089863185246472739e+02	1.179567060853815974e+02	1.063790175701763729e+02	9.222362236899839161e+01	8.223425850217986977e+01	8.867636660301181450e+01	9.589385380982373874e+01	1.049658967661702889e+02	1.190803140515246241e+02	1.387630452561416519e+02
1.855941142937577448e-01	7.745032789827977382e+00	1.775212828694038691e+01	3.800002065410354390e+01	5.485740760818178074e+01	6.277892870609031917e+01	5.933491623043453700e+01	3.742496227387444918e+01	2.206915577205683476e+01	1.281464338576680895e+01	3.403089018244126862e+01	3.313527275390852367e+01	2.513678981816836000e+01	3.957807756361585660e+01	3.530890145451255080e+01	1.556455737788059857e+01	3.531225743761842040e+01	4.091385623017686868e+01	3.268911768053649070e+01	1.647073965709958543e+01	3.046832917885249969e+01	4.893443752174678707e+01	6.297900387815121803e+01	7.356783623530577643e+01	7.680916038515346145e+01	6.564452707411616927e+01	4.579123692740677143e+01	3.198071565183882825e+01	4.485493062823045562e+01	2.951532975482308530e+01	4.089710101539055387e+01	6.071421915671354697e+01	6.391199661038778856e+01	5.578788325804851667e+01	4.044654932306979589e+01	5.446842799355026443e+01	6.512444875944902378e+01	8.435471802507643702e+01	9.247732747881461535e+01	8.646181218835968707e+01	7.519989193135266703e+01	5.478993380808091729e+01	4.059443934287136102e+01	5.893038865110593605e+01	4.632782138295032581e+01	5.208581791319649312e+01	5.919740642997151525e+01	7.097521857724601091e+01	9.127113015324452761e+01	7.875383397689527953e+01	5.930671776134464324e+01	4.962002028853061120e+01	4.241883720303089689e+01	5.364684886986524504e+01	7.305424690297512313e+01	6.275512394453112108e+01	5.467293999792919834e+01	3.717026251902400702e+01	5.671631542365417999e+01	4.753809797688962391e+01	6.215847605333731707e+01	6.388370327848074481e+01	6.563543636219968391e+01	5.381711499033867341e+01	7.240580218947226854e+01	7.295244058816361132e+01	6.009475288634713763e+01	7.125423279385383069e+01	9.081560278477647330e+01	8.248490376114753531e+01	8.721353163795691898e+01	1.070644053669771978e+02	1.034287450149626011e+02	1.117147873406759118e+02	1.067701491876057531e+02	8.738232046717506307e+01	1.030321700808531915e+02	8.287295915827192516e+01	1.030321700808531915e+02	1.031591319465473191e+02	8.899746246377370085e+01	6.898796499650110547e+01	8.414444648888576239e+01	7.827965404156941531e+01	9.830330795570021962e+01	9.826095839293080303e+01	7.665498558819857067e+01	6.163853973010632359e+01	7.056777714567012083e+01	8.059164589497900977e+01	1.007359759600306148e+02	1.097453395483212830e+02	8.959727681952360001e+01	7.788274049361479001e+01	9.811285010820085972e+01	1.088622713210437354e+02	1.159549343731848268e+02	1.241331995778229640e+02	1.248452525490849041e+02	1.445148162823320206e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.613544955033595585e+01	4.602168563877712870e+01	3.300081473024203405e+01	5.051232013007435029e+01	5.179921844722534985e+01	4.585820246885614182e+01	2.397166318584047318e+01	9.283419187600044253e+00	2.476878090186365711e+01	2.495122304690974957e+01	1.425922465040831355e+01	3.065399745978217183e+01	3.169551081503835022e+01	1.198599845522294949e+01	2.707067486081583141e+01	2.926272147615630104e+01	1.285741596267414799e+01	2.688391380159647071e+01	4.450302350271395824e+01	5.853771786490195694e+01	6.787998074914685276e+01	7.375382031162372698e+01	6.529973826643130508e+01	4.861695987173899169e+01	4.579125642871343871e+01	2.608018524985261877e+01	2.515528196550438267e+01	3.905310319534982000e+01	5.753118943590030909e+01	6.900577167455860206e+01	5.578784744481670543e+01	3.592152549175594345e+01	5.578788325804851667e+01	6.831902139946291186e+01	8.216961480537605667e+01	9.279667485409160577e+01	8.027015258331884695e+01	6.571264742223488042e+01	7.251645892844905461e+01	5.198786398226401673e+01	3.779468267036466500e+01	3.879389661490503727e+01	5.893038865110593605e+01	7.174980152208920003e+01	7.955330611587996259e+01	8.786227748885193023e+01	8.451600122939714765e+01	8.689557106901641248e+01	7.714143843950860457e+01	5.865506002840719191e+01	3.915072731040088172e+01	5.463162402172584819e+01	6.076612452699123423e+01	5.268072071356380093e+01	3.505194271660189997e+01	5.466803097663895272e+01	6.478688366358896644e+01	6.120977731398222943e+01	5.869688414975849611e+01	7.812323983107539505e+01	6.355058406423819406e+01	7.240580219037016718e+01	8.054942536707406475e+01	8.468391359463879553e+01	6.525396548505572980e+01	8.473077343741653067e+01	9.901065950813335803e+01	9.644711069465550679e+01	1.070644053669771978e+02	1.001070801090043574e+02	8.328183151483375468e+01	1.001070793968932406e+02	9.850394771548825190e+01	7.836455726035782732e+01	8.843425269774439812e+01	7.651507658538983492e+01	9.665726784614314226e+01	1.108445000321007399e+02	9.725780175572721475e+01	8.414444648888576239e+01	6.415118564656440014e+01	7.978155928893650639e+01	8.803439486239413725e+01	8.402030707630451900e+01	7.550778833039365168e+01	5.911608898938830947e+01	7.069986560363959427e+01	9.078833573330204842e+01	1.089863185242042363e+02	1.095151490501865936e+02	8.938370457839249639e+01	7.508728544361910906e+01	9.528006814910011713e+01	1.108956592762076383e+02	1.250057071758056537e+02	1.224162646328808250e+02	1.224162646328808250e+02	1.305845737096489358e+02
1.682297228869525374e-01	1.516653957240204953e+01	3.640302757109357401e+01	3.816975208526117314e+01	2.044181541875904884e+01	2.934945837159619231e+01	2.918907002393451933e+01	4.525094451525541217e+01	2.603872821625563461e+01	2.060346588187147887e+01	4.646472123491598438e+00	4.921203597899355131e+00	2.052342298167061330e+01	2.620958669207312752e+01	2.571799869986100973e+01	2.550833499036062335e+01	6.772939793223347493e+00	9.288033271254358070e+00	2.926272147615630104e+01	4.091385622999857929e+01	5.494390001462983264e+01	6.202052736953572776e+01	4.785615511554466650e+01	5.372099604841719866e+01	5.617613612893138963e+01	3.723531945890576367e+01	2.890338040679343479e+01	2.109228759140620113e+01	3.491012380241370039e+01	5.310200127302915263e+01	6.715090470867947658e+01	6.674987440527331728e+01	4.705908217582953768e+01	3.288014585168210857e+01	4.449243008809906286e+01	5.847937431347937576e+01	7.804758763266522692e+01	7.561739019417618124e+01	6.719633528527631938e+01	5.095993327391516914e+01	6.972524160272679694e+01	5.888630492441389208e+01	5.084127859671452399e+01	3.393726211069329679e+01	4.289117555805110271e+01	5.727883976566680246e+01	7.803649566727101217e+01	7.824955245257085323e+01	6.354261140287215426e+01	7.824955245146041705e+01	8.309284210173228757e+01	6.673941020308546967e+01	5.463162402175912291e+01	3.500533258978867934e+01	5.070646467270577773e+01	3.298753035641144038e+01	5.267539017993906469e+01	4.562504046972343730e+01	6.506355469114738810e+01	8.066277406888630708e+01	7.239086967290539576e+01	7.812323983107539505e+01	7.673899353247175270e+01	7.673899353247175270e+01	9.666275412555656033e+01	9.125537804040304479e+01	7.168156423144368716e+01	8.473077343741654488e+01	1.044604692712158567e+02	1.164017381296338129e+02	1.067268437701503245e+02	9.179691905267839047e+01	7.166832384395250699e+01	9.179691905219144132e+01	9.884758206386264590e+01	8.843425269774439812e+01	6.839301806016038654e+01	8.252441507207485927e+01	8.252441507207485927e+01	1.005323894500566411e+02	1.087895422136296446e+02	9.240956474931027742e+01	7.978155928893650639e+01	5.975431499117134138e+01	7.564981744326829016e+01	7.566567122523125022e+01	5.566229451289450481e+01	7.579590929444272263e+01	8.748631696482901532e+01	9.906709855094601380e+01	1.068149486640801058e+02	1.068006256798898050e+02	8.665748441736073460e+01	7.241308989928317885e+01	8.246227686939683110e+01	9.678561137660970815e+01	1.165321788301163508e+02	1.024797839505838652e+02	1.024797839505838652e+02	1.224162646328808250e+02
1.736477300190079065e-01	1.844958088855160483e+01	2.644484523313250790e+01	1.710761518480494203e+01	2.364686973207188814e+01	9.067533743494674781e+00	2.717271980280136745e+01	3.456360861398375306e+01	2.852920116927647953e+01	4.293731109369969268e+00	6.574102020985710837e+00	2.273091274979171317e+01	5.333414815227945027e+00	5.624124662708620548e+00	5.905230150024906699e+00	6.174734648789848457e+00	6.441709991297795312e+00	2.584601242907510610e+01	3.439957643804395815e+01	4.672543129684896712e+01	5.129980257719574155e+01	4.299597605913528042e+01	3.365631868784852543e+01	5.372099785672030237e+01	4.220698463856600569e+01	2.823783052999716503e+01	1.771049933816048139e+01	3.145862103712444480e+01	4.893594019426650732e+01	6.303795204562889865e+01	7.426022019730008594e+01	6.399261255269674820e+01	4.425123438427527844e+01	3.000689003564401247e+01	4.167603747274449688e+01	5.570954662777455013e+01	7.530749099465364793e+01	6.719633528527631938e+01	4.677069788228646274e+01	4.072394670742781386e+01	5.611229048188540958e+01	4.630421317511875401e+01	3.072857996915219658e+01	4.482445016499610091e+01	6.207427350878123207e+01	7.189387773435915108e+01	7.393206483817210994e+01	6.871674482697476094e+01	4.810562010937058375e+01	6.871674482646697868e+01	7.495124700161844089e+01	5.545408689257059365e+01	5.902732361539152350e+01	5.067923120671319737e+01	3.095513522309592602e+01	5.070646467270577773e+01	6.076296770841239692e+01	5.936302626886225653e+01	6.148868085990830679e+01	8.097002363195183250e+01	9.196240561147220660e+01	9.773929702702933753e+01	9.666275412555656033e+01	9.666275412555656033e+01	1.050177065104130207e+02	9.947313669380127976e+01	8.546363640358302405e+01	8.546363640358302405e+01	1.052378792497746502e+02	1.065859727323765469e+02	9.474963053632272647e+01	7.832670290823310211e+01	6.458827610109700856e+01	8.468038574879204816e+01	7.877701860258210331e+01	9.295159354358943915e+01	8.252441507207480242e+01	6.259250640645420560e+01	8.252441507200336446e+01	8.045214090183924327e+01	1.005323894500566411e+02	9.406700129727127546e+01	8.804920218925570907e+01	7.565018519026735078e+01	5.556542230525073478e+01	6.905558010408950054e+01	5.332246439509602709e+01	7.347055704389570963e+01	8.393841211644893008e+01	9.808680932692918475e+01	8.672115997560001688e+01	9.684118792453996605e+01	8.999895996004273968e+01	6.990614952046701092e+01	8.999895996004273968e+01	9.486502866652460852e+01	1.000859990384566771e+02	8.815228488812182661e+01	9.987630022898854065e+01	1.198520463492040591e+02
