nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.170638916022849685e+01	6.342211791276982780e+01	6.342211791276982780e+01	7.170638916022849685e+01	8.325339454401844819e+01	8.762504497081695831e+01	7.973430187420898108e+01	8.815847167083769875e+01	9.184732405719981330e+01	8.361807755126511665e+01	8.361807755126511665e+01	8.943362408053188517e+01	8.288261360802852096e+01	7.464927217109419644e+01	8.288261360802852096e+01	8.521385895239632191e+01	7.695887054003642902e+01	7.695887054003642902e+01	7.356700357995387662e+01	7.437812874447432421e+01	6.608662378926479164e+01	6.907064015604778717e+01	7.220772081260602704e+01	7.543658119238001802e+01	7.882119137203112302e+01	8.705308305427030291e+01	1.011031775130124117e+02	1.038990438074893490e+02	1.121458684959529819e+02	1.098783931367201063e+02	1.181340618983897741e+02	1.296278127949114491e+02	1.284801733027831006e+02	1.201819747445732958e+02	1.269896707637797846e+02	1.186924347854156707e+02	1.257209165842862149e+02	1.174241807795935415e+02	1.200209461627839858e+02	1.283190114116052882e+02	1.355347733435475277e+02	1.438015810595614141e+02	1.459894173285469208e+02	1.377384420539524683e+02	1.351731088631958357e+02	1.434144983755129772e+02	1.416838325219550825e+02	1.499502950145051727e+02	1.393686481407990811e+02	1.311459930283056394e+02	1.393686481407990811e+02	1.397893458988805833e+02	1.339833611485400695e+02	1.352882366118589630e+02	1.270791224060975111e+02	1.266441297755693967e+02	1.310234713221864240e+02	1.357842963878060800e+02	1.332197068590941456e+02	1.414547045780642236e+02	1.528907334762507730e+02	1.528308086384565740e+02	1.427546759481897141e+02	1.344073343150310791e+02	1.427546759481897141e+02	1.405661060444358554e+02	1.322164319983421024e+02	1.405660999993777693e+02	1.353356176380071929e+02	1.436849086509833739e+02	1.541661875675232807e+02	1.458191551015245579e+02	1.444168931374076408e+02	1.444168931374076408e+02	1.527637009747351158e+02	1.537235209842595225e+02	1.620725879091642412e+02	1.605423628027218115e+02	1.521716312086904566e+02	1.450194974839292001e+02	1.367164786089017809e+02	1.341373538419269096e+02	1.424295438147804020e+02	1.417017101890968434e+02	1.358560635117233630e+02	1.332782003759391785e+02	1.332782003759391785e+02	1.532084385828979407e+02	1.487810932318991206e+02	1.404568816385151422e+02	1.487810932318991206e+02	1.518554105371754304e+02	1.541230647101375837e+02	1.624996575598913466e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.015938377643801971e+01	4.342211791277053834e+01	4.342211791277053834e+01	5.496912329656264262e+01	7.496912329656122154e+01	6.734901444173726759e+01	5.943553872873565780e+01	7.643238340011640730e+01	8.361807755126511665e+01	6.374401920491823859e+01	6.374401920491823859e+01	6.956499612486611284e+01	7.293469468735770533e+01	5.474564989802711779e+01	7.293469468735770533e+01	7.695887054003642902e+01	5.681375442496297978e+01	5.681375442496297978e+01	5.334157954072398411e+01	6.199504652724411358e+01	4.562873789261310264e+01	4.861325506388023143e+01	5.187711502155201515e+01	5.527235511672405011e+01	5.879756811037415787e+01	7.300298859552236763e+01	8.802174356289029333e+01	8.407880136482485511e+01	9.842881337474592840e+01	9.004713926366849819e+01	1.014739878677766001e+02	1.213590242377966888e+02	1.169194155287992771e+02	1.001622157166085003e+02	1.154286126923828988e+02	9.867097760217264124e+01	1.141593647206639304e+02	9.740101388368759672e+01	9.999971802972244461e+01	1.200209461627839858e+02	1.155653050316405910e+02	1.322741696420968651e+02	1.377384420539524683e+02	1.181346118777440353e+02	1.156067058199860469e+02	1.277804575801822153e+02	1.220214911165417249e+02	1.416838325219550825e+02	1.295369787208483956e+02	1.115604876718731191e+02	1.295369787208483956e+02	1.201070144471420065e+02	1.143592434472316057e+02	1.239527488746147981e+02	1.075220756700350080e+02	1.070873043906526192e+02	1.114384605323373449e+02	1.161549117771677260e+02	1.136207180929302041e+02	1.248782979919710101e+02	1.446142832749367813e+02	1.424087156474623725e+02	1.243089340108012522e+02	1.142105337065713542e+02	1.326627976770887756e+02	1.304672285821540356e+02	1.120021782238568164e+02	1.304672053236085674e+02	1.151342704933046974e+02	1.320291545547774490e+02	1.425306807478189342e+02	1.256651329605735015e+02	1.242591150269649773e+02	1.242591150269649773e+02	1.444168931374076408e+02	1.335850234056500767e+02	1.504425884011255903e+02	1.489948667852084156e+02	1.322568897529930609e+02	1.367164786089017809e+02	1.169139266839320470e+02	1.143514550668143954e+02	1.309667120839306733e+02	1.218559993132421795e+02	1.160569828481373378e+02	1.134943678010808696e+02	1.274593122147170874e+02	1.473262390926936973e+02	1.388153665001893557e+02	1.205937614261234785e+02	1.319004748963382951e+02	1.319004748963382951e+02	1.341617353922207485e+02	1.541230647101375837e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.231473837091144929e+01	4.403046712345049940e+01	3.187511252897843050e+01	4.601724815270888058e+01	6.601724815270746660e+01	7.328772628815919177e+01	5.297225544990342172e+01	4.768383501865536545e+01	6.700314836913119620e+01	7.541410900659677452e+01	6.956499612486611284e+01	4.964719529161475720e+01	6.065748479977578000e+01	6.469746103456067488e+01	4.476148194144142423e+01	6.469746103456067488e+01	7.483355502956474936e+01	6.267095655899463225e+01	4.257382136230332037e+01	3.929156861901553555e+01	4.175195883776162020e+01	6.199504652724411358e+01	6.058527608817877308e+01	7.220772081260602704e+01	6.960724360081486850e+01	7.882119137203112302e+01	6.414038719986740489e+01	6.816107398751417179e+01	7.262602309292074665e+01	7.861864227853328657e+01	9.004713926399116986e+01	1.098784052027493061e+02	1.195258102805855884e+02	1.079529966959042184e+02	8.856510956182233940e+01	1.064601014053520629e+02	8.706768980443716544e+01	9.766948314316229585e+01	8.579190493584209776e+01	9.999971802972244461e+01	1.200209461627839858e+02	1.040199999674384941e+02	1.233394166852189926e+02	1.353768436512040410e+02	1.238764407991259304e+02	1.044164691453884046e+02	1.082877842994892319e+02	1.277804575801822153e+02	1.328142018608320996e+02	1.213532403500894077e+02	1.018351806850212427e+02	1.213532403500894077e+02	1.201070144471419923e+02	1.005803520294902142e+02	1.088332906439355412e+02	9.627585636742787756e+01	9.330415801779622598e+01	9.767889666958340911e+01	1.024042116156733044e+02	1.136207180929302041e+02	1.274307805814087118e+02	1.471954111902599323e+02	1.340581843558146034e+02	1.138460060005186705e+02	1.040471614852398403e+02	1.243089340108012522e+02	1.221093050926712920e+02	1.018233818660043113e+02	1.119663434815058309e+02	1.033969414104205526e+02	1.236723644185920392e+02	1.341832249931620709e+02	1.139824146347014562e+02	1.099419527938484293e+02	1.248489116210600400e+02	1.304566927855073004e+02	1.219357229935687315e+02	1.420965539861747686e+02	1.406738498684017031e+02	1.209006744965693088e+02	1.292578017447407035e+02	1.227139598579570077e+02	1.028094858662598341e+02	1.138124084775946585e+02	1.137241821457866422e+02	1.019371965713713593e+02	1.218559993132421795e+02	1.293867560551641418e+02	1.352500221401544138e+02	1.305253215244980822e+02	1.105405526747422726e+02	1.119353260178429821e+02	1.201483041462076500e+02	1.400082733879405339e+02	1.563122554927850274e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	3.069730051021874928e+01	3.407791752913171734e+01	3.800024023189533295e+01	2.403046712345120994e+01	3.403046712345085467e+01	4.817260274718130830e+01	6.817260274717989432e+01	7.828491457993601443e+01	5.892251909542817856e+01	3.876606490173424646e+01	4.675256753363171214e+01	5.950661375137632092e+01	6.791154476692135233e+01	6.065748479977578000e+01	4.070818070390139809e+01	5.311735659027777245e+01	3.809240056392685858e+01	5.805213467018758422e+01	6.074972577861232281e+01	4.666589652765985363e+01	3.585959777929522119e+01	5.555640921423115941e+01	6.199504652724411358e+01	7.031234672982814971e+01	8.066186303311650363e+01	8.890106483599176102e+01	8.950984706558804760e+01	9.227814267407573823e+01	7.823913035090808421e+01	7.964315941332790771e+01	9.245582101356161786e+01	8.664799457750190470e+01	1.064771528962326101e+02	1.181343594822400433e+02	1.112288815741590611e+02	9.117913591701127984e+01	7.951507123999290627e+01	9.064712538577612122e+01	7.800678170293025460e+01	7.751137403310337959e+01	9.766948314316229585e+01	1.141593647206639304e+02	1.131904856331357223e+02	9.506252586634553836e+01	1.150676548721738186e+02	1.271763832968720891e+02	1.076354935231285879e+02	9.788336878852862810e+01	1.009145788242435060e+02	1.204129195961042882e+02	1.246174912428282227e+02	1.050769496806385916e+02	9.532858492687881835e+01	1.074698696679429020e+02	1.156100737469149209e+02	1.088332906439357970e+02	8.928853775164637341e+01	8.750407358335955621e+01	9.730419083193766028e+01	1.110810348144096054e+02	1.219042254191048187e+02	1.161549117771677260e+02	1.357842963878060800e+02	1.406141776215224866e+02	1.289529546773100037e+02	1.175550098356141717e+02	9.723148212128231194e+01	1.175550098356141717e+02	1.167509495500814438e+02	1.119663434815000613e+02	9.156146980934840940e+01	1.060322443512106361e+02	1.262925260818760904e+02	1.367979691568571639e+02	1.166062699087961221e+02	1.022492571977354174e+02	1.045930742017655604e+02	1.102375502555118629e+02	1.219357229935687315e+02	1.420965539861747686e+02	1.406738498684017031e+02	1.209006744965693088e+02	1.095203713761131326e+02	1.039500486396172363e+02	9.866469655487598800e+01	9.359322590209296777e+01	9.350104659333628376e+01	1.137241821457866422e+02	1.234941489248229658e+02	1.092899211989830093e+02	1.151761478479722314e+02	1.229717888801982753e+02	1.027553263577944591e+02	1.229717888801982753e+02	1.316929401132462374e+02	1.280369505279890632e+02	1.479602282725703901e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.604739496046530434e+01	1.069730051021839223e+01	1.407791752913242966e+01	1.800024023189604350e+01	3.214237585562649713e+01	4.403046712345050651e+01	6.231473837091021295e+01	7.230343892534796169e+01	5.791396704172052523e+01	5.284511948956931349e+01	3.292861151633614014e+01	3.532151023902607534e+01	3.943874851071630872e+01	5.950661375137637776e+01	6.889434184145878248e+01	5.311735659027777245e+01	3.313315705449834070e+01	3.204375757034735273e+01	4.806078228634439853e+01	4.987923403952820678e+01	3.251975054869214432e+01	3.554821791861500202e+01	5.551299046087379452e+01	6.815898948761370946e+01	7.168180600562277505e+01	7.326514187646833420e+01	7.714261442321836171e+01	8.536171277578854699e+01	9.937528684723027084e+01	9.807734699393762412e+01	9.946710361095642838e+01	1.077080765704073002e+02	1.064771533671613497e+02	1.147269241709893777e+02	1.125619905947667121e+02	1.042621902916049095e+02	1.075909864839159127e+02	9.064712538575719236e+01	7.037141292380314894e+01	7.026492347912144965e+01	9.054251531935182129e+01	1.059703844491675255e+02	1.073161985267270779e+02	9.316848376650851549e+01	8.795517418778359797e+01	1.079947736829073506e+02	1.250260017355796833e+02	1.055032245616851583e+02	9.159212668258169288e+01	1.055032245616851583e+02	1.250260017355791575e+02	1.328142018608320996e+02	1.212908062600824479e+02	1.017450502867800566e+02	8.790371274989540495e+01	1.012825075762138169e+02	1.023183728864314048e+02	8.268896142026795815e+01	1.023183732442407461e+02	1.152005470771513131e+02	1.249883893176224205e+02	1.388957438208349231e+02	1.357842963878060800e+02	1.440281425802605213e+02	1.322644930210386178e+02	1.120501316313663409e+02	1.002966943454926678e+02	9.190739495209172105e+01	1.061566351820089551e+02	9.637716543576719630e+01	1.012386003740857205e+02	8.678031752290159773e+01	1.013373051291231235e+02	1.216444986805919370e+02	1.340179107457649081e+02	1.174525255702223632e+02	9.714427921964839641e+01	1.174525255705901259e+02	1.304566927855073004e+02	1.388047093320073770e+02	1.504425884011255903e+02	1.489948667852084156e+02	1.375254608114083510e+02	1.292578017447407035e+02	1.237836234955109518e+02	1.186626164880019445e+02	1.085025909989375208e+02	8.798343529467726398e+01	1.042240512703178013e+02	1.044696326506937538e+02	9.494784332307361296e+01	1.095552454201325929e+02	1.123354000704114526e+02	9.816726903883368038e+01	1.184512504335037875e+02	1.117170368331217816e+02	1.258630850122071934e+02	1.457674553648450626e+02
1.812560074098455432e-01	3.098555837367730437e+00	6.047394960465660496e+00	2.604739496046530434e+01	3.407791752913171734e+01	2.562492291292474178e+01	4.562492291292402768e+01	6.042664710308582698e+01	7.231473837090693735e+01	6.216336042962539210e+01	4.362296586926134978e+01	6.122172454102761208e+01	4.531649015576777373e+01	2.562872714565361676e+01	3.943874851071630872e+01	5.950661375137615750e+01	6.410579343438044475e+01	5.221300629806295035e+01	4.395217243475531887e+01	2.623981779215068855e+01	2.804540629004707952e+01	2.987626553019600095e+01	4.987923403952820678e+01	5.551299046087379452e+01	3.997097311824342825e+01	5.991870781375295962e+01	4.975427230866890937e+01	5.346110348790534772e+01	5.737130624391998879e+01	7.134813870419988291e+01	8.817706213109062219e+01	9.346587714555737136e+01	1.004837302303049569e+02	1.087447146965446194e+02	1.187057745478995372e+02	1.158357690239290463e+02	9.578978061568112423e+01	8.414554843249737814e+01	9.350940638187495324e+01	7.911570563485926755e+01	6.462286972651375550e+01	8.502365385035305678e+01	9.054251531935182129e+01	1.106253816055542245e+02	9.903279234031398914e+01	7.891422502166767572e+01	9.316848376650851549e+01	1.131904856331357223e+02	1.233177304011418443e+02	1.074436748231411940e+02	8.772140200780299324e+01	1.074436748231411940e+02	1.233177304012681077e+02	1.310625673616870017e+02	1.228507952641772647e+02	1.156100737469149209e+02	1.012825075762138169e+02	8.162427951805065618e+01	9.548588638158682329e+01	7.973274104492320191e+01	9.369450364882186477e+01	1.132568279274687626e+02	1.194333037641320914e+02	1.276140728933822857e+02	1.359615140105408955e+02	1.399108235362305095e+02	1.315853171909133437e+02	1.289529546773100037e+02	1.178995298921660861e+02	9.756023962624212231e+01	8.562770215256711026e+01	8.172196717258427157e+01	8.058895874010576676e+01	1.012386008387423857e+02	1.156715899050495011e+02	1.259364490556996117e+02	1.256633978310023281e+02	1.054093018331074916e+02	9.361852349525858585e+01	1.139696900546813936e+02	1.267494361723362317e+02	1.357913483626032587e+02	1.474379411761550216e+02	1.459843449050739252e+02	1.361651223507634256e+02	1.279357639554437043e+02	1.214589749692416802e+02	1.157916614189954743e+02	1.106470328029774350e+02	1.041857244701783998e+02	8.343577105334153998e+01	8.398904771023522642e+01	8.660496173776741102e+01	8.931256105430954051e+01	9.209556870718736832e+01	9.586338352720659373e+01	1.020364318189638055e+02	1.222762090001112085e+02	1.316929401132462658e+02	1.516483006727045506e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.604739496046530434e+01	1.869650560113939974e+01	3.283864122487084813e+01	4.562492291292402768e+01	4.195485453147868782e+01	6.195485453147797728e+01	6.445750235063945865e+01	5.375172265286293083e+01	3.358373914509072478e+01	4.297352546526548878e+01	4.145510858545416966e+01	2.177202947152123613e+01	4.144957477013661418e+01	5.986071442797162945e+01	4.999509037008471068e+01	3.588438730559457923e+01	2.395564603617912880e+01	4.398136819996648228e+01	4.806078228634439853e+01	4.987894692044108069e+01	5.812750377345761876e+01	6.815791881822067921e+01	5.991832499457039773e+01	4.468179226016803796e+01	5.761672560957426015e+01	7.207958357614300837e+01	7.714261442321836171e+01	6.364150470917006430e+01	6.842525040623748112e+01	7.367694337939688864e+01	8.063424420792119918e+01	9.053164267310690150e+01	1.104358177875030265e+02	1.241330793711958052e+02	1.125619905947667121e+02	9.350940638384653880e+01	7.325946658137227985e+01	8.194811981766343933e+01	6.147033062770178446e+01	7.602582263662128526e+01	9.624580999270233406e+01	1.065657371023508233e+02	9.415332304085052328e+01	7.395991038346210189e+01	9.415332304085052328e+01	1.079869361804380361e+02	1.151603229092450391e+02	9.555796608681498583e+01	8.405492493153168709e+01	9.555796608681498583e+01	1.151603229092450533e+02	1.228507952641772647e+02	1.033056506417929796e+02	1.090302909624175527e+02	1.028547561812876836e+02	9.545866804596992949e+01	7.569718280264918064e+01	9.548588726515366432e+01	1.075563030088831340e+02	1.132332137726930057e+02	9.989031709605350784e+01	1.081501552951739171e+02	1.260933037018596963e+02	1.282699852720354272e+02	1.113967096106868695e+02	1.282699852720354272e+02	1.262646708985494683e+02	1.145461359028937807e+02	1.061566350772921083e+02	9.718887251634717472e+01	7.646938442331232011e+01	9.718887284518719127e+01	1.056197603213938692e+02	1.056197603211667229e+02	1.159789804088754721e+02	1.107108953257329063e+02	9.029934689388109348e+01	9.807772408351861770e+01	1.071983114381179831e+02	1.189097315409877211e+02	1.390903680363799708e+02	1.376601384223457103e+02	1.182113894885417835e+02	1.085053969968374759e+02	1.018268249463414890e+02	9.587643588992071386e+01	9.041529553100697569e+01	8.532053677702857897e+01	8.029435962108129843e+01	1.012540091816556753e+02	1.069419261057537938e+02	9.837413698658974681e+01	1.123354000704114526e+02	1.161736865720768321e+02	1.033499677510325796e+02	1.235495199411184188e+02	1.403582423308809837e+02	1.518790083521580527e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.869650560114010318e+01	4.698077684864092163e+01	6.112291247237258318e+01	6.195485453147797728e+01	5.565320331558166345e+01	5.616944504192309040e+01	3.616093843175859490e+01	3.983256780433994493e+01	2.288594294740942203e+01	3.357143323977410887e+01	1.809184367664333237e+01	3.197055915328733633e+01	4.762445297740402594e+01	3.952453396967442956e+01	2.171881133215163118e+01	4.173517850983976274e+01	5.196413777661890521e+01	4.898141393017283463e+01	5.203575492102095268e+01	5.520065630206637763e+01	5.849035300282221783e+01	6.202788557573504846e+01	6.461762800423429098e+01	7.124735629208632304e+01	8.115663159941982485e+01	9.161728811850467480e+01	8.338654412880346456e+01	8.817706213109062219e+01	9.346587714555737136e+01	8.981577938311198750e+01	1.087447146965446194e+02	1.187057745478995372e+02	1.220511014636907561e+02	1.019030050058695451e+02	8.761317521432459898e+01	8.445335996113965393e+01	6.403031774652474439e+01	5.844854441678231893e+01	7.305469527138258456e+01	9.332730588786590431e+01	9.233564972570646034e+01	7.810556234906187001e+01	6.935771484821844979e+01	7.957376919063659670e+01	9.970210821113940369e+01	1.170198193624406144e+02	1.005897743651580925e+02	8.077725001712134656e+01	9.483721795472584404e+01	1.144776740695398303e+02	1.228507952641772647e+02	1.033056506417929796e+02	8.951410917448392013e+01	8.325486613913072631e+01	9.323063209287585096e+01	7.337865818199675516e+01	9.007198002557510108e+01	9.461806041556262414e+01	9.366436389281484765e+01	8.857515139110201119e+01	9.838209998089958219e+01	1.179182106094481952e+02	1.199294191699059411e+02	9.945801560513096717e+01	1.199294191699059411e+02	1.274896356397865986e+02	1.072224587128114450e+02	9.273772755145466817e+01	8.234270569597946121e+01	7.381072196029741406e+01	9.261801577517617545e+01	8.506219707385237427e+01	1.056197599987107338e+02	9.559489088492934172e+01	1.040251913606849001e+02	8.728237924336052345e+01	9.760176307816385588e+01	1.093757853038338652e+02	1.237011914218956719e+02	1.438747249906854506e+02	1.459843449050739252e+02	1.361651223507634256e+02	1.279357639554437043e+02	1.214589749692416802e+02	1.157916614189954601e+02	1.106470328029774066e+02	9.947291482998242884e+01	7.844442927144892508e+01	9.351443703289906750e+01	1.138579527388003072e+02	1.186009521588177904e+02	1.149252959742794076e+02	1.318372889999166659e+02	1.235495199411184188e+02	1.120974372759428519e+02	1.236590101540351299e+02	1.435425046665722846e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534666415605e+01	5.423816555599505307e+01	5.984764477001033356e+01	4.982416944930992031e+01	3.523646478635202328e+01	4.110571558135051617e+01	3.424432750443974527e+01	1.983580421976003905e+01	3.161807199653559053e+01	1.348193716568782996e+01	1.457504484847785342e+01	3.438939126064809670e+01	3.733710730271240408e+01	1.952540403469578933e+01	3.952453396967442956e+01	4.284409387708513606e+01	4.391281774886662959e+01	2.893833724063104995e+01	3.200704900985786594e+01	3.518412457237956659e+01	3.847991026843860141e+01	4.201655233006543000e+01	4.572702042094612551e+01	6.574516842604043632e+01	7.557698986062415258e+01	8.076046587538904475e+01	8.633682701766007028e+01	9.345968638473098622e+01	1.018096660541948353e+02	1.097069496997139453e+02	1.179745993791819387e+02	1.163507249111564477e+02	1.080046731786890888e+02	1.056002495936777166e+02	8.540253085222470020e+01	7.098826186881308331e+01	7.611568941168798119e+01	5.553334429398598360e+01	7.016224639472959268e+01	9.048857230614207481e+01	8.401321662560438597e+01	6.361179548480813395e+01	8.401321662560438597e+01	9.794136465370088729e+01	1.079869361804380361e+02	1.088680871720693375e+02	8.917032331233085074e+01	7.768713677082793367e+01	8.917032331233085074e+01	1.031295575517757754e+02	1.227221232094616852e+02	1.171841090017386477e+02	1.090302909624175527e+02	9.485507179745906114e+01	7.507579485531664432e+01	8.739921448159660144e+01	7.012882639385786376e+01	7.480219736103629202e+01	7.969621071660466782e+01	9.112562746866993280e+01	1.106936068182793349e+02	1.260933037018596963e+02	1.126916850293764014e+02	9.191395589195278149e+01	1.099328124846028913e+02	1.183370415952281718e+02	1.215345369041173598e+02	1.113533277360656939e+02	9.202270330665037079e+01	7.132352365914724146e+01	7.191420085814247898e+01	9.261801246169558510e+01	9.814864872749696190e+01	8.092376531967687470e+01	8.344386531496678572e+01	1.040251913592724264e+02	9.830610026843339710e+01	1.085072375018236670e+02	1.228362976145308920e+02	1.430117776599979891e+02	1.445842825711737589e+02	1.330670680083372304e+02	1.247698602479889018e+02	1.177361874267085824e+02	1.116794014268911468e+02	1.062317732376610735e+02	9.772054103343010922e+01	7.663554720306260037e+01	9.772054103343801046e+01	1.171452478625002556e+02	1.254235966847620460e+02	1.349557466499184102e+02	1.432718680224340346e+02	1.403582423308809837e+02	1.320627637573285540e+02	1.262326586453457367e+02	1.461378825887381367e+02
1.736477300190079065e-01	2.017364773001796863e+01	3.845250097463945593e+01	4.836879864356124870e+01	3.431441340180013100e+01	4.011966612945300170e+01	4.120633265468944018e+01	2.105779861998730240e+01	2.566702290064862879e+01	9.870560304055196355e+00	1.091028543722048738e+01	1.195992911105012269e+01	3.145634423617364206e+01	3.451722454348711011e+01	1.620557124394761317e+01	1.736013803385312926e+01	1.913507312170907326e+01	2.092362006456768952e+01	2.279467210468854788e+01	2.469994763012432415e+01	4.476212547350088755e+01	5.203576452800775343e+01	5.520065630206637763e+01	5.002176853441071103e+01	6.202789166255617914e+01	6.574516842604043632e+01	5.126661493041428486e+01	5.552540905715316200e+01	6.068494959473894568e+01	6.623097098869688182e+01	7.331319774515495169e+01	8.754770665552617004e+01	1.077324680274536490e+02	1.163507249111564477e+02	1.046780973074306189e+02	8.775874332450214865e+01	1.046780973074306189e+02	9.955015684498869177e+01	8.043918101864542791e+01	5.993369408037563062e+01	5.302872434370340926e+01	7.360115578698832906e+01	8.400873639887376498e+01	7.564704466534438154e+01	5.993457960590446731e+01	7.184462697244251217e+01	9.210275851820311743e+01	1.066304042276508000e+02	9.884370299402505111e+01	9.067749474909696517e+01	7.484004068150493083e+01	9.463647569992420472e+01	1.037075914650313280e+02	1.118885911122992809e+02	1.144812263343866618e+02	1.111084961929288681e+02	9.959596542941862651e+01	8.126264624804558423e+01	6.738012081922337870e+01	8.560037784263606397e+01	7.840689443115132917e+01	9.806686637093623915e+01	1.075297086836325917e+02	1.188486789155444541e+02	1.206333597759843315e+02	9.999252494396534985e+01	8.509443735041405432e+01	8.905928688036206609e+01	1.063844482842636268e+02	1.065427885121123381e+02	9.344808231041484703e+01	8.726899362356640211e+01	6.890525655198936761e+01	8.954867813530245257e+01	7.511592604153085517e+01	7.744468258661981963e+01	9.814864933598079233e+01	9.275096733359390555e+01	1.040251912912673475e+02	1.186263982039832570e+02	1.269900113370942023e+02	1.370985760073082815e+02	1.327415583446397989e+02	1.362402070150412499e+02	1.163729836340732220e+02	1.048756292536896808e+02	9.764810082983463246e+01	9.131650527098089754e+01	8.557278279970795154e+01	8.012920348630110823e+01	7.486512672900330756e+01	9.598148005290320839e+01	9.691558730504272035e+01	1.171452478625002556e+02	1.237448302679210030e+02	1.321029541675681571e+02	1.360250919600707107e+02	1.442063931194506665e+02	1.461378825887381367e+02	1.544838260164162591e+02
