nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.465820781190268818e+01	7.994631554904837678e+00	1.036655642074978267e+01	3.032284706565518562e+01	4.199380521116508191e+01	5.610954669518188354e+01	5.587536522859516452e+01	4.758645429571868846e+01	5.109928569574395851e+01	5.941444367742018073e+01	7.241143729464253909e+01	8.071918342349566444e+01	8.221788466796260764e+01	9.052745577353353212e+01	9.275835000815932574e+01	1.010685928828988835e+02	1.025874845585920809e+02	9.096519777210306756e+01	8.259981688544409906e+01	8.259981688544409906e+01	9.096519777210306756e+01	9.950095396419006022e+01	9.225300075142614276e+01	8.380565129694424797e+01	8.115106783825547154e+01	8.960255879378745192e+01	8.960171136582636109e+01	8.205116844682864041e+01	8.205116844682864041e+01	8.731600297360478180e+01	8.020628933892203349e+01	7.212502165983417513e+01	7.212502165983417513e+01	7.212502165983417513e+01	8.020628933891316592e+01	7.559816473612694665e+01	6.605802840096809803e+01	7.407007025756941232e+01	7.000260977275493701e+01	7.000260977275493701e+01	7.857172107519866699e+01	9.380841307156113373e+01	8.547439167052533548e+01	8.361587138843832179e+01	7.535471607810531225e+01	7.793889611572666354e+01	8.620222405256797060e+01	9.631372088942633525e+01	9.013343500344569748e+01	9.013343500344569748e+01	9.882317549465932416e+01	9.754857984084686962e+01	9.079472956608205436e+01	8.251268324198173332e+01	9.079472956608205436e+01	9.164938512811187366e+01	8.572526313284653554e+01	8.572526313284653554e+01	9.415061074523501361e+01	1.060611293492670484e+02	1.033355699634497995e+02	9.501004870091172450e+01	1.033355699634497995e+02	1.155186133859287878e+02	1.145177804843723663e+02	1.062448741501222003e+02	1.145177804843723663e+02	1.168325017956035055e+02	1.085216636545122242e+02	1.168325017956023828e+02	1.222270626545682575e+02	1.200398500085885161e+02	1.117501859358871741e+02	1.200398500085884308e+02	1.198401019320779568e+02	1.115075538998438276e+02	1.198401019320879186e+02	1.238832916401072879e+02	1.179960286998900330e+02	1.209524062386338699e+02	1.150696678754417803e+02	1.179304415632889516e+02	1.198214612754615871e+02	1.132868311117256894e+02	1.143130886782786746e+02	1.176907875543142410e+02	1.212775590170051032e+02	1.251919465180703668e+02	1.298986441775937237e+02	1.348990292638456481e+02	1.406862780569342704e+02	1.473858551066319080e+02	1.558417172760030098e+02	1.659935943096734547e+02	1.759969128239596614e+02	1.700547327938017759e+02	1.700547327938017759e+02	1.784672704557930274e+02
2.038130619680232347e-01	2.426035284147122884e+00	4.662103260677916694e+00	2.465805239044466290e+01	3.032281454229151052e+01	1.378943497251949069e+01	2.787806372705459879e+01	3.987905360355655660e+01	4.267284524796885847e+01	2.762727999107810106e+01	3.126697779935360089e+01	5.123250601334203935e+01	5.239132881490633054e+01	6.585317703241706511e+01	6.217529291950544490e+01	7.856929643164990296e+01	7.269199800302124004e+01	9.275835000815932574e+01	9.418508461598158021e+01	7.411881228740261918e+01	6.264693888735564542e+01	6.264693888735564542e+01	7.108001740213994424e+01	9.022301960523624587e+01	8.380565129694424797e+01	6.301184192733034450e+01	6.028182987950729910e+01	7.763242133937824008e+01	8.205116844682864041e+01	6.416626498337357987e+01	6.416626498337357987e+01	6.940463192695278849e+01	7.212502165983417513e+01	5.218479802663323142e+01	5.218479802663323142e+01	5.218479802663323142e+01	7.212502165983417513e+01	6.203078129149480446e+01	4.145968395858002964e+01	5.340079138481320342e+01	5.022402782673304245e+01	5.022402782673304245e+01	7.000260977275493701e+01	7.395110623310608844e+01	6.551547582279667381e+01	7.211284122624091708e+01	5.543931699521024825e+01	5.802345839991377829e+01	7.793889611572666354e+01	7.498514051636404076e+01	6.871051149299323413e+01	6.871051149299323413e+01	9.013343500344569748e+01	7.762035916785640666e+01	7.762035916785640666e+01	6.259775683190458295e+01	8.082559425144744125e+01	7.156406469889130051e+01	6.569830424809042313e+01	6.569830424809042313e+01	8.572526313284653554e+01	8.609687387867334962e+01	9.336142822271079922e+01	7.512443691788048739e+01	9.336142822271079922e+01	9.570049337169589876e+01	9.570049337169591297e+01	8.651814403584431545e+01	1.046184140826161837e+02	1.068674403966129347e+02	8.864705183493882146e+01	1.068674403966091973e+02	1.022619142075379273e+02	1.100712264212545364e+02	9.184432465217892627e+01	1.100712264212538258e+02	1.098505734680020538e+02	9.158544866093915005e+01	1.049899715880126223e+02	1.038610179552636339e+02	9.800610480054989182e+01	1.009300072683452498e+02	9.507316807848202700e+01	9.790502572691143257e+01	1.055950730495563477e+02	9.110687351613475471e+01	9.432974439088955876e+01	9.770805152051345033e+01	1.013072606897544716e+02	1.052324082666212774e+02	1.099298171856336381e+02	1.148974889191828055e+02	1.206386601660380080e+02	1.272871239581497633e+02	1.372797511421914578e+02	1.574919590726476031e+02	1.558766272333488700e+02	1.500038636218884278e+02	1.500038636218884278e+02	1.700547327938017759e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.465820781190268818e+01	2.018870443856931729e+01	4.114438919313576548e+01	3.179029953025786526e+01	1.734022950123409146e+01	1.993289894432414400e+01	2.272136013328526971e+01	2.936473505820126917e+01	4.932701714361592593e+01	3.679639091500556702e+01	4.086599564019163466e+01	4.585175800139933244e+01	5.186947802763927484e+01	5.852965276943949391e+01	7.856929643164990296e+01	8.730441427201536442e+01	7.896185902931878786e+01	8.730441427201536442e+01	7.108001740213994424e+01	5.141049458404868489e+01	6.197544834607627706e+01	8.186186240357406518e+01	8.249004248708675391e+01	6.910220768498989230e+01	4.779378716538479921e+01	6.910220768498989230e+01	8.184466913060640536e+01	6.940463192695278849e+01	5.107086113344057310e+01	6.940463192695278849e+01	7.533802331350203474e+01	5.359497081593733725e+01	3.786561548927572574e+01	5.802515431042153438e+01	5.947270959808852098e+01	5.197173833340141869e+01	2.935009558299515575e+01	4.708901005019066588e+01	3.656484363761518352e+01	5.601704035646901048e+01	6.815105433635356746e+01	5.404423886515551345e+01	5.404423886515550635e+01	6.385655505657701525e+01	4.393330799290107080e+01	6.385655505657701525e+01	7.606747225068519924e+01	7.498514051636404076e+01	5.372695342647270422e+01	7.498514051636404076e+01	8.882043017601151291e+01	7.762035916785640666e+01	5.763828438910041996e+01	5.252078800117084256e+01	7.255514894070910259e+01	7.156403949771247142e+01	5.146133264453212774e+01	7.149191274668473284e+01	8.458730049670212736e+01	7.201091254290433596e+01	7.566875159254442451e+01	6.513003219232196273e+01	8.506724280939613436e+01	9.407886675895061046e+01	7.605780510964439145e+01	7.673339293300061570e+01	9.638150909298332181e+01	9.858435774472559388e+01	7.884198577768140126e+01	9.858435774472535229e+01	8.826817591000413188e+01	9.190913971153305795e+01	8.202102412903043671e+01	1.017972552940339597e+02	1.015465012761936805e+02	8.177922035113908805e+01	8.517750936978397647e+01	9.297082618964074641e+01	8.403556417402278100e+01	9.711996738520859651e+01	8.113245930424851338e+01	8.388804550099504809e+01	8.675517771462320127e+01	9.959335318313566177e+01	1.132606039417895971e+02	1.118300384533602738e+02	1.128242162035321456e+02	1.251919465180703668e+02	1.178290582550114038e+02	1.290018685685222408e+02	1.406862780569342704e+02	1.473858551066319080e+02	1.558417172760030098e+02	1.659935928717909803e+02	1.558766272281087595e+02	1.360430086139433854e+02	1.496046863249207490e+02	1.696343198521484794e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.621614438962945570e+01	4.177969086746708172e+01	4.791933232661293829e+01	3.724914246239274718e+01	3.728227984052877275e+01	2.806745045970034980e+01	3.025459517357615979e+01	4.932649457332041720e+01	4.087953581751735044e+01	5.677302837200063834e+01	6.085282227466129257e+01	5.717725150102243958e+01	7.188941521090976039e+01	7.856929643164990296e+01	8.688029543746218053e+01	7.745293720508780666e+01	5.944022931710250646e+01	7.430929763426347279e+01	6.562467331871413023e+01	4.634474065599199122e+01	6.562467331871413023e+01	8.084284634785963419e+01	7.397355213661181494e+01	5.287590763127441562e+01	4.129627098642816208e+01	6.267747716329530761e+01	7.434563641578090198e+01	5.621306606701383402e+01	4.533909573966088402e+01	5.531273455695226460e+01	6.479820060893008815e+01	5.256345772028571162e+01	3.247644803166134864e+01	4.538596362328405576e+01	3.733306325724145580e+01	4.016758165880326459e+01	2.331298032362449746e+01	2.742590808639829092e+01	4.708900986588406568e+01	6.430896519344585727e+01	5.987481180863325392e+01	4.006542140573491650e+01	5.928068941249679114e+01	5.103012036748020108e+01	3.796782008176155188e+01	4.788918868326781819e+01	6.780975140883840879e+01	6.857555594360526641e+01	4.758793503065376740e+01	5.886054189732895026e+01	8.008137443879311945e+01	7.910583402559882416e+01	5.913246641884183674e+01	4.486563437386377728e+01	5.763716712395433461e+01	5.864501294484389859e+01	4.533909044113685383e+01	5.886125320456554277e+01	7.438079887655206335e+01	6.857610655376254272e+01	5.560775342251816511e+01	7.566875159254442451e+01	9.336142822271079922e+01	8.587914924067013089e+01	6.617547371174875082e+01	8.587914924067013089e+01	9.754515121268397593e+01	9.200356708904408265e+01	7.228863143263663460e+01	8.359709027934231074e+01	8.446736011606996897e+01	7.222004158996060141e+01	9.190913971153163686e+01	8.480507135192139856e+01	8.642562584083719912e+01	8.829953219522795393e+01	7.137126209254212483e+01	7.336784686610592132e+01	7.537159814085582354e+01	7.743591708436102294e+01	8.127867100054884020e+01	8.531859772636360617e+01	1.053248453313618000e+02	1.131630425234468049e+02	1.230782408006512867e+02	1.318398875196328106e+02	1.328250400471472972e+02	1.412180566334695300e+02	1.293480439950123468e+02	1.462753626705015222e+02	1.575968804144483215e+02	1.564584957687848998e+02	1.647486839656778272e+02	1.664919329455837271e+02	1.496046863246354519e+02	1.297649429217366333e+02	1.437603794575316556e+02	1.637140912268414468e+02
1.898839224935668091e-01	7.751283208675372016e+00	1.779888699700341448e+01	3.252658941797201209e+01	5.421026489851666952e+01	5.738125447071675467e+01	5.631425652741223331e+01	3.803759564124893444e+01	5.021838127619670189e+01	4.287072241473411793e+01	6.086649123306117559e+01	5.500267300835919571e+01	7.502300071842726936e+01	7.720723673084100369e+01	8.551545411395962049e+01	9.308821150394351207e+01	7.311053224744206602e+01	5.944022931710250646e+01	5.052567834036629790e+01	5.527379787587295112e+01	6.120155341792063552e+01	4.239507102980198994e+01	5.291616239533139066e+01	7.251958751956306060e+01	6.900705884406185930e+01	4.777270256863418041e+01	3.547360850093260609e+01	5.002003475224857709e+01	5.870228782984333549e+01	7.051253881675657453e+01	5.722820920166460468e+01	3.836729287703015245e+01	5.139286163389714801e+01	5.788342274466584314e+01	4.528060125298701166e+01	2.538944609991085599e+01	2.294304551815341142e+01	1.958619102059336825e+01	1.993562130288205836e+01	2.358302841220210411e+01	4.512973441875540459e+01	5.660202752385319513e+01	5.327131111923036855e+01	3.351586799168581621e+01	4.491450032774297796e+01	3.120646380690057953e+01	5.103012036719260891e+01	6.610494353337354312e+01	7.606747225068519924e+01	6.275463722424779434e+01	4.205014353469009336e+01	6.275463722424779434e+01	7.266594604037834415e+01	7.702431176325602280e+01	6.445696235871842816e+01	5.622187847036026653e+01	3.754504898659629930e+01	3.851672119363891511e+01	3.950357261778920304e+01	5.674600959026271596e+01	6.195854865078959506e+01	4.842573478170731249e+01	6.857610655376254272e+01	8.394942424989064023e+01	8.223079083608467954e+01	7.402035509758944443e+01	6.097583567043869124e+01	7.990305038533752224e+01	7.595614032945957206e+01	7.544563632458884683e+01	7.672703019813533842e+01	6.376826777495494269e+01	6.467395572631191669e+01	8.100812559658434964e+01	8.252123714468811500e+01	6.502648930510596870e+01	6.671072580284929643e+01	6.864583007957956795e+01	8.829953287695380482e+01	9.297082618964074641e+01	9.424739828485925841e+01	8.526282390635179809e+01	9.872868381601615795e+01	1.053248453313618000e+02	9.156309859739882029e+01	1.058327031677318644e+02	1.260419356302799230e+02	1.374301460082678261e+02	1.490902408607445579e+02	1.511076657338590508e+02	1.494915807519698205e+02	1.579534850992858424e+02	1.532709766676725849e+02	1.366341578840874149e+02	1.532709766676725849e+02	1.562077578537862905e+02	1.371933737916403970e+02	1.247119578634468695e+02	1.388122454174684322e+02	1.587256632846548143e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.621614438962991045e+01	4.682004397465639300e+01	4.920508290763654458e+01	5.749492431439407625e+01	6.631005440999318523e+01	5.801776234469880222e+01	6.631005440999318523e+01	5.440128871515637599e+01	7.115956388617563277e+01	7.502300071842726936e+01	8.333040913357903889e+01	9.241799305719116830e+01	8.425686418686690615e+01	9.241799305719116830e+01	8.730441424822694785e+01	7.430929763426347279e+01	5.527379787587295112e+01	4.340991225867678338e+01	5.448125131972862789e+01	3.897557845015594324e+01	5.167456888716292696e+01	7.109497768167487664e+01	7.754804736878205063e+01	6.494094355034334853e+01	4.380435784702643076e+01	2.901482872580494288e+01	4.082793345723339229e+01	5.288409606677734587e+01	6.479820058134968974e+01	5.139286163389522244e+01	3.226261530231133179e+01	4.536865116972302303e+01	4.389721936485268117e+01	3.720091882027368513e+01	1.909322434632888132e+01	3.754733621227946827e+01	3.902986820396341727e+01	2.043125279093802860e+01	4.047540828935697732e+01	3.657321159469547922e+01	4.311974900189240145e+01	4.016567238348645219e+01	2.501876831439652449e+01	4.488730672869086646e+01	5.414975635313003011e+01	5.908038907864175826e+01	6.721307628917996624e+01	5.800470061003944977e+01	3.755340276109825481e+01	5.176204693207155572e+01	5.176203832142631001e+01	6.300890955671771820e+01	4.899735601320013956e+01	3.621331010529710426e+01	4.283162452484670979e+01	5.864500099089101326e+01	5.965798159150487834e+01	4.095284597937515514e+01	4.199300906191226090e+01	6.216049703188121356e+01	7.176949134333860059e+01	6.676770231293954794e+01	6.787024405136449445e+01	5.403565054202726259e+01	7.401887873623434189e+01	8.115679784801410790e+01	6.984942066363078084e+01	5.540447597895239795e+01	5.670406711241923858e+01	5.810172732499159309e+01	5.955913759347821923e+01	6.109542819016420623e+01	6.264956293570472923e+01	8.252123653943851878e+01	8.642562576333077118e+01	7.148180748399829554e+01	8.531309936589580900e+01	1.050993451459026176e+02	1.113285728037952254e+02	9.902627915299699168e+01	1.038456529657072593e+02	1.190763549997256092e+02	9.977830900700982397e+01	1.005689304070214831e+02	1.088524491594067172e+02	1.205289581197240807e+02	1.406685212434707921e+02	1.312663224303011589e+02	1.453290442536458897e+02	1.526324302420502192e+02	1.450129089537307436e+02	1.251956824294519777e+02	1.450129089537307436e+02	1.468799615045629423e+02	1.354315599245932162e+02	1.203621083533694502e+02	1.344951738183052896e+02	1.543011949288901121e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.287332291896100145e+01	2.920284362070779594e+01	4.321908430042289950e+01	4.924984308416736667e+01	5.632254705218049651e+01	6.462340313603976938e+01	7.441959338051476891e+01	8.272245872220986485e+01	8.083709541410163979e+01	8.894177445713609131e+01	8.286267842584071275e+01	6.539148196839546756e+01	8.286267842584071275e+01	8.695851196627754121e+01	6.721725582192604520e+01	5.428662312663755785e+01	5.445064771891138378e+01	3.791536030032757765e+01	3.567727739923729757e+01	4.821834160420501547e+01	6.735751457667980446e+01	6.308044140034876079e+01	6.063006624057556593e+01	5.870222966307665047e+01	4.419525275059504565e+01	2.355812757925142975e+01	4.294762307728220918e+01	5.352505302435092460e+01	5.823271912657049398e+01	4.576553642813152578e+01	2.670813557717930919e+01	2.447466041856455021e+01	1.860444206091880659e+01	3.837297884681439086e+01	4.575996101981643704e+01	4.068299286827647165e+01	2.078107447248385142e+01	3.596841484438650127e+01	2.253454844333709417e+01	2.319125365269171724e+01	2.392174818156192728e+01	4.385888040656953279e+01	2.614374072181636421e+01	4.595900828791805992e+01	3.943185874733860175e+01	4.981091275325973555e+01	4.952844504968595629e+01	4.351760385996289671e+01	3.159056119338309543e+01	5.150064331280673713e+01	5.351956358023215898e+01	3.491465147552356285e+01	5.487453899644273747e+01	6.288159914605641632e+01	5.359477304336014925e+01	7.017194357663669280e+01	5.756644274042086806e+01	5.994085784249498516e+01	4.352740747273845301e+01	6.358915228662021946e+01	4.666343033481567204e+01	4.778353035077774535e+01	6.786304460043001541e+01	7.065823347686087175e+01	7.184956522260434042e+01	5.358703057228398592e+01	7.362823039912099432e+01	6.050113655349419872e+01	7.809685645635541107e+01	7.952123879470455847e+01	8.100849890661409347e+01	6.690594052512602730e+01	8.638979652994159153e+01	8.166476444459613049e+01	7.505623385801608549e+01	9.462645524438524092e+01	1.082478642392830324e+02	1.223372626937758696e+02	1.206464075181924471e+02	1.227481818697335427e+02	1.283930849774652359e+02	1.099209230072318633e+02	1.207990225682692369e+02	1.207990225671123738e+02	1.374301460082678261e+02	1.353831855646445774e+02	1.171979077587818239e+02	1.353831855646445774e+02	1.327816612840098003e+02	1.380064613228899475e+02	1.181439531211552492e+02	1.380064613228899475e+02	1.377470656693131446e+02	1.230573474880525708e+02	1.163605324008828603e+02	1.311618730704335007e+02	1.536599282655157026e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.670099633377094506e+01	1.287277189023631330e+01	1.787277189084386819e+01	2.321799673352834503e+01	2.924822368000819495e+01	3.631929250167310386e+01	4.786642106041644951e+01	6.787514008837459301e+01	7.791668782390752312e+01	6.193270415297489961e+01	7.791668782390752312e+01	7.482417307763118686e+01	5.591933625324836754e+01	7.481834038058801184e+01	8.588353357998128956e+01	7.077503900322976449e+01	5.227311570704008403e+01	4.146989660155791313e+01	3.660058610027453341e+01	3.239806568002800446e+01	5.505540425529740389e+01	5.730641620685909743e+01	4.293938721398601643e+01	4.032235098940583384e+01	5.410824888861164794e+01	4.097608248858131219e+01	2.020393918143431833e+01	2.929824672715101741e+01	4.612043821938500798e+01	5.511852265204311152e+01	3.674249555145561175e+01	2.291598705245606382e+01	3.780796901159509105e+01	1.826089422771717707e+01	3.813432368804897266e+01	4.675449394624116195e+01	4.112591199320306146e+01	2.117558766253610614e+01	2.168144350125786701e+01	4.135411784758123588e+01	4.311975225029279102e+01	2.893360946289161717e+01	4.789861982288313413e+01	4.503098891477065990e+01	2.726643574498165989e+01	2.805967893058771168e+01	2.885090128593893155e+01	2.966366993277109287e+01	3.046851612370758033e+01	4.868632549554546785e+01	3.271853764179564905e+01	3.362945377143908132e+01	5.351956416599357880e+01	6.316783928298211492e+01	8.150084296690873487e+01	6.761362834219185913e+01	6.975221500964104848e+01	8.131044476397410392e+01	7.157775340877475401e+01	5.759408269790036172e+01	4.508154675325504712e+01	6.521697110740170444e+01	6.757169785903408865e+01	4.942434841187832006e+01	5.060637841470428810e+01	5.179141542699869660e+01	7.185029398305454151e+01	8.184125011369714287e+01	8.042095671514434230e+01	6.603787692270091725e+01	8.579811906674467537e+01	9.061256364923852402e+01	7.126364992176080193e+01	9.061259559022036569e+01	1.000039504340694947e+02	9.462645525052369067e+01	8.031192408676223238e+01	9.415846578478856088e+01	1.131293318822236955e+02	1.214299179145328083e+02	1.303671775829831745e+02	1.384958458259719691e+02	1.301038207931318311e+02	1.384958458259719691e+02	1.409918560218133337e+02	1.380503332082933809e+02	1.271378125474223850e+02	1.071494958476085344e+02	1.271378125474223850e+02	1.187139943230345693e+02	1.242015558935608084e+02	1.120903796336194915e+02	1.320176897682349022e+02	1.310138388362973387e+02	1.110119607517351596e+02	1.310138388362973387e+02	1.346907302129153550e+02	1.545389607801250236e+02
1.682297228869525374e-01	3.412658145502196927e+00	6.700637891609328989e+00	2.670099633377094506e+01	3.787353893798834292e+01	4.321908430042289950e+01	4.924984308416736667e+01	5.632254705218049651e+01	6.462340313603976938e+01	7.618811784725278358e+01	6.992105603799518576e+01	5.083655015944280819e+01	6.992271192565836202e+01	6.851890376959717344e+01	4.938680212818318438e+01	5.924698393920945705e+01	7.817404103624602385e+01	7.075227558036708331e+01	5.936138970532937975e+01	4.283361285406886765e+01	3.865695535994183984e+01	2.976197636229207077e+01	5.200808277849812811e+01	4.883855692463615128e+01	2.881736515628348272e+01	2.638066177668608958e+01	3.471704884843944683e+01	1.600205651328638368e+01	1.919664489012107111e+01	3.615964549798074046e+01	5.202971197426244743e+01	5.142604487072862440e+01	4.471318925892952478e+01	3.658078303603749504e+01	1.777618490550979402e+01	2.180380427164227086e+01	4.162114533770569835e+01	2.286196514062389440e+01	2.173152069367483818e+01	2.915856245738088859e+01	3.150547540227668364e+01	4.970827924478650317e+01	5.329062413963850275e+01	3.387782987919277389e+01	5.298748062129392622e+01	4.731796568680397996e+01	4.708640796312133148e+01	4.627371575957521799e+01	3.178240189786887626e+01	4.931071139186004615e+01	5.032347568707277929e+01	5.719899416155721639e+01	5.251713091859472371e+01	3.450683083070583734e+01	5.458165513140964009e+01	6.534005469663496513e+01	7.951871010621785274e+01	8.718267360977969815e+01	8.933251674061611425e+01	9.754985008792741041e+01	8.425014689874022622e+01	7.147317934140612294e+01	5.150513607452514009e+01	7.162865397922988109e+01	5.805104036619927399e+01	6.949703753256608252e+01	7.066905927389677800e+01	5.520830176184091442e+01	7.512006819548687986e+01	8.840887826793826321e+01	9.400705975374734180e+01	8.579811906674467537e+01	7.192145892340474234e+01	9.159980640231569282e+01	9.061609471543441430e+01	7.790738037073914768e+01	9.725404347005998318e+01	1.082478642392830324e+02	9.997921341463067790e+01	8.628708076808165117e+01	9.322125042322585387e+01	1.021050809902919099e+02	1.162043999151102298e+02	1.361561704361660929e+02	1.427102843384265327e+02	1.509597345700064182e+02	1.380503332082933809e+02	1.181242674558834267e+02	1.204750403139995711e+02	1.003989730034214602e+02	1.204728227837856878e+02	1.071229572817020994e+02	1.041721431615395801e+02	1.242015315894084040e+02	1.316093788026108484e+02	1.233557944334229006e+02	1.075700916641687286e+02	1.147462353877805441e+02	1.288867071881884385e+02	1.487041955499719279e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.668442627651396393e+01	1.486560371645717460e+01	2.119015908984093954e+01	2.826122727854198402e+01	3.720550654432196325e+01	4.875273313953719168e+01	6.877525190831318014e+01	7.639597771939278914e+01	6.317342037710866265e+01	4.376420130604562075e+01	6.317342037710866265e+01	5.608543446352529571e+01	4.332073665979667254e+01	5.717922028234175258e+01	7.618990513619515070e+01	6.275270917208020904e+01	4.437493670886798469e+01	4.457950204008408690e+01	2.626827489188880094e+01	4.262900836719439468e+01	5.662223316451746769e+01	5.360178261349052775e+01	3.590910060329393616e+01	1.635076499971204811e+01	1.462951078248530656e+01	1.496761079444114806e+01	1.855440750235887748e+01	3.523588962031247007e+01	3.665537279306067830e+01	3.083848433259060684e+01	3.683723996048666294e+01	1.729442746250339624e+01	3.711073394964406447e+01	4.194468883638204204e+01	4.222907391277623645e+01	2.228389374674366508e+01	4.167393163001615619e+01	4.827092604933979203e+01	5.134312126167073842e+01	5.136860292977213049e+01	5.970701114773854812e+01	3.962386783575734484e+01	5.970720029441332599e+01	6.811827508419031574e+01	5.950280911842624931e+01	4.046405723044369296e+01	5.101922072458162205e+01	3.655478724871988305e+01	5.573665599984272490e+01	6.864963247665335189e+01	6.283718372254289619e+01	5.458165513140760794e+01	3.652110123165230959e+01	5.116133857130009233e+01	6.784133365220698408e+01	7.277521054217794472e+01	8.104323547695034335e+01	9.255041889631907281e+01	8.586819804907405285e+01	6.575278665654865051e+01	6.575278665654865051e+01	7.999426222160344935e+01	6.443444214375159618e+01	8.425192077856469552e+01	7.512010763306351180e+01	7.512010770998580256e+01	6.046206763601982459e+01	7.448384238217175835e+01	9.408059333820165193e+01	9.589381356216777874e+01	7.621201927713460123e+01	9.589381356216777874e+01	1.028767058678552360e+02	8.340819399783521249e+01	9.361632273800429971e+01	1.134400445544515179e+02	1.143777510417082226e+02	9.508179625555341374e+01	9.767108863255683104e+01	1.175922501425559119e+02	1.303671775829831745e+02	1.384923088048242334e+02	1.225719424954660752e+02	1.393704669855319196e+02	1.313332058952780415e+02	1.217807686470223700e+02	1.017267291473078501e+02	9.455335058491590416e+01	1.109094283191690664e+02	9.700821160738102833e+01	1.149899334700923106e+02	1.170957754326213234e+02	1.192887686994520777e+02	1.032250495348200161e+02	1.233382277726111056e+02	1.346904820514773462e+02	1.346911151432693430e+02	1.545396824925726378e+02
