nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826472541968499e+01	3.157408684326034631e+01	4.051848321042642453e+01	5.206552997471804645e+01	5.689506974917907201e+01	5.908304765697040750e+01	6.737022826896857453e+01	7.604350851217840557e+01	7.488794754791059916e+01	8.318469546016883953e+01	8.656054065854252144e+01	7.843963345913545027e+01	7.996341334566810133e+01	8.808069507779978835e+01	8.978523186872217821e+01	8.450446164883994982e+01	7.619467250536408187e+01	8.450446165074369276e+01	8.812203830654311787e+01	7.986699648601420165e+01	7.798791473383741391e+01	7.798791473383741391e+01	8.624465896364733908e+01	7.835437858675250311e+01	7.005855409531861255e+01	6.258152576188762595e+01	6.546839733007159623e+01	6.845385837242623950e+01	7.159229515423646717e+01	7.496233424817374669e+01	7.850761374690776506e+01	8.682955930803642275e+01	1.010610986157604714e+02	9.755588459822054404e+01	1.046565447369770254e+02	1.129066089445805972e+02	1.244172248572811128e+02	1.230403808856662238e+02	1.145770060931081389e+02	1.230403808856662238e+02	1.288859208593940195e+02	1.230360417296047473e+02	1.145815724314190902e+02	1.172226481420370021e+02	1.256814351308555615e+02	1.332756631938174507e+02	1.249697786191299826e+02	1.275791685452872741e+02	1.358806661533546389e+02	1.470715180630672307e+02	1.387878038123096758e+02	1.470715180630672307e+02	1.328183352584416923e+02	1.244829875609515994e+02	1.328183352584416923e+02	1.374065610465360692e+02	1.291135715303706206e+02	1.278260841802049015e+02	1.257016468811809773e+02	1.172535457415767297e+02	1.254127523620516342e+02	1.258972340724316012e+02	1.174216830632146582e+02	1.261431301906425517e+02	1.351585110168150834e+02	1.345863543307854115e+02	1.423140681501361655e+02	1.492709649483693397e+02	1.415377755689675610e+02	1.516259065434895774e+02	1.653596623878590890e+02	1.690354738766969547e+02	1.686577138354143131e+02	1.686577138354143131e+02	1.766896042212146369e+02	1.777608458770606603e+02	1.662856671601928724e+02	1.580840284541526728e+02	1.580840284541526728e+02	1.662856671601928724e+02	1.660187261211956979e+02	1.660187261211956979e+02	1.741937900966817949e+02	1.927864160634787538e+02	1.817366845290006268e+02	1.738096893409513370e+02	1.771090933323218621e+02	1.743750851404689115e+02	1.664155232736117966e+02	1.743747665468860362e+02	1.733866032961229280e+02	1.654255449927720747e+02	1.642598244784055908e+02	1.655193214057752868e+02	1.734742820013802884e+02	1.741328870664641499e+02	1.820760634946735195e+02	1.834291946698862432e+02	1.913898877084199057e+02
2.038130619680232347e-01	3.289880061209867979e+00	1.223415197122507259e+01	2.378115736483483644e+01	4.378116979346457782e+01	3.689464516758546608e+01	3.908245716155000338e+01	4.775269253751132226e+01	6.074423850571523076e+01	5.488589131939523469e+01	7.488790862515163838e+01	7.327236506066978450e+01	5.867097515306804922e+01	6.020398872487699293e+01	7.670008387590972632e+01	6.960739419165176400e+01	6.960739419165122399e+01	5.615420010156362451e+01	7.448113055414638950e+01	7.659322583895664138e+01	5.988233042007772156e+01	5.800028588944032748e+01	5.800028588944032748e+01	7.798791473383741391e+01	6.685192461872848924e+01	5.017923339482608469e+01	4.278103701465399666e+01	4.567700298290520777e+01	4.865055016502162744e+01	5.174307810832291921e+01	5.502491409630493990e+01	5.845248434888792843e+01	7.259801972121231017e+01	8.852992489644610430e+01	7.737322514312414512e+01	8.457284499728673666e+01	9.622208905272211155e+01	1.161782254685860210e+02	1.128336132154488922e+02	9.417128235124107505e+01	1.128336132154488922e+02	1.085700111493408002e+02	1.085700111493408002e+02	9.442815462167217788e+01	9.703240631716069231e+01	1.172226481420370021e+02	1.216472891803992127e+02	1.047920803120473039e+02	1.074139122434778244e+02	1.275791685452885815e+02	1.370237236483867775e+02	1.186520638079443444e+02	1.370237236523581146e+02	1.226533066381040271e+02	1.040672925848574977e+02	1.226533066381040271e+02	1.291135715303706206e+02	1.087744118044841599e+02	1.074559813298350832e+02	1.074559813298350690e+02	9.656734324716083506e+01	1.139998779209029891e+02	1.154986312687843082e+02	9.659282133109660151e+01	1.155862195856281716e+02	1.154761935948550615e+02	1.153850149838279293e+02	1.338007241152823212e+02	1.380119844324876794e+02	1.184084476892924584e+02	1.310889952537708893e+02	1.530911184162601728e+02	1.506804223577070729e+02	1.492455462235148786e+02	1.492455462235148786e+02	1.686577138354143131e+02	1.696016923286913425e+02	1.496525133134899193e+02	1.377801543759654237e+02	1.377801543759654237e+02	1.546483402972326928e+02	1.459460523915878412e+02	1.459460523915878412e+02	1.660187261211956979e+02	1.848601215849693631e+02	1.657202120092674136e+02	1.544523379508415530e+02	1.578101542254911465e+02	1.646308212133767483e+02	1.468241053414079147e+02	1.646252802802868871e+02	1.621254958208041614e+02	1.458026360429504962e+02	1.445842084963124705e+02	1.459282936700445248e+02	1.584356893958155865e+02	1.547691907332915093e+02	1.698385818447700899e+02	1.642091656916452393e+02	1.834291946698862432e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.070794498547483542e+00	2.807080505527775571e+01	3.672235809194184952e+01	2.275250510680432114e+01	2.775250510680600868e+01	3.407706042722263362e+01	4.074372709559531103e+01	6.074423850571523076e+01	7.327236506564524632e+01	5.348155798786555692e+01	4.720051524684298272e+01	4.873726548118626312e+01	6.855530433015543679e+01	6.960739419165176400e+01	4.953186024813459909e+01	4.614569042786978770e+01	6.483392100679353121e+01	6.832884415318093829e+01	4.832924655199163766e+01	4.385060117414920455e+01	6.385452683812435737e+01	6.313023956161537598e+01	5.486720848378546833e+01	3.875381143509483195e+01	5.858122294364947180e+01	6.546839733007159623e+01	6.258396468175316585e+01	6.310172940244807904e+01	7.496233424817374669e+01	7.850761374680661220e+01	6.391028725063652871e+01	6.827532291919531815e+01	8.852992489663303388e+01	1.046565447365937587e+02	1.129066089445805972e+02	1.178161680368616970e+02	1.043741442221745359e+02	8.402883215963728958e+01	1.043741442221745217e+02	1.085697923083788368e+02	8.843675151588674055e+01	8.283891528587382425e+01	9.583719025933959301e+01	1.160428243869482685e+02	1.133201790699099831e+02	9.310321281615917144e+01	1.069270131202148519e+02	1.270892032754894814e+02	1.287199338101206365e+02	1.084220547274727835e+02	1.287199338101270598e+02	1.142751400729045059e+02	9.374098083310474294e+01	1.142751400729045059e+02	1.291135715303706206e+02	1.087744118044841599e+02	9.415301763650074918e+01	8.686179159108739611e+01	8.623698073629748251e+01	1.068220730895250625e+02	1.069616063770803720e+02	8.621170513214460129e+01	1.069612948118854803e+02	1.010452191183195367e+02	1.212482442307494068e+02	1.264457694452455740e+02	1.196701585131365135e+02	1.073574572608886371e+02	1.206575214144331056e+02	1.455036374572791829e+02	1.372065832204899039e+02	1.352111264485861852e+02	1.492455462235148786e+02	1.686577138354143131e+02	1.621659176709112842e+02	1.539267780235628607e+02	1.463615812895188242e+02	1.255765954535209659e+02	1.415481307059424978e+02	1.312710590014398235e+02	1.518252024104447173e+02	1.643497646502089538e+02	1.758390958467527128e+02	1.817366845290006268e+02	1.634627519395487809e+02	1.438141344234984729e+02	1.554412393096363303e+02	1.366246620759408188e+02	1.459319134013840653e+02	1.532270909638583873e+02	1.339863277667965349e+02	1.300362016990801237e+02	1.341441521688816465e+02	1.386081147083316978e+02	1.433084952926267874e+02	1.503797314715442042e+02	1.642091656916452393e+02	1.834291946698862432e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.807080505527775571e+01	1.307079449854752795e+01	1.672227821524869995e+01	3.086441623103205600e+01	4.775269253751132226e+01	4.775269253751132226e+01	6.074423850571523076e+01	6.903253902194003899e+01	6.994218703135315707e+01	5.711335427027310629e+01	3.723398651499535816e+01	5.131285868601676015e+01	7.111698885729057906e+01	7.774052897164293086e+01	5.799773503961743160e+01	3.797613737003693046e+01	4.481982058168590299e+01	5.896941136451523846e+01	5.678207109445016698e+01	3.677584004972805332e+01	4.970942055745929622e+01	5.139451819596068560e+01	3.500902701479883916e+01	5.486720848378546833e+01	5.858122294364947891e+01	7.852656997907787684e+01	8.262503533013742185e+01	8.319062366368156347e+01	9.149755282530530565e+01	8.411000838541666269e+01	7.820478175189339254e+01	8.263684310113687559e+01	8.001386752827266946e+01	9.170573069062078275e+01	1.117160236022459827e+02	1.093557241641433677e+02	8.898100320687061071e+01	7.727627894719206836e+01	8.962374563145282025e+01	9.805827870127920676e+01	9.583379951283954767e+01	7.569649853727979405e+01	9.583832433246826099e+01	1.149732123719250581e+02	1.066358119930052482e+02	8.669603028512105425e+01	1.010139728987216898e+02	1.212023550725887731e+02	1.219539741159078972e+02	1.015569807578933421e+02	1.219539741159078972e+02	1.074304203263046418e+02	8.690217218191257587e+01	1.050371108800822526e+02	1.134549770497826984e+02	1.230904864255101216e+02	1.135702907089698499e+02	9.303329047104426763e+01	7.856636855867677127e+01	9.904842336222176868e+01	1.000305122696483409e+02	7.942956569431451896e+01	1.000305196018841940e+02	9.368033100919143408e+01	1.073817859696852395e+02	1.054290075640428768e+02	9.817865777451808640e+01	1.133833845864765522e+02	1.348020099445882352e+02	1.456350884682386493e+02	1.254681888071395406e+02	1.381349204973963367e+02	1.463733529381671303e+02	1.579476371953767853e+02	1.504414363403176935e+02	1.334469209121691620e+02	1.403614727057610594e+02	1.193641179600380298e+02	1.205939402574471586e+02	1.277529462398126583e+02	1.357801899487805599e+02	1.476960969293803316e+02	1.676784195116654814e+02	1.738960820693838514e+02	1.714242160939795667e+02	1.554412393096363303e+02	1.354395224290072406e+02	1.302912776060109081e+02	1.253363460834342504e+02	1.404269737212363509e+02	1.244548381134169972e+02	1.451028211574315208e+02	1.542084362688498516e+02	1.584356893958155865e+02	1.629588393182688435e+02	1.547695857075651134e+02	1.685288000415233682e+02	1.877056446600311688e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740979916486794821e+01	3.307081609587835658e+01	2.826928284168968730e+01	4.500222740211548711e+01	5.915064450687022912e+01	6.775420927874537824e+01	5.825365729235673484e+01	4.998061685363309437e+01	4.998020842611610703e+01	5.229186285014912983e+01	3.238660699992146164e+01	4.583377916283942000e+01	5.403025897021629476e+01	6.745599060043879547e+01	6.628665667086038127e+01	5.068181487685117048e+01	3.067076242394362851e+01	4.435053928188681027e+01	4.590325904228853915e+01	4.743580514387551972e+01	2.970277458844458351e+01	3.138717861964596523e+01	3.368163984316828419e+01	5.368956426338787224e+01	6.527774406905945170e+01	7.457313913261862126e+01	8.283945828797494926e+01	9.185341291109453721e+01	1.001077352958288316e+02	1.042207961062786836e+02	9.836648661423215856e+01	1.027570828914937522e+02	1.001630756024661508e+02	1.084255114284748913e+02	1.199604544393332901e+02	1.142122030336526421e+02	9.381204332776898980e+01	7.946037949360133723e+01	6.933847908732747101e+01	8.336355464451767716e+01	8.486725986472657723e+01	7.092991861628392769e+01	9.109080321728187357e+01	1.033109839203947899e+02	8.640791281073749985e+01	8.146489521375750087e+01	1.017033958255955497e+02	1.167258025500805303e+02	1.083435162912237075e+02	9.563444368120745764e+01	1.160658693129538079e+02	1.012409206264630086e+02	8.079346573529129216e+01	8.457123140564083030e+01	9.856515432612845018e+01	1.069954747650368319e+02	1.092919537169433966e+02	8.876740232648378992e+01	7.442916618799111461e+01	9.477890226817375208e+01	9.042701813025293234e+01	7.368230734595996978e+01	9.407735710918970540e+01	8.678435612658955733e+01	8.642292845231698095e+01	9.047731618739837245e+01	1.010400084173443958e+02	1.133014077936100108e+02	1.341881373522791137e+02	1.523660895714953654e+02	1.322401661146257652e+02	1.174652158873847867e+02	1.295964631893716899e+02	1.497986651333081340e+02	1.411974700051787579e+02	1.212094481032606694e+02	1.297070953924497303e+02	1.136549918508058994e+02	1.347496935995432636e+02	1.484457229390072257e+02	1.561416201897492328e+02	1.643497646502089538e+02	1.681382596183053408e+02	1.542946676780705104e+02	1.644039391174991351e+02	1.634388992392795501e+02	1.554412393096363303e+02	1.505892514695026989e+02	1.404269456897708608e+02	1.195231092203585774e+02	1.404269737212363509e+02	1.532271095748085088e+02	1.588474635588550541e+02	1.612020652002638030e+02	1.694767833566922945e+02	1.741455677885236071e+02	1.741455677885236071e+02	1.933216664114621324e+02
1.812560074098455432e-01	9.125527917409081979e+00	2.067253330120180266e+01	4.067253330120250610e+01	4.826791846862040103e+01	5.654142359222741732e+01	5.830881849980741549e+01	6.388536052279329169e+01	4.927869629090611880e+01	2.988942290100651178e+01	4.871252457901503163e+01	4.403540344346621538e+01	4.574011507549736422e+01	2.589908170820819677e+01	4.583338948097632226e+01	4.522171387737638781e+01	5.347558444115873044e+01	5.056620799806075439e+01	4.228694116150784765e+01	2.434555652881306287e+01	2.589786411809309286e+01	2.745961654490119841e+01	4.745062449834037466e+01	4.553210349748663788e+01	5.368814891506185205e+01	3.699307365846875939e+01	5.700140582847478044e+01	5.457560027565963168e+01	7.457313913261862126e+01	7.187760664084720474e+01	8.534510169737339425e+01	9.360392795583091186e+01	9.387059568793249298e+01	1.021225131293222290e+02	1.035102739804143113e+02	1.117582189939721644e+02	1.171177790391199238e+02	1.086628146552305765e+02	1.082409138865915423e+02	9.806545848982736402e+01	8.336355464451767716e+01	6.311382531128854367e+01	6.470110205485794097e+01	8.486813491246054753e+01	9.947402754687095694e+01	9.495710013339123634e+01	7.471409290346069554e+01	9.495722895498229832e+01	1.100487589562261661e+02	1.083435162912237075e+02	8.796298754991660473e+01	1.023805168370339800e+02	1.227394704459517101e+02	1.076622612996602300e+02	8.722735223136456284e+01	7.295381637270530462e+01	7.820811150243552845e+01	9.524308292611767968e+01	1.016447175774223552e+02	9.086360978200622185e+01	7.065004685505651594e+01	8.691537597997501052e+01	7.018927267164580996e+01	9.042701108185379155e+01	7.768070435870774304e+01	8.097042548297098108e+01	1.017013255885416498e+02	1.115846739187303882e+02	1.077346664368912030e+02	1.287150480792610381e+02	1.426977203144337523e+02	1.472142607666187928e+02	1.337743388789143069e+02	1.129575962728139444e+02	1.278077235831871405e+02	1.481790054893088495e+02	1.327589686268657090e+02	1.116983953125886160e+02	1.086334257924259532e+02	1.156717726441651024e+02	1.367247567665921792e+02	1.560790637739297608e+02	1.661677285707550595e+02	1.739082527555557363e+02	1.542961639489456047e+02	1.400912967078858458e+02	1.452245446345698099e+02	1.551305872529889882e+02	1.633135062184081789e+02	1.522803804054477155e+02	1.320085449612002719e+02	1.169542970381513811e+02	1.345412612151843632e+02	1.385270998015418513e+02	1.385271029314046700e+02	1.410575563131725119e+02	1.612020652002638030e+02	1.664719611538252195e+02	1.747403202968869778e+02	1.847013535916374565e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.895680454866616316e+01	4.637275079112483667e+01	5.260694320618851805e+01	3.900130427655928855e+01	4.465634426469294738e+01	4.099534696571981129e+01	2.088459424167185929e+01	3.143365150655518647e+01	2.593051883862919738e+01	3.617933585755134374e+01	2.181651973683776902e+01	4.068312125327710049e+01	2.984828627178790939e+01	3.342319088578835817e+01	4.051885544053155996e+01	2.228271039585211710e+01	2.476341286052928226e+01	4.476838725942888431e+01	4.746536237468659181e+01	5.574360632205992516e+01	6.545232870393483893e+01	6.525722586248967616e+01	5.700140582847478044e+01	4.042477686712169316e+01	6.043274379982147337e+01	6.719869362991913420e+01	6.032512028182850372e+01	6.535639065088636812e+01	7.797475351329657656e+01	7.389597728467265370e+01	8.940444925388499087e+01	8.356162975394222769e+01	1.035102739804143113e+02	1.086628146552305765e+02	8.829072249931429894e+01	9.425757014482483953e+01	8.749015393397807827e+01	7.923008333549655902e+01	5.902663158043177560e+01	7.923008333549623217e+01	9.324471634443113999e+01	1.071060864643129520e+02	9.090822627586810256e+01	7.066872073273020760e+01	9.090860001410651137e+01	1.071147431665179965e+02	1.037862915229288916e+02	8.352210626688416539e+01	1.037862915229288916e+02	1.144153921039104347e+02	1.059469397670534505e+02	1.016431408732272672e+02	8.680767421359693969e+01	6.671816401931609164e+01	8.134313990725992483e+01	8.134313990725733845e+01	8.711095670205799024e+01	6.701380389240888746e+01	6.680677570366647444e+01	8.691538182273529856e+01	9.890633479063234290e+01	9.825770788427409741e+01	1.017013255875106239e+02	9.290138345035444445e+01	1.049832419229337575e+02	1.256599454007128855e+02	1.372590088481495343e+02	1.419148402943751250e+02	1.326642155754450698e+02	1.181183220554130600e+02	1.088614001186758173e+02	1.297283730323247255e+02	1.302206344289532183e+02	1.216891023714498630e+02	1.043385129185169120e+02	1.103223927111404805e+02	1.313965032078785953e+02	1.270839859333697888e+02	1.376326754069427238e+02	1.579584393537485596e+02	1.739082527555557363e+02	1.542961639489456047e+02	1.511202645907946476e+02	1.307752454940428493e+02	1.349035462151159948e+02	1.516647965089929642e+02	1.472030612094384026e+02	1.396383030779223020e+02	1.313368415692511633e+02	1.134255978265291134e+02	1.174877372061047964e+02	1.263069717529277511e+02	1.469577463625288658e+02	1.565035768527203572e+02	1.465351925516155802e+02	1.565272968302648735e+02	1.764166254773855087e+02
1.797113411273130179e-01	1.432184696486138087e+01	3.432184699152462315e+01	4.069066421230654385e+01	2.677209325305278753e+01	4.061099246761122572e+01	2.502235600727750864e+01	4.465628156911782298e+01	3.822036156155340336e+01	2.992858587917827862e+01	1.143277701345400743e+01	1.248980985863627424e+01	1.626945759127474389e+01	3.516723219756855201e+01	3.632654483776607179e+01	1.804838354521454846e+01	1.927697381948748756e+01	2.051494283883448588e+01	4.051885544072185752e+01	4.476838725942871378e+01	2.835563690566534234e+01	4.836155559158392236e+01	5.742375315238354716e+01	6.319877138121677262e+01	7.146966446651113358e+01	6.870752793824199500e+01	5.197934441469871558e+01	4.414114929527435294e+01	4.719333432060137312e+01	5.031903909653165385e+01	5.380282646027030324e+01	5.797544889201444107e+01	6.234221936972007683e+01	6.941822533664209516e+01	8.356162975394222769e+01	1.035102739804143113e+02	1.086628146552305907e+02	8.829072249931429894e+01	7.395532151228431417e+01	6.722335290373379735e+01	6.142490822849505605e+01	5.627409691671115155e+01	7.048814488537830414e+01	9.076933373676432382e+01	9.876623671646107994e+01	7.853114921634060863e+01	6.685454227859699472e+01	7.853114937648176408e+01	9.876651724972822421e+01	9.398158130412609523e+01	7.944433656597138338e+01	9.956091680792090415e+01	1.023609711163197318e+02	8.490502688088631089e+01	1.023609711163197318e+02	9.522625930469298794e+01	8.134275565413355480e+01	6.135073754990864359e+01	7.944336516169792617e+01	8.109552519083483446e+01	6.348147844461688294e+01	6.671609637397868653e+01	8.680541768682361692e+01	9.557561923886950694e+01	9.968280546269319586e+01	1.081646377338236533e+02	1.137222626873474240e+02	1.222004967182597142e+02	1.340785031868676924e+02	1.480571392607957080e+02	1.275214422062512085e+02	1.126537665604667495e+02	1.033558907003407796e+02	1.193839869827510114e+02	1.267814751866513063e+02	1.182375465586435865e+02	1.008364407043694371e+02	1.216891039281695157e+02	1.313965032078785953e+02	1.203382510646161023e+02	1.412583167447289725e+02	1.560790637739297608e+02	1.661677285707550595e+02	1.819803552876652191e+02	1.739082527555557363e+02	1.576586039249242788e+02	1.375436233302346523e+02	1.226929461988054442e+02	1.370348773957309447e+02	1.266331305614588558e+02	1.315958899172730412e+02	1.104906477259583397e+02	1.315958899172730412e+02	1.385270998015418513e+02	1.249172698177643781e+02	1.304722728053386334e+02	1.363322454129885273e+02	1.565035768527203572e+02	1.747403202968869778e+02	1.847013535916374565e+02
1.682297228869525374e-01	2.016822970112081848e+01	2.198901924487287829e+01	2.290094066149574914e+01	1.275477982282044209e+01	3.127977390606663377e+01	1.747347716817946051e+01	2.747786610215912972e+01	2.849854830614727419e+01	9.960356665780661700e+00	2.996112892260312677e+01	3.248050195705925347e+01	1.405633075895210915e+01	1.516916052777469481e+01	1.632386106815333093e+01	2.010351328706120810e+01	3.926819597407901341e+01	3.806822258892127309e+01	4.867060106139252440e+01	5.663946207173896852e+01	4.836155655744349247e+01	3.206998106156058270e+01	3.741696048502855376e+01	4.319352553515185633e+01	6.319877138121677262e+01	8.024826557198316834e+01	7.198030208754707360e+01	5.569566758120107153e+01	5.267494829840319426e+01	6.187285997706380414e+01	7.380461184663400331e+01	6.645873769076376902e+01	8.233825316537182459e+01	7.234879677607138149e+01	8.389710931487768164e+01	1.038441184095288463e+02	1.073580353573316302e+02	9.912352569528971458e+01	9.425757014482483953e+01	8.749015393397807827e+01	7.371076525660541279e+01	5.361692277116073768e+01	7.371076525660541279e+01	9.374240000629723113e+01	8.739318641490282857e+01	7.902798832451860278e+01	6.345591946312004694e+01	8.366427953517688820e+01	9.398158130412609523e+01	7.408162964309062204e+01	9.398158130412609523e+01	1.079529208649537111e+02	9.379737620885452998e+01	7.305644974895577093e+01	9.379737620885452998e+01	8.409110331332101396e+01	7.570899299129538917e+01	5.784256902768589015e+01	5.946558142887280241e+01	6.110485692765466581e+01	8.109552519083521815e+01	8.680617182576520463e+01	7.147005992701627974e+01	7.518857830098838235e+01	7.916448914066883447e+01	9.967905790491394669e+01	1.117496303200787935e+02	1.182992342044531142e+02	1.268049992857205268e+02	1.361438124263013094e+02	1.419148402943751250e+02	1.313318708362919836e+02	1.105529062856035978e+02	9.864753042800171556e+01	1.149390957719057695e+02	9.750710478152188898e+01	1.182375465586545715e+02	1.216891039281695157e+02	1.424580349191523112e+02	1.412583167447289725e+02	1.325891267173069821e+02	1.445963243859790452e+02	1.647177761378528373e+02	1.734625646986655170e+02	1.653147950158955268e+02	1.558391944172921058e+02	1.442418678566835979e+02	1.359753838506873080e+02	1.160410080142051896e+02	1.115985563791093540e+02	1.268177933683215031e+02	1.084915822230300648e+02	1.235139798291264412e+02	1.442052624443008426e+02	1.456323003755388470e+02	1.509090554674314149e+02	1.565035768527203572e+02	1.647680733452044421e+02	1.642831860830394817e+02	1.723924524544131316e+02
1.736477300190079065e-01	1.080866153272036057e+00	1.989019371645034839e+00	2.900940876820139458e+00	3.815719584312837753e+00	2.316899648356276842e+01	2.599087099944264168e+01	7.477191091366194087e+00	8.497811817525859013e+00	2.849854801498848289e+01	3.824192590096222943e+01	4.237584308828947854e+01	3.406525648904435144e+01	1.953353240258299195e+01	3.632671426498451694e+01	4.008494387247878876e+01	2.565072885093525556e+01	2.982143435223801475e+01	4.396144156908673040e+01	6.385918153932007613e+01	5.512777019653690758e+01	3.512065378800959792e+01	5.512777019653690758e+01	6.319877138121677262e+01	5.389061043370449511e+01	7.388762559182805489e+01	8.395948585655580132e+01	7.569387604425182303e+01	5.900349583044678070e+01	7.900016964365602234e+01	8.186550977597983092e+01	7.800827629031361710e+01	9.470321541064615189e+01	8.389710931468665933e+01	1.005810059212551266e+02	1.120911919639260645e+02	9.912352569528971458e+01	7.932534098731558458e+01	8.512409503309733338e+01	7.926739201091989173e+01	7.132606419922448993e+01	5.129443105677157888e+01	6.539281108035832801e+01	8.289350115575992106e+01	7.482427059484776066e+01	5.886698909789615897e+01	7.902816448116843162e+01	9.202821212797880435e+01	9.034836383145571403e+01	7.057709199791932519e+01	8.548101317436061208e+01	9.381347825271188867e+01	8.646408025156806332e+01	6.646397206212010644e+01	7.793577619006883594e+01	7.365715376023074157e+01	5.576709747594561151e+01	7.571821366792386243e+01	7.944336516170218943e+01	7.099163560755120272e+01	8.950894274583455967e+01	1.001779641701442927e+02	8.147028758406074189e+01	9.557069004951546276e+01	9.968280546269319586e+01	8.557416163945445930e+01	9.106655749271304501e+01	9.763119441531520692e+01	1.069367633698831241e+02	1.215816633265005322e+02	1.426386668247330647e+02	1.389221002196374286e+02	1.279012069162684924e+02	1.149390931464069610e+02	9.430002351765520530e+01	1.149390957719057695e+02	1.182375465586545715e+02	1.390203370969069567e+02	1.415385924647814591e+02	1.498697686956620032e+02	1.531006505524225361e+02	1.613456904502893963e+02	1.729010437376815617e+02	1.653147950158955268e+02	1.455111708223079177e+02	1.476463052840479975e+02	1.274316765940281329e+02	1.152757257100631136e+02	1.288754617551067270e+02	1.243651901117301293e+02	1.057911007582235641e+02	1.268148151032469144e+02	1.219478637172705788e+02	1.367823445143855565e+02	1.569785935995798809e+02	1.579720048245400221e+02	1.584043419197644766e+02	1.502340406592701640e+02	1.444146578636068909e+02	1.642831860830394817e+02
