nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.717399094650205882e+01	3.139513279315743333e+01	3.514121865864807859e+01	3.962484620738430863e+01	4.596939419501808288e+01	5.304921069903370068e+01	6.133542866200946975e+01	7.133805596791459891e+01	8.714838202907210984e+01	7.909190721881348907e+01	8.714838202907210984e+01	8.230533024588204682e+01	7.394662741980707210e+01	7.394662741980707210e+01	7.253988557993420727e+01	7.253988557993420727e+01	8.090230955498728349e+01	8.352648370087302965e+01	7.748270263203363584e+01	8.039352612675548926e+01	7.432705543097321765e+01	7.432705543097321765e+01	8.284640285674807103e+01	7.942157103288036524e+01	7.050877290090429028e+01	7.050877290090430449e+01	7.050877290090429028e+01	7.942157103288036524e+01	8.805793466287593674e+01	8.036069300284781036e+01	8.805793466287593674e+01	9.517247800077383602e+01	8.696044602776827048e+01	9.130450351163732137e+01	8.548988866667218645e+01	8.936225074811207492e+01	8.832706546070869535e+01	8.010648771385764633e+01	8.832706546070869535e+01	9.981176971724852365e+01	9.577218673061430820e+01	8.966856769414164319e+01	8.995916448881878580e+01	8.683757767514619275e+01	8.683757767514619275e+01	9.543387084103402174e+01	1.010270494620281738e+02	9.277337439876400538e+01	9.561733946694619135e+01	8.737492706198463566e+01	8.111564411504545546e+01	8.496702246588387197e+01	8.903591362793328301e+01	9.336353949493509674e+01	9.801420284372181868e+01	1.030913534238557787e+02	1.087680252515143877e+02	1.153551903531964058e+02	1.236878735323847138e+02	1.337124847509393533e+02	1.405284561465100808e+02	1.322790210013455976e+02	1.280564967345144964e+02	1.335768866153901229e+02	1.398703007667071461e+02	1.481206731788278148e+02	1.570195699186224090e+02	1.685140600738006356e+02	1.694179105523157887e+02	1.611756802498411503e+02	1.694172559985050839e+02	1.626804599125531183e+02	1.568484511073374676e+02	1.516863092453153001e+02	1.599421819347043936e+02	1.586874119168689106e+02	1.503755531051545802e+02	1.474778089152375458e+02	1.391842005570341030e+02	1.474778089152375458e+02	1.523148975880351372e+02	1.442292156433934736e+02	1.359411144012066188e+02	1.338268464656406991e+02	1.413707813569518237e+02	1.496630434899867339e+02	1.596530550590806286e+02	1.585979152132993022e+02	1.502167580706431806e+02	1.502167580706431806e+02	1.546668605579191080e+02	1.488279581010915535e+02	1.458158622805082132e+02	1.502433919979546602e+02	1.524229163443128812e+02	1.607012218359474787e+02	1.617477657577031493e+02	1.700474225196100519e+02
2.038130619680232347e-01	1.145459519064880105e+01	8.026317182907728665e+00	1.435032567448451424e+01	1.544283542056621350e+01	1.957348841845672283e+01	2.590617182985732825e+01	3.302446566085028934e+01	4.304635357716556143e+01	6.305206782090176176e+01	7.730689934010563036e+01	5.931246544387929731e+01	7.730689934010563036e+01	7.394662741980707210e+01	5.367627583069954511e+01	5.367627583069954511e+01	5.227757116621445732e+01	5.227757116621445732e+01	7.253988557993420727e+01	6.255768384341028110e+01	5.637553864248916824e+01	5.935244733892924529e+01	5.314976157598268713e+01	5.314976157598268713e+01	7.432705543097321765e+01	7.050877290090429028e+01	4.907312182087100894e+01	4.907312182087101604e+01	4.907312182087100894e+01	7.050877290090429028e+01	7.870134386367494983e+01	6.159349945126526649e+01	7.870134386367494983e+01	8.363236735301477154e+01	6.690509533850502066e+01	7.138381681519743438e+01	6.554089054250724189e+01	6.944175168156355937e+01	6.944175168156355937e+01	6.015459353724385494e+01	7.168010444195563480e+01	9.161714132530003951e+01	7.510975938285398001e+01	6.907930352832839560e+01	6.938714943955770309e+01	6.630370761490881648e+01	6.630370761490881648e+01	8.683757767514619275e+01	9.277337439876400538e+01	7.286653298750577790e+01	7.869711170279276757e+01	6.741128676768363448e+01	6.106054521337862440e+01	6.495467351741498874e+01	6.910249929605082286e+01	7.353186637995034403e+01	7.828310929806522722e+01	8.342763378080944392e+01	8.910345720471518405e+01	9.559369504815026630e+01	1.053586024656330125e+02	1.253517782407598418e+02	1.290418802328036634e+02	1.123922062661852976e+02	1.081765407028439085e+02	1.136728378393407581e+02	1.199687777898094652e+02	1.288787875582247580e+02	1.403584243401694494e+02	1.602429689014141729e+02	1.595086241896313766e+02	1.413911993557426285e+02	1.595084709369020857e+02	1.428131546917080925e+02	1.369995807137082977e+02	1.318453638281101519e+02	1.484717039839226516e+02	1.503755531051545802e+02	1.304158429901101215e+02	1.362619067322890203e+02	1.192235666146515598e+02	1.323377596366342459e+02	1.323377596366342459e+02	1.326975388821024353e+02	1.159824916995199686e+02	1.138676652551621657e+02	1.214114057276794227e+02	1.313970353605271555e+02	1.513445273533767477e+02	1.502167580706431806e+02	1.303040437955717437e+02	1.303040437955717437e+02	1.348298291062719443e+02	1.290316142287699392e+02	1.260381889531448252e+02	1.304428771567326066e+02	1.326058062185285280e+02	1.476758228930576706e+02	1.418470333095820308e+02	1.617477657577031493e+02
1.945267862640465417e-01	3.460491814970483304e+00	1.071668557184826476e+01	1.097397082633832532e+01	3.388783955328339204e+01	3.962484620738430863e+01	3.029442435875727213e+01	4.447846669985192847e+01	6.133542866200946975e+01	7.133805596791459891e+01	6.920218633134639674e+01	4.917879306500552872e+01	6.920218633134639674e+01	7.394662741980707210e+01	5.367627583069954511e+01	3.942753625179634014e+01	3.803497195462446001e+01	5.058596548927524594e+01	7.081038174187537493e+01	6.255768384340989741e+01	4.122696948963832142e+01	5.024239016925282897e+01	3.798785930031066016e+01	5.935244733892924529e+01	6.846467951778534200e+01	5.636465210004897841e+01	4.756640796312514397e+01	3.475411765197031855e+01	4.907312182087101604e+01	7.050877290090430449e+01	7.097709622705663435e+01	5.175665801145360234e+01	7.097709622705663435e+01	7.465544132550438405e+01	5.524483471923441869e+01	7.072474685588116472e+01	5.149094746872037831e+01	6.134491705787546323e+01	4.960863832182795363e+01	6.944175168156355937e+01	8.379309642940926040e+01	9.461336545058195213e+01	7.232064915259488203e+01	5.453161433040902750e+01	5.505062798280682301e+01	5.200527559527822064e+01	6.365316279822777545e+01	8.415424320045028139e+01	9.091524240118765476e+01	7.869704287851980951e+01	5.865170521313357455e+01	5.578821353598710431e+01	7.000847131993396033e+01	8.496702246588387197e+01	8.903591362793328301e+01	9.336353949493509674e+01	9.801420284372181868e+01	1.030913534238557787e+02	1.087680252515143877e+02	1.153551903531964058e+02	1.236878735323847138e+02	1.337124847508834478e+02	1.207973631606765537e+02	1.009922668672413124e+02	1.207973631606765963e+02	1.335768866153901229e+02	1.398703007667071461e+02	1.481206731788278148e+02	1.437304988580940517e+02	1.459079020658018919e+02	1.512834292147220481e+02	1.314892761294757690e+02	1.413863465784353082e+02	1.428131721043505706e+02	1.229494799420930349e+02	1.203608271074333231e+02	1.395822696886598067e+02	1.503755522100380517e+02	1.304158429897783265e+02	1.162988025025508563e+02	1.092657832043822879e+02	1.123925835505847033e+02	1.306434316642522617e+02	1.244179982117337602e+02	1.045178883687704001e+02	1.244179982117337602e+02	1.323999692809728401e+02	1.406728311091663954e+02	1.596530550590806286e+02	1.542626575883014652e+02	1.361363427749099628e+02	1.167504591076366438e+02	1.264434009412666313e+02	1.150948942340404528e+02	1.120898169098726669e+02	1.165140300505198212e+02	1.219835462317059012e+02	1.279052495272630381e+02	1.392725146088844212e+02	1.591549554850706443e+02
1.884163169627051937e-01	2.018841631669785741e+01	3.462267423477248940e+01	3.637776487507115064e+01	2.992848040413239019e+01	5.233303806306639672e+01	4.188131362967250482e+01	5.862821151962398147e+01	7.278918501317093614e+01	7.891753031889257386e+01	6.252772190923276696e+01	4.249220092059942289e+01	6.252772190923278828e+01	7.170381621541444872e+01	6.799080298958101309e+01	5.058596547887418637e+01	3.016338819802308535e+01	5.058596547887302108e+01	5.846097904599317729e+01	4.979695827856745893e+01	4.373848032307547129e+01	2.926920302127764728e+01	5.024239016925282897e+01	6.797917802474613325e+01	5.957013781542546837e+01	3.874721011035700968e+01	2.766898668432814290e+01	4.756640796312514397e+01	6.424734642687566577e+01	7.077130910127178254e+01	6.457028348852226429e+01	4.511893940078505949e+01	6.457028348852226429e+01	6.637610062331900451e+01	4.634997146761845954e+01	6.248745518994850556e+01	4.270868640035634911e+01	4.165872875713899504e+01	4.841791535248527367e+01	5.606220377029300295e+01	6.838397977409387352e+01	8.727684353288354657e+01	7.346015664762377639e+01	5.918226212502364803e+01	4.353782989872193809e+01	6.365659017131045516e+01	8.086878922797146174e+01	9.274581458496895436e+01	8.266939949864728021e+01	6.266618698769624274e+01	5.111884038477348469e+01	7.112056398077156416e+01	8.410243047347186973e+01	9.819638962700979334e+01	9.974010103873172284e+01	9.149958351957504021e+01	8.685784397666949985e+01	9.198867321348102166e+01	9.769371814964925704e+01	1.042604325385557615e+02	1.125315193324525467e+02	1.224641618916614050e+02	1.165749024434239942e+02	9.684013857385635049e+01	1.109930683005086109e+02	1.191902200746884404e+02	1.305848807223441099e+02	1.379026767664112469e+02	1.238224513980075869e+02	1.260002638140290117e+02	1.459079020658018919e+02	1.413863465784353082e+02	1.215534072277944659e+02	1.329295538118546744e+02	1.313447132672252735e+02	1.114449963328104189e+02	1.313448635767356336e+02	1.459246188100792381e+02	1.433187300577081942e+02	1.233573227463823230e+02	1.223651715936094320e+02	1.025087997843521350e+02	1.166331308007305694e+02	1.194429707509929131e+02	9.963766927004202500e+01	1.183225610978914659e+02	1.124915077053971686e+02	1.323999692809728401e+02	1.446510826959407439e+02	1.460035803420890090e+02	1.262103959673005278e+02	1.264434009402754668e+02	1.071742507468783572e+02	1.062651730025085044e+02	1.260095971143021245e+02	1.362423136827418375e+02	1.417147707344635421e+02	1.476758228930576706e+02	1.559472279145961693e+02	1.674510784169765714e+02
1.898839224935668091e-01	1.122876223610764512e+01	2.474150473633874014e+01	4.445021048815532083e+01	5.233303806306639672e+01	6.071942375213657783e+01	6.189332387204647290e+01	7.018186201858895856e+01	7.093156601954676432e+01	6.274199658779097888e+01	5.090901061912571635e+01	3.677975203242872482e+01	4.361270843360227900e+01	5.765826232303886911e+01	5.689087271784450905e+01	4.623185737258609151e+01	2.535753535358864852e+01	4.623180869578884256e+01	4.656535822488749687e+01	2.933809612981965742e+01	2.374521096693734989e+01	4.373848032307547129e+01	5.792476901840971948e+01	6.393082295762604161e+01	6.063948064994749387e+01	3.879442588598428898e+01	2.375802358516609658e+01	3.773042200241510358e+01	5.960011914553047063e+01	5.155625430467763692e+01	5.155625430467763692e+01	3.937948877617591137e+01	5.895516411594466888e+01	5.929329201217315415e+01	3.947884284846402636e+01	5.066741428252797164e+01	3.569787312620350406e+01	5.549460442262779480e+01	6.800987237657206208e+01	7.558962098666700058e+01	8.379309642940926040e+01	7.798215735408984983e+01	7.064948575961598465e+01	4.875795613650338822e+01	3.949295372372850466e+01	5.349023851171029520e+01	7.369973160551062108e+01	7.663479922525365851e+01	8.489905244126619266e+01	6.823355246484176462e+01	4.829209283854243751e+01	6.823356343727893147e+01	8.231223652823210557e+01	8.519619602480547371e+01	8.824950549062651817e+01	7.159397929393369964e+01	6.688459804695048661e+01	7.211705501015563868e+01	7.793086571197368073e+01	8.456028961660922505e+01	9.437045205063347453e+01	1.141504133031931758e+02	1.248132419080857716e+02	1.109930683005085257e+02	9.134243531161715168e+01	1.026258313076094453e+02	1.224043592968508136e+02	1.296533834988833576e+02	1.097640500181801713e+02	1.226214422101404011e+02	1.425231402635518521e+02	1.333610695538221478e+02	1.251386913715753906e+02	1.130664866897201790e+02	1.262067175032671855e+02	1.063260261272981353e+02	1.178045184546109709e+02	1.376843409791275690e+02	1.516195287560607596e+02	1.433187300577081942e+02	1.281233879789828336e+02	1.082216787542168390e+02	9.689611339876708485e+01	1.115370548290736679e+02	9.508194782903402142e+01	9.856162800969036653e+01	1.065546295020648557e+02	1.164718697906171769e+02	1.363993253853983560e+02	1.459128678400138313e+02	1.298425129738517114e+02	1.100845887045172589e+02	1.012927093042540605e+02	1.210065006237973222e+02	1.342265998608366147e+02	1.391528396285826545e+02	1.473963046194676565e+02	1.526660792055528759e+02	1.531029813839494125e+02	1.613783502966498702e+02
1.812560074098455432e-01	2.018125600433510769e+01	3.175671210962118352e+01	3.702321785349705152e+01	4.294249241536815731e+01	4.983981668109704088e+01	5.809518625558180815e+01	6.884432841830667371e+01	6.274359823122441071e+01	4.280105552822551118e+01	4.864105247654960351e+01	4.945416123580426415e+01	2.956690657125674804e+01	4.945416123579769874e+01	3.622288584406015843e+01	3.622288584403531075e+01	2.065344208980653207e+01	4.198130227806365866e+01	3.753264757272052776e+01	1.914548265376940250e+01	3.753359063453741840e+01	4.675993290497150667e+01	4.409448229689424892e+01	4.502917545944825406e+01	4.652643281136258224e+01	3.766819084420319541e+01	2.014286161348866599e+01	3.933415580462678207e+01	5.121559171422178025e+01	4.548941726214027881e+01	3.189745812091721788e+01	4.588235544379293174e+01	6.525425740599479241e+01	5.934366025701103098e+01	3.826298642145407314e+01	3.071915195160750756e+01	5.066741428252797164e+01	6.372008624108577379e+01	7.617581944308075492e+01	7.789697452032848446e+01	7.798215735408977878e+01	5.795795149213726205e+01	6.163246173201246592e+01	5.562494796867945723e+01	3.569345066221057294e+01	5.562494796867945723e+01	7.336816171087345140e+01	5.665445646973527261e+01	7.336820212691996801e+01	6.544119918464052432e+01	4.556016259714453298e+01	6.541566468802554368e+01	6.232748830218706360e+01	6.521554618637860301e+01	7.409063469656810241e+01	5.994343967548956442e+01	8.000707775911742203e+01	9.198867321348102166e+01	9.769369977209359490e+01	1.042604325327241526e+02	1.125315193324525467e+02	1.224641307127462539e+02	1.110907350058178338e+02	1.028911833986820028e+02	8.788533788399975322e+01	1.017288933610775246e+02	1.215203886915262643e+02	1.226214422101404011e+02	1.027958382640941011e+02	1.226214422101404011e+02	1.352991168290805035e+02	1.251387389798891689e+02	1.052972229427930984e+02	1.183371339497539623e+02	1.160381340443633178e+02	1.019357756184740538e+02	1.159394609270745349e+02	1.358163327319231541e+02	1.482542883023307922e+02	1.400137546165143760e+02	1.364071427912680008e+02	1.249004752816336321e+02	1.115370548290736537e+02	9.191237206863301878e+01	9.065996898956331052e+01	1.102498095041075459e+02	1.238018695186889033e+02	1.346882264290136959e+02	1.446510826959407439e+02	1.376707135253508625e+02	1.179017817787232190e+02	1.181902447202897122e+02	9.853189965035302578e+01	1.181902447208877192e+02	1.233297139366384272e+02	1.193912998349773460e+02	1.328423552954851914e+02	1.328423552953536557e+02	1.332817104011471940e+02	1.531029813839494125e+02
1.855941142937577448e-01	2.017627721881108016e+01	1.164176019985810306e+01	1.683105141625053847e+01	2.266438192320739731e+01	2.945539090793127102e+01	3.984026391641169340e+01	6.060666557696701062e+01	6.274012704413111408e+01	4.280102457374830038e+01	2.874013437841699314e+01	3.925942884930844201e+01	2.524564559715634360e+01	4.511444922005220093e+01	3.622288583493615022e+01	1.433806453389388658e+01	3.398735409366189231e+01	3.346582165112018714e+01	2.096705761817620939e+01	1.610706005013529563e+01	2.804902353708902396e+01	3.505922061864348649e+01	2.361203179482072301e+01	3.361610129008842307e+01	3.344147914884272410e+01	1.415009206309018452e+01	2.175448855034262863e+01	3.673796530844845876e+01	4.548768848878419391e+01	2.585163946609322849e+01	4.548940982642883313e+01	5.946468868593697010e+01	6.779715171487866598e+01	6.232635496628307692e+01	4.472095565400679362e+01	2.786111005302701216e+01	4.770256381830603942e+01	4.800832162195689534e+01	6.209210983795033201e+01	5.666648804121793148e+01	6.095042183207718267e+01	6.161953284908846484e+01	4.176955969877834463e+01	5.019017737370843690e+01	3.224521654633855405e+01	5.207966377096339983e+01	5.552181950213023498e+01	4.521309609195719048e+01	5.849425114466559705e+01	6.002203484338778594e+01	4.288133590690053865e+01	4.553523535181336257e+01	4.824058841445660306e+01	5.106700986854371394e+01	5.403904237266736033e+01	7.409063408079479984e+01	8.651857042921183449e+01	9.353497620893057274e+01	1.017725623933530983e+02	1.116775402698851991e+02	1.264447307393056832e+02	1.182149164913646899e+02	1.028911833987346540e+02	8.321922361551195024e+01	1.028911833987346540e+02	1.157318144338373855e+02	1.187658552728644281e+02	1.105401868793267681e+02	9.737494261698554965e+01	1.071944370934305226e+02	1.270511809240443029e+02	1.319804801668134360e+02	1.124897437352437919e+02	9.858216005039183472e+01	9.632113515477941235e+01	1.160381347378255015e+02	1.299986327703456936e+02	1.419598179182151512e+02	1.337267508904267572e+02	1.202059790409949187e+02	1.368036456152238145e+02	1.314178672076578209e+02	1.115370527608373692e+02	1.068458540800252763e+02	8.727671148612611773e+01	9.595223400860000140e+01	1.098211085414260424e+02	1.295921091495522717e+02	1.345130112202430723e+02	1.314223204068341602e+02	1.116926265593947534e+02	1.018558047716724531e+02	9.586685367329278051e+01	1.154641227077131447e+02	1.036238767059125792e+02	1.080044163259296823e+02	1.130946097055434620e+02	1.193392103159925739e+02	1.307176660126162631e+02	1.505202581770834627e+02
1.797113411273130179e-01	4.768524189787257228e+00	2.481164550102823085e+01	3.702321785365308671e+01	4.294249241536815731e+01	4.983981668109704088e+01	5.809518625558180815e+01	6.797713405938404208e+01	6.278153500305540291e+01	5.685508596374863544e+01	3.925942877189567781e+01	1.952133683922427565e+01	3.919372475607665507e+01	3.611261338247497577e+01	3.077598240441002631e+01	1.060029460043860006e+01	1.091789087834302485e+01	1.123561685106923846e+01	1.155287623343652648e+01	2.035663498150465500e+01	2.781305353843189465e+01	3.115796743986009787e+01	1.308392585875198577e+01	1.340118335002808614e+01	1.371926881479584637e+01	1.403849260784788733e+01	2.340596330914247147e+01	3.582035326656199459e+01	4.136050625387671431e+01	2.199619655116602246e+01	3.646989928203004894e+01	4.565289617126921229e+01	4.799930848309987397e+01	4.799694587662516199e+01	4.496331721973032103e+01	2.527181768478256529e+01	4.133540878484176773e+01	3.405289533918725908e+01	5.382804035031407608e+01	4.250929186759104539e+01	4.046932280329907172e+01	4.764092980105507280e+01	4.711450193994792102e+01	3.038642862664466193e+01	4.980206577780538169e+01	3.428172557514277230e+01	3.573144331981042399e+01	3.719134444945421336e+01	3.870143725765628773e+01	4.021933043466656699e+01	4.281055284732104127e+01	6.264954959923787925e+01	6.818087385840254910e+01	7.106774250196619391e+01	6.824406778150265040e+01	6.113068850434081014e+01	6.653849539870316221e+01	7.368959898057877922e+01	8.366209406207667598e+01	1.034078741643312469e+02	1.182149165454530078e+02	9.846970508131177269e+01	9.981893939511022040e+01	8.005961628926736751e+01	9.845360327103762188e+01	1.016515178015815621e+02	1.049784559696845179e+02	9.087649867261266934e+01	1.021732330268251729e+02	1.219696581441979646e+02	1.352991168290805035e+02	1.323566152787460908e+02	1.240579927209021491e+02	1.122431597451081018e+02	9.260645681502690252e+01	1.122421256648108852e+02	1.316628211470485894e+02	1.337267517089685214e+02	1.139262892819274811e+02	1.087840125802395761e+02	1.279430669311592084e+02	1.303570253646836647e+02	1.101711701669566708e+02	9.625717266113584003e+01	8.499791140460916949e+01	1.045852971648068745e+02	1.237082317050551126e+02	1.287321700510533731e+02	1.147149689336135339e+02	1.287321700510533731e+02	1.116926265598616794e+02	9.217423733582579359e+01	1.116924718291082570e+02	9.776240876655984380e+01	1.173881804571717140e+02	1.277435093091528415e+02	1.328423552954851914e+02	1.390872262602759690e+02	1.473300303567243930e+02	1.587908664389398723e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033761896656846702e+01	3.611119224522702353e+01	4.277789091996400828e+01	5.106245370949955742e+01	6.106265962974323713e+01	5.834519217542745650e+01	4.505372693808534024e+01	5.177711977979322455e+01	3.085387664637851302e+01	1.643325756065615195e+01	3.142403604392299599e+01	1.628042740092444163e+01	1.015410055725463145e+01	1.494224887586287309e+01	1.930116236770148319e+01	2.575122519358884787e+01	2.855715276260502478e+01	1.200196412946706559e+01	1.231889869272661109e+01	1.263556753211434192e+01	2.400113926381116869e+01	1.789246574120829791e+01	3.253133451852615821e+01	3.342939615223926353e+01	1.448974738514490035e+01	2.272281248492053152e+01	3.384253914435235089e+01	3.477785055210247833e+01	1.676675308587822144e+01	3.672971232768615124e+01	3.954213643848543569e+01	2.826488981144059309e+01	3.898147978135038016e+01	2.460316195404662665e+01	2.165506525335995391e+01	4.121707643895778261e+01	4.374222157711870551e+01	4.157907904992473647e+01	2.654125488099828445e+01	2.756052597207662558e+01	2.858878156012833927e+01	4.835617806175196876e+01	5.786647572810247908e+01	5.407394016545718785e+01	5.552181952475826421e+01	4.521309609195706969e+01	5.849425114793845637e+01	6.002203085337539079e+01	6.264959508286211332e+01	4.656582339439906804e+01	6.062257410834676818e+01	8.062897159943948111e+01	8.820549486877901302e+01	8.117867305537349409e+01	8.651858062605676025e+01	8.288194013120954651e+01	1.017727248466090657e+02	1.116781153267767195e+02	1.182149139981090684e+02	9.846970508033983549e+01	8.454931095129548169e+01	7.692244318891039256e+01	7.862939373071952787e+01	8.193500903365526256e+01	8.532133232553887581e+01	1.049784559696845179e+02	1.187658470440790808e+02	1.302130459823304420e+02	1.357023847070598777e+02	1.156073678000469585e+02	1.041342871115662234e+02	9.674706419237681132e+01	8.989358329905439859e+01	1.036997555824762713e+02	1.175544468646956062e+02	1.257854175135563111e+02	1.197257106610083355e+02	1.000070537195074394e+02	1.197257106610083355e+02	1.281148497390049670e+02	1.199923887082307346e+02	1.023951306061032369e+02	8.276181988797557665e+01	9.661986211756212128e+01	1.162890081050099411e+02	1.198941838263127124e+02	1.007840036516806350e+02	1.198941838263127124e+02	1.092334274037258268e+02	8.974587566371141634e+01	9.241326078854203274e+01	1.119379901113249929e+02	1.173881804571717282e+02	1.371525033456928497e+02	1.431360036315409445e+02	1.513764086758215228e+02	1.519802873485487282e+02	1.602339678717011680e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496284215e+01	1.611112821689855679e+01	2.277779488587508183e+01	3.277779566457093807e+01	5.277798608376667744e+01	5.076382078426573941e+01	3.166072362821128650e+01	3.890500566303995811e+01	3.908102370295147665e+01	3.107414622675260674e+01	1.226217565970074475e+01	9.711778522413798242e+00	2.519040981389687772e+01	3.095675176756239466e+01	1.967321858927281752e+01	2.520234121398877747e+01	3.659693981829114762e+01	3.238224443249143292e+01	2.165287174837200013e+01	3.256457395028986213e+01	1.965374530309533085e+01	3.599274944875016757e+01	2.432356097140254647e+01	4.102896795394338625e+01	3.564608687734979497e+01	1.494148148455383662e+01	1.526124347998808517e+01	1.558107693976406694e+01	1.590187025692500633e+01	1.836079121581886042e+01	1.763429545703962731e+01	1.852356328149673459e+01	1.941588844107993594e+01	2.032457427069684641e+01	3.999955503678325641e+01	2.309277781815042374e+01	2.409987576479166549e+01	2.510943707290895333e+01	4.421520118247294562e+01	4.651797972063123865e+01	4.829830134325178648e+01	3.121866601629389137e+01	5.013800265881982199e+01	6.151164080858678318e+01	7.336798262539522852e+01	5.665445646508871391e+01	7.336798345637262742e+01	7.930074881787218999e+01	5.925829819752091510e+01	4.930222395438354965e+01	6.927953126910344395e+01	8.191934531968837518e+01	9.693928874198574874e+01	9.545913959446019703e+01	1.036941905558833952e+02	1.027000468311020143e+02	1.109710490456934764e+02	1.186762915588392815e+02	1.079018506180627242e+02	9.915082079102452894e+01	9.111595980666952244e+01	7.399666977566994319e+01	8.825135886048406064e+01	1.016515055924371040e+02	9.914655625634600256e+01	9.772264503877464392e+01	1.116478564704554515e+02	1.314913756824479947e+02	1.440064561428103787e+02	1.324125768761450388e+02	1.183964601017498239e+02	9.866589015771158699e+01	8.741142170465431604e+01	1.036193217840362735e+02	9.786393840754199402e+01	1.173844772142642228e+02	1.142567392566222395e+02	9.462493332029077919e+01	1.142567392566222395e+02	1.200483976642643711e+02	1.003821159933239926e+02	1.002509404656886858e+02	8.054918669472075976e+01	9.448287836862166955e+01	1.141827024638347865e+02	1.116691306045419054e+02	9.171673578868723098e+01	1.024732928985400946e+02	1.040268376882846582e+02	8.733377235463400723e+01	1.068161812358716531e+02	1.201031706966559085e+02	1.292345498960247028e+02	1.374221051920866898e+02	1.233109392267645887e+02	1.379603329270146332e+02	1.321530776617626657e+02	1.519802873485487282e+02
