nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.034804678555551050e+01	4.632729833926110530e+01	5.457747394627091353e+01	6.442775807593453408e+01	7.263055069727741397e+01	7.943470052778664581e+01	7.372059149331344940e+01	7.372953737838531652e+01	8.183192412999984811e+01	8.551220809560197722e+01	7.724091335763569077e+01	7.772868484778419429e+01	7.188784846907510939e+01	7.772868484781429288e+01	7.991034146996567245e+01	7.164173635133587936e+01	7.991034146996567245e+01	8.166438941759216164e+01	7.339451744561844748e+01	7.339451744561844748e+01	7.055419424126364447e+01	7.882114503639307657e+01	7.913937647159144717e+01	8.741626355199863951e+01	1.033063929230248874e+02	9.506633451418919378e+01	9.506633451418919378e+01	9.844985613777362232e+01	9.261541436461877197e+01	9.261541436461877197e+01	1.008603364313868838e+02	1.079306781781095879e+02	1.021911630593610454e+02	9.831478057798925363e+01	9.831478057798925363e+01	1.064402625022502633e+02	1.045642344579087393e+02	9.640206419176290353e+01	9.640206419176290353e+01	9.440380827184552004e+01	1.025684564259475025e+02	1.036925136775046781e+02	1.014298534825040434e+02	1.014298534825040434e+02	1.095618722258741542e+02	1.139970406968583916e+02	1.056132886667250261e+02	1.038365701838240369e+02	1.010578640756327360e+02	9.262434965753953975e+01	1.010578640756327360e+02	1.014116456514257578e+02	9.291235664754719892e+01	1.014116456514257578e+02	9.963612636455069094e+01	9.118202357491129817e+01	9.118202357491129817e+01	9.311484343422286258e+01	1.015642230777227439e+02	1.044797623619597431e+02	9.849382284368122953e+01	9.849382284368122953e+01	1.069314382885629158e+02	1.096244830538621784e+02	1.011972909829389522e+02	1.038527292293178590e+02	1.122708201477496743e+02	1.146766796992465487e+02	1.062685959713401331e+02	1.108529523745151266e+02	1.192452475818795534e+02	1.138081940565629111e+02	1.215285348949588524e+02	1.298824437054378222e+02	1.415736342015732703e+02	1.326693357426939031e+02	1.244074690029182477e+02	1.218257364122313646e+02	1.300844456981251653e+02	1.328886467913330307e+02	1.214001489819689397e+02	1.131497882503572612e+02	1.131497882503572612e+02	1.214001489819689397e+02	1.233848473662486072e+02	1.235224879089660561e+02	1.152704703889292546e+02	1.164740538094962830e+02	1.138940456572039608e+02	1.221447978631498756e+02	1.336333356737587792e+02	1.397996483397913039e+02	1.315305017043036742e+02	1.341157121869359798e+02	1.423878942637084322e+02	1.437773258849322247e+02	1.520629295063474444e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.210569579231491488e+01	3.221352597396519712e+01	2.636741004401301325e+01	4.632729833926110530e+01	4.457706157583578488e+01	6.442775807593453408e+01	5.983862600261730336e+01	5.408852762397563652e+01	5.410147466094365853e+01	7.051101554046310582e+01	7.401202250075668587e+01	5.734262143661864997e+01	5.783206153906392188e+01	5.200996396282815937e+01	5.783206153906493086e+01	6.996275767720038630e+01	5.177432564482279531e+01	6.996275767720038630e+01	7.339451744561844748e+01	5.351937816281770921e+01	5.351937816281770921e+01	5.069126723478287744e+01	6.506816710443260376e+01	5.923968134556411513e+01	7.913937647159144717e+01	9.506633451418919378e+01	7.515025798856827066e+01	7.515025798856827066e+01	7.853702361900474216e+01	7.270556385693834045e+01	7.270556385693834045e+01	9.261541436461877197e+01	8.852076695995312150e+01	8.285830349256609395e+01	7.903929382200325904e+01	7.903929382200325904e+01	9.831478057798925363e+01	9.640206419176290353e+01	7.653482253418022196e+01	7.653482253418022196e+01	7.451837785496371680e+01	8.391193574623369500e+01	8.391193574623369500e+01	8.162983974589461411e+01	8.162983974589461411e+01	1.014298534825040434e+02	1.056132886667250261e+02	8.510672621630659762e+01	8.334861746569558250e+01	8.334861746569558250e+01	7.208285108091207860e+01	9.081364998886506612e+01	9.111074817373241785e+01	7.227630781628828061e+01	9.111074817373241785e+01	9.118202357491129817e+01	7.067384490396018748e+01	7.067384490396018748e+01	7.259807925937315076e+01	8.973884438255105067e+01	8.395654708217443840e+01	7.793501030180063083e+01	7.793501030180063083e+01	9.849382284368122953e+01	9.778965370374723420e+01	8.063518995316636051e+01	8.330848725974480828e+01	1.038527292293178590e+02	1.028594827041611666e+02	8.573057687133670868e+01	9.035108727334377932e+01	1.041543523636700712e+02	9.332930327992502839e+01	1.011024329999074638e+02	1.129361830003654035e+02	1.332659058612286174e+02	1.244074690029182477e+02	1.045324023977614445e+02	1.019555425376254902e+02	1.186008690702278301e+02	1.246272689336330330e+02	1.047476892473090544e+02	9.323819676509756960e+01	9.323819676509756960e+01	1.034812222512824889e+02	1.034812222512825031e+02	1.120286471082276449e+02	9.536844276237468421e+01	9.657160319192209386e+01	9.398732653891792665e+01	1.054922801470958547e+02	1.253710707806516353e+02	1.283115020280233978e+02	1.116595517855236039e+02	1.142351097923382781e+02	1.341157121869359798e+02	1.238610423138231766e+02	1.405495572721447388e+02
1.945267862640465417e-01	4.043528579595450090e+00	7.965851253265217480e+00	1.222986505794247769e+01	3.221352597396519712e+01	3.047422858437204241e+01	4.457706157583578488e+01	6.442775807593480408e+01	5.910367562162350197e+01	3.996155605885207507e+01	4.256885638636396152e+01	6.239727008479957249e+01	6.512059068409250528e+01	4.589484284392226243e+01	5.783206153905828728e+01	3.799916635712182256e+01	5.783206153906458979e+01	6.170803099807934444e+01	4.187659796408073021e+01	6.170803099807934444e+01	6.582311999946401215e+01	5.757441413589752699e+01	3.951573463272631415e+01	3.926211765527612840e+01	4.522865145154784727e+01	5.666229047610325154e+01	7.655080972124960681e+01	9.337158689548449786e+01	7.346956411073635707e+01	6.110342534289576832e+01	7.853700607198383921e+01	5.868456043566688862e+01	7.225907298103430776e+01	9.215236855415831485e+01	8.852076695995312150e+01	6.933231671939586249e+01	6.552272061500642053e+01	7.744231004823554088e+01	9.672436071136017688e+01	9.640206419176287511e+01	7.653482253418022196e+01	6.239355846601279865e+01	6.296593616747254885e+01	6.397436169248862825e+01	7.893431345024139034e+01	6.750709107425346645e+01	7.904920690798988403e+01	9.887631664659879505e+01	1.056132886667250261e+02	8.510672621630659762e+01	7.057044171363781970e+01	6.288572348970674852e+01	6.190091032996662790e+01	8.235360036922584470e+01	8.259433223191777529e+01	6.225481085021453254e+01	7.849135750611340256e+01	8.698841324533540842e+01	7.668055136689649487e+01	5.637132806793851358e+01	6.088441090411492951e+01	8.126948411497322411e+01	8.395654708217443840e+01	6.343665981735503578e+01	8.395654708217443840e+01	9.532702074795564329e+01	8.932575641829539848e+01	6.874356527125874550e+01	8.932575641829539848e+01	8.514211569448318073e+01	8.857865724232985372e+01	7.379064288049592335e+01	7.842098071470941534e+01	8.360172306684792431e+01	9.550563031313144791e+01	1.159687263949764429e+02	1.298824437054378222e+02	1.352291694710538934e+02	1.211513443384450142e+02	1.103536746298776166e+02	9.045095255138772927e+01	1.103536746298776166e+02	1.218088613075194644e+02	1.157298336020106149e+02	9.582335210562067118e+01	8.165251685597077369e+01	8.349542868164128606e+01	1.017478449585899796e+02	1.031016860903681049e+02	8.379911771505466334e+01	8.240800641478037392e+01	9.244524007420004352e+01	1.065335249940028461e+02	1.264145826249898761e+02	1.200580034196424037e+02	1.002097259929140591e+02	1.152993662127032621e+02	1.208045934124307053e+02	1.124049979439445650e+02	1.322786542038953712e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.795711095209453489e+01	3.221352597396519712e+01	1.978896573664657410e+01	3.132896809862995369e+01	5.124181881250002846e+01	6.494086566875168387e+01	4.515384630674105182e+01	3.079567181486467931e+01	5.094933009840450922e+01	6.557149298166547169e+01	5.687195714844857974e+01	3.703336570171259723e+01	4.751995545432701107e+01	3.138899781625835317e+01	5.122109647841576674e+01	5.509755332007983952e+01	3.527466982878511459e+01	5.509755332007983952e+01	5.436009523360473139e+01	3.774455841422233249e+01	3.202627847166309039e+01	5.184754979755781079e+01	6.506816710443260376e+01	7.332797244878133824e+01	8.482558644696871397e+01	8.418531787377199294e+01	7.346828828699207747e+01	5.334221540449071597e+01	6.502065483766175191e+01	5.243831829638425290e+01	6.643517921477028665e+01	8.631919781042637396e+01	8.899961830779631100e+01	7.744231004823554088e+01	5.825333363946956666e+01	7.744231004823554088e+01	9.055720147200207748e+01	9.277501298349520198e+01	8.302686469940707070e+01	7.287966809530813350e+01	5.293433739046903952e+01	5.394696852980171542e+01	5.896964955419229426e+01	7.893434377374352096e+01	9.559585598588436994e+01	1.070113552402102925e+02	1.064585831395494040e+02	8.599611562866850534e+01	8.530388182662346708e+01	7.462321015691613013e+01	5.436385276307338188e+01	7.462321015691613013e+01	7.540322548437220007e+01	5.536454367120346376e+01	5.834300861411691841e+01	7.529397577494444249e+01	6.950015660923401128e+01	4.944273558772832899e+01	6.950015660923401128e+01	7.776952258975904897e+01	7.776956828237463526e+01	5.739361344087303962e+01	7.776954844828497926e+01	7.475535131963489732e+01	7.475812528851579941e+01	6.261100119064566627e+01	8.042003828122633990e+01	6.455905763888323179e+01	6.795940815761768761e+01	7.525478785537252691e+01	9.586572391802191362e+01	1.041543523636700712e+02	1.125702092946583122e+02	1.243430273269963777e+02	1.250426952366920403e+02	1.165692372851730312e+02	1.070735191960487214e+02	9.298491333262212777e+01	8.439576585024349242e+01	1.043527781352345869e+02	1.019124385968414401e+02	1.159910539891084227e+02	1.076030465619588199e+02	8.764181655959350792e+01	7.339789742318839671e+01	9.348832546643414787e+01	8.879136717052941208e+01	7.476900674514305933e+01	9.484429403368166334e+01	1.106495583312469932e+02	1.206058305887885354e+02	1.227051554748148448e+02	1.137814269897056931e+02	9.390993340150903634e+01	9.543251276228934898e+01	1.009553674611456699e+02	1.124049979439445650e+02	1.322786542038953712e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954678064283e+01	4.797182510002771494e+01	3.953142426458354919e+01	4.797182518093978842e+01	5.945369814014747334e+01	5.999411082824911290e+01	4.007746503240834812e+01	2.551859539234619589e+01	3.747091792518325803e+01	5.744016666019041395e+01	6.512059088994952560e+01	4.751995545433069879e+01	2.767436698485391489e+01	2.539070389568228592e+01	4.524149374498942677e+01	4.937517976017300469e+01	2.954351224317263203e+01	4.187951399821577780e+01	4.144956412620933861e+01	2.628672513814344924e+01	3.516715371542137092e+01	4.660178819987017107e+01	6.645145499106298814e+01	8.248537037130714111e+01	7.424705900752039156e+01	6.431209957608670891e+01	7.778937705290007898e+01	4.565392046698053008e+01	4.536957705912554673e+01	5.920723036063559874e+01	7.905845264702301733e+01	8.167722799354640983e+01	7.365881294406798929e+01	6.174791312454059522e+01	5.370887035592362935e+01	6.332850494585625967e+01	8.251034790287511100e+01	8.476076199620999319e+01	6.520308596191856054e+01	5.520639031064494162e+01	4.772223969928225529e+01	6.777306706442793427e+01	7.893431345024139034e+01	8.712677470984986883e+01	9.081183540501720586e+01	9.899039587255477102e+01	1.004930777082235380e+02	7.999127732210824604e+01	6.554302262286960001e+01	5.657369772407609787e+01	5.010407183975338796e+01	7.020225592889472921e+01	8.389676384124891229e+01	6.685870284959274557e+01	4.713433940890996610e+01	6.028353312657228713e+01	5.837476191780299217e+01	4.475301665391683770e+01	6.168074320230978458e+01	5.751732445195163734e+01	6.524545297010470790e+01	5.215964208172946570e+01	6.917053892566140405e+01	7.129216027149533375e+01	5.445143412829771279e+01	5.714374929340995379e+01	5.992468840260427498e+01	8.042003828118845377e+01	8.857865724183191958e+01	9.586572391801843196e+01	8.832441000294618050e+01	1.028664528636807063e+02	1.232700090565832767e+02	1.238440826231675373e+02	1.130492996924154880e+02	9.566499586984525649e+01	1.130353253581394597e+02	9.881756114763457788e+01	7.879921563710087185e+01	9.512374400355939486e+01	8.779196757787568117e+01	1.077399658874449955e+02	1.032471490643256402e+02	8.324604768092058293e+01	6.896009065393981530e+01	8.340661031794000735e+01	6.864345191705520222e+01	8.032919992109876262e+01	9.451513334932207044e+01	1.144396958866308722e+02	1.208365874573553072e+02	1.028123206509275178e+02	1.028123206509275178e+02	8.811948645576241290e+01	1.080450209035330431e+02	1.208036731249979141e+02	1.290556693993936506e+02	1.405495572721447388e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.155172229088221059e+01	3.830989431248938359e+01	4.682270969229475099e+01	5.705870188971709922e+01	6.637287686359816519e+01	4.650695314206780751e+01	4.156325826654761357e+01	2.096907124488043550e+01	3.568780067188718874e+01	5.574786838443012016e+01	5.476063316682619586e+01	5.575818065486853925e+01	3.973587523267088528e+01	1.985620245697506903e+01	3.392253118594347683e+01	5.377052927302160157e+01	4.187951399821577780e+01	2.201716668161405721e+01	2.158487018148710135e+01	3.563920183369906169e+01	4.612564159699696376e+01	6.323635653516627286e+01	7.471251110481229318e+01	7.424705900752039156e+01	5.439637038943139657e+01	5.040614574532985870e+01	6.494079282861029867e+01	5.671200407359333440e+01	4.159532519244122284e+01	5.564318747511546803e+01	7.549209301712478748e+01	7.056215831225338775e+01	5.445097881889901004e+01	4.815521245230281977e+01	6.737381553820523550e+01	8.092980433503524296e+01	9.055706656330187343e+01	9.277501298275724650e+01	8.302686469811679615e+01	6.452266105504159555e+01	4.444415031677494454e+01	6.452266105504159555e+01	8.050922434147433648e+01	7.456419065934987600e+01	7.091407046335264397e+01	9.026134542314990483e+01	1.017286911409910175e+02	8.861287854503503070e+01	7.844112014450618631e+01	6.601149484993629812e+01	4.605796371983510795e+01	6.601149484993609917e+01	8.264120989914496818e+01	7.525317365937479508e+01	6.028262262668133786e+01	4.066585078180568047e+01	3.857574542885233626e+01	4.015920108634207253e+01	4.185288305458583835e+01	4.364443205943921811e+01	4.543137814924170925e+01	4.721750753429819980e+01	4.916775304264551494e+01	5.116063388879963014e+01	7.126829562973254895e+01	7.754492841670106884e+01	8.042003828122633990e+01	6.953452801333790489e+01	8.411123676677171090e+01	1.046530672253531691e+02	1.088425122423475386e+02	1.172416258452101800e+02	1.176821178442171885e+02	1.029773141915215433e+02	1.045001549469272533e+02	8.340177997757548667e+01	1.045001549469272533e+02	9.422514646245257097e+01	7.415108884002771106e+01	7.506006150023621615e+01	9.512374400355939486e+01	9.732303804296063277e+01	1.055826880008742847e+02	9.737335136239582312e+01	8.340661030928103514e+01	6.317028201121068776e+01	8.340661031793999314e+01	9.706113855844917282e+01	1.080049182879575795e+02	1.182537985717284812e+02	1.067508037829518770e+02	9.266556205411305314e+01	8.281867924420986071e+01	8.919429147578946981e+01	9.626906685497917238e+01	1.051570849019640690e+02	1.191852769187456289e+02	1.390843017014428256e+02
1.855941142937577448e-01	5.732597118413111481e+00	1.150611862446916156e+01	1.817309011876834646e+01	2.818535369647219468e+01	4.863194621615830471e+01	6.061901992786650339e+01	4.066154368695718091e+01	2.611789090463469165e+01	1.681633441342664526e+01	3.752440589850385066e+01	4.894245652932065127e+01	3.480568301938710363e+01	4.892452252734484119e+01	3.610636016071828891e+01	1.620047777061392935e+01	3.610636016072481880e+01	4.172159934883885768e+01	3.348940672287090337e+01	1.716978753080179487e+01	3.124936614376041177e+01	4.968119871438416624e+01	6.372319559506927789e+01	7.423982488251095901e+01	8.408055907057442369e+01	7.345194722905536366e+01	5.358323901791428057e+01	4.037983447422904959e+01	5.225806005304681889e+01	3.678218286745389065e+01	5.671200274026736565e+01	6.968719056288512093e+01	6.620634390129717417e+01	5.821916842675110360e+01	4.336010109776626109e+01	6.256916211077571432e+01	6.174791312781412955e+01	8.095595090846222774e+01	9.127114843705544445e+01	8.307720173060081947e+01	7.576609729280581007e+01	5.576696843570361750e+01	4.154091293089841486e+01	6.162434088824031164e+01	6.055068219090852466e+01	5.456101093853259698e+01	6.215023763667047518e+01	7.370593644039077219e+01	9.358320982937746635e+01	8.016476002942474111e+01	5.984280117861449355e+01	4.992504059898060831e+01	4.266660428479474376e+01	5.400543435998467601e+01	7.419377458777644563e+01	6.244693643756494339e+01	5.407818343951296214e+01	3.633582928895706488e+01	5.616425981543883950e+01	4.812032165953921492e+01	6.168074320230989827e+01	4.700519480983615495e+01	5.464276649152184717e+01	5.852447445295051409e+01	6.918178533168941158e+01	7.129216621063373793e+01	5.769720334010010276e+01	6.940322194069690909e+01	8.995549338275922935e+01	8.143774115175357053e+01	8.636141960725120725e+01	1.068862687977938037e+02	1.083604981974342820e+02	1.167709775674566401e+02	1.072032774863923237e+02	8.804335219056019923e+01	9.704069594639000229e+01	7.597271865564661653e+01	9.704069594639000229e+01	9.958916210537566371e+01	7.956838484000471112e+01	6.787087430801851440e+01	8.314081741699314421e+01	7.726634928914982936e+01	9.732303804296063277e+01	9.493319412643099042e+01	7.484153138605762479e+01	6.042563161002102134e+01	6.959045831711253527e+01	7.972081880146500055e+01	9.974974586705839386e+01	1.100071223014424646e+02	9.007684136454517443e+01	7.845239524545240783e+01	9.850038105228465213e+01	1.091103310848367158e+02	1.161334643274902163e+02	1.243828745471169981e+02	1.250135739881953612e+02	1.449346614173562955e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.155172229037770038e+01	3.830989138757956880e+01	4.682918212178449124e+01	5.729157177275322965e+01	5.956114496888889676e+01	3.955546878219485052e+01	2.497942052426268944e+01	1.289859758145324875e+01	2.879868970617202351e+01	3.642794022496870099e+01	2.172843925928827247e+01	3.694627023522752296e+01	3.263337971033827500e+01	1.267332552310921301e+01	2.786931110622270324e+01	3.007236102784992227e+01	1.356477769172680681e+01	2.767314959983643163e+01	4.529328815868365865e+01	5.933721017360700500e+01	6.762410806149350151e+01	7.303632042072321440e+01	7.260106741265303754e+01	5.596166200213866659e+01	5.358323904325848730e+01	3.360417869969974447e+01	3.220232710028172818e+01	4.643794754844413575e+01	6.494095658788302217e+01	7.441625596388657016e+01	5.821916842675101122e+01	3.901095822523375034e+01	5.821916842675110360e+01	7.056215831225338775e+01	8.095595033781326322e+01	8.899988247393895335e+01	7.977987663782461425e+01	6.312347251641116230e+01	7.299270284875950665e+01	5.297700930077046877e+01	3.876869433189406777e+01	5.883544803135239221e+01	4.634791243297941321e+01	6.640088439419709232e+01	8.210682887345396352e+01	9.028844944084379165e+01	8.950496466570453435e+01	8.861287854503503070e+01	7.844112014450618631e+01	5.927131231566702496e+01	3.943024911442597613e+01	5.513416464842284626e+01	6.042937528256165081e+01	5.207576354770575477e+01	3.423655925241501308e+01	5.409699738825985094e+01	6.453892780307677413e+01	6.085593470194747567e+01	5.822662217718794864e+01	7.602857195659552758e+01	5.873948703475407029e+01	7.885575623325922834e+01	8.732797555790781985e+01	8.357486699673788166e+01	6.305100409159052788e+01	8.357486699683190068e+01	9.841766939454429064e+01	9.600692808317040772e+01	1.068862687977938037e+02	1.047878487559488860e+02	8.741842645722169891e+01	1.047878487559483602e+02	9.856620226301029675e+01	7.751244022946428913e+01	8.803221570262398643e+01	6.971954570182609245e+01	9.068845491933589642e+01	1.078431672763868505e+02	9.630003852428069422e+01	7.726634928941895453e+01	6.289214993841054024e+01	7.877387860646325635e+01	8.707339855831051523e+01	8.308502923924599770e+01	7.476579398259818277e+01	5.784234562818818404e+01	6.968948993294429783e+01	8.984512150190037971e+01	1.080049182879575795e+02	1.127504047720913718e+02	9.569309651106297565e+01	7.561725748422944093e+01	9.569310139160113238e+01	1.112100183233553707e+02	1.252903332399698826e+02	1.226171786713992731e+02	1.226171786713992731e+02	1.308753812856456022e+02
1.682297228869525374e-01	1.986236062761021159e+01	3.835147326803857482e+01	5.085750580357009198e+01	4.288608131499061926e+01	5.156571186014342345e+01	4.582048157344780037e+01	3.753009639644463391e+01	3.688380046097201870e+01	2.788316516635276088e+01	8.186609376599728094e+00	2.473625576683914673e+01	1.478013604764782762e+01	1.967775106575843580e+01	2.653472769733361858e+01	2.671323385541747797e+01	8.031016416057971341e+00	1.009478856406024150e+01	3.007236102784992227e+01	4.172159934883885768e+01	5.577004909791255471e+01	6.220326790333665912e+01	4.904830275297941711e+01	5.448903016184215176e+01	6.342702320893333479e+01	4.440273905885012340e+01	3.594102018358938722e+01	2.782476073993423071e+01	4.219670104164297442e+01	6.049044383149342963e+01	7.454294011454655333e+01	6.641333322764502611e+01	4.720504374873651443e+01	3.609484556934266664e+01	4.720504374873361542e+01	6.078409848048378450e+01	8.000350537376176874e+01	7.741007867224898575e+01	6.918061400231452751e+01	5.152768045580683065e+01	7.084573230304083324e+01	5.615782261183557722e+01	3.610473464401515997e+01	3.965390378114719994e+01	5.385545057540807079e+01	6.639762299369419907e+01	8.631453503132969729e+01	8.413930184947645330e+01	7.081220174880046159e+01	8.413930184947645330e+01	7.837499718887100641e+01	5.812140067398506460e+01	4.410920825796894462e+01	3.528170811613700408e+01	5.131355752770485879e+01	3.218959534847509474e+01	5.207576354769535243e+01	4.672539422242267193e+01	6.651009550066724785e+01	8.099104228440435804e+01	7.233599101401958364e+01	7.833074614695546245e+01	7.391387887103084608e+01	7.391387887103084608e+01	9.458598008873521223e+01	9.043807185952148586e+01	6.984845856165068767e+01	8.357486742689793857e+01	1.041030836740262799e+02	1.164639129346166584e+02	1.115537987124260866e+02	9.626958744083414388e+01	7.536158650815815463e+01	9.626958744083414388e+01	1.069968075120010695e+02	8.803221570262398643e+01	6.710023232534454962e+01	6.399429721728100162e+01	8.487272055997785003e+01	1.001874193926292946e+02	1.055827529329896919e+02	9.142451864501209968e+01	7.877387860646325635e+01	5.842695915784474181e+01	7.462058202089923498e+01	7.473817448037735289e+01	5.431985088710496257e+01	7.476579398316293634e+01	8.651166882113945178e+01	9.811725552624774593e+01	1.130103335954047026e+02	1.045003138194801835e+02	8.451386780986901215e+01	7.286144387309391846e+01	8.296205476934015621e+01	9.712970340674090153e+01	1.168066720336043716e+02	1.027379627815629988e+02	1.027379627815630130e+02	1.226171786713992731e+02
1.736477300190079065e-01	1.165151099933550860e+01	3.131880588964325440e+01	3.930170169495714561e+01	2.256441402164464805e+01	4.091122944110624360e+01	3.457232256351706212e+01	1.781130114901209893e+01	1.985065776003789750e+01	4.710731716392119850e+00	5.029721468097162251e+00	5.350132400923789611e+00	1.739587932645703106e+01	6.254898085666177110e+00	6.574587365233986347e+00	6.894186815196906792e+00	7.218180818516820807e+00	2.672630197443187683e+01	3.432350128957458679e+01	4.572765985178488535e+01	5.209269520391388397e+01	4.432037031121799231e+01	3.546520954000244785e+01	5.448903016184215176e+01	4.927042755722079903e+01	3.511383190550639455e+01	2.408529728389286007e+01	3.854622455454900631e+01	5.627502433644698954e+01	7.035334768485462575e+01	7.547658897190633809e+01	6.621719153253511081e+01	4.700324911604533185e+01	3.336545981288551133e+01	4.451042488901748584e+01	5.809504494476728098e+01	7.731225010468715197e+01	6.918061400231452751e+01	4.914813088577127331e+01	4.253403784464717319e+01	5.869385811983604384e+01	5.042111468745961389e+01	3.346652925970392545e+01	4.505287117800764207e+01	6.509696392590578284e+01	8.204933089608688590e+01	7.987777283304114917e+01	7.588268227948194067e+01	5.802957783291022764e+01	7.588268227948194067e+01	8.435610735524471693e+01	6.405354165156664692e+01	6.350039628056842389e+01	5.131353766607994515e+01	3.142629873386726658e+01	3.076600475043401062e+01	4.226709836091905714e+01	6.261307037352977289e+01	6.285324679924541869e+01	8.278120628855371876e+01	9.280336529199469453e+01	9.879330837295051992e+01	9.458598008873521223e+01	9.458598008873521223e+01	1.030359944093507352e+02	9.890138326678592762e+01	8.442164227295710077e+01	8.442164227295711498e+01	1.049630177644680771e+02	1.092905473261792793e+02	9.730615296255560054e+01	8.229336145774026079e+01	6.805600744242191524e+01	8.887749282055912659e+01	1.067703182266537851e+02	9.662194028717865990e+01	7.948193068798036620e+01	5.865176898229626801e+01	7.062712224731832578e+01	9.157782284397310946e+01	9.580323266854033193e+01	8.740508722495142990e+01	8.707339856872742700e+01	7.462058202090008763e+01	5.418779169142885621e+01	6.963959562910156365e+01	5.193165837407005370e+01	7.240556236467901385e+01	8.291932819049766579e+01	9.715389946050395054e+01	9.305000337511448549e+01	9.305007398451115819e+01	9.040846308090694095e+01	7.028518427409555613e+01	9.040846308090694095e+01	9.525326191256388597e+01	1.004227993342296372e+02	8.862735771301572640e+01	1.001594949940367485e+02	1.200363686900882385e+02
