nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	6.986026935401085325e+01	6.157335640494119389e+01	6.157335640494120099e+01	6.986026935401085325e+01	8.140939504999109033e+01	9.112252116561055004e+01	8.324554129185374052e+01	9.165204809677537412e+01	9.207567289670622301e+01	8.381185155645651719e+01	8.381185155645651719e+01	8.965633089592391514e+01	8.769485912849340536e+01	7.942696071027081928e+01	8.439692341389084618e+01	7.613573280964871515e+01	8.439691610022970281e+01	8.036288082914407482e+01	7.209578697693292781e+01	6.438414312050497301e+01	7.266518438056652940e+01	8.681144568322399380e+01	8.850973020559639792e+01	8.907825721433557931e+01	9.733944944328627003e+01	9.603226794633971508e+01	1.042931662906912749e+02	1.070606798505113773e+02	1.014665204391701678e+02	1.097282073501510098e+02	1.186416970588559820e+02	1.301586076094733357e+02	1.302315035847753393e+02	1.219509992932598124e+02	1.288427241826585714e+02	1.205592733225372370e+02	1.281680258638195085e+02	1.198830708615020910e+02	1.224858676124003694e+02	1.307664571479274400e+02	1.301662869364527921e+02	1.384239685213532027e+02	1.482361068861060005e+02	1.400010450175406049e+02	1.374099434676789144e+02	1.456506412618847435e+02	1.433326538701425079e+02	1.515595259016332079e+02	1.460959443126096744e+02	1.378415130896564733e+02	1.460959443126096744e+02	1.425627238767153528e+02	1.367117840775800630e+02	1.377002616530698731e+02	1.295293711524275295e+02	1.291072582462687421e+02	1.335519773153570497e+02	1.384630879465925659e+02	1.358707440646473970e+02	1.441099756752331018e+02	1.556307819237372030e+02	1.486495343602548758e+02	1.402844852771918056e+02	1.429183347606039547e+02	1.512755256449833041e+02	1.431300241711988122e+02	1.347512334260446494e+02	1.431300241711988122e+02	1.378976771034772355e+02	1.462675769259842582e+02	1.525758168264882215e+02	1.442323536508522466e+02	1.428143266382924708e+02	1.428143368200290979e+02	1.511733507273394252e+02	1.520501924975087036e+02	1.603778164237173200e+02	1.618574272444610642e+02	1.535966641931076424e+02	1.521034900776107008e+02	1.437811281698841981e+02	1.441723174093486080e+02	1.382928716785118581e+02	1.392984136487642957e+02	1.400107771541889292e+02	1.484035346709045768e+02	1.454560093011394031e+02	1.371100455789725174e+02	1.454560093011394031e+02	1.566445419215600054e+02	1.483736100260099988e+02	1.566445419215600054e+02	1.602054496017539122e+02	1.683988889521238832e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.831200449275769415e+01	4.157291302942785194e+01	4.157291302942785194e+01	5.311993011957391531e+01	7.312095145977198740e+01	7.094652144266657956e+01	6.310826555527310688e+01	7.999909767083482848e+01	8.381185155645651719e+01	6.380810307859591290e+01	6.380810307859591290e+01	6.966706535861118255e+01	7.614328888504924464e+01	5.939939953996192656e+01	7.439121089731743552e+01	5.609653728157998387e+01	7.439115141870338732e+01	6.879662487418953276e+01	5.202731243454672239e+01	4.425083517547884782e+01	5.851892162371373018e+01	7.136919311118369080e+01	6.854033921303872035e+01	6.911579267051777720e+01	8.093171734540354123e+01	7.609070553592550823e+01	8.851073909501586456e+01	8.713408687417937415e+01	8.154147105761218484e+01	9.045477115897188014e+01	1.019480524877290861e+02	1.218869277242678919e+02	1.186177065097511161e+02	1.017836267747379821e+02	1.172224889426428831e+02	1.003790771535123554e+02	1.165446758516280141e+02	9.969674923217776552e+01	1.023228945553286309e+02	1.224858676124003694e+02	1.100958943117582152e+02	1.268590806531525885e+02	1.400010450175406049e+02	1.197922272616159063e+02	1.171472170961538808e+02	1.290945193962857616e+02	1.231968909943222172e+02	1.433326538701425079e+02	1.359946522193596650e+02	1.175251757610775627e+02	1.359946522193596650e+02	1.223582844352237231e+02	1.164128702158423891e+02	1.260876448992035677e+02	1.092552760276023776e+02	1.086544849314072394e+02	1.131837157384470913e+02	1.182140600749142294e+02	1.155609223423632272e+02	1.274106851881070952e+02	1.474273994075138603e+02	1.369199016266990441e+02	1.199179192927959434e+02	1.225642776084150114e+02	1.429183347606039547e+02	1.329851512829420983e+02	1.144359905169510654e+02	1.329851512829420983e+02	1.175766103181110225e+02	1.345545388565640508e+02	1.408548252496984219e+02	1.238653681838930822e+02	1.224432175633204878e+02	1.224432176297861190e+02	1.428143368200290979e+02	1.317127040878532966e+02	1.486753333166462028e+02	1.501599094479849441e+02	1.332044773859689428e+02	1.403558643271314281e+02	1.233278012997555777e+02	1.238981293405297208e+02	1.179353390602184817e+02	1.189840669255875838e+02	1.190967679959934031e+02	1.393369069741685280e+02	1.352786550588714931e+02	1.166701045041584592e+02	1.352786550588714931e+02	1.464821987618764467e+02	1.279010948777318220e+02	1.458903088038247802e+02	1.399607833380420914e+02	1.602054496017539122e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	3.433231043472170541e+01	3.818133927619559387e+01	4.218137572617932562e+01	3.002590661291032959e+01	4.416805126931854630e+01	6.416866375392920929e+01	7.685593494429890882e+01	5.671302866799403120e+01	5.148006550637210665e+01	7.098058783968721741e+01	8.524814698607789865e+01	6.966706535861118255e+01	4.958079502437378494e+01	6.110224825028739559e+01	6.786404288883072411e+01	4.776134442102507194e+01	5.625774468658287475e+01	4.600115768477905931e+01	6.515140565727217847e+01	5.685761780858139502e+01	4.034137638955510141e+01	6.050948786392751799e+01	4.835239083917866054e+01	5.130873170830821550e+01	5.435652415521830960e+01	5.754402518810947242e+01	6.094250005030195894e+01	6.454584853048153548e+01	6.855205122306354326e+01	7.302601362186371148e+01	9.297045082236479630e+01	9.780888695568488345e+01	1.177411229826652601e+02	1.212354950532150752e+02	1.095919848261043938e+02	9.007586846265778036e+01	1.081939543473651213e+02	8.867175568793889795e+01	9.959879969997390958e+01	8.799006876274221156e+01	1.082284926348632723e+02	1.178569259733477708e+02	9.839176801582553367e+01	1.178569259733477708e+02	1.312254394413057526e+02	1.257112529425631635e+02	1.051669019010728903e+02	1.086317524611804544e+02	1.290945193962857616e+02	1.393617495837763443e+02	1.276833444253670535e+02	1.071349517445938631e+02	1.276833444253670535e+02	1.223582844352237231e+02	1.018002382833845445e+02	1.104878621116359909e+02	9.729386434037203912e+01	9.400957863243627344e+01	9.850733052661408351e+01	1.035482121546906598e+02	1.182140600749142294e+02	1.384630879465925659e+02	1.422249499213645549e+02	1.285258429236325526e+02	1.082685137021526884e+02	1.261687873935825905e+02	1.345578468467514028e+02	1.245936119714979498e+02	1.044630333306866845e+02	1.145283226510922816e+02	1.060094612583625064e+02	1.261653037247185978e+02	1.324734691089220462e+02	1.121668096967628969e+02	1.081431897594835192e+02	1.229167835559687774e+02	1.285386952362511863e+02	1.199227186806939187e+02	1.403083380895534731e+02	1.418232296506409966e+02	1.213112921007833904e+02	1.299806569846298601e+02	1.115604398571812652e+02	1.190627408281542330e+02	1.036864709042227446e+02	1.047424203611079605e+02	1.242096164371968712e+02	1.237932335294873809e+02	1.268900750415654528e+02	1.066575837101706128e+02	1.268900750415654528e+02	1.300894399095177221e+02	1.176191209032975706e+02	1.253779143710165727e+02	1.458903088038249223e+02	1.627696066681193372e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.599394793573585360e+01	2.908002449640366649e+01	1.433225941203041920e+01	1.818126120662799039e+01	2.218126120662806144e+01	3.112553312663464666e+01	4.112553368125748676e+01	5.526778989282848897e+01	7.527568904711519338e+01	6.261274932351869893e+01	4.244310611024079805e+01	5.671302866799403120e+01	7.093556318091637536e+01	7.794179945680696164e+01	6.110224825028739559e+01	4.095555350534534256e+01	5.374571382263831509e+01	5.625680616592455152e+01	3.608466286190134298e+01	3.834542591226864516e+01	5.331658662547823724e+01	3.667083925939136435e+01	5.685761782666454422e+01	6.879850701962840276e+01	6.844307408196210929e+01	7.136919311204704286e+01	7.438923841859330821e+01	7.755292293627402955e+01	7.508902185282120456e+01	7.867879345288514514e+01	8.008627937190101420e+01	9.297045083264389120e+01	8.713408687418005627e+01	1.070606798595329110e+02	1.260102876838447798e+02	1.129318761174645971e+02	9.271483618191638243e+01	8.105544317010665623e+01	9.222400574368974446e+01	7.966001318623573013e+01	7.940209466261414661e+01	9.959879969997390958e+01	1.165446758516280141e+02	1.095507965925545051e+02	8.931852172578970794e+01	1.028067049702995064e+02	1.217482290005631853e+02	1.188631359287330156e+02	9.823318396448352985e+01	1.188631359287330014e+02	1.373782084478295360e+02	1.310694006467969928e+02	1.105983597500884485e+02	1.002030574431224608e+02	1.130361621479813294e+02	1.214193824146173597e+02	1.104867400154031003e+02	8.989491437335190938e+01	8.811133838787657169e+01	1.026760283313666946e+02	1.191494414333426022e+02	1.182140600749142294e+02	1.182140600749142294e+02	1.384630879465925659e+02	1.338440116145121124e+02	1.135372770692738129e+02	1.020377063513417255e+02	1.060090408872136152e+02	1.229028456189855376e+02	1.193119130802804477e+02	1.145283226510922816e+02	9.477289343534215504e+01	1.086161347719186523e+02	1.288016068054969026e+02	1.356241185429800282e+02	1.207497225889008519e+02	1.007121500245638686e+02	1.028133624367856527e+02	1.082686044068629485e+02	1.199227186806939187e+02	1.403083380895534731e+02	1.418232296506409966e+02	1.213112921007833904e+02	1.095269788056692022e+02	1.039936946447664212e+02	9.898471299860301542e+01	9.512091948098817795e+01	1.100909939324768061e+02	1.175218653084182847e+02	1.034941882183671851e+02	1.116574141131992661e+02	1.002386208567503587e+02	1.201459112644338347e+02	1.096898717924422613e+02	1.300894399095151641e+02	1.379249135188399009e+02	1.341923077621925984e+02	1.545331045468961406e+02
1.898839224935668091e-01	3.076635268441701765e+00	5.993935098399605366e+00	9.080002097641470371e+00	1.615106990951101906e+01	3.615110448034462820e+01	4.218137572617932562e+01	3.632340085336335989e+01	5.632377811217251207e+01	6.942487790364158684e+01	7.672398036260869958e+01	5.722218542940203889e+01	3.704073034802868847e+01	5.447387419268618203e+01	5.077417714191277298e+01	7.093556318091637536e+01	6.939060768253277445e+01	5.374571382263831509e+01	3.357494138358832458e+01	4.701670755181112327e+01	2.936598018302573010e+01	3.120466916913238009e+01	3.312957718226800097e+01	5.331662162112714753e+01	6.114391405108145960e+01	6.459637768514762968e+01	6.820523120886382173e+01	7.199528360072741862e+01	8.026502778904098534e+01	9.438688260081789849e+01	9.503723204441212147e+01	9.861851104484463804e+01	1.000187650899493121e+02	1.082804198791753407e+02	1.070606798612867294e+02	1.153250873354580790e+02	1.175316660370802850e+02	1.156421205171433257e+02	1.039955007867758212e+02	9.222400573286161318e+01	7.212091727435088728e+01	7.212091727435088728e+01	9.222400574248057126e+01	1.079351378743683085e+02	1.102257049098421220e+02	1.019027769465634208e+02	8.259425456355209860e+01	9.326850301880079996e+01	1.134499804461037229e+02	1.142501384322712283e+02	9.362354069161573022e+01	1.142501384322712283e+02	1.301463034692982603e+02	1.393617495837763443e+02	1.275415081822395393e+02	1.070278510936766878e+02	9.240410836658308824e+01	1.065109038264480716e+02	1.036060419035637921e+02	8.313863683368491309e+01	1.036235339357241685e+02	1.171051003542843318e+02	1.315341723772019975e+02	1.384630879465925659e+02	1.384630879465925659e+02	1.466956868411397465e+02	1.389639173930752918e+02	1.186461783437373043e+02	1.044619933103585794e+02	9.473459109805310163e+01	1.086923400468658656e+02	9.941880964221010686e+01	1.043389525717960424e+02	9.054754116327146107e+01	1.041247942065677705e+02	1.241707419340261396e+02	1.272311600060640586e+02	1.070441305435703612e+02	9.575012841456805290e+01	1.155760520693005304e+02	1.285386952362511863e+02	1.369371275451523786e+02	1.486753333166462028e+02	1.501599094479849441e+02	1.383825107337436577e+02	1.299806569846298601e+02	1.243078273349313037e+02	1.190627408281542330e+02	1.102782866150130303e+02	9.094552583096849219e+01	1.060936941146631938e+02	9.002402296521739800e+01	9.228149625813466628e+01	1.116574141121384400e+02	1.182510220564826540e+02	1.047739704095404250e+02	1.249895478802481108e+02	1.174173775809645548e+02	1.319540146246156098e+02	1.523399386088352117e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.754094050420883732e+01	2.908002449640366649e+01	2.908002449640313358e+01	2.769807540080214281e+01	4.769815668855326152e+01	5.632377811217251207e+01	6.461030408775478406e+01	7.082198374441495048e+01	5.658492030602334211e+01	5.217682165906031599e+01	3.200014986146496199e+01	3.429869448847067304e+01	4.545126439319352585e+01	6.562296699857924409e+01	6.459394172642541321e+01	5.300685584354305746e+01	4.470310652189268552e+01	2.687174389084886883e+01	4.702216020892293358e+01	5.138310954035997469e+01	5.331662161549657952e+01	3.764818414388553691e+01	4.098164279584556624e+01	4.446523030762490691e+01	4.811198734957768153e+01	5.194021143117412720e+01	6.614317297724842604e+01	8.249723937374712079e+01	8.733935935470537970e+01	9.267041033296804642e+01	9.971675454726928933e+01	1.079787045296321537e+02	1.179458672716595942e+02	1.115992965157040686e+02	9.737256240255877060e+01	1.073246780025963147e+02	8.711384494950922885e+01	7.551448542930425845e+01	6.665120104049309191e+01	8.664841218347821439e+01	9.222400574248057126e+01	1.124036417281249811e+02	9.859004775748032046e+01	8.172428206459012756e+01	7.681440622656245409e+01	9.105715452415715561e+01	1.112512670012054485e+02	1.099491954903875381e+02	8.936161801689624440e+01	1.012643164188242793e+02	1.218129609309388144e+02	1.373193434541792897e+02	1.290257932163043222e+02	1.214446397600546561e+02	1.065115510546862367e+02	8.596220629992255624e+01	1.004495254928812074e+02	8.015212632337447474e+01	9.455544001243754337e+01	1.150897080277856475e+02	1.235970496118328867e+02	1.319241699276126667e+02	1.404208863067828190e+02	1.471041757340074980e+02	1.387426875345176143e+02	1.329884342532518531e+02	1.202230539559152191e+02	1.002505709434578165e+02	8.919330315469585457e+01	8.595839957890748906e+01	8.519352172727113270e+01	1.035434057104314860e+02	1.081942078689414899e+02	1.299202705384435319e+02	1.264526481984568562e+02	1.063315162084260947e+02	9.253776167168909694e+01	1.122248593231533960e+02	1.224378552918570051e+02	1.308240652749933872e+02	1.409530183320600827e+02	1.531533364210780519e+02	1.431340623357723700e+02	1.349678106475431321e+02	1.280751593027517572e+02	1.219941309812250694e+02	1.091797265022617722e+02	8.916571822762713850e+01	8.688571653455809951e+01	1.060937465297903941e+02	1.116574141131992661e+02	9.583267756100821089e+01	9.840200308049780631e+01	1.020180749850394051e+02	1.079000756865673480e+02	1.282575683674407969e+02	1.379249135188399009e+02	1.581950359410230078e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.754097082558039489e+01	4.582550363410048533e+01	4.908021958667889351e+01	4.184021727460056184e+01	4.769815622971312052e+01	6.769870019524688587e+01	5.921866342279608375e+01	5.080773254524552840e+01	4.233004507533934202e+01	4.823327021721467389e+01	4.015947269002766262e+01	2.530107490032925455e+01	3.954376020129165425e+01	5.971324113306069137e+01	5.632768678407708762e+01	3.618722928480365653e+01	2.456817899294004093e+01	4.470310652189268552e+01	5.533760530402352629e+01	6.573189661507930737e+01	6.611397134070851678e+01	5.782925677188013935e+01	6.114391405108145960e+01	6.459637768514762968e+01	6.820523079505151998e+01	7.199528360072741862e+01	5.801860267065126919e+01	6.251239508895537966e+01	6.737478722130066444e+01	7.272344406088298285e+01	7.978668344124122314e+01	8.975447381534961266e+01	1.096790352791891507e+02	1.032770271544677172e+02	8.311273372662951431e+01	9.052400822648118606e+01	9.885971701139246193e+01	8.369998425340477866e+01	6.377103339304780150e+01	7.780440048775444950e+01	9.793318253854401689e+01	1.061949950363735837e+02	9.025271749461458626e+01	7.019357193710094123e+01	9.025271749461458626e+01	1.035722214740280123e+02	1.152081345438103881e+02	1.060585090552351062e+02	8.552950452989725250e+01	1.000468750487627005e+02	1.205718774056844609e+02	1.290257932163043222e+02	1.085843005292606875e+02	1.145714751197206311e+02	1.080587697658429391e+02	1.004516842802312340e+02	8.002192997426493548e+01	7.726944648449668307e+01	9.161618216899857714e+01	1.121318335569131364e+02	1.030725373426592881e+02	1.117472169282396948e+02	1.303583893098717397e+02	1.354148686022904258e+02	1.184713378146243912e+02	1.354148686022904258e+02	1.285965906723769763e+02	1.170266577303167139e+02	1.002505714832747827e+02	1.006348983445870573e+02	8.157471204727205816e+01	8.229819921516963177e+01	1.077978942793408521e+02	1.117198262608777100e+02	1.139952914080711821e+02	1.090724007224484495e+02	8.950910365723666473e+01	9.555103939265957536e+01	1.023927626080854481e+02	1.123040127601721139e+02	1.325716978235418253e+02	1.451210714671543087e+02	1.248145498279321259e+02	1.142898566131686664e+02	1.070098592724529709e+02	1.005768090237886554e+02	9.515113979687281187e+01	1.041989066535746531e+02	8.523322012461518682e+01	9.846841074596422061e+01	1.186857653817631757e+02	1.154716030606797119e+02	1.081035007196956741e+02	1.221195533770009831e+02	1.094375614065161528e+02	1.298254515192187455e+02	1.469126595007883509e+02	1.586244649225058652e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.390596420141829270e+01	4.219023544887989630e+01	5.373724083267220664e+01	6.184047346927771116e+01	6.178602367148813812e+01	5.360823170675607230e+01	4.756433084017928081e+01	3.063896093729012904e+01	4.543686172912618559e+01	2.808770742990943248e+01	2.004259278299657154e+01	4.015744805929475092e+01	5.376322289595174908e+01	6.082353619368977604e+01	4.904686595729319265e+01	4.085074970927314553e+01	2.297186754498663674e+01	4.310125331250563363e+01	4.859801150707392736e+01	4.561821655896618921e+01	5.455058813102722581e+01	6.284859790395411494e+01	7.628007074474945171e+01	6.800619786569377823e+01	7.216737566590545327e+01	8.042521000914271667e+01	7.802849233969291731e+01	8.249723937374712079e+01	8.733935935470537970e+01	9.267041033296804642e+01	8.901282898561727563e+01	1.079787045296321537e+02	1.179458672716595942e+02	1.047819294188815320e+02	8.461818389580632527e+01	7.047973181041545843e+01	8.155993530412189330e+01	8.088160499441852380e+01	6.101945294961737432e+01	7.499772706881316253e+01	9.508654288176226999e+01	9.786707797016877919e+01	7.772992690695805607e+01	6.626199813187663779e+01	7.511791477995161870e+01	8.670608483146162371e+01	1.068965110934849463e+02	1.024294594775162324e+02	8.196739937982130186e+01	9.641753241904625327e+01	1.169435353180720369e+02	1.290257932163043222e+02	1.085843005292606875e+02	9.397649247189424671e+01	8.751920206118887791e+01	8.191490822561030427e+01	9.463359444211532434e+01	7.447724070437494959e+01	9.477685071657460014e+01	1.025451642702724939e+02	9.117080165249251422e+01	1.014720900015260128e+02	1.220223438549534478e+02	1.270390183169002256e+02	1.068091260820043402e+02	1.270390183169002256e+02	1.404775658656654116e+02	1.202240103316024005e+02	1.121052002584562928e+02	9.247347867777200747e+01	7.914483580566519549e+01	9.822343118481528279e+01	9.101456404244446219e+01	9.210750433729687359e+01	9.428918518935029169e+01	1.024212509009763465e+02	8.657481054034823842e+01	9.367973450263683333e+01	1.131500269377485921e+02	1.308240652749933872e+02	1.409530183320600827e+02	1.531533364210780519e+02	1.431340623357723700e+02	1.349678106475431321e+02	1.280751593027517572e+02	1.219941309812250694e+02	1.164642022304575306e+02	1.026372895868677375e+02	8.384974456342574456e+01	1.026372895868674107e+02	1.107900388886577474e+02	1.308935391258061998e+02	1.224157738689095112e+02	1.367834519544031764e+02	1.298254515192187455e+02	1.180602836802774362e+02	1.299365176725361835e+02	1.503669548463778369e+02
1.682297228869525374e-01	6.834896389553589913e+00	1.390596420141900325e+01	2.545296958521131359e+01	4.545296958521060304e+01	4.947878007065843065e+01	5.172239619606926198e+01	3.384110088270728767e+01	3.746962431156036644e+01	1.904413455758946583e+01	2.533311290288518691e+01	3.230318046983276759e+01	1.650683084614508189e+01	3.452813763948330461e+01	3.576757086283353004e+01	4.369329713732216902e+01	3.315809620267901892e+01	2.070582881406088660e+01	2.279817644252947773e+01	2.560538792958181986e+01	2.843796547501780481e+01	3.133446111364517250e+01	3.436942019070951915e+01	5.455288981087596767e+01	6.243274189462072599e+01	4.791081398547553505e+01	5.213222839183851676e+01	7.218844769428368124e+01	8.401628333113873737e+01	9.003296231090821777e+01	9.708119331541999486e+01	1.053413632186639575e+02	1.089447810214005159e+02	1.172108128079805169e+02	1.160185632268531748e+02	1.077036577409549380e+02	9.314801008863899767e+01	7.307687559940646338e+01	6.168403282732737125e+01	7.453274261722084759e+01	5.837604516564545776e+01	7.230760696030523604e+01	9.235280131095665013e+01	9.780785224949997314e+01	8.281453697230766409e+01	6.291052566836697224e+01	7.432344445705456337e+01	8.850781462924614118e+01	1.086713761097951334e+02	9.901911612790038930e+01	7.862445927914583876e+01	9.034395077450736267e+01	1.048812963872721582e+02	1.253266860745211915e+02	1.229518219917199389e+02	1.145714751197206311e+02	1.080587696046795116e+02	9.463380322697192071e+01	7.433362781411366882e+01	7.223496038450339540e+01	7.707452607165585334e+01	8.208391094775606689e+01	9.385349251886351851e+01	1.144182086840527148e+02	1.303583893098717397e+02	1.198866713259161401e+02	9.970871966859562008e+01	1.172468424429701059e+02	1.256198615798993785e+02	1.225203603769421932e+02	1.110804171734676657e+02	9.592970179136729314e+01	7.693293515997278575e+01	9.274509498017005171e+01	7.674662609167718585e+01	7.881668702026375684e+01	8.092917301652360607e+01	8.312193531123499213e+01	9.187989840927431828e+01	1.110932641876620721e+02	1.058193912588145906e+02	1.198399497518557411e+02	1.400668984783954443e+02	1.472649437089251023e+02	1.355427999884016117e+02	1.271743198574195901e+02	1.200083100048878180e+02	1.139676190496937664e+02	1.086890349870775623e+02	1.010550550940001813e+02	8.246894542357497926e+01	9.131988369935587002e+01	1.107901912851891240e+02	1.247570912295307863e+02	1.367736155221325589e+02	1.511491357919091740e+02	1.469126595007883509e+02	1.385714364443986142e+02	1.326034234611862530e+02	1.529794943288887907e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390596420141829270e+01	4.219023544887989630e+01	4.359960972359173326e+01	2.936257303440840616e+01	3.184312693974938568e+01	3.675724906679023007e+01	1.754751697729037119e+01	1.009176888593498411e+01	1.115632923779767971e+01	1.222701213706046808e+01	1.330392605359453917e+01	1.445119856660067370e+01	1.700877142131622932e+01	3.564090736149210414e+01	1.886162814611137861e+01	3.907368618999500143e+01	4.292658161993763599e+01	2.722652636803968207e+01	4.737541489877671808e+01	5.151011401170841708e+01	5.455288981095841905e+01	3.895058171514860845e+01	4.228497413772916502e+01	6.243274189462673007e+01	7.218844769428368124e+01	5.885000924353327889e+01	6.403704788000500514e+01	7.007789565099430718e+01	7.714578556078190275e+01	9.124361980693302598e+01	1.111743424509591733e+02	1.160185632268531464e+02	1.043867153741358180e+02	8.752647122200748697e+01	1.014811710356046461e+02	8.988515275322028231e+01	7.453274241674208156e+01	5.479555252374973406e+01	7.453274261722084759e+01	7.817870845540871017e+01	9.825113621846169565e+01	8.365104229075389242e+01	6.949423233148962709e+01	5.979112888739162202e+01	7.375237136830052975e+01	9.381078393378042790e+01	9.988652778186710179e+01	9.144950360985660609e+01	7.550179018454232960e+01	9.583400584540318334e+01	1.065859531198393455e+02	1.150347898250991392e+02	1.162202229032913152e+02	1.102648580351152248e+02	1.041491691793775374e+02	8.372953696440566773e+01	6.949841419151921684e+01	8.971030943068981856e+01	8.169226772537433590e+01	1.021250792029750443e+02	1.109829233908250785e+02	1.228004826093342530e+02	1.278015084316819099e+02	1.075843834610212895e+02	9.342642478601440814e+01	9.712596516723594675e+01	1.139872763995574871e+02	1.141881201511274639e+02	9.449833780816715034e+01	8.354353598016051308e+01	9.062858754431022135e+01	7.381275116088099253e+01	8.311994718809866356e+01	9.785182043390008744e+01	9.307972567935364339e+01	9.040857212811781096e+01	9.948632825448710548e+01	1.169411208458909357e+02	1.257642858711466403e+02	1.341325044432396965e+02	1.397741349813350951e+02	1.389530746462885133e+02	1.185516729020723403e+02	1.069057832143201097e+02	9.997360463201579250e+01	9.421703619376653194e+01	8.929357788368650972e+01	8.505073705227859193e+01	8.105771379932751586e+01	9.887991351992599220e+01	9.397409611000200869e+01	1.073404323634302102e+02	1.283898118105072115e+02	1.411913693355785711e+02	1.328750534160546408e+02	1.411913693355786847e+02	1.529794943288887907e+02	1.612218955403903351e+02
