nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.483417033401884311e+01	3.483417033401885021e+01	5.483417033401955365e+01	6.462162818619778193e+01	7.291159611897647608e+01	6.790892193882636718e+01	7.619920492763063180e+01	8.612500968499077203e+01	7.784416535821293337e+01	7.784416535821290495e+01	8.019528513050438789e+01	8.019528513050438789e+01	8.847829443409196415e+01	9.309626790042763389e+01	8.457265679198307851e+01	8.727129963053384643e+01	9.578465808871759180e+01	8.998399459872597106e+01	8.146140622481652827e+01	7.877222589907862016e+01	8.730441395559932971e+01	7.990856880860320643e+01	7.990856880860320643e+01	8.844606300196311111e+01	9.844074214099649112e+01	9.258811352058908994e+01	8.997143030140142628e+01	9.583268277659878720e+01	8.974694166924516026e+01	9.801522790976467547e+01	1.017183578729252673e+02	9.348418024344151434e+01	9.088889146348429904e+01	9.913091463072977660e+01	9.830351321182560298e+01	8.984443933839473573e+01	8.664862393193428147e+01	7.877372656330797440e+01	8.271932084649189676e+01	8.688653800049685572e+01	9.131427522660418106e+01	9.606181170533432123e+01	1.012233538060644946e+02	1.069561285728421041e+02	1.135450698038951174e+02	1.217174396987727931e+02	1.315796826179483787e+02	1.463432015936352855e+02	1.348205045576392251e+02	1.265560056650395495e+02	1.291456407591732898e+02	1.349885448069913139e+02	1.328743077992110386e+02	1.246086561780256119e+02	1.271990974493809574e+02	1.354640790396852026e+02	1.299261358166362186e+02	1.216245703614913367e+02	1.299261358166362186e+02	1.244303285869606839e+02	1.161554062335652162e+02	1.244303285869606839e+02	1.254081590720988686e+02	1.270189767798334515e+02	1.187470893695902845e+02	1.270189767798334515e+02	1.329022700475669296e+02	1.303135637875456894e+02	1.385757958014368114e+02	1.500947904521413818e+02	1.485089194484900474e+02	1.403277203587435338e+02	1.403277203587435338e+02	1.377721655478742377e+02	1.377694880633788443e+02	1.574613157181102849e+02	1.539500276057394217e+02	1.458680156699921611e+02	1.433392796616077476e+02	1.514379764651095002e+02	1.533964560099117307e+02	1.476581264324516951e+02	1.491318279589236511e+02	1.410149741725338401e+02	1.491318279589236511e+02	1.624142480751588096e+02	1.541349048723557473e+02	1.624142480751588096e+02	1.558579684604116551e+02	1.500152124372606863e+02	1.495598514040830764e+02	1.518144576772584173e+02	1.603690755938744985e+02	1.533568704114280195e+02	1.452119925589888680e+02	1.533568704114280195e+02	1.553406593883898950e+02	1.635425968281309110e+02
2.038130619680232347e-01	7.274880873833528661e+00	1.483417033401813967e+01	2.897630595774934292e+01	4.897630595775004991e+01	4.460907321073139542e+01	5.375826658365034660e+01	4.789687321906900053e+01	6.790892193882636718e+01	7.784416535821293337e+01	5.790945197916857268e+01	5.790945197916857268e+01	6.025677189310962945e+01	6.025677189310962945e+01	8.019528513050438789e+01	8.113954888835124279e+01	6.380840732300595874e+01	6.651319464471293941e+01	8.383463317832726602e+01	8.146140622481652827e+01	6.074288662332497069e+01	5.805512222921840504e+01	7.362631382947218128e+01	5.880656465698137936e+01	5.880656465698137225e+01	7.990856880860320643e+01	7.826618408711161123e+01	7.233384667641485066e+01	6.967436579604532199e+01	7.561923835148337503e+01	6.944258930223759307e+01	8.635049704419998307e+01	9.348418024344151434e+01	7.325357515489012883e+01	7.060673366333179501e+01	8.748596651390778334e+01	8.613106510155775197e+01	6.911515036848612681e+01	7.264778776675085226e+01	5.822872557158316908e+01	6.221741155290865066e+01	6.647142665112588134e+01	7.102383423059345091e+01	7.591972027709110193e+01	8.123278720918837337e+01	8.709721424402681578e+01	9.377824611073603478e+01	1.036850472345163041e+02	1.234050923732738312e+02	1.380818890914856070e+02	1.181184733947649619e+02	1.065486809313261887e+02	1.091474314488643245e+02	1.150047713442658193e+02	1.213286100070704236e+02	1.045932394840881017e+02	1.071931409744556021e+02	1.271990974493809574e+02	1.199983554177669305e+02	1.018461324479504384e+02	1.199983554177669305e+02	1.144138123541174963e+02	9.609934237852662875e+01	1.144138123541174963e+02	1.053886825073038267e+02	1.170079846239502075e+02	9.870361502051163427e+01	1.135911318698983763e+02	1.129114285737072834e+02	1.103136539858627287e+02	1.218791312080669371e+02	1.418352129576203708e+02	1.403277203587435338e+02	1.206112671425760681e+02	1.206112671425760681e+02	1.180508913632936441e+02	1.320036384608278581e+02	1.516985739100389594e+02	1.458680156699921611e+02	1.263795517159389163e+02	1.238526424431309749e+02	1.401757508791302769e+02	1.338329664032990820e+02	1.281063976172456478e+02	1.393530537128947060e+02	1.214732776346857293e+02	1.393530537128947060e+02	1.525651719309916245e+02	1.345568539553056837e+02	1.525651719309916245e+02	1.365062017921483744e+02	1.308007691413016573e+02	1.301964391155904366e+02	1.322839332613932299e+02	1.481399165103763096e+02	1.400572789624224015e+02	1.262962840601622219e+02	1.418143081270802952e+02	1.362115099852235005e+02	1.553406593883898950e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.311844158148104356e+01	5.134422428580970177e+01	3.303633846309682554e+01	3.372840706582295667e+01	5.375826658365034660e+01	5.738567409544413067e+01	6.080052709851241843e+01	6.374819434688045305e+01	4.380903544787182113e+01	4.616047962372545044e+01	6.609662721356474435e+01	7.602216241360832782e+01	6.746895206835942815e+01	5.192433467320372387e+01	5.460304423144533814e+01	7.528660212910368443e+01	7.998902326328419576e+01	6.681120051845549312e+01	4.624001121529659741e+01	5.711384888289824602e+01	4.241312227020704739e+01	6.475287084072401456e+01	7.600733611715496352e+01	7.826618408711161123e+01	5.789109743609809300e+01	5.523386519013184426e+01	7.320162801004575215e+01	5.763165888710013007e+01	7.726880301118110594e+01	8.614099829511080486e+01	7.917898219781973523e+01	5.868413941828607960e+01	7.043995187343543307e+01	7.685540803980261160e+01	5.714784709705995880e+01	5.292133963799234664e+01	7.345956904577181490e+01	8.271932084649189676e+01	8.688653800049685572e+01	9.131427522660418106e+01	9.606181170533432123e+01	1.012233538060644946e+02	1.069561285728421041e+02	1.135450698038951174e+02	1.217174396987725515e+02	1.315796826179483219e+02	1.407995966796281095e+02	1.266755845343895714e+02	1.150047713442658051e+02	9.494807126290983490e+01	1.150047713442658051e+02	1.130527499618382592e+02	9.298737215964339953e+01	1.130527499618382592e+02	1.236299674734249692e+02	1.117353514047209160e+02	9.197359378209452530e+01	1.117353514047209160e+02	1.061273742739962671e+02	8.601393543618958404e+01	9.671661576980896768e+01	9.117265791824152643e+01	1.028028882630942604e+02	8.864129984519651373e+01	9.352900831951892258e+01	9.872206801506965235e+01	1.087636071141870531e+02	1.229251553955831326e+02	1.428793846995522472e+02	1.403277203587435338e+02	1.206112671425760681e+02	1.065923414238157960e+02	1.263860825886442711e+02	1.389235252931355546e+02	1.528776022732197646e+02	1.458756137806543620e+02	1.263796392594878881e+02	1.125772940096218662e+02	1.237689642096635083e+02	1.318545030401330678e+02	1.142565301930197705e+02	1.214517410246035496e+02	1.116593561242350745e+02	1.312441259036097279e+02	1.443458794138306587e+02	1.249348267947517570e+02	1.432171768903042448e+02	1.350952812429902110e+02	1.171832380028592979e+02	1.180401098564708775e+02	1.358678501963276801e+02	1.371090066738789233e+02	1.211209627240142339e+02	1.169006837578141500e+02	1.228987248946203010e+02	1.337548119000966835e+02	1.528151073902090218e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.018988392249383423e+01	5.018988392249453767e+01	4.305185557388672635e+01	2.299110420811513578e+01	3.694712825695422964e+01	4.003964936971561883e+01	3.738976159719552328e+01	4.082629282874098209e+01	5.038496453652815887e+01	3.673305137176138402e+01	5.669863711255785432e+01	7.436753316294588956e+01	6.414565824322158960e+01	4.693078726812421309e+01	4.288347813625494354e+01	6.334494440909142554e+01	7.730926650753546880e+01	6.542661656075530630e+01	5.086420985822625340e+01	5.711384888289824602e+01	3.677566082964440142e+01	3.444573044252098271e+01	4.499348440509709945e+01	6.121046464800294729e+01	8.227576095092442188e+01	6.650262232438709020e+01	4.624530318402560880e+01	5.289981077243403007e+01	4.860628843971652202e+01	5.750573924064465103e+01	7.781429042579884481e+01	8.748596651390778334e+01	7.043995187343543307e+01	4.993757752003372019e+01	6.406468903179805352e+01	4.799953781516904883e+01	6.848206429737679457e+01	8.180076132588297355e+01	8.689815124601800278e+01	7.858509504806505674e+01	8.378446000703675622e+01	8.116383123675673517e+01	8.946073991379266488e+01	1.010883068847400352e+02	1.083945678693320787e+02	1.165763473480700014e+02	1.159130123893551456e+02	1.240911188529588713e+02	1.125514737196825052e+02	9.836314073448063766e+01	8.935351846217159277e+01	1.029244619767266897e+02	1.070028109212376961e+02	8.689949107109603688e+01	1.070028109212376961e+02	1.153548157211987473e+02	9.552092936143523616e+01	8.528953085444706517e+01	1.051480988638454335e+02	9.901619978243559217e+01	7.881737933068134794e+01	7.648282193891994041e+01	7.948531598485419636e+01	8.267405559895587430e+01	8.828803930757223384e+01	1.083736283851631441e+02	1.187666104797757640e+02	1.270378247203815647e+02	1.370323262013914700e+02	1.448149619990322208e+02	1.334143578416341427e+02	1.214376472974371097e+02	1.015902760186643832e+02	1.109666442877102384e+02	1.249694483130510605e+02	1.386236371171576991e+02	1.468079834381547926e+02	1.375600966758938171e+02	1.180564901016670518e+02	1.041689396620087109e+02	1.170462112523009637e+02	1.214517410234179664e+02	1.017607498548809417e+02	1.214517410246035496e+02	1.354339201011139551e+02	1.374822716527052648e+02	1.181111441252314478e+02	1.288851516261599954e+02	1.157417103482698906e+02	1.083907353982866653e+02	1.276833820989873090e+02	1.307048999600420416e+02	1.291240766924714762e+02	1.100647678040817965e+02	1.291241260219797198e+02	1.357880611883153108e+02	1.477616945840342453e+02	1.609917504218201429e+02
1.898839224935668091e-01	1.018988392249347896e+01	3.018988392249312369e+01	4.122124970398309785e+01	3.769039443132646028e+01	1.761852546087499860e+01	1.687887504172254793e+01	1.997873574263513063e+01	2.319956498086814634e+01	2.665090251870213578e+01	3.038626442004517969e+01	5.038496453652815887e+01	6.496518198598286631e+01	7.015645111894183117e+01	4.958641217482097829e+01	3.539020949450985398e+01	5.561123709228269263e+01	7.190088696339178398e+01	6.876730480648467392e+01	4.820283734666693221e+01	3.662213089896286533e+01	4.605841822125989893e+01	3.116400638463786166e+01	5.124271970921054020e+01	6.619989511507060342e+01	7.600733611715496352e+01	8.545510691909022682e+01	7.487474860611646932e+01	5.884607537092058038e+01	3.868035021322456402e+01	4.103898705289100945e+01	5.528099411917073525e+01	7.560045977449085797e+01	8.001148990364430347e+01	6.496046181680678444e+01	4.455269773785236964e+01	4.367453208686190891e+01	6.406468903179805352e+01	7.685540803997666615e+01	8.602477045303635350e+01	7.514444069006211180e+01	5.810865171126877726e+01	6.336621033272224679e+01	6.069574728364218430e+01	7.260670085587995004e+01	9.285308873238842864e+01	8.851624298984222605e+01	1.051208577135858349e+02	9.612692444808764947e+01	1.126747406105510692e+02	1.266755845343895572e+02	1.145073993743150993e+02	9.444469754822269181e+01	8.277647786531788654e+01	9.722575152267285148e+01	8.146845472116855547e+01	1.016299726915261488e+02	1.131787750363460248e+02	9.335396202736856708e+01	7.915747226085237287e+01	9.229952815489937734e+01	8.897470328768046954e+01	7.228377793914107485e+01	9.262877211057356419e+01	9.378134703800134275e+01	9.432397018752647000e+01	1.083736280862718786e+02	9.729096033677247135e+01	1.173396951793275207e+02	1.362988845244251195e+02	1.478218969238423881e+02	1.366336209255753715e+02	1.168892990539541756e+02	1.054059614151838389e+02	9.684108737101597342e+01	1.167595770241213131e+02	1.246639127493872508e+02	1.188816055892664849e+02	1.386236371171576991e+02	1.328309277421535057e+02	1.318545030401330678e+02	1.170462112523009637e+02	9.734634260084267510e+01	1.108187767071537024e+02	9.692252378130069701e+01	1.069519938666582419e+02	1.271587032171935903e+02	1.383104166257705288e+02	1.209691436268505669e+02	1.093656143663630331e+02	1.043833208144340858e+02	1.030626058125619124e+02	1.225272052481288085e+02	1.114242794827749208e+02	1.198880818632124914e+02	1.059272744400136474e+02	1.196922379217597836e+02	1.388575718454616776e+02	1.511091978558714004e+02	1.595417594886220058e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.501048700316893303e+01	2.117455216908600590e+01	2.912682701212940373e+01	1.260216486001097635e+01	2.679891319309997044e+01	4.003964936971559041e+01	3.739166683969142468e+01	4.082629282874098209e+01	4.446258497746686800e+01	4.454181844580052996e+01	6.449156759785556403e+01	6.577090408059271454e+01	4.530609601678191467e+01	3.124538978614933171e+01	5.130009952299094778e+01	6.761944721585214779e+01	6.804518204547821369e+01	5.953885912331872277e+01	4.605841822125989893e+01	2.630261660860798401e+01	4.605841822125989893e+01	5.903004428133032633e+01	6.925477667962515227e+01	7.944672022775695552e+01	6.519502324634139256e+01	6.841977700543198182e+01	4.816001947756094381e+01	3.382691885432189594e+01	5.409296836873627257e+01	5.750573924064465103e+01	7.781429042579415523e+01	7.166081853815151703e+01	5.121863900826593863e+01	3.957677483579232813e+01	5.985852081428643601e+01	7.245492908498951579e+01	8.268415803737819658e+01	7.164796560977416107e+01	5.726899582825018342e+01	4.630985666992959437e+01	4.884018599315679410e+01	6.934657746880553475e+01	7.337887247842554928e+01	9.363574155562513113e+01	7.679921345808088518e+01	9.297761188840370039e+01	8.455031898093588438e+01	1.044895086374934010e+02	1.186282571892343611e+02	1.227769715101358514e+02	1.112120748674679476e+02	9.722575152267285148e+01	7.698331686444107902e+01	7.633582102495849142e+01	9.658959319893681084e+01	1.104807388929608294e+02	1.038053806844888669e+02	8.387665951884513049e+01	7.206933380683702239e+01	6.849087370788372198e+01	8.897470328768046954e+01	1.009418551372112773e+02	1.138499118301891571e+02	1.143853031363140502e+02	1.226619760417311653e+02	1.173396951793275207e+02	1.080262464568661045e+02	1.195963962455065115e+02	1.395614515842950425e+02	1.393881564339473584e+02	1.288241892500071799e+02	1.126937323493701086e+02	9.270492214758539262e+01	1.126937323493701086e+02	1.048279457602787517e+02	1.246639127493872508e+02	1.270005790060609030e+02	1.128603298794918288e+02	1.270005790060608746e+02	1.244531226006501328e+02	1.050590504566182801e+02	9.103368161856376162e+01	1.108187767090274889e+02	1.247940052632076657e+02	1.352346931573374889e+02	1.300621594520735584e+02	1.355960920746546208e+02	1.288851517715141313e+02	1.176610553249923896e+02	9.804070405465560611e+01	1.131895702892541493e+02	9.746896944846592703e+01	1.003737958334787095e+02	1.049780429530743646e+02	1.243482950217114507e+02	1.372804622681730962e+02	1.318243618141329137e+02	1.513852147171282638e+02
1.855941142937577448e-01	2.018559411426769046e+01	4.978877747018302991e+00	6.999358345842603413e+00	9.062695481430791844e+00	2.912682701212953518e+01	4.096999818981474561e+01	5.488083991941913808e+01	5.744158452868406783e+01	6.080052709851241843e+01	6.342956089551054077e+01	6.449156759785553561e+01	7.276277572488385204e+01	6.175742501677347462e+01	4.140635776418331204e+01	2.747712104437278313e+01	3.878868928439966624e+01	5.908530257532780894e+01	5.953885912331872277e+01	3.929732213702025234e+01	4.297307389115213994e+01	2.341264268987621833e+01	3.053074357605136768e+01	4.033486622101716534e+01	6.071895997182735272e+01	6.933207381805402747e+01	5.083177829418872307e+01	6.370882287321990844e+01	5.080537325414697136e+01	3.038542481272748930e+01	5.080537326178500024e+01	6.613702070065035343e+01	8.614099828393234759e+01	7.182352990736657716e+01	5.142416122294991965e+01	3.719205759449668136e+01	5.142416122281120749e+01	7.182352945094407914e+01	6.830433375125080886e+01	5.392450946512327192e+01	4.288381460727638483e+01	6.325532689924304464e+01	6.934657746880553475e+01	5.281812165896813838e+01	7.337887247842554928e+01	8.177451253069841641e+01	6.753656334372793424e+01	7.274916853553857266e+01	8.053300031176421214e+01	9.062765615821327003e+01	1.104508872756684639e+02	1.236622027098931227e+02	1.036391416500434417e+02	8.940500264434083988e+01	7.924441797118633701e+01	7.142600439314887240e+01	8.197127170935287666e+01	9.622600530115668960e+01	1.120547537547633112e+02	1.005510949544331254e+02	8.643399692237974818e+01	6.582919366127954675e+01	8.050645406273442006e+01	1.007443512856833507e+02	1.082908845696783118e+02	1.104820788379279719e+02	1.187664953639325773e+02	1.277908887487588743e+02	1.280346215100597078e+02	1.362988845244251195e+02	1.336083695876390891e+02	1.196430366676871273e+02	1.206396228823141428e+02	1.007566385729107026e+02	8.913396600553870996e+01	9.479247846261172583e+01	1.147459292548329444e+02	1.328447945137092177e+02	1.179992624805068715e+02	9.853591684519997784e+01	1.179992624805068715e+02	1.246745906497932594e+02	1.079516856207121265e+02	8.814608958169279163e+01	1.022009560498292160e+02	1.218351859966611102e+02	1.290146756938448789e+02	1.155181114740403103e+02	1.290146756938448789e+02	1.395679558490554655e+02	1.257006405386554491e+02	1.131895702887958777e+02	9.348600684960437945e+01	1.131895702892541493e+02	1.198880818632124914e+02	1.243482950217114507e+02	1.119624200850372375e+02	1.181011876160845588e+02	1.291432100980558459e+02	1.483961554495533619e+02
1.797113411273130179e-01	2.150370642738763660e+00	2.216308206138360859e+01	2.704609393666179074e+01	2.677243404051676379e+01	1.463199088610611476e+01	3.494197347862774450e+01	4.704163523066572594e+01	5.398753466096707854e+01	6.271770469648571833e+01	7.332226488704957035e+01	7.953625272223509057e+01	7.121325125561125446e+01	5.815983060008767325e+01	3.792404858422963798e+01	2.410489774228803483e+01	3.919677743109015466e+01	4.760315055161071029e+01	5.286789460626727077e+01	4.477807898935029840e+01	2.554178246386721440e+01	2.077207756946214801e+01	4.019762185354210970e+01	5.903004428133032633e+01	6.925477667962515227e+01	6.098059931596076666e+01	4.065760487348637042e+01	4.339755015322528919e+01	4.339791481306559007e+01	2.716693369826818127e+01	3.746754208846156331e+01	5.776507035432807413e+01	7.579738784169110488e+01	7.281533516603160194e+01	5.503395437667788315e+01	3.490655508496077886e+01	5.301200817013842226e+01	5.484116210556467763e+01	5.669933081721030277e+01	3.962380104162541983e+01	5.990627089489164803e+01	7.164811710414271317e+01	8.172633136086507477e+01	7.337887247842554928e+01	5.709717074528045799e+01	6.124313075111525251e+01	8.177451253069841641e+01	9.297761188840370039e+01	1.005392717169408314e+02	1.087285497560553011e+02	1.186282571892291315e+02	1.229536707118929115e+02	1.177851026307338600e+02	1.077512220551684976e+02	9.945438154935091291e+01	7.933634521901706194e+01	6.734566776774393304e+01	8.789172816258098919e+01	9.831668827439983716e+01	9.863440464508812511e+01	7.834241007814910063e+01	6.357036343948691837e+01	8.428579768300498642e+01	1.023695640457401765e+02	8.816185880798180108e+01	9.036617723260594914e+01	9.945880451889162543e+01	1.153478715470706106e+02	1.253637278499838317e+02	1.384643399939583901e+02	1.254262483518842544e+02	1.055912183426441118e+02	1.128814738944863478e+02	1.058224747834122326e+02	8.580890401923247168e+01	9.999385345263993941e+01	1.198940114500999101e+02	1.222242107765772658e+02	1.096876449863092660e+02	8.933883259134763932e+01	1.096876449863092660e+02	1.166118988599346125e+02	9.688044536546362906e+01	8.536263318313159232e+01	1.051988451935186930e+02	1.199500290466153700e+02	1.121562208497105360e+02	1.039437965580939789e+02	1.187031040862121642e+02	1.249707182962178393e+02	1.109952962580870803e+02	1.083539719497832863e+02	9.141345530519255647e+01	1.054666532744481060e+02	1.248780502742013141e+02	1.392192089720275305e+02	1.255469657186757502e+02	1.311700380112447988e+02	1.453687187017702627e+02	1.565626639550495725e+02
1.682297228869525374e-01	1.709539809628803653e+01	2.951561260918373009e+01	4.242770080608963923e+01	4.319435137399493385e+01	3.494197347836995959e+01	2.074811350281338562e+01	2.623893566550403733e+01	3.343007010717695948e+01	4.360482719168318511e+01	6.482344016726484881e+01	7.120013194541212442e+01	5.084038712042647745e+01	5.681372901436803602e+01	5.230280164890304917e+01	3.919677759521767513e+01	1.960049208062676840e+01	3.486868216532230491e+01	3.294855295547540663e+01	3.294855295739301937e+01	1.707688764913987356e+01	3.642397737934588520e+01	4.857526226462553609e+01	6.123417558249081338e+01	6.761800662901254100e+01	6.565177672237909690e+01	5.011750882520307471e+01	2.968393692276931262e+01	2.335031882648340584e+01	4.339768239722193499e+01	5.600078988204280961e+01	6.613700933674890337e+01	5.547419451517348676e+01	6.444135774258332106e+01	4.412177747147953966e+01	3.266521106254322859e+01	3.295667962508074567e+01	3.472047587956660664e+01	3.651445944508409269e+01	5.669933081721030277e+01	6.830433366631089598e+01	7.834422244461114815e+01	8.850796005917678144e+01	8.598571749870792758e+01	7.766823615764161559e+01	6.402521303022767540e+01	7.596970619620609000e+01	9.030269590565917781e+01	1.101926891278244653e+02	1.212160190127237769e+02	1.129365629284394288e+02	1.029194551449858608e+02	1.170710986075078921e+02	1.196390545705128119e+02	9.957859860259335960e+01	8.528237588731846586e+01	6.461298398098745110e+01	8.171124888381517337e+01	7.797926154357730866e+01	9.831668827439983716e+01	8.217153752897176844e+01	6.134909293413138442e+01	8.217153752897176844e+01	8.778193846529408972e+01	7.372232521418102635e+01	7.924902578203513315e+01	8.694572977715900208e+01	9.703460820526389341e+01	1.170895203808928926e+02	1.302862697573943933e+02	1.105041711045886359e+02	1.005157156810260233e+02	9.291601409098964837e+01	8.756662130917203513e+01	8.303086116145406947e+01	9.715686356595840323e+01	1.170797041167623718e+02	1.139066330837726895e+02	9.363555972459589327e+01	8.282354238173176952e+01	1.032527855015547402e+02	1.087231407207342357e+02	1.017649124696768155e+02	8.269021881668874130e+01	9.890451641431556595e+01	1.042417227878591319e+02	9.347339962035628957e+01	1.121562207954405608e+02	1.157362117508810115e+02	1.130586728387491746e+02	9.857205678762454681e+01	8.857168910083632341e+01	1.083539458795039536e+02	1.075930981188124491e+02	1.213386537413870769e+02	1.406265214704108075e+02	1.447453354050560392e+02	1.504667792810636797e+02	1.486619694866136570e+02	1.567938536675857222e+02
1.736477300190079065e-01	7.222173301304521509e+00	1.466008715191333067e+01	2.580365124442266378e+01	4.552804686044395766e+01	4.975879923427894624e+01	2.902975608494771009e+01	4.704206748949640371e+01	4.575253485274194531e+01	6.272073582068441056e+01	7.381330249286591538e+01	7.101315657754383892e+01	5.060788481530058647e+01	3.658136915126704025e+01	4.674576585865855094e+01	4.760314888769686803e+01	3.486868216511865626e+01	1.531501868204969163e+01	3.074592135456740394e+01	1.357504178529690009e+01	3.294782483051293553e+01	4.431448910232368377e+01	4.564913478742573005e+01	4.345880568840760105e+01	4.565298573272921345e+01	5.003151162550923203e+01	3.779274824159303137e+01	3.784931191520173854e+01	2.134353441784811878e+01	3.485322513219570340e+01	5.515427983671960277e+01	6.142645227690253051e+01	4.122025992138424755e+01	4.713837020668600530e+01	4.848273056562702266e+01	3.049053500952161855e+01	5.045464522875375479e+01	5.484116210556467763e+01	5.669931832656658344e+01	4.130369175259027514e+01	4.951946887786667872e+01	5.976056839938207332e+01	7.428788086278638048e+01	9.449320443347659193e+01	9.090683775374266418e+01	7.061422052845023245e+01	7.859985878392230063e+01	9.030269574732179194e+01	1.101926459927978925e+02	1.129365629284394288e+02	9.283201661339323607e+01	8.865366276400261825e+01	1.070240178130697046e+02	1.170596227787020069e+02	1.018150664894811399e+02	8.156673846206916778e+01	8.171124886606079940e+01	6.087083406879247605e+01	7.835251192055741853e+01	8.594591449197390887e+01	7.753253856215327744e+01	5.915964417848201862e+01	6.283480426451852452e+01	6.722844715766916579e+01	8.778193846529408972e+01	9.945880451889162543e+01	9.577585044943680259e+01	1.153478715470706106e+02	1.253637278499838317e+02	1.384643399939583901e+02	1.285789274815611236e+02	1.203952204309915288e+02	1.051431901578199444e+02	9.691109680466642828e+01	8.035472462107395586e+01	9.441278628053451882e+01	1.143430915032441533e+02	1.131148419563331231e+02	9.735537099426969121e+01	7.687078887864775822e+01	9.235817490664723550e+01	8.584575991568181053e+01	1.005999958348550365e+02	9.582789707262759293e+01	7.895104363579437745e+01	8.477100774187104548e+01	9.890802418362896731e+01	1.003940143621012453e+02	9.615586043564697150e+01	1.034082196850819173e+02	8.579667973432368910e+01	1.056096234946049748e+02	1.125303193829088571e+02	1.157144717983227906e+02	1.190184538585424860e+02	1.240101522381059596e+02	1.293280830744279513e+02	1.350801731556727532e+02	1.294544089143308554e+02	1.486619694868450381e+02
