nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.922994336631730761e+01	3.322994336631691681e+01	4.151421461376575905e+01	5.151421461375808519e+01	6.565635023746726517e+01	6.644569102466552124e+01	7.472996227219341847e+01	9.221404042953940916e+01	8.406046193792580823e+01	8.150755004578269336e+01	8.966049619310031460e+01	9.343196161962193003e+01	9.684316184245743386e+01	9.292232148759822508e+01	7.976250449836742007e+01	6.981999903064874502e+01	7.830703820264945136e+01	7.952493541143996936e+01	7.496393332544852228e+01	7.778902671301595717e+01	7.193401701860854303e+01	7.006864407505300107e+01	7.866665542389834798e+01	9.364637991832597663e+01	9.589155398932136620e+01	9.043105304097146302e+01	9.538883920859083787e+01	1.030782856826655518e+02	9.370375092528934147e+01	8.583304038294672011e+01	9.370375092528934147e+01	9.509169173358290550e+01	8.720016156224512827e+01	9.509169173358290550e+01	9.650750111162881240e+01	9.559580794274054938e+01	8.770075290653468869e+01	9.559580794274054938e+01	1.065171987048016007e+02	1.021732975351154948e+02	9.470484082984209806e+01	9.558373275509084976e+01	9.051302819832369551e+01	9.592095189054188609e+01	9.522108276549970185e+01	1.027993008958959109e+02	1.058611457553160591e+02	9.711215040812064103e+01	9.124388932101462046e+01	9.248442571055514350e+01	8.547276885276559710e+01	8.373491190138238949e+01	8.438758265456723962e+01	9.609234565264996775e+01	1.013351624166595855e+02	1.059575154130457264e+02	1.111795541984131290e+02	1.191951965572798287e+02	1.351422364143451773e+02	1.432825606205748272e+02	1.515306723786075906e+02	1.434052865905420902e+02	1.418725558446704156e+02	1.500049171193099369e+02	1.598814152781800431e+02	1.629478339361299106e+02	1.548387066843975788e+02	1.629478339361299106e+02	1.738962483895335822e+02	1.657795497980523010e+02	1.738962483895335822e+02	1.676991280303784606e+02	1.620106221729972447e+02	1.569959811542887849e+02	1.650573031660444485e+02	1.674790497434382246e+02	1.573336016090084115e+02	1.497969126308850889e+02	1.490339333451252628e+02	1.568921496334280619e+02	1.604383587764922083e+02	1.507236869805044819e+02	1.426739028218888734e+02	1.411651214155719458e+02	1.492174265929739647e+02	1.579420551186848627e+02	1.691142594388229270e+02	1.669735163130579565e+02	1.590447486048082055e+02	1.590447486048082055e+02	1.606448136024704638e+02	1.550501725547741216e+02	1.589721454683374873e+02	1.632497827230604059e+02	1.653314804435170231e+02	1.732614976672959415e+02	1.742527149576268357e+02	1.822032107809494619e+02
2.038130619680232347e-01	2.020381306196766857e+01	9.229943366317664655e+00	1.322994336631763090e+01	2.322994336631745327e+01	3.737207899004790335e+01	5.230355540093577815e+01	4.644569102466693522e+01	6.644569102466552124e+01	8.406046193792604981e+01	6.441104091512218588e+01	6.186379552672667614e+01	7.831254066682974724e+01	7.479657535398332868e+01	7.959368988734966877e+01	8.263222920150670348e+01	5.714011089144793942e+01	4.733800842550598276e+01	6.707904248777012413e+01	6.105389628216951792e+01	5.568860624400821990e+01	5.782076713795675005e+01	5.197486762823034923e+01	4.945427996070067422e+01	6.157109248395693868e+01	8.421783399876174769e+01	8.470986232130125870e+01	7.187523678273322503e+01	7.915361302271486466e+01	9.313975470793110389e+01	8.428592654599283662e+01	6.706612099479112032e+01	8.428592654599283662e+01	8.559078818442520742e+01	6.821907842554790591e+01	8.559078818442520742e+01	7.756058546814907118e+01	7.756058546814907118e+01	6.873023670705458699e+01	7.976536405620623782e+01	9.854069566499107680e+01	9.470484082984209806e+01	7.744226238180226574e+01	8.145337557026613240e+01	7.201286462437384728e+01	8.161470941875975882e+01	7.745766839045185748e+01	9.522108276549970185e+01	9.857785344340926770e+01	8.246158401093948953e+01	7.251848861956612780e+01	7.832441290806380607e+01	6.666893902895958490e+01	7.051567003121560617e+01	7.462237103932385196e+01	7.886786703594876258e+01	8.336113155466330227e+01	8.808373691951331352e+01	9.310408742163689055e+01	1.111795541984131290e+02	1.155373728992005482e+02	1.351422364143451773e+02	1.400262662513441683e+02	1.233507475730712457e+02	1.217810303359924973e+02	1.319464599881256959e+02	1.517986517012148227e+02	1.530660616860350274e+02	1.349979612633975705e+02	1.530660616860350274e+02	1.641790757020370393e+02	1.464119335843752765e+02	1.641790757020370393e+02	1.483301649414680696e+02	1.426635340167034656e+02	1.376186270219018013e+02	1.538555105376067331e+02	1.595318740000716389e+02	1.408341712715441645e+02	1.297434039536227885e+02	1.298114707694742833e+02	1.410041804208038343e+02	1.410041804208038627e+02	1.393254460128954406e+02	1.228038126445756575e+02	1.212386804028180478e+02	1.303523572385606997e+02	1.417480595523672662e+02	1.610661171385402497e+02	1.590447486048082055e+02	1.398241872814965632e+02	1.398241872814965632e+02	1.414093254023753730e+02	1.357591015095933074e+02	1.397584806218426081e+02	1.441196073537696805e+02	1.462147139879428437e+02	1.608339418297591976e+02	1.552757040097885692e+02	1.742527149576268357e+02
1.945267862640465417e-01	3.786632826799537277e+00	1.792876845053023516e+01	3.322994336631691681e+01	2.008988677201786643e+01	2.563688873427005888e+01	3.230355540093648870e+01	4.644569102466694233e+01	6.644569102466552124e+01	7.431424468743499290e+01	6.616679507000179683e+01	5.049194144733521483e+01	6.959121804087054386e+01	6.147228731118028122e+01	8.025475361913373717e+01	7.258401622895462424e+01	5.542676512070385542e+01	3.637475457672206858e+01	5.778736893878964764e+01	6.129694591292661698e+01	4.161381098382763355e+01	5.015645734319365090e+01	3.732670329267381248e+01	4.799668860153826699e+01	6.415099720270529815e+01	8.659223393548911929e+01	8.163327229962072806e+01	6.282313535429302931e+01	6.726475392047326807e+01	8.585011051474715771e+01	7.495001774241265480e+01	5.713425018867179972e+01	7.644958068886893443e+01	7.770961999389652419e+01	5.824050344976744498e+01	7.770961999389652419e+01	7.756058546814907118e+01	5.808318805589739497e+01	7.756058546814907118e+01	8.735788993645186906e+01	9.830622220099544961e+01	9.207612977960540945e+01	7.480444846207578280e+01	6.447036636636015317e+01	6.252554074102850734e+01	6.419192114403401206e+01	8.266045200387681291e+01	8.701819046875654351e+01	8.269833261055525497e+01	8.369160560704429486e+01	7.455609733659744620e+01	6.143098176850191550e+01	8.058401207404617139e+01	8.934837201450866928e+01	9.334448349331063355e+01	9.709306651065533345e+01	1.013351624166595855e+02	1.058801381926717795e+02	1.111499806683151803e+02	1.023842276988723086e+02	1.155373728992075684e+02	1.351422364872823607e+02	1.318267930689652303e+02	1.115460164629627400e+02	1.318267930903314209e+02	1.500049171193099369e+02	1.598814152781800431e+02	1.449183339738975178e+02	1.248285996854237396e+02	1.449183339738975178e+02	1.560957416912119413e+02	1.365934355216523670e+02	1.463445886064313299e+02	1.483301649414680696e+02	1.287721618644319506e+02	1.261978896126735776e+02	1.451094028591745655e+02	1.556167855106257605e+02	1.499709017290657869e+02	1.320568568374624761e+02	1.180623883011838302e+02	1.210672752836613739e+02	1.391609644238289150e+02	1.312019009091948760e+02	1.106593468155883073e+02	1.312019009091948760e+02	1.420757830556939609e+02	1.442175844564768852e+02	1.522980833687333586e+02	1.590447486043192100e+02	1.398241872814965348e+02	1.259859219467700200e+02	1.362765327906571144e+02	1.218642334372254794e+02	1.259042249795511879e+02	1.303285137162341982e+02	1.357989366276529779e+02	1.417058068781696250e+02	1.528150564332117938e+02	1.717879429914789284e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.207090407397888043e+01	4.621303968828222253e+01	3.163689215581017677e+01	4.563688873426934833e+01	4.563688873426935544e+01	6.058782664843068488e+01	6.887366035864495473e+01	6.068007319560230428e+01	4.645647313890970764e+01	4.388356442415712166e+01	5.030271228823102092e+01	6.959121804087052965e+01	7.310995078758621446e+01	6.350502423606180002e+01	4.199161260991645150e+01	2.999214671008324018e+01	3.845105477560813512e+01	5.175601341956492263e+01	4.519570095935165455e+01	2.968389161574373958e+01	5.015645734319365090e+01	6.359830271701143545e+01	7.754808160297028508e+01	7.683178150799321315e+01	7.482758421379321589e+01	5.516536246719810777e+01	7.482758421431385898e+01	8.261822135632741038e+01	6.965033841955093408e+01	4.991632625503252285e+01	6.965033841955093408e+01	7.121991447918685481e+01	5.133476995406377341e+01	7.121991447918685481e+01	6.604049732987421351e+01	5.233384428600343341e+01	6.011217284657539750e+01	7.148839461840836407e+01	9.039246853970851703e+01	9.270746236559307363e+01	7.102485246528335949e+01	5.626254069643764666e+01	5.338142265468025016e+01	7.290108355565349996e+01	7.882252035284329850e+01	6.881418292626790389e+01	6.365636937634106118e+01	7.211481677421892300e+01	5.681310534666266676e+01	7.621417027158844348e+01	8.820704797705822386e+01	9.677939513599433496e+01	1.007354696236308342e+02	9.331222654983083942e+01	9.743946128901684745e+01	1.014219809652116879e+02	1.067185326020890841e+02	1.127045144515156920e+02	1.206482527869658554e+02	1.300691515164064356e+02	1.265903190825278273e+02	1.061920782021265381e+02	1.265903190825278273e+02	1.336962693495768804e+02	1.418894571125097741e+02	1.382217558777396107e+02	1.180151579610104733e+02	1.323874018600764657e+02	1.522935213246724402e+02	1.463445886064313299e+02	1.266410019385639742e+02	1.383006330332667346e+02	1.334586179287053085e+02	1.172092932982455551e+02	1.279402689119570340e+02	1.475501913188938090e+02	1.519433968319647192e+02	1.324098351008693726e+02	1.310357278610484286e+02	1.104785907743034414e+02	1.251013935456483210e+02	1.211980497674726251e+02	1.049406189429700760e+02	1.258974291375393761e+02	1.220915870047526255e+02	1.242904580739074163e+02	1.432115381457249441e+02	1.530438356132755473e+02	1.499840890891134109e+02	1.305986770583448902e+02	1.166704530975873411e+02	1.362765327906571713e+02	1.453860327639354750e+02	1.497227059941471055e+02	1.550665921412405339e+02	1.608339418297591976e+02	1.687394573953691008e+02	1.797256689511547165e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493002158621e+01	5.163689215580946268e+01	5.992116340361933169e+01	6.563688873426794146e+01	6.734159400712903221e+01	5.743826808295862207e+01	4.086504820429085072e+01	3.502237817162195199e+01	4.099279404199676691e+01	6.060540090858953732e+01	6.735557560881724726e+01	5.354536942688988432e+01	6.740677845193773976e+01	5.898102624065743527e+01	4.308942528602748467e+01	2.328475510127566395e+01	4.308858450816408947e+01	4.089371204248929814e+01	2.603602136627506880e+01	3.482482908364502805e+01	5.004089456290421367e+01	7.170530879161252358e+01	6.133554927216186314e+01	6.292975029623709560e+01	4.981572461694135967e+01	6.975998368006901273e+01	7.467959806819432345e+01	5.503102788280654067e+01	4.381371607305516136e+01	6.399460558490698503e+01	6.547956770695969908e+01	4.524432732113325528e+01	6.032676716538161799e+01	4.583941060395991940e+01	6.604049626731671196e+01	7.947819632393371592e+01	8.735788993645186906e+01	8.984614408351139048e+01	8.774431971331165414e+01	8.274962081416295234e+01	6.729028182489824417e+01	4.775567538752798669e+01	6.243682367028032587e+01	5.860699697129221164e+01	6.348208153868570491e+01	4.927839794673562324e+01	5.235708279843479573e+01	7.210440478097294204e+01	8.157119679580036120e+01	8.111542438968201907e+01	7.926934529705665966e+01	8.781514796117795640e+01	7.592848229229221602e+01	8.037613772774605536e+01	8.486989041511650100e+01	8.964825275506682090e+01	9.503610095622536846e+01	1.034228260105695796e+02	1.219862028924618045e+02	1.217824075993800221e+02	1.012187720784649656e+02	1.193676615214458536e+02	1.134325578291087169e+02	1.336962693495768804e+02	1.325987197632397283e+02	1.123372730148795142e+02	1.325987197632397283e+02	1.473121610527949770e+02	1.544260790796632818e+02	1.383006330332667346e+02	1.184252387795894776e+02	1.135060759629069764e+02	1.115781874960932925e+02	1.257861010779426323e+02	1.454268959954014804e+02	1.599778162421096965e+02	1.519433968319647192e+02	1.391609662957687590e+02	1.251013935456483210e+02	1.040813365065706080e+02	9.988537497648533758e+01	9.947320718062992739e+01	1.200795908764968942e+02	1.071379483504317420e+02	1.148196530774264232e+02	1.252338987574824074e+02	1.450155322664674316e+02	1.470278414875844817e+02	1.275948390273715916e+02	1.136533320178378119e+02	1.332866336627603516e+02	1.431591826625193278e+02	1.449057547190759010e+02	1.528750966345036204e+02	1.576653294436201804e+02	1.584739087733325391e+02	1.663835129690479562e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948795400002218159e+01	3.526145669293186558e+01	4.233252450686609336e+01	5.061679743357076688e+01	6.061679982574370484e+01	5.914906603115634454e+01	3.933058054693652394e+01	2.946414883103557969e+01	4.447133532922897814e+01	4.864868940606145031e+01	6.060447337484024644e+01	5.919637511570505950e+01	3.970190479291973418e+01	5.919684701804165883e+01	5.005188040012772177e+01	3.153084133016328394e+01	1.978265797174516649e+01	3.643376677997541435e+01	2.215063931788592910e+01	3.860537397051361097e+01	5.415280986591157131e+01	6.359857921232893574e+01	7.407232992657102955e+01	5.605938510915951412e+01	4.265114538879475248e+01	6.292975029692212985e+01	7.177778761596536583e+01	6.021919501917535200e+01	5.203767783035361560e+01	3.815653739388017840e+01	5.865896847942863701e+01	6.007147240557286239e+01	3.955562226758333821e+01	3.982412504056967606e+01	6.032676716531255323e+01	7.402228393843350318e+01	8.437856194611495653e+01	7.695319141099884064e+01	7.107689070145437427e+01	6.607517367436770428e+01	7.454387181749696367e+01	6.789655430074894582e+01	5.945613484359099488e+01	4.205683422207698641e+01	4.357847686726751135e+01	4.511106564437029220e+01	6.531674892712450742e+01	7.006051703090355431e+01	5.374191254875691470e+01	7.348295015055727220e+01	6.244563442844572165e+01	6.609688356937695630e+01	6.987411581001933314e+01	7.916762820761178432e+01	9.133778362360563108e+01	1.018552400823963211e+02	1.068150432864188843e+02	1.127045144515156920e+02	1.206482527869658696e+02	1.300691515164064356e+02	1.171842389108408042e+02	9.641554126743059783e+01	9.868069048202730187e+01	1.109222409597278016e+02	1.312882192135067214e+02	1.275333580761500514e+02	1.071750747603953329e+02	1.190220451619799888e+02	1.391600277364648264e+02	1.561761299185714336e+02	1.459801387275098250e+02	1.383006330332667346e+02	1.269594880840805899e+02	1.068694299985198910e+02	1.211764452128412444e+02	1.409209886156113782e+02	1.570996950278997701e+02	1.491428014561366240e+02	1.454185109131496461e+02	1.332992645074706672e+02	1.250988920007516896e+02	1.157846249571343265e+02	9.408237047609026149e+01	9.869315681248890826e+01	1.200825749338036701e+02	1.351245822452697212e+02	1.432115381457249441e+02	1.530438356132755473e+02	1.441932467753992739e+02	1.247189257204731945e+02	1.107528009541654370e+02	1.265498795467108124e+02	1.237611370614250603e+02	1.254325940718659922e+02	1.384024285508525907e+02	1.384024285508525907e+02	1.392665952974596735e+02	1.584739087733325391e+02
1.855941142937577448e-01	4.773908791705013144e+00	9.487953999615371004e+00	1.526145669151167894e+01	2.233252450337727879e+01	3.233252450337762696e+01	5.233252451546483286e+01	6.734159347467013390e+01	5.593100749677282124e+01	3.608220955360458504e+01	2.473273737896073499e+01	2.916226787663606501e+01	4.696359962312716618e+01	5.169353359358873945e+01	3.098805219255511645e+01	4.354077527509757317e+01	3.518565829783771903e+01	2.115548931153367107e+01	1.635228482405062778e+01	1.891846225067976306e+01	3.640747701442016648e+01	4.841315136323625268e+01	6.569683931594676096e+01	6.619971707649978043e+01	7.374543336345226408e+01	5.875204775667123869e+01	3.837970692521711413e+01	5.875204775668849777e+01	6.374872974099044143e+01	4.346426668772499369e+01	3.142043874324557606e+01	5.203767783035361560e+01	5.892082322615476642e+01	5.071922430868139742e+01	3.425272141137291726e+01	5.494250964738699139e+01	6.838570927153912749e+01	7.366756138893707373e+01	7.695319141099884064e+01	5.967636081775649615e+01	6.496405310506368380e+01	5.045260167646619465e+01	5.245288233138959555e+01	5.707957889473818369e+01	4.004707327228603475e+01	6.053343670650595953e+01	6.387207954600609838e+01	6.529902420275597308e+01	4.765991625217387195e+01	5.015874776179645522e+01	6.862386379070790099e+01	5.737686744283159612e+01	6.109216235268738160e+01	7.990710805071717004e+01	8.374257857148678852e+01	9.381477464676943612e+01	1.039388788719435723e+02	1.165453429325189347e+02	1.120970640480368985e+02	1.199826588478574223e+02	1.308252549728196925e+02	1.252457504470429512e+02	1.169192257560688262e+02	1.109222409597277874e+02	8.986953743932549799e+01	1.109222409597277874e+02	1.254812495409040878e+02	1.171735784182819771e+02	1.025929026464508240e+02	1.171840565391935911e+02	1.373509963095820581e+02	1.487873588399855578e+02	1.310518561692903177e+02	1.346064551871132551e+02	1.238540857798378028e+02	1.036383892275364644e+02	1.180519080517631636e+02	1.378617819422546233e+02	1.459210659805865475e+02	1.297177578381281364e+02	1.373654719731450200e+02	1.177132407112619319e+02	1.213194923402166552e+02	1.127457378782841317e+02	9.084555756165148921e+01	1.114983472502481874e+02	1.142828404128629245e+02	1.316385282232214138e+02	1.377975231293029026e+02	1.457723619268600999e+02	1.498234645319882077e+02	1.304228222910811894e+02	1.265652137185129789e+02	1.068071672701669712e+02	1.097719282658823374e+02	1.140269588137450256e+02	1.188313296541692239e+02	1.254227113402345140e+02	1.367587508388465380e+02	1.560029044118296326e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.948795400002218159e+01	2.581788561816075855e+01	3.526145669280744954e+01	5.061679743279094623e+01	6.061679842067412949e+01	6.337013540921282839e+01	6.415340645216791415e+01	5.269362747380996836e+01	4.012518599297770550e+01	2.037596713780843416e+01	4.012518698162352138e+01	4.479418517625245499e+01	2.273062079121222112e+01	3.432020207088195463e+01	1.271796846825020744e+01	1.303467874769098245e+01	2.435564365573978662e+01	2.085034039802396677e+01	2.966581462503382127e+01	4.585181740483827895e+01	5.091240188753093321e+01	4.955467860610740871e+01	6.620093344368333987e+01	5.487295175848939266e+01	3.438301809986234048e+01	4.963341213601227508e+01	5.791782629038770125e+01	4.800824416893615165e+01	2.745265583785475627e+01	4.265378484763714084e+01	5.063528969425912862e+01	3.001254191197825349e+01	5.071922430868139742e+01	6.308196629956056967e+01	6.778459014473124000e+01	5.408153323428279435e+01	6.778459014358364243e+01	6.561015476885079067e+01	4.603137729597376904e+01	5.547575860431620498e+01	3.667725850977334545e+01	3.805957426671114519e+01	5.255218746230374194e+01	6.789230755666488903e+01	8.125146060185279850e+01	6.210838522992752075e+01	6.771466063500582777e+01	5.145789689243805753e+01	7.127676097649688813e+01	7.652465244030477720e+01	7.990709588878600300e+01	6.651407462710777452e+01	7.041858746232118449e+01	8.830925071328779552e+01	9.726444385361348566e+01	1.026570363072457894e+02	9.443639091170165045e+01	1.042664269795830307e+02	1.227939132113609162e+02	1.169192257558236037e+02	9.610410954076040468e+01	1.022007159287820457e+02	8.610365927425802113e+01	1.072574356795532111e+02	1.119843325351643983e+02	9.641659488578983428e+01	1.058865117257591919e+02	1.177856048187277338e+02	1.379427272505302540e+02	1.475750143999332806e+02	1.292347020761160934e+02	1.156973475183516769e+02	1.208506284840014047e+02	1.004826350452286761e+02	1.150442971591784982e+02	1.349299932755780560e+02	1.371463355274393052e+02	1.181729318945995999e+02	1.352386720598248928e+02	1.155539793232463666e+02	1.011135974696003927e+02	1.097909797677659043e+02	8.811765150529738833e+01	9.847531134066596792e+01	1.087617814135833925e+02	1.260966032173456313e+02	1.182247611118134216e+02	1.345261009877365268e+02	1.355516668355955971e+02	1.377414933470755329e+02	1.181684605276259106e+02	1.040198924473877327e+02	1.239012691120558429e+02	1.336556752571596860e+02	1.384024282578910743e+02	1.348606931298327822e+02	1.528250481598861370e+02	1.639091637994114024e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.581788561150659689e+01	5.410215518896372799e+01	6.354572997558267389e+01	6.337013540922867350e+01	4.337882425726025559e+01	4.704727100117246863e+01	5.130341807359185680e+01	3.143133273967420749e+01	1.749911162175591883e+01	3.725173540475808664e+01	4.094135533029005813e+01	3.329376678102791942e+01	1.227030510151777598e+01	1.781024303186116242e+01	3.226330552883729297e+01	1.348607926301829885e+01	2.022592418792333646e+01	2.925257093676160736e+01	4.447610932796757055e+01	3.869988489055040759e+01	5.442785006718899155e+01	6.627402099790808165e+01	6.307386635035435773e+01	4.963345660787889102e+01	2.905998288797519535e+01	4.475679793195840972e+01	4.776315037523879425e+01	3.023250891072978774e+01	2.189342627313354583e+01	4.265337445508536263e+01	2.721915193306919889e+01	4.192647601056530959e+01	6.238626990442952547e+01	5.871373428839349629e+01	3.942145340970262168e+01	5.178266769020811466e+01	5.285087442280589443e+01	5.375800439763965244e+01	3.476460817954004767e+01	5.462502757125653829e+01	5.855610791376928859e+01	6.626779332020466029e+01	7.878007219618324086e+01	8.898314698982693471e+01	8.125272134677422287e+01	7.905063248489145167e+01	6.573579856450001557e+01	5.538600951177957654e+01	7.494315064405101623e+01	8.642745868736956538e+01	8.480064127173633892e+01	8.830924929229688303e+01	7.604766738194567210e+01	8.014771730695825624e+01	8.560452022980214792e+01	1.026570371771841366e+02	1.199826588478574223e+02	1.188755342849404428e+02	1.072937925296991040e+02	9.895328722193363546e+01	8.103007090755363606e+01	8.419625747887340594e+01	8.751109066386386814e+01	9.096066927303513694e+01	1.016964837635535019e+02	1.222721813068477132e+02	1.345433313321277353e+02	1.461044524761956893e+02	1.431296809878627130e+02	1.316616792894735966e+02	1.233588729146104299e+02	1.049164289613283643e+02	9.738565984216540983e+01	1.121298681517380800e+02	1.321058645289371043e+02	1.290931252709393959e+02	1.089559675967338279e+02	1.290931252709393959e+02	1.238306021674940922e+02	1.105189834798735262e+02	8.952944083800034036e+01	8.552403921052224689e+01	9.278507952036544282e+01	1.168811593341623620e+02	1.264971837097209004e+02	1.065335702743274453e+02	1.264971837097209004e+02	1.158195993614227888e+02	1.296893324933023735e+02	1.217320330767898611e+02	1.016985585489291992e+02	1.118869570333118446e+02	1.233390247741410377e+02	1.428305416185756087e+02	1.541613439907433190e+02	1.620831480021200264e+02	1.713071242841427875e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.307304763486082066e+01	5.114877013485010337e+01	5.934523201283402472e+01	6.117698957157866602e+01	4.119458841105375058e+01	2.716150982849214301e+01	3.641790038239381033e+01	3.448829877393858112e+01	1.463270888034558759e+01	3.088373588189453756e+01	2.852173601205674203e+01	1.182392634849259849e+01	1.876733027331828652e+01	3.289351029816956640e+01	3.533534789218722239e+01	1.380527941016063842e+01	1.827382413320600918e+01	3.610624786089466198e+01	3.060860391188018781e+01	3.636718535687119669e+01	4.272285448718266565e+01	5.370865917300787373e+01	7.100719847271130902e+01	5.791793277366848969e+01	4.475679793195829603e+01	2.408459830710467386e+01	4.005078629579789151e+01	2.048331015225962304e+01	4.131987030916540959e+01	2.331582332505500332e+01	4.341962006927215612e+01	5.303222271353308770e+01	4.851429890379107235e+01	4.908644152790481741e+01	3.001917163751573270e+01	3.105408331658813026e+01	3.211004755416205825e+01	3.318511004912232920e+01	5.392551233323855087e+01	3.782183196657240387e+01	4.001651018909551283e+01	6.010451604734439712e+01	7.124460565118712907e+01	8.471538697622347058e+01	9.086166009233514274e+01	9.236548576260061338e+01	8.202758398275810237e+01	6.677901874509453251e+01	5.949828418876887071e+01	7.874653435133539858e+01	9.034545088713949212e+01	1.009012414583790047e+02	9.343711877379082864e+01	9.726455889437596625e+01	8.921138575288728134e+01	9.888229448403320987e+01	1.169350045761761407e+02	1.107400133258519617e+02	9.007468441275965176e+01	7.788857537801639808e+01	9.895328722431978008e+01	1.053968211593327737e+02	1.086601995017280160e+02	1.119843325351643983e+02	1.203432959050092848e+02	1.222721813069753978e+02	1.423495865422831059e+02	1.431881637087674335e+02	1.350600866864908767e+02	1.150389306674887280e+02	1.030345170504042613e+02	1.073449214147777155e+02	9.452930907917232162e+01	1.154320452712118907e+02	1.324581800410662424e+02	1.223807393795376868e+02	1.018567738540882459e+02	1.223807393795376868e+02	1.156423698120111112e+02	9.485067427735903323e+01	8.209958074505351533e+01	1.036382816062858012e+02	1.141695703003699975e+02	1.235106901481063346e+02	1.170231610935350091e+02	9.849285421903579163e+01	1.087324853281600099e+02	1.012552609497267895e+02	1.215989881177774947e+02	1.196203194451260856e+02	9.939718863513765257e+01	1.138555490334583453e+02	1.335377066463400126e+02	1.507963731951585942e+02	1.472367229154514803e+02	1.436625584936103621e+02	1.631399308447317651e+02
