nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.018814808627749713e+01	3.065778291493717589e+01	4.483037226891369187e+01	4.867851767602055446e+01	5.697021780123436230e+01	5.965998269551042910e+01	6.553740902107058730e+01	6.741448915324546931e+01	5.909113885811350286e+01	5.317716647597383428e+01	6.149906966439053946e+01	7.154070777761563704e+01	8.575503323015327339e+01	8.298568596176288281e+01	8.298568596176288281e+01	1.030841090280560195e+02	1.090155600309067694e+02	1.006582828023642122e+02	1.090155600309067694e+02	1.120352089657253742e+02	1.060893625810448668e+02	1.051376488251246712e+02	9.671928610623204747e+01	9.841263560559269763e+01	8.999489610759366087e+01	9.263152875720547286e+01	1.010494485868002670e+02	9.147042261137472963e+01	8.307232647933010128e+01	8.043604242731325371e+01	8.883683322661948978e+01	8.734353181387284337e+01	8.126195793449190319e+01	8.734442368891620845e+01	8.537251517177237758e+01	7.657422975499925144e+01	6.781494511056482111e+01	7.657119635560026438e+01	7.667268567027954873e+01	6.895161124273199960e+01	7.667038689430881959e+01	8.246374609370496955e+01	7.668862194912787800e+01	7.668862194912787800e+01	8.478714727051369948e+01	8.486117905530653616e+01	7.625173855893891073e+01	8.486117905530653616e+01	8.988139899300547597e+01	8.380772372780047874e+01	8.430725931250447047e+01	8.430725931250447047e+01	9.289356446655179411e+01	9.913031045009836362e+01	9.051914533268855223e+01	9.051914533268687535e+01	9.247203904058089563e+01	1.010846982165195698e+02	1.005016759563987421e+02	9.187508192496785853e+01	1.005016759563987705e+02	9.947731303078754195e+01	1.080870370920936381e+02	1.162620873348641908e+02	1.079240170194763522e+02	1.079240170194763522e+02	1.049636814941974592e+02	1.049636814942033993e+02	1.133065882925164232e+02	1.149233850611132652e+02	1.158767709707521902e+02	1.073010751599830286e+02	1.100093218636244785e+02	1.185722432980213767e+02	1.219814711383428403e+02	1.133067391643657800e+02	1.048257112525906507e+02	1.075316032298901234e+02	1.160688887257553574e+02	1.227738190043503863e+02	1.169738134493558448e+02	1.066480092084035221e+02	1.145125874946906208e+02	1.248725257077927893e+02	1.393037017412455043e+02	1.589918846711817650e+02	1.485949889072270196e+02	1.400541052720794255e+02	1.442577612073469879e+02	1.357724745225981451e+02	1.442577612073469879e+02	1.570367587480190537e+02	1.508946347576768119e+02	1.455664310472878071e+02	1.543592412145634967e+02	1.567687552708788701e+02	1.508097192855704520e+02	1.508097192855704520e+02	1.591989469249965907e+02
2.038130619680232347e-01	2.399098261761834827e+00	1.654141383931485976e+01	3.387230801471073960e+01	2.866911881252353922e+01	4.867851767602055446e+01	3.961916211156528078e+01	4.548898256005988117e+01	5.582536898375230550e+01	3.902705388940726294e+01	3.313057446135373851e+01	4.313866593419888318e+01	5.732638192822980727e+01	7.025954257425891569e+01	6.286388649471672352e+01	8.298568596176288281e+01	9.918930955623008572e+01	9.889902001882185800e+01	8.040166385214574518e+01	9.889902001882185800e+01	9.169070995477093788e+01	8.572659275706924120e+01	9.671928610623204747e+01	7.643124106997629497e+01	8.237347188407748888e+01	6.973612790033618580e+01	7.236155213009570275e+01	9.263152875720547286e+01	8.307232647933010128e+01	6.294613417729031823e+01	6.035286713503157330e+01	7.720782239363911970e+01	6.663428712187052838e+01	6.057541169128923286e+01	6.663436080659417371e+01	6.465089638951202744e+01	6.643007911480032135e+01	4.788843793066696719e+01	6.641721532454947408e+01	6.746205412562723325e+01	5.062455678514335489e+01	6.746075727882863760e+01	6.214602760158548733e+01	5.612240803843437931e+01	5.612240803843437931e+01	7.668862194912787800e+01	7.461834368957310915e+01	5.589006567255653124e+01	7.461834368957310915e+01	6.933652714176871257e+01	6.334236125206703605e+01	6.383243674506202581e+01	6.383243674506202581e+01	8.430725931250447047e+01	9.051914533268855223e+01	6.989926974931785253e+01	6.989926974931785253e+01	7.181129076039670167e+01	8.913387966835776410e+01	9.011926374619876867e+01	7.113577964080621996e+01	8.475389188477900859e+01	7.865525116157157015e+01	9.947731303078754195e+01	1.079240170194763522e+02	8.766192788748487885e+01	8.766192788748487885e+01	8.468185354472380766e+01	8.468185354472380766e+01	1.049636814942033993e+02	9.405992804809555707e+01	1.001706931331194426e+02	8.643038890299055765e+01	8.913843870287099946e+01	1.100093217577476281e+02	1.119946996307283769e+02	9.283201292985127395e+01	8.405430282156987687e+01	8.675022654986180726e+01	1.075319813168704002e+02	1.020780819740312637e+02	9.623923841300124593e+01	1.169738134493558448e+02	1.350176375200795178e+02	1.432648151255294522e+02	1.532229599666683555e+02	1.551257152750723947e+02	1.339744023918884466e+02	1.189653496770203418e+02	1.266867504349776254e+02	1.146726302383560778e+02	1.337978378421141770e+02	1.358591701937790788e+02	1.296312768548324925e+02	1.241155441544194105e+02	1.420123035924526960e+02	1.361914950656196766e+02	1.301364283359055491e+02	1.301364283359055491e+02	1.508097192855704520e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.581327398476783053e+00	1.452563073747768385e+01	3.138751367327198238e+01	3.392969451672524883e+01	2.546975141124404374e+01	3.942483918933810827e+01	4.241856786346276209e+01	2.747342904291053856e+01	4.750713401489232979e+01	3.979943880044996973e+01	4.480327354669528006e+01	5.015713902381991574e+01	5.913592143300194692e+01	7.075445724112283585e+01	9.087580893173789320e+01	9.052997332725499291e+01	7.035441626512808000e+01	8.044224503918920277e+01	7.997760694583388386e+01	7.140302042900408708e+01	9.169070995477093788e+01	8.237347188407748888e+01	6.218394345160023562e+01	5.814816333792537506e+01	7.829849082968337370e+01	9.165351791921477798e+01	8.202310068531548382e+01	6.884095942309328109e+01	4.891767963394789831e+01	6.884095942309328109e+01	6.663436080659417371e+01	4.629784359140514738e+01	5.704764492655189656e+01	5.027336977381868621e+01	5.785154618766817691e+01	3.932873790652129031e+01	5.785154618766817691e+01	5.978366853015039339e+01	4.142885209433681837e+01	5.976250233792421795e+01	6.213555520341758864e+01	4.157376352423234067e+01	5.566768894685421287e+01	7.602783414894815905e+01	6.607090211574774230e+01	4.588550454507251430e+01	6.607090211574774230e+01	6.878389209654903880e+01	4.914199696271121098e+01	4.962567507802475575e+01	6.383243674506202581e+01	8.430725931250447047e+01	8.879312248714224154e+01	7.593869148046421458e+01	5.563210424535665766e+01	6.013250646039118408e+01	8.054355045935781732e+01	8.150543078288691845e+01	6.100229434095972181e+01	6.417867083232798109e+01	8.475389188477900859e+01	9.005923573633384649e+01	9.850863955268039263e+01	9.359655639323898413e+01	7.329188813672351444e+01	7.031969712287889251e+01	9.062226341626758597e+01	1.001706931298818262e+02	7.940370288108351815e+01	7.940370288108363184e+01	7.453633497019619369e+01	9.525137884367316587e+01	1.058376710515494779e+02	9.742519822873643420e+01	8.277271743126790682e+01	7.222370268371976465e+01	9.283635032975446677e+01	1.005663847122142300e+02	8.738675219400205663e+01	1.081397230085582066e+02	1.215038279692016658e+02	1.291944106706097273e+02	1.372267756363807507e+02	1.480025854368676903e+02	1.432064564999953973e+02	1.413852551412995240e+02	1.205328196429076115e+02	1.055681288948233743e+02	1.041061280506392421e+02	1.252225523804770546e+02	1.358494363548395540e+02	1.146965925876908727e+02	1.119595609554713036e+02	1.316441653908136686e+02	1.361559344508415279e+02	1.152906200059175461e+02	1.361914950656196766e+02	1.529633073865369965e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.558353610187992189e+01	8.938052832159861794e+00	1.138144172050756886e+01	1.392144426510699695e+01	1.652522250209975496e+01	1.941197393560238638e+01	2.239339829762436551e+01	2.946519641486719721e+01	4.955469133592039555e+01	5.986603031386896845e+01	6.488694923599786080e+01	7.025954257435732586e+01	7.858575991032395791e+01	8.758082970899515374e+01	9.136109023910050553e+01	7.981531293801849358e+01	7.146600226552966717e+01	6.037090952359406515e+01	5.981409237736654205e+01	7.997760694583388386e+01	9.609513823285010403e+01	7.583637977878035485e+01	7.158171499909730073e+01	5.151302372644237693e+01	6.304581344086848560e+01	8.324197337184114076e+01	7.365381514003510688e+01	5.362347278359582248e+01	4.287805909356259093e+01	6.283385717774983448e+01	7.520851031851941570e+01	5.704764492655189656e+01	3.712623233100761411e+01	3.891435583591528768e+01	5.167728395857385948e+01	3.399091688449304627e+01	4.413579939849109479e+01	5.138895032296584020e+01	3.564774608782104792e+01	5.360881972981768939e+01	4.823701512237944655e+01	3.596423093631343448e+01	5.550365244901387740e+01	5.831220321049752187e+01	5.934243625885596884e+01	3.922379367193812527e+01	5.934243625885596884e+01	6.030525869096001657e+01	4.021330144265065343e+01	6.030525869096001657e+01	6.479434791252801062e+01	7.345216859538579968e+01	6.822849315040241436e+01	6.875922871211402310e+01	4.859082824369981779e+01	6.875922871211402310e+01	8.256698871127318284e+01	7.375597362257767031e+01	5.349826851050055865e+01	7.375597362257767031e+01	8.678297314545284280e+01	6.978673996097631971e+01	8.678297314549247687e+01	9.281213398362459088e+01	8.344422226548945787e+01	6.323583467840381189e+01	8.344418650447840946e+01	8.710896684841448234e+01	8.548621350106985517e+01	6.504239103951402967e+01	8.548621350106985517e+01	9.434834569447740193e+01	8.509692274596839923e+01	8.509692279747267207e+01	6.833881987490757126e+01	8.885483304544339944e+01	7.663918810284046401e+01	7.986160013638007626e+01	8.434118329127585412e+01	1.050191506471241070e+02	1.013925366595535422e+02	1.098558497469712023e+02	1.265810938455277892e+02	1.339449843091339858e+02	1.173584030446839819e+02	1.361342942624453087e+02	1.352510273092372870e+02	1.172412941868107623e+02	9.623673421519161764e+01	1.143669493296046511e+02	1.361902473230628914e+02	1.225125926465802593e+02	1.025555854990387985e+02	1.229228610625208518e+02	1.297939400267714802e+02	1.089396175453932187e+02	1.238042354609993083e+02	1.433412747179251880e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.723372727279365790e+01	2.308123583576867333e+01	2.292898868319384320e+01	3.392969451672524883e+01	2.547067054590529978e+01	3.942483918933810827e+01	3.238606549460032369e+01	4.943142966926318138e+01	4.214636538241173014e+01	5.639090158834409294e+01	7.657481306975796542e+01	8.242235531315829178e+01	8.013543626618186977e+01	7.173455747778783120e+01	7.829072136540543170e+01	6.487969844655975749e+01	5.138899395223268840e+01	6.469112664797430057e+01	5.316900605913419042e+01	7.325643542311605927e+01	9.014475206926437068e+01	6.990965792057855310e+01	5.571420251942257806e+01	4.715393048381595520e+01	6.129504465899987764e+01	8.146390652173808178e+01	7.259968325000497202e+01	5.729910909119064399e+01	3.727510639450275676e+01	5.729910909119064399e+01	6.670167859371922248e+01	5.842361865770325124e+01	4.891476912462806581e+01	2.927959774963114725e+01	4.236971580647392699e+01	4.239401167570050433e+01	2.685659261235669959e+01	4.338390270274860683e+01	3.076769693147315010e+01	4.183866596842059238e+01	2.971701819642968800e+01	4.819951468515012749e+01	5.167079378201061246e+01	3.736341251756277870e+01	4.621170167444428500e+01	3.347987026111567843e+01	5.353468440221256941e+01	5.556953895176297920e+01	3.549814804197745843e+01	5.555795380637945158e+01	4.501240723145179601e+01	6.184168463733488608e+01	5.395729497628506977e+01	5.793747662372608431e+01	4.375739842010089120e+01	5.372991901615995403e+01	7.400542718088854599e+01	6.884275845141836214e+01	4.874944505838513464e+01	6.884272491685314321e+01	6.763809935027913411e+01	5.830559762430041815e+01	7.835490484203414496e+01	7.259600581460365731e+01	7.259600581560962951e+01	5.867860928338719617e+01	7.880810091541482620e+01	6.665305004797426136e+01	7.430675875077842818e+01	6.039762554643986903e+01	7.787668357460024993e+01	7.372353129292086749e+01	8.194322415317704156e+01	6.469990563437771414e+01	8.509692279747267207e+01	9.743228998516620720e+01	9.731675627630886538e+01	9.449241621353230869e+01	1.050191506471241070e+02	9.120889729747115382e+01	1.117680277155806721e+02	1.291944106706097273e+02	1.372267756363807507e+02	1.254888909758261661e+02	1.029010467257198513e+02	1.254888909759008868e+02	1.274373281147220496e+02	1.064320304126672596e+02	9.170515645975471841e+01	1.125843396687569395e+02	1.178928432369924337e+02	1.125483398452176971e+02	9.706460042809419519e+01	1.137019078231315348e+02	1.178275662203210317e+02	1.035130480727131044e+02	1.140313915076007447e+02	1.348942419617653172e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.309243032699436071e+01	4.294207368826431548e+01	5.124067563753068555e+01	3.704607072860332551e+01	5.393690494451907824e+01	4.641834230973392295e+01	6.022250778040443464e+01	6.230262990312815674e+01	7.064264981839083646e+01	7.134280540271187476e+01	6.547251606838477755e+01	6.644057255569356357e+01	4.536904453557322370e+01	6.702838438220855721e+01	6.579915870188381177e+01	4.599760323112221982e+01	4.468759874838485757e+01	6.469112664797430057e+01	6.900888678012326238e+01	7.735510800998820002e+01	7.734695483370570912e+01	5.721285662115800363e+01	4.302028891696987500e+01	6.310999745453725041e+01	7.508388550690555974e+01	6.425033323834394139e+01	4.425372788977556127e+01	3.264851579199149967e+01	5.270528482501246259e+01	5.798413952747520028e+01	3.826992972794472792e+01	4.432776601695424290e+01	4.227249581056366168e+01	2.287659069059021633e+01	2.862451696690151337e+01	2.217686396276168637e+01	3.456481753687395297e+01	3.807421559956078738e+01	2.418527738843623354e+01	4.061853418664261284e+01	3.996637259803770803e+01	3.962455897695271290e+01	2.492872274047250514e+01	2.638186447614036467e+01	4.621170167442569721e+01	6.200347565033410291e+01	5.118738521060535618e+01	3.116559496957069086e+01	4.528187803920800292e+01	3.447311646050858513e+01	5.320580243919183516e+01	4.241301585322046463e+01	3.786292216932785237e+01	5.793747662372608431e+01	7.237154494577336550e+01	8.256698871206879176e+01	6.434975171504405012e+01	4.438013806406697626e+01	5.841594757823755657e+01	4.775497246873867141e+01	6.328536970487841273e+01	6.315484126520173902e+01	6.692703108311128801e+01	5.255315031548519755e+01	6.869922835484902635e+01	7.031752070343378591e+01	5.251501973420140956e+01	5.417405883269418609e+01	5.587379181905130565e+01	5.770682196919960205e+01	5.954982890834638454e+01	6.165969121574548240e+01	8.194322415317942898e+01	7.116776275929218798e+01	9.177517892801535027e+01	1.076444504109879716e+02	1.152302418391588787e+02	1.201172697688127613e+02	1.030986795670153242e+02	1.057701913851358881e+02	1.262432746653735052e+02	1.296049041715511976e+02	1.163889948805565098e+02	9.445802805280614223e+01	1.163889948805565098e+02	1.231578966630516163e+02	1.022204757681049614e+02	8.755148194311114196e+01	1.029229427507601571e+02	9.697110990342501680e+01	9.913846697654031459e+01	9.189123760482200964e+01	9.319195124580842560e+01	9.688291293265760373e+01	1.048114948630440182e+02	1.257364598038151797e+02	1.433412747179251880e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.190638140021555458e+01	3.889049989624986381e+01	4.718630493280709004e+01	5.840916981248828677e+01	5.752065537649941263e+01	6.566532187798628684e+01	6.615714161645274771e+01	6.638453717842519097e+01	6.632777126183280814e+01	5.836462452576395776e+01	5.208418542078062785e+01	5.357465460164972626e+01	5.650218790350386655e+01	3.395166211766012765e+01	5.669157037314412406e+01	7.426585514510189512e+01	5.934495889020542592e+01	3.939398803301565977e+01	5.459765859908245034e+01	4.895108738032358531e+01	6.866085319588621871e+01	7.384205821208362863e+01	5.371888798209071325e+01	3.942285228353884463e+01	5.491875378625627491e+01	5.491873219427841235e+01	6.277122971645677296e+01	4.274598112090546920e+01	2.858073070083634093e+01	4.861090841964302456e+01	4.716667028726993038e+01	3.650459789096629493e+01	2.397682768484533256e+01	3.501852415991999834e+01	2.111553354594392218e+01	1.720885837800111062e+01	1.753736270023281918e+01	1.786090027012826553e+01	2.200504226187073797e+01	3.021859796260780584e+01	1.910547550330806033e+01	1.944116604824627359e+01	1.977888745868845177e+01	2.011860619153074836e+01	3.973845666923358522e+01	4.279759465369215832e+01	5.168333563864513280e+01	5.234661798737679561e+01	4.389870617788631080e+01	2.550617194273240784e+01	2.632279446357024710e+01	4.620759259773185335e+01	3.241453170659544725e+01	5.247387493183818918e+01	6.640508294922939569e+01	6.720863409022535961e+01	6.829189791895500150e+01	6.401090459559377166e+01	4.866249534719142389e+01	3.846208292245902527e+01	5.809236978251709616e+01	4.191817476870321713e+01	4.314980835324183062e+01	4.694001205481639971e+01	6.636683964612340958e+01	4.858153905722218724e+01	5.019139321087124728e+01	7.031748863525442061e+01	6.226694813251653216e+01	7.601731682497462828e+01	7.787668357460024993e+01	7.976439957042470041e+01	6.521027253494666809e+01	8.520134735297907014e+01	9.177517892801535027e+01	7.835387960023994935e+01	9.910052793949458305e+01	1.158769609922966168e+02	1.316598578004850140e+02	1.235460954770321678e+02	1.262427116861243519e+02	1.345585007833078350e+02	1.208175020900443428e+02	9.948023318427702577e+01	8.802545275709240968e+01	1.095012324717693275e+02	1.292578089559251566e+02	1.083529043665120639e+02	1.029229427505715790e+02	8.221365090331075010e+01	8.226351720616553109e+01	8.488839139501921238e+01	8.814979672400809818e+01	1.090563512125173276e+02	1.090042635969558233e+02	1.257364598038151797e+02	1.196643006988226858e+02	1.403959486679753468e+02
1.797113411273130179e-01	5.952640355697210950e+00	1.197830559686487284e+01	1.902588185578318658e+01	3.041066023586785505e+01	5.009137851763232874e+01	5.967516312452503513e+01	6.455305060932177241e+01	6.088532638940415609e+01	4.739025270426734693e+01	5.570067230658373347e+01	4.029572073445436331e+01	3.951212167301921596e+01	5.727636691325334795e+01	4.854570970123013751e+01	2.697053524997353335e+01	4.854570970123013751e+01	6.333039336096327077e+01	6.758777263688608627e+01	5.459765859908245034e+01	3.468432550706119599e+01	4.616002683924831729e+01	6.294355796511939616e+01	7.340548745825844890e+01	6.797554095480205660e+01	5.491869035892727879e+01	3.453356337116795771e+01	5.052237089380012947e+01	5.889806637754377761e+01	4.482576780005449990e+01	2.487048439450119020e+01	3.975657207118479164e+01	3.681756593946830947e+01	2.136563941374727094e+01	1.605041966178286827e+01	1.639471463476814606e+01	1.673639349218028727e+01	3.632738682135999397e+01	2.928820654408897184e+01	3.808943623395381906e+01	1.831515355157470992e+01	1.863846389337565057e+01	2.043694561982186997e+01	3.329576971086657977e+01	3.879168955237270211e+01	3.991774661949806813e+01	2.061120145732515496e+01	2.376545721804388123e+01	4.146818560913995810e+01	4.276517185597167270e+01	2.443151997493882988e+01	4.401411554600997533e+01	4.620759259773188177e+01	2.755634935876551950e+01	4.753560600051559248e+01	5.734791873770914350e+01	5.647136471825406545e+01	4.704033747551282119e+01	4.815071421164142862e+01	5.517394509044241602e+01	3.683045798505764168e+01	5.678543849413681244e+01	4.017638827695617465e+01	5.474774907247120836e+01	6.266336414586226056e+01	4.500813355703495233e+01	4.633361512220962908e+01	6.642623603962942980e+01	7.026736290268378582e+01	7.878978848395077250e+01	8.261299370756997007e+01	7.655250811588953752e+01	9.724430441054308005e+01	8.948176121324968335e+01	6.940060903334658349e+01	8.948176121324968335e+01	1.053534152310753598e+02	9.910052793949458305e+01	8.678356864741118670e+01	1.075735994609220967e+02	1.269596002103731109e+02	1.387012004266188399e+02	1.305003743996024070e+02	1.219134235713003136e+02	1.193054790211278942e+02	1.033871345169310132e+02	8.222289969792031172e+01	1.033717113069118767e+02	1.149815158131436874e+02	1.142372671020297474e+02	9.331855158657174343e+01	7.865803420647607425e+01	9.944550151060130361e+01	1.057569256263107604e+02	1.002101450535155038e+02	1.176432366657568167e+02	1.298804223096789485e+02	1.383400190063218531e+02	1.403959486679753468e+02	1.487852541661903842e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.190638140021555458e+01	3.889049989624986381e+01	4.717762747241678767e+01	5.161084763686530863e+01	3.546689345179368757e+01	4.223809034461923773e+01	5.289983816317005250e+01	3.451856698566830772e+01	4.123045132284977399e+01	2.988126326653819476e+01	4.628557510549993737e+01	5.794320021954406741e+01	4.210777452445150715e+01	2.111012293036237253e+01	3.350138769239422487e+01	4.835267607390632350e+01	5.334701639416613261e+01	5.155022253224458240e+01	3.172654692637996021e+01	4.742577012906465939e+01	4.654141587078090936e+01	5.765733944790778764e+01	6.603974221752190488e+01	6.328191050688597841e+01	5.052237089380012947e+01	2.993786113026158091e+01	4.632057571886475955e+01	5.307931179767933116e+01	3.972520432349140407e+01	1.980367298171620760e+01	1.614841983594970642e+01	1.556370423191431129e+01	3.513205928113703180e+01	2.788385187921370800e+01	2.029311879762223469e+01	3.895164357756656415e+01	4.399115595975927562e+01	4.321705036627510310e+01	3.682610828093677213e+01	3.021748150808045708e+01	4.147982736429460005e+01	2.866943724533286897e+01	4.744000099184108166e+01	4.721880538171911468e+01	2.099851701791194714e+01	2.182841651667946081e+01	2.264227622212961677e+01	2.339931701801163300e+01	3.689545826453515787e+01	5.239914617316625112e+01	5.595134387471539128e+01	4.163602074951840848e+01	2.889275943544405223e+01	4.892695103061183914e+01	3.182629702579773578e+01	3.294080194095909064e+01	3.406579442604155616e+01	3.520051913358717854e+01	5.517394509069045938e+01	6.523301683295903786e+01	6.028131205619205701e+01	4.933177708882089263e+01	6.245040705940129300e+01	6.517360311936768369e+01	5.317430403274437367e+01	5.008359575467138569e+01	7.015961037604348860e+01	8.262202822575024186e+01	9.720661562293210523e+01	9.724430441054308005e+01	1.058343387107232019e+02	8.948706205396479163e+01	8.948706205396477742e+01	7.632220789579366738e+01	9.053791079291332267e+01	1.115281664038514435e+02	1.015133797443521217e+02	9.791907886437101638e+01	1.099402711330640017e+02	1.304296675084426056e+02	1.184356876546606259e+02	1.009996747412979374e+02	1.106232747839891175e+02	8.951263088930429035e+01	7.750746212168037630e+01	8.612413076281802660e+01	1.009349467635872202e+02	1.031811302866078108e+02	9.456836218663443105e+01	7.664235767426872314e+01	9.125552531815084478e+01	1.121557222363652642e+02	1.211404935528280191e+02	1.296702908060470349e+02	1.428278375733104610e+02	1.385530464925243734e+02	1.469870936709833700e+02	1.572698130064905229e+02
1.736477300190079065e-01	1.981113086736137419e+01	3.882920292552383046e+01	5.153167746365510027e+01	3.919024078807365896e+01	2.965297357819592250e+01	1.862426401702769851e+01	4.242770584806406475e+01	4.360879393777130275e+01	3.582251718338005020e+01	2.270676415406887472e+01	4.123045132284141090e+01	5.570124048274049500e+01	5.001603160642047641e+01	2.779598293645021556e+01	1.578363854836841718e+01	1.912081378610089999e+01	3.650639636993730619e+01	3.269970131957347093e+01	5.325885244290385856e+01	4.742535194903391016e+01	2.763859496682773909e+01	4.355479521887998118e+01	3.771333153473062083e+01	5.765733944790778764e+01	6.695345173403173078e+01	5.889806631385718561e+01	4.632057571886475955e+01	2.562019769567807259e+01	4.222129078282279124e+01	4.522206005063898715e+01	3.641989915908515485e+01	3.197603940667620037e+01	1.522268358318287440e+01	2.745793777234867505e+01	4.312180032325198908e+01	3.041809771212920666e+01	4.729942201421938819e+01	6.307759479339647868e+01	6.377637710817241867e+01	6.169270241481475381e+01	4.680023897380937115e+01	5.767212271950358371e+01	3.894308779508610741e+01	5.738761709069271433e+01	4.382786217721645272e+01	2.138999076573856328e+01	3.390611088182255628e+01	4.171423714797376903e+01	4.013626422257128468e+01	5.018462529069486777e+01	6.535338790502001416e+01	7.026665628233682526e+01	5.646524163868097901e+01	4.401408722639165916e+01	3.026607065829884391e+01	3.266998655958212083e+01	5.197310073180833001e+01	5.405305094676172217e+01	4.331238441157801589e+01	5.514398316870624939e+01	7.531627150536959903e+01	7.699515102499476882e+01	5.655349635100846939e+01	7.527364760419655454e+01	6.839528963465721745e+01	7.464372108953529050e+01	7.015975724884947340e+01	5.392611705277868595e+01	6.805448898411457037e+01	8.422492630393888646e+01	9.264696162125493117e+01	1.043682022411502288e+02	1.102699991636618080e+02	1.053558145627531815e+02	9.668624983834916975e+01	8.515369109424284488e+01	1.060141729159581843e+02	1.222042640787352781e+02	1.183647918792404283e+02	1.269535749784037364e+02	1.195226799726848128e+02	1.091042734716524336e+02	8.895807943252297889e+01	1.091042734716524336e+02	1.071412673450202817e+02	9.230034301000264918e+01	7.164372538761944043e+01	8.992778582606882765e+01	9.183159175661978679e+01	7.390638212549569630e+01	9.456721087179137442e+01	8.969481366681202417e+01	1.044780889652718230e+02	1.253671270075176523e+02	1.366384136598206283e+02	1.220487819809632555e+02	1.177166064220946140e+02	1.281858907217898036e+02	1.489202022632588864e+02
