nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.073591072960634563e+01	7.902018197706765079e+01	7.432069792530350583e+01	6.603605074394150165e+01	7.432069792530350583e+01	8.586802111320240272e+01	8.678145548225597850e+01	7.900054698223313210e+01	8.727035887128744207e+01	8.321665019870799540e+01	7.495797021050206865e+01	7.495797021050186970e+01	8.079392798838526346e+01	8.150950080062183645e+01	7.322054998785068847e+01	7.581995479849879871e+01	8.410726034195559464e+01	9.603905324402300892e+01	8.779461920357002214e+01	9.024679054500592201e+01	8.197653248939749915e+01	8.689657504243952246e+01	7.885805392790537383e+01	7.190413456223416233e+01	7.488130369792163776e+01	7.825832656099609608e+01	8.173667877067910581e+01	8.538477697202841910e+01	8.922976275960267856e+01	9.407417521931942872e+01	9.922983860725665295e+01	1.058829628480242349e+02	1.134235435660288829e+02	1.216591267810140806e+02	1.356873012940721139e+02	1.301273807092966024e+02	1.301273807092966024e+02	1.382779033529006938e+02	1.416584991163758218e+02	1.474377598293275184e+02	1.468040124553673138e+02	1.386689073139312711e+02	1.437540060280636851e+02	1.495062247101514572e+02	1.332424862316083818e+02	1.250235813746507887e+02	1.332424861741452844e+02	1.373093955642842161e+02	1.431388614184882613e+02	1.289871290404561819e+02	1.207051568808169009e+02	1.289871290404561819e+02	1.304405135156899007e+02	1.236797395113071047e+02	1.153588381237410232e+02	1.153522306842755540e+02	1.236540771244413861e+02	1.351537652978805397e+02	1.324156782224854965e+02	1.415386526326371381e+02	1.527520385968736889e+02	1.609013168550768000e+02	1.561085873392504482e+02	1.568505250321412348e+02	1.484480481507542891e+02	1.569262147155424145e+02	1.573832367175245679e+02	1.492987066710190334e+02	1.492987067667559131e+02	1.492987067667559415e+02	1.688555646630428271e+02	1.650712972588353864e+02	1.567855153764042768e+02	1.486651192672085244e+02	1.471418122690089092e+02	1.552653363131654203e+02	1.640584352668934685e+02	1.753877803272958431e+02	1.729835661524306545e+02	1.617917212707919816e+02	1.530541057282570421e+02	1.450213865917190503e+02	1.465383720089304802e+02	1.545626991580862750e+02	1.545792097316454488e+02	1.488862935147969040e+02	1.474276999776776051e+02	1.474276999776776051e+02	1.668852360784910047e+02	1.614146118896637745e+02	1.534208869534213306e+02	1.614146118896637745e+02	1.609183052960332816e+02	1.688759155785263602e+02	1.775227380054866444e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.073591072960775961e+01	6.363007311292506785e+01	5.534555433302767113e+01	4.603596331185345747e+01	5.758297140784183199e+01	7.758317185725890397e+01	6.682804283137625134e+01	5.906174215690528229e+01	7.575423932129051252e+01	7.495797021050192654e+01	5.525627834671946914e+01	5.525627834671946914e+01	6.102677029277353427e+01	6.995058707149503618e+01	5.319606018340983411e+01	5.579391380103427878e+01	7.581995479849879871e+01	8.452375786882511477e+01	6.783245533735728827e+01	7.871631930384671705e+01	6.200301951032974301e+01	7.584158612441798653e+01	5.931916354257090518e+01	5.194500547994626061e+01	5.490958255130533416e+01	5.827925313355251546e+01	6.175471021696393592e+01	6.540292935415217812e+01	6.925019774297754793e+01	7.409947482786445505e+01	7.926127874117759120e+01	8.592236090039253327e+01	9.347153111666851544e+01	1.075862962818284814e+02	1.245070007031541053e+02	1.107448929904692392e+02	1.107448929904692392e+02	1.301273807092966024e+02	1.221231375967341535e+02	1.278449125129064470e+02	1.355671822918149303e+02	1.192795122283490912e+02	1.242996602758677795e+02	1.299977062231371008e+02	1.234127552803925738e+02	1.054398086716931715e+02	1.234127551661165683e+02	1.176135347987365094e+02	1.233823188556594630e+02	1.190570171602317942e+02	1.009005312466651247e+02	1.142241116279240458e+02	1.105795584712237911e+02	1.121328701353855735e+02	9.539580141373025413e+01	9.539576032845251063e+01	1.069181093019169992e+02	1.268421744569069745e+02	1.114919348143138222e+02	1.208724597699700638e+02	1.430153516640269515e+02	1.434275586775717386e+02	1.382841644372475116e+02	1.465812145299819633e+02	1.285124457514363883e+02	1.466383925222539233e+02	1.461074633639708509e+02	1.297655969150868600e+02	1.297655969150928570e+02	1.435634969530182445e+02	1.631447280821369077e+02	1.562333525712633389e+02	1.373288374507784511e+02	1.290301031922328150e+02	1.275158626325494851e+02	1.362522148818688379e+02	1.476366658093895978e+02	1.673102044433165361e+02	1.650615289627126288e+02	1.455692569120357120e+02	1.341609548374935912e+02	1.253600828230213722e+02	1.268836876567644794e+02	1.432627899716332252e+02	1.350017599731197606e+02	1.292505978729407730e+02	1.277805637361835096e+02	1.474276999776776051e+02	1.560559392416762137e+02	1.516318126694127955e+02	1.337446772191602520e+02	1.449463360221666619e+02	1.413567178418412595e+02	1.501790846132674915e+02	1.696065173347335531e+02
1.945267862640465417e-01	5.741528748516313563e+00	1.988366437224701144e+01	3.988366437224630090e+01	3.440597911105381712e+01	5.440597911105310658e+01	4.718057184073278165e+01	3.534551346814703265e+01	4.948765172575756566e+01	6.948778225455974678e+01	7.267226208900545714e+01	5.277963753494138643e+01	4.762628267597671083e+01	6.256979595206152567e+01	7.082763931018477876e+01	6.102677029277341347e+01	4.181978025808765409e+01	5.243714322062978539e+01	5.359165861046737689e+01	4.189754296397941147e+01	5.579391380103427878e+01	7.581995479849879871e+01	7.626945852180458019e+01	5.631749169328199400e+01	6.475018510249471149e+01	5.050481694956113898e+01	6.405506108450526881e+01	4.785679780198463362e+01	6.778858830852495032e+01	7.488130369792163776e+01	6.558174741744508651e+01	8.173667877067910581e+01	8.538477697202841910e+01	8.338215599683938706e+01	8.079037792181723887e+01	9.922983860725665295e+01	9.556906763357113732e+01	1.134235026565261961e+02	1.216591267810140806e+02	1.164218922070487849e+02	9.701663981861173625e+01	1.164218922070487849e+02	1.166458362051139659e+02	1.084475433499688677e+02	1.278449125129064470e+02	1.269099133838843727e+02	1.081904942261954972e+02	1.106899958187220960e+02	1.299977062231382661e+02	1.152316950231563055e+02	9.563014754447250709e+01	1.152316950231532360e+02	1.037813744357149375e+02	1.227999655775000463e+02	1.108028440637411052e+02	9.092324395841448847e+01	9.435814348326141499e+01	9.653140100631870268e+01	1.038331735053739635e+02	8.373462404494330258e+01	1.019732173478608672e+02	1.060716628055001820e+02	1.104541916426522050e+02	9.976915382660799025e+01	1.116029573023217552e+02	1.332422194023146744e+02	1.436908521265724517e+02	1.255095035458498529e+02	1.334189416709796774e+02	1.192056058948304127e+02	1.383105558807592104e+02	1.380211440112995263e+02	1.186954003076918838e+02	1.380212605357876896e+02	1.516080466940265126e+02	1.597431639496354592e+02	1.481182754976005356e+02	1.285570397580370070e+02	1.179386557088615888e+02	1.359825771105514036e+02	1.424899999947477625e+02	1.506153208631438645e+02	1.604376369540947849e+02	1.604204225378193485e+02	1.506424657952775874e+02	1.425962848897322317e+02	1.351907347073703249e+02	1.156876499899766344e+02	1.351907347072450420e+02	1.350017599731197606e+02	1.155044806953732461e+02	1.350017599731252176e+02	1.502457156087908174e+02	1.364550086666891957e+02	1.435827820862907345e+02	1.238790164140325771e+02	1.252446153384780843e+02	1.340717203089535019e+02	1.537440849414530817e+02	1.699401702886125918e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.468580065851539374e+01	2.175686847038074490e+01	4.175686847038003435e+01	4.051389711314154596e+01	2.718054765795911720e+01	3.718054767436601082e+01	4.872755374788341953e+01	6.872766647245214244e+01	7.008364238632638887e+01	5.020387333173203359e+01	3.884413272021659935e+01	4.276717744211298822e+01	5.937200372285676053e+01	6.116296028717577826e+01	5.243714322062974986e+01	3.362183099348838056e+01	3.430550044633687889e+01	5.359165860480815979e+01	6.995036034116138524e+01	6.537517136831380071e+01	6.718349504829625118e+01	6.475018510249471149e+01	4.485740401067329231e+01	4.164785707800317027e+01	4.417216231014732841e+01	6.405506108450526881e+01	6.193813303976696005e+01	8.191283676441754835e+01	7.971138018362464095e+01	7.971138018362464095e+01	9.968076267836514148e+01	1.033471343136909013e+02	9.077947546821660296e+01	1.090143823706157065e+02	1.155184015053491180e+02	1.237602774452732746e+02	1.239968269652858197e+02	1.046054062306573798e+02	9.069373322410022809e+01	1.074713842776957193e+02	9.718388469047155809e+01	1.166458362051139659e+02	1.195882709344521686e+02	1.115422402088793774e+02	9.951483582835372488e+01	1.188503944237134391e+02	1.246522075501337383e+02	1.086978458635902740e+02	8.899391294863184498e+01	1.047948056871087914e+02	9.497310134778365409e+01	1.146165100264284149e+02	1.145459022014138810e+02	1.001767508379971474e+02	8.008310928783922122e+01	1.001767508379971474e+02	9.346425723049618739e+01	7.778174169776009705e+01	8.176684221737694713e+01	8.587844005684874560e+01	9.022928294190123211e+01	9.793179591851564680e+01	1.072318825970173606e+02	1.202200753454021651e+02	1.435419604679091776e+02	1.334189416709796774e+02	1.151014226167452108e+02	1.127688057526021339e+02	1.314522796718338213e+02	1.326612251780097438e+02	1.135047431582830342e+02	1.241603735409429987e+02	1.435315106982241105e+02	1.516334292963255450e+02	1.320304975895031703e+02	1.321465933975267433e+02	1.129767474414771726e+02	1.166724919195530106e+02	1.229677313421587002e+02	1.326559316946179194e+02	1.523240682948776907e+02	1.524283853168448104e+02	1.327641844626195393e+02	1.229330179729343797e+02	1.165175468218636183e+02	1.108296130110873463e+02	1.248953394537475532e+02	1.293733802533856476e+02	1.100760538382868390e+02	1.293733802533856476e+02	1.421959356969982764e+02	1.225821885355382932e+02	1.297912272852060198e+02	1.165812242607621840e+02	1.361354586776784856e+02	1.460369215051385083e+02	1.424505174980250217e+02	1.619945893482666861e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.468580065851467964e+01	4.175686847038003435e+01	3.496689067949175467e+01	2.051388099128887532e+01	2.867884680073680670e+01	4.022585234097704188e+01	6.022591643080757962e+01	7.701236006361709485e+01	7.835001102527307637e+01	6.685939842872448935e+01	5.113674882468326643e+01	3.144764424180765516e+01	4.491050726756863298e+01	4.135719383974885943e+01	4.135939999806947043e+01	2.840508435739725712e+01	2.950852032209881770e+01	5.043376974185441242e+01	5.956741446942208995e+01	4.548921937365000900e+01	4.729799028456053378e+01	5.496848600202294932e+01	3.829087257748881257e+01	5.812122971546786943e+01	4.288495384932402033e+01	7.168305703069958668e+01	8.191283676441757677e+01	9.018239519505195290e+01	9.968076267835749604e+01	9.968076267836312354e+01	1.079409999983182047e+02	1.189873841107367554e+02	1.107368782124472375e+02	1.189873841179194898e+02	1.160286752939029782e+02	1.138993101126451393e+02	1.143239702245126352e+02	1.048510818849107409e+02	8.503322300700355640e+01	8.774898998551685736e+01	1.074713842776957193e+02	1.131949368151222615e+02	1.052079046038203245e+02	9.201850665721379130e+01	1.115422402088793774e+02	1.205707680649228593e+02	1.107160005151419995e+02	9.677979348009871785e+01	8.290241079584976092e+01	8.498661247713160094e+01	9.904203460447396878e+01	1.186832236560334053e+02	1.062831236287168650e+02	8.624966958890300361e+01	7.473772290783779226e+01	8.938277720775550961e+01	7.312973224266477246e+01	8.043362879567668244e+01	1.003906908034427374e+02	1.060716628055001820e+02	1.096599556357931249e+02	1.072579781711203424e+02	1.268659465086579559e+02	1.367934162269317824e+02	1.506627713136798832e+02	1.370375374272857982e+02	1.254951196701046428e+02	1.069408923630675901e+02	1.254951196701046428e+02	1.277150434405803168e+02	1.086668608455764513e+02	1.220483288052247417e+02	1.413957027674962035e+02	1.494842471791141634e+02	1.298881338816051141e+02	1.163282110928960975e+02	1.087645471760002494e+02	1.277487291193339871e+02	1.424899999947477625e+02	1.506153208631438645e+02	1.604376369540947849e+02	1.604204225378193485e+02	1.506424657952775874e+02	1.425962848897322317e+02	1.360418625841329003e+02	1.248953394537470700e+02	1.057515096620773818e+02	1.199524238560301654e+02	1.052642728588909335e+02	1.243908319979164929e+02	1.333878073220733995e+02	1.297870101564826939e+02	1.104827687564772987e+02	1.297912272852060198e+02	1.367485822986701862e+02	1.263333785885745044e+02	1.403026593044114065e+02	1.598806550803373057e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.832759473864715716e+01	3.004322817217460440e+01	1.496687902903648570e+01	2.496687903147341814e+01	4.496690232751015515e+01	4.867887404473410840e+01	6.851049581501497698e+01	8.045998932938280745e+01	6.909663829669707980e+01	6.090915408257826869e+01	5.888504967070050355e+01	3.912206227623347843e+01	2.521984563528483747e+01	3.922658103344720359e+01	2.163237297479775378e+01	2.317586133652334368e+01	2.479491360983062265e+01	4.460828346855998205e+01	4.878809081971854766e+01	3.153019254309127106e+01	3.334445061949169542e+01	3.518280613868719087e+01	5.496848600202294932e+01	6.362251671611188897e+01	6.719077799371888204e+01	7.163485989085327788e+01	7.615675294588326949e+01	8.100329010700612287e+01	8.634464122223589300e+01	9.237008242285688198e+01	9.943423236243302199e+01	1.077004467750364967e+02	1.192263587560776870e+02	1.160286752939029782e+02	9.643934206798057573e+01	9.429087360876192747e+01	9.464254151938457937e+01	9.464254151938457937e+01	7.969136440879780992e+01	9.973391363365459483e+01	1.154342811684347510e+02	1.051389811906584555e+02	8.542659780573015382e+01	1.052079046038203245e+02	1.195882709344521686e+02	1.123894644926837856e+02	9.269727621910092807e+01	8.266297746744696440e+01	7.700082554786717992e+01	9.702539309428793501e+01	1.129616833952483148e+02	1.113522969265929135e+02	1.013724974418453826e+02	8.992292872786457281e+01	6.954258453665900674e+01	6.897056004489373038e+01	8.349780344953441613e+01	1.003906908026325340e+02	9.294098645073549392e+01	1.060168651517798963e+02	1.244020076912736812e+02	1.292455721562943154e+02	1.390672806464059761e+02	1.526292377964163904e+02	1.447860800044199436e+02	1.350029418391670504e+02	1.161588615077689326e+02	1.029545208756754135e+02	1.216781648516114842e+02	1.183680194036589484e+02	1.045952347169261003e+02	1.180136644113253226e+02	1.372708300683765401e+02	1.489085685245297555e+02	1.408122454001779431e+02	1.246690568012663363e+02	1.057794111004406687e+02	1.190092807631843073e+02	1.383329648723982643e+02	1.428613123359979227e+02	1.509746064388327511e+02	1.545296124499737687e+02	1.447469608620535269e+02	1.366816629078893186e+02	1.301752034933314803e+02	1.245966805518622635e+02	1.199524238560301654e+02	1.009273205791936618e+02	1.007314524620724399e+02	1.174611912787769654e+02	1.140316837310041223e+02	1.220091748628356783e+02	1.069781216302271361e+02	1.119478575647603975e+02	1.171733116010965432e+02	1.367485822986701862e+02	1.460369215051385083e+02	1.655274321645639191e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.545491147996289882e+01	1.004321938986313256e+01	3.004322817217460440e+01	4.325127631900453196e+01	4.496690232751015515e+01	6.496707214495135929e+01	7.696380484370028796e+01	7.222473008598910837e+01	5.262557753117445714e+01	4.135987509937415751e+01	4.961270200660256080e+01	4.310098955019483924e+01	3.725584710362912944e+01	1.947013702879049646e+01	3.344549631337991968e+01	4.294119635213631625e+01	4.460870767167104844e+01	2.724690081433330135e+01	2.899903098352248065e+01	4.297180513052770578e+01	5.312327174401800534e+01	5.496847531262439190e+01	4.012444438556516957e+01	4.377931025151508493e+01	4.765212370761961580e+01	5.176512293616416827e+01	5.618609216660728833e+01	6.102050175743597293e+01	6.635913089831872469e+01	7.238594915768963745e+01	7.945379152988456894e+01	9.099292732312655119e+01	1.109652453629420421e+02	1.116156802028753958e+02	9.186054202038074834e+01	8.001312358841860828e+01	8.993770883207947975e+01	7.440814572921193815e+01	9.464254151938457937e+01	1.078371977597034288e+02	1.150093024300004316e+02	9.545259661360803705e+01	8.120714228300163029e+01	1.011692647074335980e+02	1.168272340849046458e+02	1.205707680649324374e+02	1.107160005150955442e+02	9.317166327317734442e+01	7.304535179227323738e+01	8.736858280499748730e+01	1.071815388429992453e+02	1.031485701792138485e+02	8.312516136440493142e+01	7.285269030073088459e+01	6.504078406934382883e+01	8.547775663514491384e+01	9.768074045834312358e+01	1.118636774671520726e+02	1.122440629121997091e+02	1.204141944223405574e+02	1.279466637202118733e+02	1.388560877694204976e+02	1.435532051154421822e+02	1.373274199623168101e+02	1.259244400404479904e+02	1.314529227749902986e+02	1.125868155018966377e+02	9.918057654277673407e+01	1.134151771845035910e+02	9.918574276664915601e+01	1.183680194037253983e+02	1.316765215578939205e+02	1.379154901019360864e+02	1.298417739936672888e+02	1.214685727159189952e+02	1.217543207521261479e+02	1.029134006601607751e+02	1.217543211900319307e+02	1.291075123401236056e+02	1.234105022373775569e+02	1.428613123359979227e+02	1.465032304690201670e+02	1.268600953467587402e+02	1.171622846642150506e+02	1.108506331617054315e+02	1.054462270532536508e+02	1.173583521839304495e+02	1.128824462017205263e+02	9.626327166742150609e+01	9.847492125950120112e+01	1.007006359869915428e+02	1.029699398404001869e+02	1.070254902458972168e+02	1.261920177309601598e+02	1.367485822986701862e+02	1.444585115556732262e+02	1.525039342505688182e+02	1.637823905273706373e+02
1.797113411273130179e-01	2.805839998321758788e+00	5.454904712451857485e+00	2.545491147996289882e+01	3.832759473864715716e+01	4.675190145599842140e+01	5.503594279986285898e+01	6.658277088196646787e+01	6.872500144032150615e+01	5.733601547302054513e+01	4.915654305698546267e+01	4.962237259916229704e+01	3.006904440051317806e+01	2.348679519534871929e+01	1.746648518609313427e+01	3.725480079394067445e+01	4.735219877026609936e+01	6.119256571377132303e+01	5.528728283317165193e+01	4.704577061527140103e+01	4.878809116524821121e+01	5.702362262115927649e+01	7.106276568974007546e+01	6.819445988241008649e+01	5.992964152772032094e+01	6.362251671611188897e+01	6.753058834069115335e+01	7.169117815141343897e+01	7.615675294588326949e+01	8.100329010700612287e+01	8.634464122223589300e+01	9.237008242285688198e+01	9.943423236243303620e+01	1.077004467751786478e+02	1.061016583548777135e+02	9.795501241714296725e+01	9.186054202038074834e+01	7.156711657052831299e+01	6.958962419065143479e+01	8.993770883207947975e+01	1.027796742808304771e+02	1.135069016429544746e+02	1.054140397542672076e+02	9.739714060432373799e+01	7.728178319592380774e+01	8.907499412167713615e+01	1.087654041136342613e+02	1.112709632821600110e+02	1.030798311468410873e+02	8.998941401429458153e+01	6.980174234005993128e+01	8.998941401429458153e+01	1.066409223899322853e+02	1.113522969265929135e+02	1.013724974418453826e+02	8.325626694809523087e+01	6.284271799138252135e+01	7.734251748136155413e+01	9.753332113175711982e+01	1.017452964534139568e+02	1.100702553749244998e+02	1.079861735569593861e+02	1.032749813583650820e+02	1.279759916923398606e+02	1.372909677810268363e+02	1.189682031795152710e+02	1.151479969533883008e+02	1.323364964860414261e+02	1.163166796126896543e+02	1.021328449312225217e+02	9.407501456357164216e+01	1.134151767317282804e+02	1.263653466933354537e+02	1.274676770029690402e+02	1.268170931850687566e+02	1.107300807008082160e+02	1.235151151653025607e+02	1.060518365473080280e+02	1.001096853643959577e+02	1.049324422681481082e+02	1.100549371724879109e+02	1.234105022728495129e+02	1.428613397928251061e+02	1.545296124499737687e+02	1.447469608620535269e+02	1.366816629078893186e+02	1.301752034933314803e+02	1.173584894873729638e+02	9.835124874181767041e+01	9.381896740093348797e+01	1.119452828209704762e+02	1.174612000813578021e+02	1.196986728843752417e+02	1.163214096854040633e+02	1.204706519954138741e+02	1.134298298288286588e+02	1.189045907580775321e+02	1.247459391624739453e+02	1.361559275629163039e+02	1.558005439810635835e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.959703134876784958e+01	1.301419417263599776e+01	1.968086083929972929e+01	2.675192865112795815e+01	3.829893393317283312e+01	5.829886982954301544e+01	6.053382157120302764e+01	4.082779713271634847e+01	2.837390171755120605e+01	3.715767948519161479e+01	3.302625747474630913e+01	3.400513706896838073e+01	1.610141349853908110e+01	3.562325992366459104e+01	4.495199720110158381e+01	4.225514837744673713e+01	4.388727023203039579e+01	4.964954249769232320e+01	4.879385493623286152e+01	5.168353804117812444e+01	5.467598726539149823e+01	5.778540409144059709e+01	6.107168173032082592e+01	6.456645229677548059e+01	6.831151760453037980e+01	7.245328263445257733e+01	7.690503702934459795e+01	8.205726352283744518e+01	8.872159716527740159e+01	9.701689939546805874e+01	1.070253256614077344e+02	1.073814726245007876e+02	9.741686566966252769e+01	7.787229967259800389e+01	8.155742979855432395e+01	6.506763311846108877e+01	8.544319742554462493e+01	9.811359196791175918e+01	1.071487120432449700e+02	9.902986858035787066e+01	8.554786914740532211e+01	8.919337937763768309e+01	7.366846125321912098e+01	8.810851346528292538e+01	1.078675227675061592e+02	1.030798311468410873e+02	8.316966516416441380e+01	8.691082294562977495e+01	6.668548682352053447e+01	7.846127977813286236e+01	9.845311356280382142e+01	9.898511031628176227e+01	9.070797972156208289e+01	8.108817838945628864e+01	6.072176385020737399e+01	8.108817838455337323e+01	8.614057515652663710e+01	8.149112616000302012e+01	9.452867988564143786e+01	8.571724552148390330e+01	1.047220443392861000e+02	1.181093568046608766e+02	1.320691143834581283e+02	1.245224140825667547e+02	1.059014056964084460e+02	1.166325889598123808e+02	1.116637616457351214e+02	1.089242139620969567e+02	9.162397463644502693e+01	1.049467715809362289e+02	1.237721681516937196e+02	1.083764638067599435e+02	1.083764638066955541e+02	9.990242440765784693e+01	1.124311581465785821e+02	9.665496440726160188e+01	1.155350203595210701e+02	1.238232752958658693e+02	1.291074993871125969e+02	1.234105022304549664e+02	1.371143858058116791e+02	1.567355827258953695e+02	1.410526159148311365e+02	1.300237026455466491e+02	1.220721218443239877e+02	1.253819033604447242e+02	1.134457626043785154e+02	9.218898377438023317e+01	1.030395520771345588e+02	1.074950000003170203e+02	1.232289271312583452e+02	1.357406546231416087e+02	1.399978936585952738e+02	1.328539327731183164e+02	1.292539003697384601e+02	1.444587194039193037e+02	1.387167166731678094e+02	1.583211402716828218e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.959555469535519734e+01	3.301418245247539573e+01	2.934412419940144900e+01	4.675190145599842140e+01	5.503594279986285898e+01	5.741534880045813338e+01	5.248714037954492539e+01	4.426356136678319331e+01	3.715767948519161479e+01	1.485883500595933526e+01	1.320560687117906262e+01	1.418954499105419664e+01	1.563565843326726146e+01	1.709808926480535618e+01	3.689535700627872217e+01	2.138689635296215741e+01	2.294020686903457928e+01	4.059790501309258559e+01	2.919526564570967153e+01	3.208520079948723236e+01	3.505366561709741546e+01	3.812024374594567888e+01	4.135439279679416558e+01	4.479718584700616901e+01	4.849448483369750562e+01	5.259006349409823855e+01	5.699617268650523982e+01	6.210275869403038485e+01	6.872856914584880883e+01	7.871542689402265580e+01	9.872758273643020743e+01	9.925732522498095989e+01	7.921456370280859005e+01	6.892129049996491119e+01	6.123566461277334838e+01	8.155749085104983465e+01	8.544319742554463915e+01	1.053685569880715036e+02	9.902986410176450249e+01	7.899119303258818547e+01	8.486037976138771910e+01	6.886854661159176771e+01	8.919337937762109902e+01	1.020253523829743045e+02	9.879336346139562863e+01	9.057086808812445611e+01	8.824458554653725173e+01	6.883656794533828815e+01	6.375095297634388913e+01	7.813216290695289956e+01	9.813735199523698327e+01	9.070758151816446002e+01	7.047958625144482880e+01	7.640396864055682613e+01	5.866220475811515200e+01	6.207681349749537958e+01	6.566428111915722354e+01	6.955841963503014824e+01	7.399138021591795678e+01	8.124820304262310344e+01	8.884921174261700116e+01	1.006118286755911129e+02	1.225315261379260505e+02	1.250849321490039330e+02	1.166325889598123808e+02	9.796119990913672382e+01	9.283124747613108241e+01	1.050372194358950821e+02	8.923030338805837403e+01	1.082015693093464677e+02	1.135679212754686489e+02	1.056259898450681476e+02	8.925268130440014147e+01	9.132493063305746261e+01	9.345836227331938062e+01	1.124311518230194480e+02	1.075020938759743245e+02	1.183528460045301784e+02	1.376485958218559063e+02	1.428612973145627336e+02	1.394621096415874320e+02	1.420491759345176206e+02	1.330477478166980632e+02	1.140374059876735942e+02	1.034209183843765487e+02	1.113038445060128652e+02	1.071631315750395999e+02	9.055965384533269003e+01	9.684427177962386679e+01	1.169571572427876447e+02	1.309408467833308123e+02	1.422338502096098409e+02	1.340251156625792248e+02	1.422338502096098409e+02	1.488722400256441176e+02	1.568899193230889466e+02	1.583211402716828218e+02	1.662911518279701397e+02
