nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827152411759187e+01	3.061470174370829866e+01	4.475173368589862832e+01	4.847908256205000299e+01	5.675535934211121258e+01	5.893264564952203699e+01	6.476943065049516690e+01	6.573806772457562886e+01	5.735813345910594307e+01	5.205129436959663281e+01	5.986932975330122275e+01	6.940855136821696192e+01	8.225487820337868072e+01	8.140777841194858411e+01	8.140777841194859832e+01	1.012610379197552675e+02	9.892377786076636426e+01	9.069556446359666779e+01	9.892377786076636426e+01	1.084468417080413474e+02	1.026144930730953035e+02	9.771084531196744649e+01	8.938230058424903746e+01	9.107610981059461608e+01	8.275996106891615511e+01	8.535697017478393889e+01	9.367786793949443336e+01	9.914242436397513814e+01	9.080919636616272328e+01	9.080919636616273749e+01	9.030542390219106608e+01	8.221440811336566412e+01	8.221440811336566412e+01	8.791227816610249590e+01	8.750627836841611895e+01	8.028789814203595654e+01	7.212279493731405466e+01	7.471607134910516379e+01	8.286039275792664682e+01	8.841735470521371099e+01	8.460611188515272829e+01	7.603182091026432943e+01	7.603182091026432943e+01	7.603182091026432943e+01	8.460611188515120773e+01	8.808881954191684827e+01	8.009925104552900166e+01	8.808881954191684827e+01	9.219869210005073512e+01	8.647897378219910536e+01	8.694946336076097282e+01	8.694946336076097282e+01	9.507015223372873436e+01	1.009304705581941590e+02	9.280552190278622504e+01	9.280464091314497921e+01	9.463409660817127644e+01	1.027578807474256024e+02	1.017314905702084218e+02	9.368412674332198264e+01	1.017314907375253341e+02	1.007124986124587593e+02	1.087819155297643334e+02	1.127410482997862573e+02	1.048555261524624456e+02	1.048555261524624456e+02	1.030336820418628179e+02	1.030357902322469812e+02	1.109682214900867763e+02	1.111366728698299511e+02	1.171111553744834595e+02	1.096139745033909350e+02	1.179469557782826570e+02	1.199693880921203544e+02	1.139997810562525871e+02	1.058032541126498103e+02	1.054161936369712294e+02	1.054161948874588006e+02	1.133692727576529222e+02	1.186260462543220768e+02	1.129497222026446792e+02	1.029712916241535510e+02	1.095535771346322349e+02	1.179069021379528834e+02	1.289073140948572700e+02	1.485323907118808222e+02	1.502445094002915766e+02	1.420214667426298547e+02	1.447443527132716383e+02	1.365114190308041486e+02	1.447443527133047780e+02	1.560995941851879252e+02	1.502757767502386059e+02	1.450859433157515639e+02	1.533196652334681573e+02	1.569503090342293490e+02	1.511267479768849569e+02	1.511267479768849569e+02	1.593447398569238942e+02
2.038130619680232347e-01	2.344673232995656331e+00	1.647768451412295576e+01	3.369104050112694893e+01	2.850008347190068747e+01	4.847908256205000299e+01	3.901166411506834919e+01	4.484638451861780339e+01	5.427227440893638999e+01	2.740348344534606895e+01	3.189157400979660650e+01	4.210476538645607292e+01	5.599812066480442496e+01	6.885576511056896720e+01	6.164068685561972671e+01	8.140777841194858411e+01	9.742467715647789817e+01	8.903402975201859704e+01	7.095134605307734432e+01	8.903402975201859704e+01	8.857798060892953629e+01	8.276386677785298218e+01	8.938230058424903746e+01	6.943613204565386354e+01	7.527822955191865617e+01	6.287462376713389034e+01	6.544793475816857153e+01	8.535697017478393889e+01	9.080919636616272328e+01	7.082992770591216924e+01	7.082992770591216924e+01	8.221440811336566412e+01	6.278762884617074747e+01	6.278762884617074747e+01	6.847760075691795123e+01	6.809753228173327955e+01	6.861851387117701506e+01	5.170386106597221954e+01	5.437663498442807253e+01	7.471607134910516379e+01	6.799360186294973118e+01	7.603182091026432943e+01	5.474632145160858698e+01	5.474632145160858698e+01	5.474632145160858698e+01	7.603182091026432943e+01	7.857095501731599541e+01	6.116823335087618574e+01	7.857095501731599541e+01	7.275075310859581634e+01	6.706433791833863722e+01	6.753306323706105729e+01	6.753306323706105729e+01	8.694946336076097282e+01	9.280552190278622504e+01	7.335869897183400212e+01	7.335869323509550100e+01	7.518023746759196513e+01	9.150198827820440783e+01	9.205374130943742728e+01	7.435872920330562863e+01	8.704685624440625702e+01	8.138636180451885593e+01	1.007124985418310530e+02	1.048555261524624456e+02	8.651633958283998993e+01	8.651633958283998993e+01	8.402737838295821859e+01	8.402775174978468442e+01	1.030357902322469812e+02	9.335584459232721599e+01	1.003260225741789213e+02	8.802832731993557047e+01	1.063817342609962111e+02	1.031004958581808211e+02	1.056373348936844678e+02	8.642991154572573009e+01	8.637851372562778351e+01	8.637851372599158140e+01	1.054161945945774619e+02	9.972504653958196741e+01	9.411632822891985484e+01	1.129497222026446792e+02	1.285728855788044598e+02	1.367029673452497320e+02	1.453956831576152808e+02	1.567709751490429824e+02	1.420214667426298547e+02	1.220906588169816729e+02	1.279282573038774871e+02	1.165859274906447638e+02	1.347888460020427601e+02	1.361340578662635039e+02	1.302763661092531038e+02	1.250689189198816393e+02	1.417863463466182168e+02	1.369612287692498285e+02	1.310936785953907702e+02	1.310936785953907702e+02	1.511267479768849569e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.436178186947226543e+00	1.436745502229152649e+01	3.100285896366046146e+01	3.343878407419720844e+01	2.490833861802821048e+01	3.861878822211951956e+01	4.138275992404201276e+01	2.651972924298933521e+01	4.642799403783750023e+01	3.878873322159346770e+01	4.378724458027033961e+01	4.910409108860713445e+01	5.797945695527051413e+01	6.939317696549800019e+01	8.915547845304239161e+01	8.082345525833693500e+01	6.112627339734549992e+01	8.082345525833693500e+01	7.715494495966289890e+01	6.879270248772930074e+01	8.857798060892953629e+01	7.527822955191865617e+01	5.546733278915045418e+01	5.150826697433004142e+01	7.127915622481201297e+01	8.442895636359999401e+01	8.864092930263329606e+01	7.668172001335163657e+01	5.683825783509792728e+01	7.668172001335163657e+01	6.847760075691795123e+01	4.880171293558112922e+01	6.008777400003464209e+01	5.421458172306792989e+01	6.033391797012971836e+01	3.993191033743200080e+01	6.033391797012971836e+01	5.653944048281732648e+01	5.262075742064335770e+01	6.863448057538307978e+01	6.098069990210578339e+01	3.858700990349125703e+01	6.098069990210625946e+01	7.450884739227588227e+01	7.063374219820254041e+01	5.124723544028632460e+01	7.063374219820254041e+01	7.212432035911683670e+01	5.329763437869186049e+01	5.376973354165284036e+01	6.753306323706105729e+01	8.694946336076097282e+01	9.115070536890830510e+01	7.905454153577586851e+01	5.966173531257184237e+01	6.399528460629119309e+01	8.340258662602182937e+01	8.402142795990489788e+01	6.470933622146407060e+01	6.773108724246786494e+01	8.704685584104581153e+01	9.133426938314623555e+01	9.952915178259243589e+01	9.188776296763714413e+01	7.318982560016748096e+01	7.037853095725536434e+01	8.959507732424296478e+01	9.941436226710658275e+01	8.071683179222281979e+01	8.102339079161605184e+01	7.781886177759751888e+01	9.795215261451055255e+01	9.039915684931207807e+01	9.628826823947728997e+01	8.784249349414989183e+01	7.268883931889918415e+01	9.195452096602893732e+01	9.855674395846384073e+01	8.629846133722492141e+01	1.052610213092391120e+02	1.151709502712989632e+02	1.211209176623659545e+02	1.282971209591785282e+02	1.364301440873702802e+02	1.476887932611489020e+02	1.394359599850668303e+02	1.195040342628503112e+02	1.080688101156454195e+02	1.067006947503921026e+02	1.265486732599785711e+02	1.361340578649099484e+02	1.161868293899476186e+02	1.136021906435624089e+02	1.328737337515700574e+02	1.369612287692498001e+02	1.169589792449493899e+02	1.369612287692498001e+02	1.533215933581589354e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.541452747316877847e+01	8.683268144161408131e+00	1.104153505234627985e+01	1.348623271578849980e+01	1.598730537215493186e+01	1.868665011563003731e+01	2.146184379016022703e+01	2.650696885282820503e+01	4.634804677661898609e+01	5.875053216928175459e+01	6.360449270118011356e+01	6.890597200493219532e+01	7.712604237373194849e+01	8.598086512437281215e+01	8.741525736018728310e+01	7.425772797133983261e+01	5.456436290591499017e+01	7.425772797133983261e+01	5.741700319777307016e+01	7.715494495966289890e+01	8.879350998520976646e+01	6.886516806771396659e+01	6.468885980379539546e+01	4.499792471879968758e+01	5.631225461310325642e+01	7.613151530320847371e+01	8.033258058451200156e+01	6.046129303769530594e+01	5.030183909936619813e+01	7.006723262060046409e+01	7.654652637418094230e+01	6.008777400003464209e+01	4.005895904576313882e+01	4.255034723552925868e+01	5.418248121670924178e+01	3.392232533132067829e+01	4.623579427763019112e+01	3.507917970373600269e+01	5.588276318312433233e+01	4.876663149674388364e+01	4.881137868345453512e+01	3.134707899429732336e+01	5.474805485296950280e+01	5.747999655048133150e+01	6.417157327889709961e+01	4.421876709082910395e+01	6.417157327889709961e+01	6.405105393770786293e+01	4.439113237347419982e+01	6.405105393770786293e+01	6.887961260291073984e+01	7.709527658158371821e+01	7.169626724996943778e+01	7.219824209457796371e+01	5.274933209985099580e+01	7.219824209457796371e+01	8.528222109788192995e+01	7.672214339981660203e+01	5.742422080526212369e+01	7.672214339980850184e+01	8.818775931427671821e+01	7.174866532772365701e+01	8.818781567913775632e+01	9.088305352835435258e+01	8.279802018095864469e+01	6.354743260105298930e+01	7.720187251148701080e+01	9.630832103116948417e+01	8.667700074544383426e+01	6.730883250792219030e+01	8.667700074598165827e+01	9.401483605630525631e+01	7.948720050519342806e+01	8.515560957356824190e+01	6.919699949883660395e+01	8.848929125403304852e+01	7.659494743271775974e+01	7.941876182408856266e+01	8.311404188034056517e+01	1.021551804719226908e+02	9.637909251841151104e+01	1.023054680214110732e+02	1.093106707563239723e+02	1.201108475923563503e+02	1.394797783405817881e+02	1.476637329630129045e+02	1.361675841086994012e+02	1.190468425221866795e+02	9.928366816267417505e+01	1.132224630364819973e+02	1.331081384595212000e+02	1.246175201351151713e+02	1.048456118635055390e+02	1.246175201351151713e+02	1.309303236205980738e+02	1.110294547463291650e+02	1.250666225414202160e+02	1.440275292415037711e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.692277371312808754e+01	2.280307649008667070e+01	2.256665259184942940e+01	3.343878407419720844e+01	2.745816294631574905e+01	3.861878822211951956e+01	3.296664872596063134e+01	4.634804677509384163e+01	3.436452521575237284e+01	5.409859154273318183e+01	6.940078218260565279e+01	7.672708004575393659e+01	8.477468113112762182e+01	9.598593019934116910e+01	7.920793553030858902e+01	5.948164453138193863e+01	4.884584628035074871e+01	6.215410774892858115e+01	5.082540825822014341e+01	7.057563103903294177e+01	8.292347705868992591e+01	6.304202582202510285e+01	4.914527794668958904e+01	4.080224423619527130e+01	5.459362549779543627e+01	7.439032826547375521e+01	8.162068954510884566e+01	6.410774224390451081e+01	4.444483762908965474e+01	6.410774224390451081e+01	6.971914977988828355e+01	6.155738537227055218e+01	5.251759351084422178e+01	3.207882852011643138e+01	4.605428851768326837e+01	4.381115258889836639e+01	2.610353077762412255e+01	2.820826430995958489e+01	4.542258450947035442e+01	4.533907393639848493e+01	3.084230719096224504e+01	2.544156654038824428e+01	4.948418054586343828e+01	4.559806734564293151e+01	5.099232628129303180e+01	3.809295874354455691e+01	5.841169426701238621e+01	5.941694969773767099e+01	3.957649116585608340e+01	5.934266692201575211e+01	4.731552279033690667e+01	6.493770794376094102e+01	5.792796792410299389e+01	6.171022564763912754e+01	4.791088315484811488e+01	5.776875031750320488e+01	7.719379507558402054e+01	7.204170966323785308e+01	5.268912898913040976e+01	7.204170966323785308e+01	6.993058678707822651e+01	6.051560114812430413e+01	7.938807663764261235e+01	7.234922461850254649e+01	7.286232954503124404e+01	5.926023211024564574e+01	7.849345789943384943e+01	8.350188972372379226e+01	7.554755712787479638e+01	6.250647664787097568e+01	7.876119392908003647e+01	7.481984542941522420e+01	8.237545078361085871e+01	6.586018725423474507e+01	8.515560957309128298e+01	9.641036599927872430e+01	9.579441401762767327e+01	9.301175393902045130e+01	1.021551792982099016e+02	8.860522191450961316e+01	1.074992068723359324e+02	1.211209176623659545e+02	1.282971209591785282e+02	1.335109183160554380e+02	1.252526013262537390e+02	1.335110312836410174e+02	1.287687283296849898e+02	1.089208575495562599e+02	9.501431405986603806e+01	1.147341643089415300e+02	1.196203955413794233e+02	1.195124353710781691e+02	9.983044093091258731e+01	1.160549499189406788e+02	1.195323613178378963e+02	1.059973517048619840e+02	1.158115998798870407e+02	1.357721983935781509e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.277220366760164438e+01	4.252693118575165698e+01	5.079242645274445778e+01	4.620536425561100202e+01	5.500889220682105929e+01	5.287937185005818463e+01	6.112921539905422463e+01	5.409858783486782841e+01	4.329623908812043709e+01	4.992717268620295101e+01	5.743339952061201359e+01	6.899186106268265917e+01	8.779823583785605479e+01	7.645808410158163326e+01	5.723988859946959451e+01	4.330968124616213544e+01	4.233201834630229143e+01	6.215410774892858115e+01	6.631959947496154939e+01	7.453475620952632141e+01	7.034934323526290711e+01	5.061239665585463143e+01	3.695535744755468954e+01	5.639321447080576633e+01	6.234195377486659595e+01	7.058706382605917895e+01	5.354339303395821048e+01	3.981952115187158370e+01	5.933878738312056100e+01	6.155738537227106377e+01	4.168250962585359787e+01	4.750372595673817955e+01	4.586244137458654535e+01	2.535425580601587470e+01	2.149690849150143990e+01	2.088435108452364375e+01	2.921329703019705448e+01	3.750207169819985609e+01	2.226795281694729667e+01	2.263132335739033962e+01	2.299392368603432146e+01	4.278109129986031434e+01	4.256697714814074374e+01	3.034453627693546451e+01	5.098284769766338087e+01	6.642613109233862190e+01	5.507733836535165040e+01	3.511394222980413815e+01	4.918136498258875378e+01	3.604501774146189064e+01	5.603471239117038749e+01	4.650149279882438691e+01	4.193635339282561603e+01	6.171022564763912044e+01	7.555471461718484250e+01	8.528335210759161100e+01	6.771434105695703920e+01	4.822745744703506432e+01	6.184028331190179273e+01	5.002926412769628683e+01	6.640719634867889454e+01	7.084396710610450043e+01	6.602363041457105908e+01	5.345748033467863536e+01	6.995605169291091840e+01	7.187954865713308550e+01	7.337334276445201908e+01	5.634791633665190602e+01	5.788842476039119589e+01	5.952708669548634646e+01	6.118360572287062382e+01	6.309518106216611955e+01	8.237663126334602737e+01	7.170106718445043725e+01	9.091490970505653024e+01	1.049354031837744401e+02	1.119435355588494758e+02	1.154377940924143076e+02	1.074992068723359324e+02	9.755878322609090958e+01	1.107813592140929870e+02	1.298421461683030316e+02	1.235938271547845204e+02	1.054611531847668147e+02	1.235938271547813656e+02	1.247991541738376782e+02	1.049874930677859908e+02	9.109074207370437648e+01	1.056638901697125732e+02	9.991341311212993048e+01	1.081962517298490525e+02	9.511105409499359098e+01	9.642872037890717252e+01	9.986115187087007428e+01	1.072049340671181454e+02	1.270205109260117950e+02	1.440275292415037711e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.296930493817567509e+01	4.085569799946271274e+01	4.902700457380583288e+01	6.152480162681663955e+01	5.231127022664419712e+01	4.377599297681077672e+01	5.360889339852209901e+01	6.685702847638995650e+01	6.442080555234484507e+01	5.673457841684595593e+01	6.442084994277171006e+01	7.672708004575393659e+01	7.733479001865902092e+01	6.707285903368064339e+01	7.715058434252563302e+01	7.128777847403779333e+01	5.685643151788359972e+01	3.695967760593315177e+01	5.229712376163330845e+01	4.648882414312540590e+01	6.631959947496154939e+01	6.691358184395672026e+01	4.725026601882914434e+01	3.373152124460706602e+01	4.852747470545519803e+01	4.280533011778570085e+01	6.234195377486659595e+01	5.507933428718275337e+01	3.574555531559096266e+01	5.507933428718275337e+01	5.090147186836329496e+01	4.267752642548628472e+01	2.744730385094084468e+01	3.762498618678184670e+01	3.829358568407096186e+01	2.037858880383252469e+01	3.822435893343191537e+01	2.139320116941621208e+01	2.175421454500553864e+01	2.915308959119426646e+01	3.889992974817315741e+01	4.091680627286240934e+01	2.350547620013959005e+01	4.142408525289813070e+01	2.530828655095727697e+01	4.614831566595319856e+01	5.549125780031712907e+01	5.593850663589233108e+01	4.765233980377388434e+01	2.915032442116737599e+01	3.006380499538591522e+01	5.010161044276832598e+01	3.636953918560193699e+01	5.632845928496549703e+01	6.979057717203592404e+01	7.038388176718645184e+01	7.136164150525250705e+01	6.822588824456953205e+01	6.011669577967471412e+01	4.207160431320293981e+01	4.329767313132519035e+01	5.536848427130359340e+01	6.463822801262418238e+01	4.814916700797918736e+01	4.959249134559867400e+01	5.112630666215713404e+01	5.265289412336943542e+01	5.417251566588826961e+01	6.273587714786928871e+01	7.710054351911240644e+01	7.876119392906132077e+01	8.044286460816771012e+01	6.630797102767822082e+01	8.563052352600804795e+01	9.091490970505653024e+01	7.800650460490278704e+01	9.705215322687995183e+01	1.038632006436381232e+02	1.227421215388880000e+02	1.243774037321378216e+02	1.107813592140929870e+02	1.128559930239927240e+02	1.319735737860965799e+02	1.153568760520267915e+02	9.568574850875076265e+01	1.153568760520267915e+02	1.294180733944962185e+02	1.101954444605491119e+02	1.055676900411280172e+02	8.599737711611541613e+01	8.605061256923751500e+01	8.858629948599866566e+01	9.169738046875566795e+01	1.112948900703069484e+02	1.111327050132150873e+02	1.270205109193376956e+02	1.211694723694930644e+02	1.411461675631268804e+02
1.797113411273130179e-01	6.503171842666895408e+00	1.316098217833018325e+01	2.199281856151794656e+01	3.504747140643125647e+01	4.730524745919931462e+01	4.185218358356374324e+01	2.286810199726590298e+01	4.181185790665112023e+01	4.890805360188083029e+01	5.495094207272806131e+01	3.763669659026022174e+01	5.495094207272902764e+01	6.563286472454952047e+01	6.580625422727942464e+01	4.615303520620873456e+01	6.580625422727942464e+01	7.664386168152108780e+01	5.685643151481941970e+01	5.229712370251404252e+01	3.234198001851152782e+01	5.229712375907512723e+01	6.160943406676648237e+01	6.983431980252957771e+01	6.121434543753019142e+01	4.852747470545519803e+01	2.943957475740616658e+01	4.450339206643887735e+01	5.263301963134315997e+01	4.575239691187974955e+01	3.197650590371441837e+01	5.026940674371086715e+01	4.133240938091720551e+01	2.043681771135399217e+01	1.916555299120090083e+01	1.952096933451539229e+01	1.987581729374380402e+01	3.762081962990664152e+01	4.700550100719809876e+01	4.481732009628193225e+01	3.206313225967460312e+01	2.788636124329443433e+01	3.705145730839637253e+01	4.619777407405252490e+01	2.643296955405507020e+01	2.401531577751689994e+01	2.437613657821625068e+01	2.502910082872555364e+01	4.521822866346633418e+01	4.665353072090960751e+01	2.789117668174391440e+01	4.791421947713114093e+01	5.010162347912632441e+01	3.137195147576698773e+01	5.141491292155016168e+01	6.047318952069527853e+01	5.556911209352307424e+01	5.084182656424950864e+01	5.185115198954714799e+01	5.867716439914729420e+01	4.040731794219002637e+01	5.464974478306218941e+01	6.300702731996137373e+01	4.506753256205244895e+01	4.633970281480732467e+01	6.588586299606458851e+01	5.191814930352575885e+01	7.039704032124276978e+01	7.187956273928531914e+01	7.257567909475636725e+01	8.128550575066252293e+01	7.631012217862662794e+01	9.538785988349897593e+01	8.944328579296603721e+01	7.010225849450890223e+01	8.944328579296603721e+01	1.035294503578367369e+02	9.705215322687995183e+01	8.504829376430419074e+01	1.038632006436381090e+02	1.203946322413617338e+02	1.312718024328065383e+02	1.298421461683030316e+02	1.319735737860965799e+02	1.224724310359934094e+02	1.087998332221003324e+02	8.914760567337792452e+01	1.072793682876783663e+02	1.154872076241797885e+02	1.128519228322442984e+02	9.545356870126214233e+01	8.253303622842213372e+01	1.022145795971013342e+02	1.081962517268529211e+02	1.029543932977094158e+02	1.195111401061960947e+02	1.310065051945310870e+02	1.392630604699851915e+02	1.411461675631268804e+02	1.493706792735701470e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.296930493817567509e+01	4.085569799946271274e+01	4.095833620723123403e+01	2.703091159524302256e+01	2.781863759535824698e+01	1.708775709505392015e+01	3.358568478764823340e+01	3.519221291723912515e+01	3.878321070961301587e+01	2.743853383108475796e+01	3.911684287636986568e+01	5.797683834060869401e+01	5.689827791136251278e+01	3.614248375814429437e+01	5.196409609029811350e+01	6.044793909752584682e+01	6.340288444943573154e+01	4.354004982182676997e+01	2.937771043546787197e+01	4.536528767867503831e+01	4.171449911378991260e+01	5.575047822787629315e+01	6.398021258837044201e+01	5.669619697191601659e+01	4.450339206643887735e+01	2.548349404198170376e+01	4.069924874180014740e+01	2.672717754149220326e+01	4.575239691187974955e+01	4.269623369366804866e+01	2.455387703005023070e+01	1.866302561456290832e+01	3.882141470754016410e+01	3.964848831839064758e+01	2.449486330165251147e+01	3.603980614698853202e+01	5.916168057747429287e+01	5.153010039537395670e+01	5.144663788399286375e+01	3.632975887525412872e+01	5.194380160628200827e+01	4.747939101667267892e+01	4.792811667830016376e+01	3.906004534622240953e+01	4.424989756160984200e+01	2.488257742364997682e+01	2.575821648689698762e+01	2.663604223310517227e+01	4.320217036574332070e+01	5.606529568995345159e+01	5.876331668414196230e+01	4.317426549849737683e+01	3.274423573122305697e+01	5.248764239727871939e+01	3.556797351642841676e+01	3.658520411843085895e+01	3.761249439613317236e+01	3.876260011451315535e+01	5.867716440005043665e+01	6.704587447058987948e+01	5.463962336215092819e+01	6.839469833985906178e+01	6.635614858756132151e+01	6.022235246731463576e+01	7.119408112213177731e+01	5.566234146452541154e+01	7.490395456962639287e+01	8.553383085177674161e+01	9.528236407185093526e+01	9.538785988247808234e+01	1.033228166131256245e+02	8.944329598144541649e+01	8.944329598144540228e+01	7.628342755094581662e+01	9.559014033220357476e+01	1.097687075711580036e+02	9.679050719142837522e+01	9.395507243034647615e+01	1.046282856183552212e+02	1.232646068095415188e+02	1.248488448402914344e+02	1.166224681824759131e+02	1.142421155085511799e+02	9.455276456420122599e+01	8.318750459558684440e+01	8.759298258720382080e+01	1.040994379390174345e+02	1.057667987854703426e+02	9.758264377940803058e+01	8.054411144729844807e+01	9.448746515341385077e+01	1.141696778469692362e+02	1.226882205360802516e+02	1.309336125287381662e+02	1.428389334518210489e+02	1.387062425627612754e+02	1.469425804665066551e+02	1.569101899912266731e+02
1.736477300190079065e-01	1.931467528321115878e+01	2.533585380944726850e+01	3.437961333686227050e+01	2.422298677733837025e+01	1.667560951792313872e+01	1.033225143265999257e+01	2.110305015471950796e+01	3.206679131595655008e+01	3.183508746522467447e+01	1.795970059671006069e+01	3.877894907728131813e+01	5.469763230230774553e+01	5.432128370125543881e+01	4.948186565794784997e+01	2.913532838878452225e+01	3.184054999263735297e+01	4.876902140082054871e+01	6.044786626096033189e+01	5.758062801600188862e+01	3.953564484053865158e+01	2.535352625125530324e+01	4.165204922481277094e+01	3.581228874483974778e+01	5.575047821540327675e+01	6.419191635291100795e+01	5.254249169363055927e+01	4.069924874177127805e+01	2.160169135184174038e+01	3.770479478641007631e+01	4.577823907260830083e+01	4.999843323491644753e+01	3.841499996236068881e+01	1.830855114928541383e+01	3.845199687959676282e+01	5.084116565527514098e+01	4.295119232752258398e+01	5.119847673057806503e+01	6.784942937319986811e+01	7.062985022914975275e+01	6.676561231574838473e+01	5.016635594834537670e+01	6.676561231709442268e+01	6.870038399003870211e+01	5.694240480403675519e+01	4.961557565701912154e+01	2.543600973805109788e+01	3.706141396201992677e+01	4.535960673215988948e+01	3.313912009975913264e+01	5.399200283119702704e+01	7.080088933923586580e+01	5.911776842541500088e+01	5.797938188499141887e+01	3.944176634198506548e+01	3.413959697582791364e+01	5.409252669432893867e+01	5.656556201484397661e+01	5.756562775330494475e+01	4.103809190619158187e+01	5.500053632974840667e+01	7.427888973859691646e+01	7.466235936747634128e+01	6.545088194740385745e+01	8.524018884188849654e+01	7.143986941128083856e+01	8.286386295716508243e+01	7.490395457301183058e+01	5.949948772525792151e+01	7.198935839095474876e+01	8.698270549671190111e+01	9.514337779217086677e+01	1.035447913794597383e+02	1.085610483174489218e+02	1.030272084319961294e+02	9.385789674737182509e+01	8.342178784302875272e+01	1.026837385274865966e+02	1.143623284726326830e+02	1.070002071517280058e+02	1.125049217531057337e+02	1.248488448402914912e+02	1.134388782871076700e+02	9.690024880276875763e+01	1.134388782871076700e+02	1.110403396316965825e+02	9.591295473735551980e+01	7.616868286116128672e+01	9.314033860798986098e+01	9.496739505266118897e+01	7.783794888527552303e+01	9.758233937459250740e+01	9.302265642496888631e+01	1.068975245127168847e+02	1.266833335214887768e+02	1.369762598286267234e+02	1.228857580610540481e+02	1.187535731350950385e+02	1.287175328426298790e+02	1.486949522829975479e+02
