nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.342918466999689286e+01	4.720882512073553272e+01	5.120881947232815889e+01	5.557316941616497274e+01	5.776094909595595794e+01	6.604490777214299158e+01	6.798942244162800819e+01	7.627326050319523176e+01	7.731737592790307190e+01	6.900230034629228726e+01	7.160520252063514590e+01	7.992137811073153841e+01	9.311558938222471227e+01	8.725015039397011662e+01	9.311558938222471227e+01	8.967888954090332732e+01	7.825921715765076669e+01	7.004312980049563464e+01	7.260514991587349698e+01	7.260514991587349698e+01	8.082812075795436613e+01	8.490762387766662300e+01	7.490424253520308184e+01	6.672129651662997674e+01	5.136538914253673482e+01	5.445672791426578385e+01	5.760483658948650998e+01	7.721013076947896536e+01	8.562892412995216773e+01	8.966378797317928218e+01	9.517442298596797912e+01	1.011907883613537962e+02	1.087509400912180979e+02	1.169775222527364207e+02	1.284768244182221508e+02	1.255506783323101843e+02	1.172236896368289223e+02	1.255506783323101843e+02	1.267488041918351058e+02	1.255097762756606699e+02	1.171829303248047296e+02	1.197955384214365040e+02	1.281199586845214355e+02	1.314278708865527676e+02	1.397097251599936669e+02	1.476779429478918644e+02	1.393288165657749573e+02	1.403622072661013078e+02	1.320225057871861623e+02	1.403622072661013078e+02	1.357169236744418583e+02	1.273769876469927596e+02	1.357169236744418583e+02	1.273418887566443232e+02	1.190350797913167611e+02	1.190350797913167611e+02	1.196850462146901037e+02	1.113999196657174195e+02	1.054464037464614137e+02	1.094861848655250753e+02	1.138114088390099710e+02	1.184909422567626081e+02	1.236270797416607081e+02	1.293825080498775151e+02	1.360465402355492017e+02	1.444013512515372213e+02	1.544631037259247250e+02	1.653425237930533456e+02	1.569000755293600093e+02	1.569000755179606585e+02	1.592979117304282113e+02	1.592979117304282113e+02	1.677419637983692553e+02	1.689038902865799230e+02	1.604669886957498193e+02	1.644303100180523245e+02	1.560000838893354000e+02	1.571175110401435404e+02	1.655499070804741280e+02	1.799198649863271555e+02	1.848409218195457413e+02	1.764433590060813799e+02	1.711911200968727371e+02	1.628078571569960786e+02	1.628078571569960786e+02	1.636713501801551729e+02	1.611035366513405052e+02	1.633091272730189871e+02	1.717037612264932704e+02	1.618601661248329719e+02	1.534377827936045549e+02	1.600618317494518976e+02	1.643264304673159018e+02	1.663730197603608474e+02	1.747529773430277089e+02	1.761086825015818818e+02	1.845178986326149868e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.612478674888096819e+01	2.342920306933863372e+01	2.720884776517333137e+01	3.120884771461986062e+01	3.557320543956119252e+01	3.776100027488468669e+01	5.384733990420085803e+01	4.798949751701187694e+01	6.798942244162401494e+01	6.574122693795965233e+01	4.896171842215665748e+01	5.156107634329156042e+01	7.160520252063514590e+01	7.322419533512658063e+01	6.741445452451802112e+01	7.322419533512658063e+01	8.143115170023153837e+01	6.170651917218188487e+01	5.033316619603343156e+01	5.288878842838007444e+01	5.288878842838007444e+01	7.260514991587349698e+01	7.096103309642124657e+01	5.701444231517574224e+01	4.702154119718831993e+01	6.672129651662997674e+01	7.407077120763113953e+01	7.721013076947896536e+01	6.220004813621687134e+01	6.593641815933175110e+01	6.989707277815672626e+01	7.530554588699128260e+01	8.123676180951298420e+01	8.874865874008243338e+01	1.003094017147004280e+02	1.202822959605625925e+02	1.154896437036549912e+02	9.709377508561090053e+01	1.154896437036549912e+02	1.066264929071935228e+02	1.066264929071935228e+02	9.705904652401976307e+01	9.966967029968635927e+01	1.197955384214365040e+02	1.113711766022012881e+02	1.281405611570477561e+02	1.393288165657749573e+02	1.192950883665167225e+02	1.251628315036312671e+02	1.120466436365417593e+02	1.303511437383110092e+02	1.257100015287770560e+02	1.074130736424198318e+02	1.257100015287770560e+02	1.190350797913167611e+02	9.917188915374984504e+01	9.917188915374984504e+01	1.082174522227480935e+02	9.159529235700588856e+01	8.568549136198681992e+01	8.969538003705396534e+01	9.399074258287728867e+01	9.863736338187088393e+01	1.037349047988191302e+02	1.094451195515737538e+02	1.160544436785343265e+02	1.260041701048848921e+02	1.460889103662133550e+02	1.569000755293600093e+02	1.364024571535685766e+02	1.364024571535622101e+02	1.388381084027997190e+02	1.388381084027996906e+02	1.592979117304282113e+02	1.571356861224873001e+02	1.400777948956569503e+02	1.526359751246831991e+02	1.355402076737949528e+02	1.366734773705190378e+02	1.511799491746207025e+02	1.663026982681205652e+02	1.732104432988858775e+02	1.563521839795292294e+02	1.628078571569960786e+02	1.424817308180106181e+02	1.424817308180106181e+02	1.433574000769134784e+02	1.408145737282501102e+02	1.430370841628918583e+02	1.565757987024509532e+02	1.481038806845720899e+02	1.324381901697842352e+02	1.393927129542284717e+02	1.438739266816672568e+02	1.460350166459695345e+02	1.618929882518946215e+02	1.560046548951247587e+02	1.761086825015818818e+02
1.945267862640465417e-01	3.143365909361982791e+00	6.124789879361689948e+00	9.287067539530042382e+00	1.306671226962228261e+01	1.706671226962221155e+01	2.143107007434198508e+01	2.677629491259038019e+01	3.384736272445076821e+01	4.798949751701198352e+01	6.798942244435490068e+01	5.743186497565149295e+01	3.740997204963085210e+01	5.743186497767667476e+01	7.387494128833922957e+01	7.322419533512658063e+01	5.362430239372797303e+01	6.342424886442727683e+01	6.894543057957842791e+01	7.468721696862002091e+01	5.866357700774165096e+01	3.887089102681900954e+01	5.866357700774164385e+01	6.722729315046431964e+01	5.904685544762534022e+01	4.302028179835343735e+01	6.278134545274165390e+01	6.095558508380749174e+01	8.064095525447943658e+01	8.882171754884893744e+01	6.907189150919033693e+01	8.562892412995216773e+01	8.966378797317928218e+01	7.970653267684338061e+01	9.962104326951525479e+01	1.011907883613537962e+02	1.169775222527364207e+02	1.203998171594669486e+02	1.071587323612199469e+02	8.711535376385241136e+01	1.071587323612199469e+02	1.049291437761416859e+02	8.659451074040012486e+01	8.554287427859068771e+01	1.055644005952808158e+02	1.191647229201881117e+02	9.975646841934148767e+01	1.191647229201881117e+02	1.288522903918327813e+02	1.251628315036312671e+02	1.052390080328774360e+02	1.021346228533615346e+02	1.220345747118638116e+02	1.173950306447063809e+02	9.752634021916530571e+01	1.080288401559087959e+02	1.163154477589064584e+02	1.049896829954919752e+02	8.523384143714166328e+01	9.511176221631691874e+01	8.024857815065874433e+01	9.995995401542737113e+01	1.094861848655250753e+02	1.138114088390099710e+02	1.184909422567626081e+02	1.236270797416607081e+02	1.293825080498775151e+02	1.360465402355492017e+02	1.444013512515372213e+02	1.544631037259247250e+02	1.554557037234738743e+02	1.424060690834803609e+02	1.216488788967005519e+02	1.241194478281250753e+02	1.388381084027997190e+02	1.592979117304282113e+02	1.486952821667067610e+02	1.280909788864675249e+02	1.376818187998727581e+02	1.234917468690366036e+02	1.411478896736419131e+02	1.373928455154001256e+02	1.578559201394362788e+02	1.648437136961656222e+02	1.445974481000523326e+02	1.531545268041649308e+02	1.474682438548637435e+02	1.278286976285775012e+02	1.287188559936255103e+02	1.262940554127764585e+02	1.467558274914634922e+02	1.444353477018153455e+02	1.268378722881682421e+02	1.197084980313920539e+02	1.239698989447868769e+02	1.286773842841062674e+02	1.341659798289093146e+02	1.415943734989195093e+02	1.560046548951247587e+02	1.761086825015818818e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.767179526096683873e+01	2.928706205656522243e+01	1.928706753843028565e+01	3.706670381891319721e+01	4.143105926482174084e+01	4.677628016042441317e+01	4.091843012073135810e+01	6.091838117259923280e+01	6.588401932240452652e+01	5.139503711979750022e+01	3.138892439150610159e+01	4.552702519802873837e+01	6.219400160712113745e+01	7.376647524539450274e+01	6.342424886442727683e+01	4.385827229802274019e+01	4.933857271265799938e+01	5.507006292798868685e+01	5.354783480908312043e+01	3.372576919620542668e+01	5.355312146997098921e+01	5.904685544762534022e+01	3.923892785076436951e+01	5.904685544762534022e+01	7.096103309642124657e+01	8.064095525447943658e+01	8.885289998659867194e+01	9.706144478379567886e+01	8.882171754884893744e+01	8.298964914303908813e+01	1.029015761908425333e+02	9.377307328172881284e+01	9.377307328172879863e+01	1.137392917263798608e+02	1.293315995573409225e+02	1.120712173773123936e+02	9.199049370935976810e+01	8.053054604243918391e+01	9.265372548602468328e+01	9.661050182379675277e+01	7.672252488973808227e+01	9.661050182379675277e+01	1.138948144921039329e+02	1.108628674667583454e+02	9.080356822958800933e+01	1.004945384111739060e+02	1.205589927692559655e+02	1.195074772036758617e+02	1.145130998947560670e+02	9.467314064284394703e+01	1.145130998947560670e+02	1.257100015287770560e+02	1.080288401559087959e+02	8.826576149172358043e+01	1.080288401559087959e+02	1.091034844725206909e+02	8.931620109683454700e+01	7.543124493193175795e+01	9.511176221631691874e+01	1.082174522227591353e+02	1.181299410952033355e+02	1.098109949344276970e+02	1.159423856174486360e+02	1.107722237784015249e+02	1.177904033347610664e+02	1.260943889453874931e+02	1.350242934247369249e+02	1.466052221021352580e+02	1.470013971902264416e+02	1.263306147918302429e+02	1.142381221117068719e+02	1.350672941256126194e+02	1.491742597060512026e+02	1.576380525563449453e+02	1.571356861224873001e+02	1.376818187998727581e+02	1.168993479311474459e+02	1.168599040553736614e+02	1.204199464754518658e+02	1.324736947643653764e+02	1.529970602770916059e+02	1.648437136857808696e+02	1.445974481000522474e+02	1.326523444976788255e+02	1.268264388384498176e+02	1.215728585856317352e+02	1.166455952841359647e+02	1.184959972216761912e+02	1.387999443406035027e+02	1.308874337839365012e+02	1.142994732790802459e+02	1.358259451186571880e+02	1.454469287778283331e+02	1.498648694413942621e+02	1.547163441816336729e+02	1.461676157734167134e+02	1.605101192369013461e+02	1.805993693200781820e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.767178785934527241e+01	4.595596959647128443e+01	3.928701278336058067e+01	3.083407278833928444e+01	4.497619741691955397e+01	6.497518959200226618e+01	6.091838117259923280e+01	6.920231963327934466e+01	5.757505128720767829e+01	3.755857392968475494e+01	2.623821404374673349e+01	3.387721513000335705e+01	4.541981976981524838e+01	6.545316464997054595e+01	6.894543057957842791e+01	4.933857271265799938e+01	3.542749973781967299e+01	4.870283093677638675e+01	4.664715276819361378e+01	2.904126415404501316e+01	4.887913060748457639e+01	5.297825632609148983e+01	3.668486200301750699e+01	5.651071020018654423e+01	6.645701963113165789e+01	7.827705722979784753e+01	8.648187996605031458e+01	9.240977942695765535e+01	1.006373808228293143e+02	1.029015761908425333e+02	1.111332404245523691e+02	1.137392917263798751e+02	1.137392917263798608e+02	1.219510143154587780e+02	1.239962033796923748e+02	1.184101906960730730e+02	9.830674729820259472e+01	8.420499237590794905e+01	7.281290926390806817e+01	8.621651467813265413e+01	7.209182834535832285e+01	9.192286070574212431e+01	1.057567987798247344e+02	1.041764343877014767e+02	8.419027719146167499e+01	1.041764343877014767e+02	1.195074772036758617e+02	9.963062488017014573e+01	1.032780952419281562e+02	8.990385534488119390e+01	1.097012029768982018e+02	1.176755097055792731e+02	1.027469352081057252e+02	8.304101511884681486e+01	1.027469352081057252e+02	1.061861115798751456e+02	8.642098937426678162e+01	7.254178109523067519e+01	9.221005963730745236e+01	1.045792320096855690e+02	1.066151507222690498e+02	8.999417610652012911e+01	9.609994590303028872e+01	9.096085268292858927e+01	9.793999391121445797e+01	1.067854559822588527e+02	1.182378560949588717e+02	1.382443438643119578e+02	1.469341107213495263e+02	1.306261407727781716e+02	1.098088128666582861e+02	1.306261407727781716e+02	1.285549285174755880e+02	1.491742598729487668e+02	1.438275048649360031e+02	1.311098244647456568e+02	1.103088561059635282e+02	1.105762937985114576e+02	1.313766435433155380e+02	1.496115869991050431e+02	1.614349836944363972e+02	1.732104428882283571e+02	1.615290485041776662e+02	1.531545137094090023e+02	1.474682438548637435e+02	1.423077926007602514e+02	1.319647588009406149e+02	1.112057261060752751e+02	1.308870653046591883e+02	1.096701348848969388e+02	1.308874337839365012e+02	1.444353557782538360e+02	1.575928321839230364e+02	1.558462602875284233e+02	1.642304391148038007e+02	1.663941243573111990e+02	1.663941243573112274e+02	1.865243728088971693e+02
1.812560074098455432e-01	1.018125600740993342e+01	2.172826139120265410e+01	4.172826139120336109e+01	5.911586190375410865e+01	5.083386596319706996e+01	5.911586190375410865e+01	5.811911481062935536e+01	6.229239979452185594e+01	5.390319324994153760e+01	5.538269989881502653e+01	3.537011710976334200e+01	2.124481980881055776e+01	3.537011710976334200e+01	5.538269989881502653e+01	5.363172799597717244e+01	6.007176942682093568e+01	6.325583250432578808e+01	4.870321949946259110e+01	2.897989460898770275e+01	2.688055983147205552e+01	4.671870451716910821e+01	3.134155975412873829e+01	3.313928165854821373e+01	3.577274454680051008e+01	3.846044466947132179e+01	5.827654328424079466e+01	5.857631243923646736e+01	7.781795229169341610e+01	7.262586328029289007e+01	9.240977942695765535e+01	9.426531640369663023e+01	1.024964843685029905e+02	1.040345811861638765e+02	1.122650569779168706e+02	1.181639875342940655e+02	1.041136397606847339e+02	1.114213660278394684e+02	1.058991055113718858e+02	1.009607356215280447e+02	8.621651467813265413e+01	6.642079043714981879e+01	6.768517902421629628e+01	7.753621259740209837e+01	9.744080152972101416e+01	9.901603078932019741e+01	7.910027966642606145e+01	9.901603078932019741e+01	1.061531324836413575e+02	9.790579458143139391e+01	8.353900219735690769e+01	9.746130532790391499e+01	1.173210683411388828e+02	1.093864471692730262e+02	8.960833288353889259e+01	7.830039846978830553e+01	9.203767899543427689e+01	1.002652650030193371e+02	8.942857274496695652e+01	6.976194012212941686e+01	8.942857274494656394e+01	8.481197872285876826e+01	9.371488606312163938e+01	7.863997992868476672e+01	8.215859275682281293e+01	1.019123092790111684e+02	1.142127499425159840e+02	1.202010882773649314e+02	1.285122583076509386e+02	1.400621434821693470e+02	1.384481209530872263e+02	1.176887207214620901e+02	1.056811833715513842e+02	1.138267059203378579e+02	1.345941905166446020e+02	1.400864226540333846e+02	1.292181120831923238e+02	1.146087193014487866e+02	1.043465537015008522e+02	1.112398762467955322e+02	1.320377150620881821e+02	1.515580266758053654e+02	1.617942491612749905e+02	1.648005571113668282e+02	1.546083291900574181e+02	1.462004795550853373e+02	1.392791269385397186e+02	1.332030476835192587e+02	1.286608511979438845e+02	1.079335927222201690e+02	1.241096085468492305e+02	1.066515337152497978e+02	1.276327708281226023e+02	1.287244052190605146e+02	1.391792963915940220e+02	1.354262780579707339e+02	1.503966797991718352e+02	1.571882352309244197e+02	1.655321449021727176e+02	1.756010487938565916e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	5.001253263867953081e+01	4.779262306395194315e+01	5.607932751642709945e+01	5.225962324051701557e+01	3.809576853192896095e+01	5.226025087365788835e+01	3.412833851812225561e+01	3.775702893762984047e+01	3.244030707275535974e+01	1.752063399768117335e+01	3.752020257001012027e+01	4.029469422430955206e+01	3.237763314185183816e+01	3.860281339664304312e+01	5.079292835338962675e+01	4.259486892372234479e+01	2.474296059590482599e+01	4.458952355100754517e+01	5.490165345869189650e+01	5.117691734602949083e+01	3.696723425115972361e+01	5.548965729044950024e+01	5.827654328424079466e+01	4.242207312970366928e+01	4.995248554491990234e+01	5.876035106581500145e+01	7.360353051497440902e+01	7.810227331084266211e+01	7.446971226964251400e+01	8.994671189014181323e+01	8.411132536279006899e+01	1.040345811861638765e+02	1.099371078173191449e+02	9.002298228933828739e+01	9.151057257924632893e+01	8.601457084192665548e+01	8.703734417763411102e+01	8.198779366474930441e+01	6.219328915753704479e+01	8.199605208917698462e+01	9.577931485049960258e+01	1.057567987798247344e+02	9.432184323217947508e+01	7.446266128611601687e+01	9.432184323217789768e+01	9.790579458120902245e+01	7.821065771827295521e+01	9.790579458143139391e+01	1.115423862981507170e+02	1.170243114186470166e+02	1.086979237151971063e+02	1.062171327498343487e+02	9.203767899543427689e+01	7.239566935372606338e+01	8.669180109043284688e+01	8.655663171184120586e+01	6.705240395704988998e+01	8.635672974817397574e+01	7.091888596195961725e+01	7.402320179138669687e+01	9.371382581245015331e+01	1.019118664297625969e+02	8.911200095386709563e+01	9.438301503487997479e+01	1.003400169029698930e+02	1.117708182098508871e+02	1.317170513503510278e+02	1.372720478114665639e+02	1.165294811826830426e+02	1.018650779305473151e+02	1.226048382836283253e+02	1.365679797959709276e+02	1.254732811979394711e+02	1.108601464155197789e+02	9.997007421772900670e+01	1.056710534223960565e+02	1.264394936517228274e+02	1.224048269761326821e+02	1.328418398284359796e+02	1.533570875096178270e+02	1.564283759130310898e+02	1.359725831971395849e+02	1.254364217054483674e+02	1.182309709775188793e+02	1.119412446495771007e+02	1.251668414906045257e+02	1.241096085352211418e+02	1.034495917140355346e+02	1.036714412809887875e+02	1.244867077442460896e+02	1.144655480111521371e+02	1.187311840618105805e+02	1.239125207442218652e+02	1.298658905557038850e+02	1.368135689356669218e+02	1.471218879101552091e+02	1.672545825516933462e+02
1.797113411273130179e-01	1.432184696486529951e+01	3.432184703211623145e+01	4.452998800665426415e+01	2.778934777856487059e+01	4.452999165119085490e+01	4.329862935636496246e+01	2.395050664655449779e+01	4.256352161670002232e+01	3.761408214531972050e+01	1.899151846988309345e+01	1.241225276122951904e+01	3.244013338476026576e+01	3.523361099936352758e+01	1.689451472085267980e+01	1.807797956902125946e+01	3.809026971000685791e+01	4.082968230768882734e+01	2.274142339494328269e+01	4.259486892372743227e+01	5.278584969879343447e+01	6.614347785401547242e+01	6.045299612178906301e+01	4.103037083602693968e+01	6.045299612178906301e+01	7.037041112116304475e+01	6.219142034176828560e+01	4.701126016097998672e+01	5.043088923898808673e+01	5.398978458460250351e+01	5.849270809067112964e+01	6.369627493635805848e+01	7.017685198445104788e+01	8.152907228692407671e+01	1.014454214280392534e+02	1.088408014175309972e+02	8.892482827329791917e+01	7.749846252657981438e+01	7.204246449547993336e+01	6.725877544979496747e+01	6.282770789841484316e+01	5.940237658073218796e+01	7.340209836520966746e+01	9.327528603866821300e+01	1.027844213076244841e+02	8.998821444609669129e+01	7.016388226446095189e+01	8.998821444609669129e+01	9.442415337334904279e+01	7.474767954248541457e+01	9.442415337334904279e+01	1.107542198427170490e+02	1.055889090118053133e+02	8.901341074864900804e+01	1.055889090118053133e+02	1.002652650030193371e+02	8.669180109043284688e+01	6.704053799591264351e+01	7.879490742964139827e+01	6.438319961900647570e+01	6.667010533804347006e+01	7.118865051690902135e+01	9.087253930159533866e+01	1.019445986436253264e+02	1.082275140624218182e+02	1.089130303643069340e+02	1.142127499425159840e+02	1.202010882773634677e+02	1.143519810677370714e+02	1.343220822306284958e+02	1.312702247144417527e+02	1.105091605882314667e+02	9.857873840099945539e+01	1.148694807894107157e+02	1.218297806137310886e+02	1.073436125670280035e+02	9.625488442519581156e+01	1.169295025967711155e+02	1.264394936517228274e+02	1.149573899226612923e+02	1.357287107033927498e+02	1.515580266758053654e+02	1.617942491612749905e+02	1.648005571113668282e+02	1.546083291900574181e+02	1.462004795550853373e+02	1.392791269385397186e+02	1.251666256503611550e+02	1.040812567020537358e+02	1.183794947540188929e+02	1.003671332805855485e+02	1.138990925331275861e+02	1.088547105892110807e+02	1.229032511399665850e+02	1.391792963915940220e+02	1.385099512601040601e+02	1.503966797991718352e+02	1.571882352309244197e+02	1.655321449021727176e+02	1.756010487938565916e+02
1.682297228869525374e-01	1.431036534661615534e+01	3.431036528990806289e+01	3.624305382843301970e+01	1.624188284084187828e+01	2.555453229534930415e+01	2.650066573660241787e+01	1.500576981625946971e+01	2.255383209703700587e+01	2.941195535096685276e+01	1.085952209523467182e+01	3.089153005404077845e+01	1.405606253685203200e+01	1.522459662096273192e+01	2.973491324658337120e+01	3.614363934247933230e+01	1.976662125213892551e+01	2.096606079696395142e+01	4.082968230768882734e+01	2.668110801735718596e+01	3.815938926634043327e+01	5.795129470974541164e+01	6.466912207249244204e+01	4.535658163496299267e+01	6.466912207249244204e+01	7.698038376076630129e+01	7.489310361593005894e+01	6.094531678614130499e+01	6.431197446845193610e+01	7.360353051497440902e+01	6.320669019916568487e+01	8.287549313968143849e+01	7.754255161739881430e+01	9.739349591170595488e+01	1.096812831127925563e+02	1.170685900166670308e+02	1.055789473977142165e+02	9.734230896153462709e+01	9.183861619902592111e+01	8.682432857876764842e+01	7.589871096136124606e+01	5.668132507415560184e+01	7.652574989554055662e+01	9.552653181614597599e+01	8.870487740245049224e+01	7.462533349727641507e+01	6.612982476390452291e+01	8.594158958472635845e+01	9.109822225810998475e+01	7.142894894240374981e+01	8.275631774908269733e+01	1.024934757333852104e+02	9.733306485495910465e+01	7.785422821950781724e+01	9.733306485495910465e+01	9.609972827291453257e+01	8.786063893197869845e+01	8.161907887785112337e+01	6.192905730032556733e+01	8.163195382899546360e+01	8.635672974817397574e+01	7.546219536666100680e+01	7.791642959687442271e+01	8.298070371451841254e+01	8.843312634041264175e+01	9.830105107435764467e+01	1.097291139618402838e+02	1.296642232027332398e+02	1.343220822306293769e+02	1.426725355699610702e+02	1.397867576345154248e+02	1.278342285166351218e+02	1.148694807889237666e+02	9.419997845360337863e+01	1.104351444364718020e+02	9.275548226430029786e+01	1.134096218559271421e+02	1.131301010206070998e+02	1.338348974071101622e+02	1.297022446504409743e+02	1.270152314058853449e+02	1.390012041461378374e+02	1.594208093212971278e+02	1.687031854374554882e+02	1.603513405925728534e+02	1.504823180385613455e+02	1.382293021501672285e+02	1.218571680578157270e+02	1.004430299072416517e+02	9.768181538243507589e+01	1.183794838360013699e+02	1.268466337899713210e+02	1.288710162618795891e+02	1.373016701233214576e+02	1.517000947244091833e+02	1.588579796814354950e+02	1.545171356475074447e+02	1.503907167733088102e+02	1.587908754388625709e+02	1.673621182807678451e+02
1.736477300190079065e-01	2.017364768644510065e+01	3.147025010504183484e+01	2.330275557978361434e+01	2.411612647782564522e+01	5.551167393471385658e+00	6.497134933346581320e+00	7.446292929781294312e+00	8.410778576598330503e+00	9.379810090676638623e+00	2.941120034554792184e+01	1.665978585735899387e+01	3.407451068634028246e+01	3.523361099033149202e+01	3.377268100329205680e+01	3.831253814969765870e+01	3.963891953267771839e+01	2.512073453031368686e+01	4.485327717671346193e+01	4.652443277422822376e+01	3.082521646190373232e+01	4.487244443639944080e+01	6.463356432078343516e+01	5.895563783592277218e+01	5.220511420935407898e+01	5.747456624927472291e+01	7.698038642109565899e+01	8.063013394274709356e+01	8.400796916642356393e+01	9.109937370895042363e+01	7.450054623037303259e+01	7.923384211478870043e+01	9.739349591170595488e+01	1.056291587976627824e+02	1.096745164402239965e+02	1.013802835826175937e+02	1.002772848505920109e+02	1.085713059417699924e+02	1.008671389710623600e+02	8.104166655345103720e+01	7.427327111356191836e+01	5.440975023174519976e+01	7.427327111355423028e+01	7.563952419727309007e+01	7.563956683029179828e+01	6.062608630077478722e+01	7.205456332001060105e+01	9.191078572539092306e+01	8.798823707821098594e+01	6.831466542334233338e+01	8.220703588829790931e+01	1.019452913977099513e+02	9.044625611765584949e+01	7.097741745110556622e+01	9.044625611765584949e+01	8.468120954031442693e+01	6.815572165333104238e+01	7.797161821609337551e+01	6.037811509965951728e+01	7.432670859373634187e+01	9.403137776339131904e+01	8.200494329577021801e+01	9.763649098978419261e+01	1.027377650272369181e+02	1.082278667952684117e+02	9.983212118523421452e+01	1.196966685822869891e+02	1.380050828615833325e+02	1.441945004516601898e+02	1.486613610775779080e+02	1.280576671342606971e+02	1.134001583879512935e+02	1.171972461817612583e+02	1.106059089780005138e+02	8.995584287179903527e+01	9.036221678859365625e+01	1.049453024223071083e+02	1.256462374563575679e+02	1.423342510884775152e+02	1.502778866312763739e+02	1.476315447759188544e+02	1.560804362938454233e+02	1.678633635154714341e+02	1.603513405925728534e+02	1.399339064399261758e+02	1.420250984531184884e+02	1.204686813017809754e+02	1.070652361434516280e+02	1.166909526130249191e+02	9.588106434917220611e+01	1.079055186515128781e+02	1.226382151219434036e+02	1.433066279511576226e+02	1.418268208191797441e+02	1.502622912637948502e+02	1.485144607997332287e+02	1.341128622720197825e+02	1.299382865332071333e+02	1.385825006692091392e+02	1.572199985938711961e+02
