8.961064364900331314e-02	2.008961059516374803e+01	2.374052821059135709e+01	2.558954316214709834e+01	8.334486052520050592e+00	1.169647696421610306e+01	1.514585834669763820e+01	1.869943157927026434e+01	2.349975258262038480e+01	2.862260613405719312e+01	3.859005418327159731e+01	5.272161115997841563e+01	7.271982984454548671e+01	8.160563471801116009e+01	8.989015270960661041e+01	8.936600005657122381e+01	6.975962845930699530e+01	5.590604546304040667e+01	4.649981876434716099e+01	6.042347657936953453e+01	7.999138807039382471e+01	9.259054978487958465e+01	9.855545919534512223e+01	8.692947675457223511e+01	7.856288310007676046e+01	7.220308609463788230e+01	6.266496771815190669e+01	6.257595656432806663e+01	4.463588414768029367e+01	4.877890118156176413e+01	6.291499362060435629e+01	4.987095473667064738e+01	3.140886635480187294e+01	2.380579763581954467e+01	2.342412896413845402e+01	2.304094086093398630e+01	2.770808313835744485e+01	4.378106130579980260e+01	4.583868754596570483e+01	2.844139318373070324e+01	4.825735608852863123e+01	5.407734031504279670e+01	3.803761041156207767e+01	4.102825070779640271e+01	4.770857510131622803e+01	6.765216583509760540e+01	7.307540705287279081e+01	7.743411137505601971e+01	6.476370140423047417e+01	7.369217651866054553e+01	8.365573701418989572e+01	1.037060401620285859e+02	1.098413444348932302e+02	9.154334508161500139e+01	7.167242164749460187e+01	6.633662780820904459e+01	7.919832318949497107e+01	7.528446820305585163e+01	6.645796950963922711e+01	4.652001703777752795e+01	6.572207311478651093e+01	6.903711903490470547e+01	5.728000361359850956e+01	6.531289375884301762e+01	8.535522504090486962e+01	9.006815907427569812e+01	9.212331515850007690e+01	7.923313526101208026e+01	8.871578532724029742e+01	8.613892018483667812e+01	9.894450380087899077e+01	1.056734163652283485e+02	1.235434041818197244e+02	1.185631838565740139e+02	1.101587576471564631e+02	1.002601298899995896e+02	1.143876128679308266e+02	1.105998493296390137e+02	9.678218012940938308e+01	7.659906117967804562e+01	9.165566278965769698e+01	1.000109037897523905e+02	8.580424621762773540e+01	8.949599757596708116e+01	7.103051557057440846e+01	8.952190961122487067e+01	9.523898883086948786e+01	9.760426180127122109e+01	9.969321072487794311e+01	9.594911472776395556e+01	9.250645709984857490e+01	1.125168252280835333e+02	1.237066426364339264e+02	1.199595018331587966e+02	1.403795072053712829e+02	1.432845688845233099e+02	1.432846328509669434e+02	1.520226015096664298e+02	1.608372785123607969e+02	1.696965560032023177e+02
8.602227843884299729e-02	1.422815790218687759e+01	3.422815801931798063e+01	2.830449307910017964e+01	2.830449307910024714e+01	1.178356969971452450e+01	3.175503711286845387e+01	3.859648079944634702e+01	4.343036412794806722e+01	4.858450399215420390e+01	5.686695380118486298e+01	6.686292212273055213e+01	6.895634672811736721e+01	6.160535429429248211e+01	7.574761660219775194e+01	9.574814145122671505e+01	8.377275205590312623e+01	7.435871897030354205e+01	5.636705720671508146e+01	5.491877362057675072e+01	6.475784820783012208e+01	8.425696633772754751e+01	9.015794724297671792e+01	7.007461246043656899e+01	5.845125409604799671e+01	5.208012182420564073e+01	4.689440204882051688e+01	4.250832301478690312e+01	3.846037940253039267e+01	3.451826784538086201e+01	5.005819498181735128e+01	4.481299337912719238e+01	2.434799564085403389e+01	4.428469638625849569e+01	4.387752930248836947e+01	4.351273579235350297e+01	3.298570365922667946e+01	5.323309972749400032e+01	5.712611274699574437e+01	4.881032705827528417e+01	3.164346602205136705e+01	3.397181974559609330e+01	3.924974573999103455e+01	5.899704927731811210e+01	4.594233927629603897e+01	4.949828177854117683e+01	5.316385701617143411e+01	5.748413533901946693e+01	7.743411137505601971e+01	8.106121371047520086e+01	1.011177898847150942e+02	1.121870767014853669e+02	1.077873655226692335e+02	8.789258452558880208e+01	8.672113719406290500e+01	6.682363844172861889e+01	5.924149981800211151e+01	5.528358558923348909e+01	5.157533128876732320e+01	6.171439362462395195e+01	4.580542088666875600e+01	4.900730798503623475e+01	6.903731847989729431e+01	8.230174636196964855e+01	7.419392856503712608e+01	7.052049219009234093e+01	7.262638873669668271e+01	7.906967879072760752e+01	6.876963679911139593e+01	8.008882584855847142e+01	8.779295859442608219e+01	9.768460721283611292e+01	1.040087442153262174e+02	1.130623324142713386e+02	1.227743322323425446e+02	1.200390230468213133e+02	1.221852878110042440e+02	1.022310260434457660e+02	8.221068777878849687e+01	9.678218012940938308e+01	1.051363526418317349e+02	1.143272869807555026e+02	1.059224073779321742e+02	9.972596534305726834e+01	9.140389312186135840e+01	7.304877791079439930e+01	9.335811988756000801e+01	9.701542434535934945e+01	1.053236013245203111e+02	1.159897063624722762e+02	1.125168045725850305e+02	1.066119636844004503e+02	1.267724220507787010e+02	1.403795072053712829e+02	1.358792409401450811e+02	1.403766747924171057e+02	1.426428956329414177e+02	1.513322090301533365e+02	1.399216613607656541e+02	1.575410061666859747e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441282685727e+01	4.829111235337839503e+01	3.423247569090784026e+01	1.425872738881944457e+01	3.423247569090784026e+01	4.622526064804380042e+01	5.616126045731111560e+01	6.444557231381024565e+01	6.724074063911830024e+01	5.895634529903400534e+01	4.895634386336192989e+01	6.895634672811736721e+01	7.994009845214894483e+01	8.822461336686740196e+01	9.724013947030208271e+01	8.419868518336932084e+01	7.021653924428001403e+01	6.475784820783015050e+01	7.450741303502815072e+01	9.259062361452316736e+01	9.277065807778234330e+01	7.267791163722334602e+01	7.220307345302103386e+01	7.220308609463788230e+01	5.850798316718197611e+01	5.669971375923164914e+01	5.853018700276754060e+01	5.005951422150572938e+01	2.980417819877750318e+01	3.784806362756484788e+01	2.473356457826256261e+01	2.814567615695242608e+01	4.951260310693736955e+01	6.160877112911337150e+01	4.325180478161892950e+01	6.161403922515920328e+01	6.339270709162055795e+01	4.338478581424591596e+01	5.184091894574621051e+01	3.963427906382666777e+01	5.899703505927516289e+01	4.740934646010013154e+01	6.571631669001912712e+01	6.937475805124641681e+01	7.307540705287279081e+01	6.574348993496624871e+01	7.376639698244595422e+01	9.375271120572570283e+01	1.095840641910739777e+02	1.148542532487754073e+02	1.162171650301676777e+02	1.007795240698638537e+02	8.089796268501829957e+01	8.671939168619816485e+01	7.919832318949497107e+01	7.517018889396183567e+01	6.984437075398902550e+01	6.451829579214057730e+01	4.530435738677930857e+01	6.519987148334421079e+01	6.947935770934292066e+01	7.133164125286877777e+01	5.426045936203595232e+01	5.635160161450883720e+01	5.849960523543074231e+01	6.069538233691282159e+01	6.293466647982030793e+01	7.298843731459045614e+01	9.044511512573430423e+01	7.838954171665072579e+01	8.569075686364773503e+01	9.530464851137963933e+01	1.144689980964582077e+02	1.253038785530052053e+02	1.052722809032873670e+02	9.380687508526013119e+01	8.745276841188203321e+01	9.856241316600548430e+01	1.185544814118585464e+02	1.233157797563054174e+02	1.117956605797693044e+02	9.823569406440923046e+01	7.812494047264884500e+01	9.335810283315022673e+01	7.527317900207781065e+01	7.686107849855335417e+01	9.701427040271818214e+01	1.070765669531428159e+02	1.192843210368254461e+02	1.267724220507787010e+02	1.353600179460277104e+02	1.301899151108147521e+02	1.158819854479426397e+02	1.202635391564398049e+02	1.224488668705500629e+02	1.369857801456783477e+02	1.283652514634753743e+02	1.487616413196203666e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.316399878909516019e+01	4.316399878909586363e+01	4.251430966633911623e+01	2.578456061990567250e+01	1.796350436775115611e+01	3.794247796373915804e+01	3.616372581136953102e+01	4.762988655205984401e+01	5.079166837612065422e+01	3.895705291866452313e+01	5.895634529903400534e+01	6.360995877031182744e+01	5.993984362771071517e+01	6.895520712018924314e+01	8.235097723307887918e+01	9.063551761021989250e+01	8.976623915647961383e+01	7.850848556288676150e+01	9.259065043911508042e+01	1.026513878560071760e+02	1.011852780470771620e+02	9.277077868274290040e+01	9.232715538461548022e+01	8.698743730361165660e+01	7.861706666927626941e+01	7.676246171419234088e+01	6.807944337259183953e+01	4.933221571885265888e+01	4.400335593549376512e+01	2.528773433794610881e+01	4.517449456182735190e+01	3.988206161010139539e+01	5.774525812443297212e+01	7.165667873438414404e+01	6.332973718899451399e+01	7.165667873508061803e+01	7.172966202794471258e+01	5.493430027752618372e+01	6.540886811447039406e+01	4.542329888709317487e+01	6.540885855776721769e+01	5.877529796229144665e+01	5.727100579324824281e+01	6.849919551736009282e+01	8.768042494406473963e+01	7.983663032995605136e+01	8.569124603585962063e+01	1.021473930991001993e+02	1.066503690631085277e+02	9.384258407215135378e+01	1.087238463811884799e+02	1.091728186895992962e+02	1.007795240698638537e+02	9.672349468918699245e+01	8.819097031118734265e+01	7.450893439303332855e+01	4.991859726456572588e+01	4.459808136079583107e+01	4.549952958430296945e+01	4.765897456660280795e+01	4.955274662344115200e+01	5.138271389252261656e+01	5.676964245493265082e+01	7.624573619991990370e+01	7.833690627334789269e+01	7.477324224510019235e+01	8.272469691809703818e+01	6.654040266492376077e+01	7.112029086536699651e+01	9.066607350664305898e+01	8.961066043630026456e+01	1.087138236183882469e+02	1.227743322323425446e+02	1.338535365805621780e+02	1.221852878110042440e+02	1.126896234459246102e+02	9.280374063550398489e+01	1.126896234459246102e+02	1.270432929255971430e+02	1.149099644613043694e+02	9.509722941427263265e+01	8.353532858644726389e+01	8.983819677572287787e+01	1.038056351713448322e+02	9.549566800813423129e+01	9.550486013426360898e+01	7.913034334222849964e+01	9.290255927088853127e+01	1.089355096644862897e+02	1.212683549410223520e+02	1.244389284031623362e+02	1.160454783622941619e+02	1.020159492082609631e+02	1.064078497472312534e+02	1.116300215421511695e+02	1.170343711284160548e+02	1.283652514634753743e+02	1.487616413196203666e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613441282685727e+01	5.014568059221419105e+01	5.405612921334178367e+01	4.577254228691019478e+01	3.794247796373934989e+01	2.180328028833557497e+01	2.462569279853215676e+01	2.763589200171222160e+01	3.079480443244516863e+01	3.487513172130812933e+01	3.913821258137134862e+01	4.361000556831093888e+01	4.895511914772885120e+01	5.527964706139319162e+01	6.235071243378145311e+01	7.389777301920099717e+01	9.389826893261131602e+01	9.813502793603493046e+01	1.020240099843354074e+02	9.736645225957563810e+01	8.897530110300216677e+01	8.677526814303524816e+01	8.239012513271156024e+01	8.033162442961710781e+01	7.198147302385515900e+01	7.104682031492660599e+01	6.802993730756001867e+01	5.811748454476475700e+01	3.993849074218574913e+01	2.568775835526811946e+01	4.642080477996906751e+01	6.017511168994992232e+01	6.834972036908192194e+01	6.580491932735256455e+01	7.415936674839787202e+01	8.787920507703438489e+01	8.332472599951671555e+01	7.494825973298776489e+01	7.210946546426727366e+01	5.204886040005984427e+01	7.210946546426727366e+01	7.246494541257320066e+01	6.849919548149007653e+01	8.465689639119912613e+01	9.580524686769153675e+01	9.982604552864012248e+01	1.057420474275144358e+02	1.066503690631085277e+02	8.577486561384165498e+01	7.921442425333844994e+01	9.231387543478277280e+01	1.010090613838322611e+02	1.024012406092517011e+02	8.304827116795767949e+01	6.862321013866575470e+01	5.935988148006893539e+01	6.423581156595925279e+01	4.408633513732576148e+01	6.091006316800606868e+01	6.680752880261607629e+01	6.947849399563359896e+01	6.299733072435831360e+01	7.663525954125934447e+01	6.500974046932718409e+01	8.466462271548643059e+01	9.422035031319772713e+01	8.917983255408331900e+01	6.965483502140364180e+01	8.917983255408258003e+01	9.872370190261480616e+01	1.087138236183882469e+02	1.051395233292779352e+02	1.187707677671312183e+02	1.387332249007126279e+02	1.268605070816670093e+02	1.068198512531890998e+02	1.002973193068084612e+02	1.202350525480039352e+02	1.234851100358646363e+02	1.036312247357666649e+02	8.962874861725238418e+01	9.766054885715148259e+01	1.097068886882257033e+02	1.180758842699940203e+02	1.080249489819516526e+02	8.821187783993565290e+01	9.918589045289506601e+01	8.148372767527916949e+01	9.307306750948427521e+01	1.128835776161923405e+02	1.117400654498215147e+02	9.631559779284802403e+01	1.014177670271445209e+02	1.068626445239988243e+02	1.266153695734031714e+02	1.369857801456783477e+02	1.456300541861073441e+02	1.575410061666859747e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023004227658768883e+01	3.014568059221490159e+01	4.307461278034884344e+01	5.135888402781044704e+01	5.007216991348274604e+01	3.593187205428056785e+01	3.875841686828655241e+01	4.177231166788499195e+01	4.493391231046835799e+01	5.487389981994682842e+01	5.913783327966306302e+01	6.360995877031182744e+01	6.895520712018924314e+01	7.527981580052426125e+01	8.235097723307887918e+01	9.063551761021989250e+01	1.021828532606584190e+02	1.020240099849981021e+02	8.194074862077388843e+01	8.562609577885874046e+01	6.887782519452137819e+01	6.668001834110143022e+01	6.231305926701707421e+01	6.419897529911249023e+01	5.197203796348428284e+01	5.103508235987077057e+01	4.801037165882320323e+01	5.097626930698830705e+01	4.653382452771461431e+01	2.609296708269300069e+01	4.656710048745161856e+01	5.928639421835825374e+01	5.147573876539145488e+01	4.554039785929301587e+01	6.580491932735256455e+01	6.837553108215693953e+01	7.665247850786457207e+01	8.496150917338646025e+01	8.053832953826743335e+01	6.202486847280352578e+01	8.053832953826747598e+01	9.166916109733128337e+01	8.768035133841227946e+01	9.580423047997724950e+01	9.177964600762531688e+01	1.004227251620425676e+02	1.025246130561126705e+02	1.043484186604628974e+02	8.349891306798821233e+01	6.920934910080028146e+01	7.182412898678006741e+01	8.797124139140537125e+01	9.204012696241446179e+01	9.672349468918699245e+01	8.819097031118734265e+01	7.411105491907511578e+01	5.820675419734252642e+01	5.194512148400004747e+01	4.337647526919361951e+01	5.044737965367781385e+01	6.903560160275600310e+01	8.264860138710706394e+01	9.060824680900128669e+01	7.208180436280999004e+01	8.466450085812094528e+01	1.040407821447680305e+02	9.723490277581556995e+01	8.355571760925477065e+01	7.440021188843694233e+01	9.373772908062093734e+01	1.029934320630718219e+02	1.111328010184900705e+02	1.234424861879496120e+02	1.318579459741252435e+02	1.354228125571917190e+02	1.268605070816669809e+02	1.101874022025924802e+02	1.287595911990520108e+02	1.254483316061871250e+02	1.055994160476963941e+02	9.421382964870787191e+01	1.139978153653707977e+02	1.259309002121694760e+02	1.185880362304685747e+02	9.882655424979147085e+01	1.079306482358256147e+02	1.014710723605016085e+02	8.316061948479088528e+01	1.030663994812632325e+02	1.075739331826861189e+02	9.197838191748867587e+01	1.117400654498215147e+02	1.211369493429593405e+02	1.266153695734031714e+02	1.155946251517477208e+02	1.224998192722249968e+02	1.365790993594188478e+02	1.573355191293584596e+02
6.606448164489217567e-02	5.066064481644869666e+00	1.023004227658804588e+01	1.600354496848420283e+01	2.307461278034955399e+01	3.462161816414165827e+01	5.462161816414094773e+01	5.592822267485055932e+01	5.875635878647006649e+01	6.177132328005068729e+01	6.493354922130664875e+01	6.684158971465659249e+01	5.902569917075927464e+01	6.373808491970316936e+01	6.890072975476030592e+01	7.467309989985341190e+01	8.174330196992649178e+01	9.002996631400799288e+01	1.015791232415011223e+02	9.981819984276440039e+01	7.974753379630085703e+01	6.551646965263770994e+01	5.881995170909012671e+01	5.252945364124874317e+01	4.822089363863122458e+01	4.425024855937322599e+01	4.044541558463661346e+01	3.684793161876953604e+01	3.379842829297305684e+01	3.065909254419300467e+01	2.689429702956218549e+01	2.650636854389981423e+01	4.696022651127089631e+01	4.707421010457319710e+01	3.014379790903284828e+01	5.138543532364189304e+01	6.771227346657387614e+01	5.458246969561293582e+01	5.711458461074378334e+01	7.666323593652374768e+01	9.088904758766804548e+01	8.230051704748309760e+01	9.065254240241856110e+01	1.039096524396840948e+02	8.590404199464552448e+01	7.734918265079436139e+01	7.137174781213057884e+01	9.177964600762531688e+01	8.382935265679772385e+01	9.550549884171010717e+01	9.502423630005573330e+01	7.446139928659115981e+01	6.069875701641427668e+01	6.778553719629353225e+01	7.161950207317283912e+01	8.617340091333562668e+01	8.470471234142985395e+01	7.572520588498871064e+01	6.723923417254138712e+01	6.109422161439675136e+01	4.287439392758425782e+01	6.323848241520565949e+01	6.306471364246795730e+01	8.371120821709621396e+01	9.959023154260157185e+01	9.154291561055910620e+01	8.446721999010213722e+01	1.037164190099695844e+02	1.109140512089253008e+02	1.018018073509907282e+02	8.319045508813908896e+01	7.972461299050114292e+01	8.400086148413252829e+01	1.029934320602959446e+02	1.040157593239641187e+02	1.234424838498395189e+02	1.336453618563456018e+02	1.389170586447606865e+02	1.302942827592084427e+02	1.389170586447606865e+02	1.339666512574365527e+02	1.192824261936649179e+02	9.950922357263033291e+01	1.192824261936649179e+02	1.327220350828350206e+02	1.127335422152526547e+02	1.185880362304685747e+02	1.194223488190302476e+02	1.064098823539189596e+02	8.663736234346653475e+01	8.585301701842173827e+01	8.776668273296263578e+01	1.075739322291354654e+02	1.194776879714704734e+02	1.306190464629900703e+02	1.391756571920612373e+02	1.355313391011853810e+02	1.426585139568795455e+02	1.365790993594188478e+02	1.573355191293584596e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.023004227658768883e+01	3.600354496848348873e+01	4.307461278034884344e+01	5.135888402781044704e+01	6.290588941160255132e+01	6.055293648137289608e+01	5.226985750297875910e+01	5.758425157893636737e+01	6.098728958651911825e+01	4.684823981354913514e+01	3.903524889192864578e+01	4.374512540783256043e+01	4.890589228620053319e+01	5.467702315706326743e+01	6.174575065749567671e+01	7.328958181091836366e+01	9.329129846361604450e+01	1.002967209008116356e+02	9.399570368246700980e+01	8.562609577885874046e+01	6.887782519452137819e+01	6.668001834110143022e+01	6.819349571275002120e+01	6.419897529911239076e+01	4.758785269181334598e+01	5.103508235987077057e+01	5.387396668058705984e+01	4.250797110196638329e+01	4.814893179120090139e+01	3.861088711807472862e+01	2.709521352934862648e+01	2.751629751619737263e+01	2.793820310952530761e+01	4.137283153005981262e+01	5.358904981021409952e+01	4.224746786966363743e+01	5.711393675099019163e+01	7.663507960125285479e+01	9.171541703385807409e+01	9.040161231125321706e+01	7.644274096104450678e+01	9.040165744238888124e+01	7.734919606980803053e+01	5.664257243348600923e+01	7.734919606985073415e+01	8.657969201322795527e+01	7.106817203986039999e+01	7.691244108772035304e+01	9.025311725529383011e+01	8.909436262543222540e+01	7.369779307201596907e+01	5.468360004748386416e+01	5.814956078061680955e+01	7.626547721696908866e+01	7.618692025405695745e+01	5.570507461353692946e+01	6.144068937973407429e+01	4.216504328056146278e+01	5.721800273075004384e+01	7.039849199056422435e+01	8.371120821709621396e+01	9.245719912665160223e+01	9.200272875916461146e+01	1.000113244964636010e+02	1.037164190099707923e+02	1.037144334558477823e+02	1.230996607966166323e+02	1.104091114978967312e+02	9.417782912987441080e+01	8.760425449598015746e+01	1.029934320630716940e+02	9.072050922841573595e+01	9.732307653395487534e+01	1.056999790583717385e+02	1.193268011125058905e+02	1.393710261973103570e+02	1.436361552925127398e+02	1.523805340194817290e+02	1.334508847636946314e+02	1.134136584960371721e+02	1.069384121918167807e+02	1.268095109122788671e+02	1.413134192921864098e+02	1.327220350828350206e+02	1.305028903504121445e+02	1.114913373380915544e+02	9.171958954493223359e+01	1.064631026459888830e+02	9.989059681946487501e+01	1.075739367796459760e+02	9.135748577428373096e+01	1.111239381840566409e+02	1.107638296055900611e+02	1.191556316660238366e+02	1.392736720406985569e+02	1.535856638674522969e+02	1.573355191293584596e+02	1.661664346579536868e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	5.195437725837082610e+01	6.023745935639328053e+01	6.460082713693590506e+01	5.623329196635255300e+01	4.817197861253499269e+01	3.228224803658183362e+01	3.759498343769485018e+01	4.716081699009919959e+01	3.271734215537811252e+01	5.270416391934759304e+01	6.373808491970316936e+01	6.890072975476030592e+01	6.881520957058096144e+01	8.174330196992649178e+01	9.002996631400799288e+01	9.443715121974834403e+01	8.031166107542480859e+01	9.443715121974834403e+01	9.736645225957563810e+01	8.897530110300216677e+01	8.677526814303524816e+01	8.176659814570743379e+01	6.171173019314977637e+01	6.171173019314977637e+01	7.104682031492671967e+01	7.086996033906174830e+01	6.253861315336877880e+01	5.182576474043192150e+01	3.164896852423848017e+01	4.693519823894961007e+01	4.738799570136159645e+01	4.816796361338106891e+01	2.853552195684023474e+01	3.068678477950908245e+01	5.354324164056311730e+01	6.747458336379638411e+01	7.541312279297005716e+01	7.174936261902598744e+01	8.185916411725619923e+01	6.171516461467034986e+01	8.185916687877433162e+01	7.044701606111532044e+01	4.910308141458685327e+01	7.044701606111533465e+01	7.850413595381093046e+01	6.093092937284358612e+01	6.422849983865884838e+01	8.235822162087080756e+01	8.252421096354491681e+01	7.955703010544118570e+01	6.787506270389090446e+01	4.962223633876100592e+01	6.755167820762680719e+01	6.905077858453265094e+01	6.075587450729868522e+01	4.146723536746821992e+01	6.075121834543935506e+01	4.611249073857106140e+01	6.605568580992340344e+01	7.367555150646134621e+01	7.721194236375330888e+01	7.250087669473647622e+01	8.896721979767150401e+01	1.031960039450158035e+02	1.047985304342485762e+02	1.132440082528144814e+02	1.216070399060388496e+02	1.133256547506453416e+02	9.701625235156421923e+01	1.147957619930807027e+02	1.015368738340665828e+02	1.164780078135799357e+02	1.248082448014343981e+02	1.336454330170208777e+02	1.403464583343689185e+02	1.229031303820373751e+02	1.403464583343689185e+02	1.420866304079536349e+02	1.334508847636946314e+02	1.167386203649832481e+02	1.354011067466368559e+02	1.425858540161817700e+02	1.224251390266124702e+02	1.110759520034569761e+02	1.022879493668711604e+02	9.605875474492137300e+01	1.157990153628429795e+02	1.197045269631701672e+02	1.152379678374161358e+02	9.550547801243175172e+01	9.604356666970261358e+01	9.944090207963688499e+01	1.191556316663205877e+02	1.246276990721663793e+02	1.392500790060040288e+02	1.479539216961206023e+02	1.583162650586403117e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.781228100110630663e+01	3.195443292940589686e+01	5.195437725692623587e+01	4.437451911352511047e+01	4.429719666180746884e+01	2.855096360911535669e+01	2.074308873237701079e+01	2.346408202639733176e+01	2.717586459434261670e+01	4.716081699009919959e+01	6.098740411316159538e+01	7.674196600638391885e+01	8.502586640799513873e+01	8.881529817967815177e+01	9.313365087343545667e+01	1.013731315939393767e+02	8.549875615330836354e+01	6.617146463383568289e+01	8.549875615330836354e+01	9.827758086401742332e+01	9.000605832393158323e+01	9.478455856827666537e+01	9.014068071943950144e+01	8.176659814570743379e+01	8.176659814570803064e+01	8.121143554316081747e+01	6.114627543250296071e+01	5.636651652261554091e+01	3.631509957968231816e+01	5.182576474131284527e+01	5.968909975548895375e+01	5.881868675244376021e+01	3.883563973301613004e+01	4.871522853357375737e+01	2.913279096758897424e+01	4.100156846903716001e+01	5.704820095026937565e+01	5.541707607632837806e+01	5.760518801412290912e+01	7.393871823179406988e+01	5.110764648136854760e+01	7.393871948889879775e+01	6.424873255786107507e+01	4.287137246813416880e+01	6.257184118475072410e+01	6.396609183773107077e+01	5.308798290048380863e+01	7.088562464353692860e+01	8.012385531658624416e+01	6.257025745304570563e+01	5.814157819774545999e+01	6.038778385488799927e+01	4.650144174253500040e+01	6.326418164583115811e+01	6.007364138447549351e+01	4.076957345195828708e+01	6.075474048511355107e+01	6.947957505639929821e+01	5.312511139409285477e+01	5.047358440123429801e+01	5.365269321632814581e+01	5.719679336145257054e+01	6.093865859268962737e+01	7.509890088481355974e+01	9.222300227356564051e+01	8.491999255892734766e+01	9.892934410173951676e+01	1.189689072475107423e+02	1.245196987576752150e+02	1.161969085334447698e+02	1.245196987579341794e+02	1.208645631170562922e+02	1.292512527894748189e+02	1.390155396315259679e+02	1.477215584484887074e+02	1.316659380212418000e+02	1.111531462946852571e+02	1.316659380212418000e+02	1.435318241304622404e+02	1.456080507103592936e+02	1.368949951775944385e+02	1.456080668019559994e+02	1.512585671400443914e+02	1.394873694045233492e+02	1.251196105483222851e+02	1.053476423672810824e+02	1.023040689188177623e+02	1.220400947083025613e+02	1.336367084861460057e+02	1.136997280062246887e+02	9.982621867759449685e+01	1.157745834357053667e+02	1.191556316663205877e+02	1.048978794575941009e+02	1.118078108616470701e+02	1.191792391125384967e+02	1.290071320161556798e+02	1.495111244519959257e+02
5.132731495283296419e-02	2.005132731495247711e+01	1.781229743661859288e+01	3.781226739272636195e+01	4.230812179182507293e+01	4.185824087198318466e+01	2.375433949064652595e+01	1.702957239281654722e+01	3.701966481545520082e+01	4.344970452530828453e+01	2.963162838861488879e+01	4.961742095379565143e+01	6.260236562979764585e+01	5.674555138727989601e+01	7.674196600638391885e+01	8.988064722805928852e+01	7.322240901920537226e+01	8.988064722805928852e+01	7.722370184484380218e+01	5.722797867293568430e+01	7.722370184484380218e+01	8.673856326680274265e+01	7.001287561784562286e+01	7.479479983209662919e+01	9.478455856827666537e+01	9.473155915579589248e+01	8.466304940111986355e+01	7.629826645365696436e+01	6.114627543250295361e+01	4.115110935063871977e+01	5.636651652261554091e+01	6.468915466325472607e+01	7.168740610477139796e+01	5.158146869201519280e+01	5.897118936646630516e+01	4.579419673422633963e+01	4.919688582670160315e+01	2.972621629284627431e+01	5.000424324725115355e+01	4.123451027032321292e+01	6.127221860786121255e+01	6.175594777660901258e+01	4.292487438383394505e+01	5.872938319591803236e+01	5.448425702558039774e+01	3.358929354799624178e+01	5.033322832062186336e+01	4.588557815321293987e+01	6.377404882857560864e+01	7.413078469302085693e+01	5.988265857677122739e+01	6.044519669288310126e+01	4.555649893662921812e+01	4.187320449202039896e+01	5.757674714865214582e+01	5.938150672535337549e+01	4.006928459997044456e+01	5.895435562969831977e+01	6.867963674552382258e+01	8.068168628172237788e+01	6.069530175456981880e+01	7.047048180703647802e+01	6.263613595024941105e+01	7.721194236375330888e+01	8.093184563832373613e+01	6.714775792116014941e+01	7.232860873852125394e+01	8.382879054453218259e+01	9.783485416425016012e+01	1.178410408625810391e+02	1.255662948930599754e+02	1.342057772336773098e+02	1.339303298755854428e+02	1.252954086275318559e+02	1.244131119072184219e+02	1.183645883026985075e+02	1.390155396337279683e+02	1.244135710196604663e+02	1.040402446352755845e+02	1.244135710196604663e+02	1.228010534056954697e+02	1.435318241304622404e+02	1.485223437097663464e+02	1.572869595803322227e+02	1.511114890526322654e+02	1.306694580701678206e+02	1.166738087766852345e+02	1.251196105483222851e+02	1.092434066977836977e+02	1.290388357777861188e+02	1.358697317437010952e+02	1.158675688565379858e+02	1.049060255928617380e+02	1.246273866329242992e+02	1.331092905913443190e+02	1.187508447269106426e+02	1.128747745794943995e+02	1.202497596597945630e+02	1.403229827597869530e+02	1.583162650586403117e+02
