nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170563686792e+01	2.433772090786319708e+01	2.644383846496528534e+01	2.858562507213556714e+01	3.083275368363644731e+01	3.312329113351511722e+01	4.139649492697112265e+01	5.058976321668399834e+01	5.885964912250451420e+01	7.411353240167908041e+01	7.643569783787773986e+01	6.819733566560141469e+01	6.303830262068310475e+01	6.771266773042371767e+01	7.279703696947350977e+01	7.919271783240753848e+01	8.639345665936289720e+01	9.439938431196270585e+01	1.054056476650971774e+02	1.063573203513704470e+02	9.555418665226802943e+01	8.751422943219903061e+01	7.995730036508504668e+01	7.363493172399998343e+01	6.806678199091486192e+01	7.446429672165572811e+01	7.492181693300305767e+01	7.492181693300305767e+01	8.291801537738011518e+01	9.797027094727748420e+01	8.961030925928419322e+01	9.797027094727748420e+01	9.208589856158111786e+01	8.402897411332094180e+01	9.208589856158111786e+01	8.912601150520752924e+01	8.101566679108385927e+01	8.358499767543324310e+01	9.167853663883725801e+01	9.260395651371985082e+01	8.444792556852627285e+01	9.074530738449514899e+01	8.688083010461960498e+01	7.871620763681862343e+01	8.688083010461960498e+01	7.898876011823988108e+01	8.715259144676424796e+01	9.706290572175377918e+01	1.026992745259901341e+02	9.644915881534630842e+01	8.809408951582382485e+01	9.644915881534630842e+01	9.738563078912579840e+01	9.664056760328358564e+01	8.828673838521228845e+01	9.090276147915383831e+01	9.925711607213735022e+01	1.087245130441428387e+02	1.003796048132129215e+02	9.443589241155845571e+01	9.864708631589491006e+01	1.031633323886977252e+02	1.080591078010078121e+02	1.136502910039728533e+02	1.219742558238207693e+02	1.309617531591648572e+02	1.425454498566990083e+02	1.502061847458914770e+02	1.455089759781984355e+02	1.529824879422965296e+02	1.529820982098722482e+02	1.731435556565024001e+02	1.745083389377395235e+02	1.661180617730027507e+02	1.670271018708818644e+02	1.754162067055372916e+02	1.645877293018752709e+02	1.526875088668493277e+02	1.441206588231425485e+02	1.467909392959336117e+02	1.462496265511776130e+02	1.377279033787486071e+02	1.462496582930518230e+02	1.467772776338647418e+02	1.553206109722482040e+02	1.538716265037893436e+02	1.454320242848341707e+02	1.538716265037893436e+02	1.646001945867984091e+02	1.562139512700392459e+02	1.562139512700392459e+02	1.601058232984214555e+02	1.517121473071653384e+02	1.517121473071653384e+02	1.601058232984214555e+02	1.718227932159135491e+02	1.802575213487292274e+02	1.802575213487292274e+02	1.886482041768693705e+02
2.038130619680232347e-01	2.273987278392676892e+00	4.351150505657126466e+00	6.460585163410659248e+00	8.605410800810894045e+00	1.085660515823545325e+01	1.315150025249038812e+01	3.312329113362090283e+01	3.062623088864626908e+01	5.058976321668399834e+01	5.416415759048766176e+01	6.496314738183926352e+01	4.833380317224804656e+01	4.334988089451126569e+01	4.817343414227720899e+01	5.345885188862001769e+01	6.000631587069631223e+01	6.734697864166584225e+01	7.864172356902194849e+01	9.733216770193021716e+01	9.834237392252497045e+01	7.988411792378973075e+01	6.932258319398803792e+01	6.087470627010284829e+01	5.425873196862855252e+01	4.846341170122664010e+01	5.497852742586968589e+01	5.539423921166502396e+01	5.539423921166502396e+01	7.492181693300305767e+01	8.791258097281375683e+01	6.952282781121662936e+01	8.791258097281375683e+01	8.218010447448828870e+01	6.406808187349709272e+01	8.218010447437660559e+01	7.764929244628885385e+01	6.101390589085837490e+01	6.362004569975382395e+01	8.358499766064011283e+01	8.111791157794974083e+01	6.446902875142811240e+01	7.084957858577011791e+01	7.084957860775280380e+01	5.871086559915985248e+01	6.829692658284784557e+01	5.898618053299720287e+01	6.903317838044731047e+01	8.894435994429248638e+01	8.253650657264623192e+01	8.253649885583884327e+01	6.794124657278155155e+01	8.637008978325208375e+01	7.722604165961186595e+01	7.722604165981083213e+01	6.813077650519616668e+01	7.074587217987772192e+01	9.090276147915383831e+01	9.707751252070615067e+01	8.019530456069480806e+01	7.424879510808825955e+01	7.845062688072567880e+01	8.296574593306732481e+01	8.787297060950999139e+01	9.349053207426210577e+01	1.025315535956715536e+02	1.141511992070377346e+02	1.342416403759497996e+02	1.305263691017313761e+02	1.259535370288121641e+02	1.332094338650268810e+02	1.470932399603965735e+02	1.672003926521875030e+02	1.627760660836896136e+02	1.457702569222109616e+02	1.466764029414721335e+02	1.636832309505905982e+02	1.559810342560386687e+02	1.354382614094206758e+02	1.237245515238471114e+02	1.263612405618155634e+02	1.360434413007833996e+02	1.173832538649998725e+02	1.360437594794443044e+02	1.263658038286082927e+02	1.434998754981405966e+02	1.437263003159384027e+02	1.251763107246742663e+02	1.437263003159384027e+02	1.562139512700392459e+02	1.359182926384337406e+02	1.359182926384337406e+02	1.483990934470523939e+02	1.314303086059593966e+02	1.314303086059593966e+02	1.431221955865175346e+02	1.634462395748520578e+02	1.597205682094078156e+02	1.597205682094078156e+02	1.802575213487292274e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.433772090786640518e+01	2.644383846496530310e+01	1.675876521888274695e+01	3.083275368363644731e+01	3.312329113362090283e+01	1.650919239240845826e+01	3.647341413109167263e+01	3.421281753347325605e+01	5.416415759048766176e+01	5.168566777259324851e+01	3.686708000772198801e+01	5.672222292099417729e+01	6.771266773042371767e+01	7.085398596855692688e+01	7.218134445315195080e+01	8.639345665936289720e+01	8.652873009419937489e+01	7.658736404609391002e+01	8.254472831378632236e+01	7.267577145510259129e+01	8.121449205791503800e+01	7.995730036345848646e+01	7.363304215107204698e+01	6.067901475784210419e+01	4.089618620047001940e+01	4.130135531664699755e+01	6.111356947982804400e+01	7.350977976867623909e+01	7.956656845424976154e+01	5.949704123686498747e+01	7.956656853525038287e+01	7.404852799340909542e+01	5.399578279071825193e+01	7.404852799340909542e+01	6.946764475107192993e+01	4.938883600199695678e+01	6.946764475107211467e+01	8.313249072579341714e+01	7.218368743070645621e+01	5.286542656005910601e+01	6.906872725689908066e+01	5.080027652992925624e+01	4.866414710402326449e+01	4.824599233232109441e+01	6.244886274955646854e+01	8.241540160280339933e+01	9.706216661658223188e+01	8.253646344820757008e+01	6.237397123194085680e+01	5.785082765870315313e+01	7.328835301801854030e+01	6.493074436548565131e+01	5.705090985979326490e+01	5.647335957021999775e+01	7.664968836800910879e+01	9.215780173406426456e+01	8.872619362916788077e+01	6.855613200122927253e+01	8.872619362916788077e+01	9.864708631589491006e+01	1.031633323886977252e+02	1.021630325083378636e+02	1.136502910039728533e+02	1.077599545854004504e+02	1.278708210726304912e+02	1.362892755094082418e+02	1.169256386197480850e+02	1.362904536514047322e+02	1.483252075415273055e+02	1.613540889190362293e+02	1.626042315793197588e+02	1.537029795436656627e+02	1.340844472093970126e+02	1.349861245896025821e+02	1.536879351163532590e+02	1.620894397208584508e+02	1.467909392960471280e+02	1.263612405618155634e+02	1.120093303498695576e+02	1.249160969705631459e+02	1.072144100706100147e+02	1.275555775017149500e+02	1.146453031704336780e+02	1.343752777278318433e+02	1.353041675047541332e+02	1.150472492418378607e+02	1.353041675047541332e+02	1.486792379655944956e+02	1.418627534229838432e+02	1.215970969531994115e+02	1.317299251880915563e+02	1.197390255157863521e+02	1.400024222733635213e+02	1.456495039705847603e+02	1.539718304974825287e+02	1.453359504903944526e+02	1.596072929816012049e+02	1.680542077219085968e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847415516995655338e+01	4.502222994543686241e+01	2.829946228256302732e+01	4.502222994543686241e+01	3.647341413109167263e+01	3.647341413109167263e+01	2.010302018537918300e+01	4.005642974241399656e+01	4.693152477302859182e+01	3.179099750101757138e+01	5.165803779035432086e+01	4.856648488957161192e+01	6.126627285287109714e+01	8.384894801345875237e+01	9.052013549562859396e+01	8.946957779238404385e+01	7.301306434235530674e+01	5.283938598199504355e+01	7.043669443390456308e+01	4.959885100839646555e+01	7.043792613072638176e+01	8.388313149571462191e+01	7.331051673062950158e+01	6.507200137726046307e+01	5.410798894401892767e+01	3.444120176895594199e+01	4.577368175513918658e+01	6.549429596959136290e+01	7.287672539721478415e+01	5.279612002639301238e+01	7.287672608678174413e+01	6.736427959251207653e+01	4.731743372564492489e+01	5.881627579355966873e+01	5.609836044909003050e+01	4.337989383485607675e+01	5.494291114113590879e+01	7.498490896906029946e+01	6.394751012606150908e+01	4.391375070656531676e+01	6.082488693136204461e+01	4.080810234604187059e+01	3.974162199375017224e+01	5.388420962036992279e+01	7.390163252026177076e+01	7.344621366876771162e+01	8.177582405179796865e+01	8.495262121554625878e+01	6.978459332262482917e+01	4.958446655085010946e+01	6.186100418331768225e+01	4.470665306651807924e+01	4.691210183837265646e+01	6.713847575977682425e+01	7.895206399682076892e+01	7.199053007094072143e+01	8.059473252922276743e+01	6.499797722168295877e+01	7.321876167946084024e+01	8.224144010902794832e+01	9.390635878686516946e+01	1.140648092836019742e+02	1.306222505895166250e+02	1.278708210726304912e+02	1.362000433887887425e+02	1.311148448866335912e+02	1.117427021733549282e+02	1.205622106427440627e+02	1.342648723019482020e+02	1.540356524075271807e+02	1.542061610814230903e+02	1.339252743487154760e+02	1.250547865369828742e+02	1.259553224332000951e+02	1.334046044504262056e+02	1.503789047594669057e+02	1.468767257310369416e+02	1.263658663204692090e+02	1.249160969706377102e+02	1.045647778709465996e+02	9.999445092063594132e+01	1.150134008139187500e+02	1.055390705541623646e+02	1.162576550204036607e+02	1.205936463266831566e+02	1.082623143973743396e+02	1.199892101381651202e+02	1.402486605879086881e+02	1.460661219542364222e+02	1.257916780547050308e+02	1.114364289716946246e+02	1.317299251880915563e+02	1.319105520398851183e+02	1.254620243102210253e+02	1.452762037010886615e+02	1.378120849857665746e+02	1.393620612470978699e+02	1.563406879738285227e+02
1.898839224935668091e-01	1.018988392249365305e+01	2.433201954622485630e+01	4.433201954622555974e+01	4.828170413565818819e+01	5.655923305024317216e+01	5.643610028993868610e+01	4.832145116075584212e+01	3.421281053699519248e+01	2.399019476118959204e+01	2.700786112170714759e+01	4.693152477302859182e+01	5.992988151813240449e+01	6.937481221675939480e+01	7.806572001897049518e+01	9.331802070538765292e+01	8.879127702316458226e+01	7.323315231473281983e+01	5.434946878574842088e+01	3.997700164829399228e+01	6.089950588109295637e+01	3.868564264053939183e+01	6.089950588075726756e+01	7.623548059645695218e+01	5.771519030601265143e+01	4.670143684396208528e+01	3.810292043635773496e+01	3.122532877969282339e+01	4.481783413960567231e+01	6.450021267998589281e+01	5.949373792119806126e+01	4.700871810476113666e+01	6.707995443287153137e+01	7.296953457069720628e+01	5.295380405115459865e+01	3.887445318772017799e+01	3.620883242517887624e+01	5.023347709133490469e+01	7.025742917702106638e+01	7.074973601095963716e+01	5.686450335186144400e+01	3.693425827681083717e+01	4.795153989420585816e+01	3.339471754902695011e+01	5.325904490023929583e+01	6.162130703063755277e+01	5.985308923942749715e+01	5.415713402308468005e+01	7.338627452446317534e+01	6.476612023578123001e+01	6.745449497817273254e+01	5.909855397091335050e+01	4.166839622972847934e+01	6.185988291315496213e+01	6.713820869834503924e+01	5.039838043071804918e+01	7.060696004456194430e+01	5.772744204572393301e+01	6.043154382799696123e+01	6.625104905352661433e+01	8.053797049142177400e+01	1.007621764945384228e+02	1.107715707702124490e+02	1.224094673745305499e+02	1.256582837216730866e+02	1.338435953359549160e+02	1.386844497459750869e+02	1.262716921167825319e+02	1.068073275634100838e+02	1.262716921167825319e+02	1.420570925210776636e+02	1.503384976451874024e+02	1.519827354477403674e+02	1.317087804417720918e+02	1.174046474463647485e+02	1.176943751262141973e+02	1.217272569531472328e+02	1.419773486963180744e+02	1.555226225581716903e+02	1.468767257310369416e+02	1.334013216121464893e+02	1.249160969700175485e+02	1.150134008139187500e+02	9.462898544997162276e+01	1.103900372719022442e+02	9.590020181751383177e+01	1.002560443692481869e+02	1.093801750495624248e+02	1.211021768595981598e+02	1.413633001301393506e+02	1.420112331743303855e+02	1.217314004658176003e+02	1.073517028626896064e+02	1.222406049745498962e+02	1.111174208161952066e+02	1.250429692681446454e+02	1.347715086311095547e+02	1.479187029898793355e+02	1.278946152629449671e+02	1.479187029898793355e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902208787401722745e+01	3.387280037474764782e+01	3.990302726631160368e+01	4.746231672649039979e+01	5.574658800477144638e+01	6.242145572302219847e+01	5.097908952073801458e+01	3.103786770042932730e+01	4.693117286712600134e+01	3.960920637672551692e+01	5.369802012502393751e+01	7.362310749950688660e+01	8.650480163242639264e+01	9.087336571916057437e+01	7.834044608364834517e+01	5.328468403496550110e+01	4.017538939184445468e+01	3.066666145772325791e+01	4.414604185222459165e+01	3.173927794927734780e+01	5.342413173389113723e+01	6.480845279609295062e+01	5.475055512283589820e+01	5.892908750147985586e+01	4.502228450643040958e+01	2.830212717647420817e+01	4.727140643271965104e+01	5.949373987352547744e+01	3.949563487692477537e+01	5.949374000983582533e+01	6.347887359650662376e+01	7.205091849620879429e+01	6.535867974144281334e+01	4.567067354025441261e+01	3.179528008512542314e+01	4.694680741020999193e+01	5.516811682092473745e+01	5.138374824045317268e+01	5.089557485578711749e+01	4.370316058887252098e+01	2.828636504607099411e+01	4.608953491282747450e+01	4.734924313116000150e+01	4.420891657255249640e+01	4.196519031681065570e+01	4.227942269239281359e+01	7.050679252760087934e+01	5.055350925135357443e+01	5.640797921409158278e+01	3.897202834098731472e+01	5.909908700598139575e+01	5.594993339461993287e+01	7.613271739837003338e+01	7.060665877912556709e+01	5.399292535469189858e+01	7.417827408912245346e+01	7.206848866503752049e+01	8.646150328473169111e+01	7.636379776572427147e+01	8.813990690825322361e+01	1.084622763966035421e+02	1.224876573127320114e+02	1.060270400989126784e+02	1.224876573127320114e+02	1.248155836779906167e+02	1.109467176100058339e+02	1.026076338384024211e+02	1.222130248758166857e+02	1.225334614558491779e+02	1.420570925210776636e+02	1.463610359373562346e+02	1.260982431661802110e+02	1.117672354867969204e+02	1.100130503351949613e+02	1.211384507339845698e+02	1.354201576876473325e+02	1.554230011253093835e+02	1.478712835170148594e+02	1.361159242210330831e+02	1.276628618854157651e+02	1.204785560763818353e+02	1.103900372719035659e+02	9.002312072685435851e+01	1.103900372719010932e+02	1.205936463266825172e+02	1.290054513936364060e+02	1.380816568720651389e+02	1.497957653002247298e+02	1.457299295341694005e+02	1.261221711619671595e+02	1.221265202033263222e+02	1.018816402170233033e+02	1.027826227172018605e+02	1.063472887552344304e+02	1.265827842697583492e+02	1.359199558904645926e+02	1.227251782513700391e+02	1.427485057705849840e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.387280037473994376e+01	1.990302726629532160e+01	2.746231672648000099e+01	3.900932211027210883e+01	5.900932211031965835e+01	5.924025881600953625e+01	4.101349804066749272e+01	5.923882141552003588e+01	5.953280486425727247e+01	6.780074746408403996e+01	7.431616333427736265e+01	7.009853857978517055e+01	8.412323528106855974e+01	7.105991035850550475e+01	6.187126383181589517e+01	6.143874871714132269e+01	4.414551754079738544e+01	2.302807894470695871e+01	3.726770539871139931e+01	5.651210343012535020e+01	5.209343605991873716e+01	3.345355059162591260e+01	5.089961777002750409e+01	4.440438328724641082e+01	2.577274555101777409e+01	4.440438328724641082e+01	5.478014146016683839e+01	3.489512001230281157e+01	4.849194559209925615e+01	4.275423295832288062e+01	6.309250850228176688e+01	6.286097961656057720e+01	5.079871295135164644e+01	4.261744711011982645e+01	2.736134805899768097e+01	4.694679334331269160e+01	4.759632578374672107e+01	3.315760013598406175e+01	2.418296364890468197e+01	2.529699978512108771e+01	2.649570497888107212e+01	2.769825610414756056e+01	3.365010736550438963e+01	4.949041018969649031e+01	5.175524800733155217e+01	5.309879483635515385e+01	5.444709314040408543e+01	3.637817562162391738e+01	5.640794640636514856e+01	6.745577430766752514e+01	7.613292225254895129e+01	8.448288134197306931e+01	8.252924595862381807e+01	7.418015958696598489e+01	8.253851896673197075e+01	9.224239803908952240e+01	1.005903157915017516e+02	8.824960068454039686e+01	1.050908946224649867e+02	1.167853475793316136e+02	1.143241823853174139e+02	9.429537739274756802e+01	1.095165529338768806e+02	1.123335546710178932e+02	9.680632009977020402e+01	1.024975996474211541e+02	1.088174755673070280e+02	1.200228605005619613e+02	1.394927418255315104e+02	1.401269088914232270e+02	1.284164382061304366e+02	1.200143784472308113e+02	1.045607332773021199e+02	1.248678575502748629e+02	1.416711113661683328e+02	1.500846072167070702e+02	1.393918432904964675e+02	1.190766515759316064e+02	1.073425764626995402e+02	1.001266853311329612e+02	9.367484902876599051e+01	8.756446707119863504e+01	1.019411279650192341e+02	1.222913924796506393e+02	1.262504546326979380e+02	1.347050212926389179e+02	1.464659665952734429e+02	1.398615984369461671e+02	1.204311140581227733e+02	1.065222675025583925e+02	9.819664889862262669e+01	1.185828944588097329e+02	1.265827842697583492e+02	1.118032559021520740e+02	1.157970163472850800e+02	1.262397230416436713e+02	1.447652682390064172e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902208787401722745e+01	3.387280037474764782e+01	3.020273199329475489e+01	3.990302726638323350e+01	5.574658800477144638e+01	6.729359342873799221e+01	6.920893796245073304e+01	6.094476910294156369e+01	6.920897428187278422e+01	7.791521479915043358e+01	6.961617526949470403e+01	5.657479176273401578e+01	7.176117367051899976e+01	7.914475447946151121e+01	5.389044536179380884e+01	3.945579485738491599e+01	4.674617632363874264e+01	4.005810683094130553e+01	1.921432658094638768e+01	4.005810683094130553e+01	4.692466751411527781e+01	3.903197192274680560e+01	2.371097718972223944e+01	4.137782833247054981e+01	3.810586620578261829e+01	2.326271183841777557e+01	3.604692259962509127e+01	5.535744735616963652e+01	4.849194559200732613e+01	2.880207428866893693e+01	4.849194557817912710e+01	5.800607256917145094e+01	4.503825146913907673e+01	4.260509874963337751e+01	2.314522041075240111e+01	3.856538700381044293e+01	3.952892211802166855e+01	4.051950080854710734e+01	2.260626497130991908e+01	4.210360565888544926e+01	3.905533617468734064e+01	4.024572777557374792e+01	4.456645216176504221e+01	2.944230334668020177e+01	3.068412440884855741e+01	3.194057378845511863e+01	3.321372359649566164e+01	3.450149600975319686e+01	5.444709314040409254e+01	3.927695138687160181e+01	5.941252167197593792e+01	6.637020563914910554e+01	7.041118977080029140e+01	7.481401317405247653e+01	8.001751561619158792e+01	8.560570042563321635e+01	9.396672218892970818e+01	1.029893214327979649e+02	1.090104773778955831e+02	1.169250390942451929e+02	1.105978719468309492e+02	1.030755483763878999e+02	8.627333221705012534e+01	8.921619576912934235e+01	9.221627741888272567e+01	1.123335546710178932e+02	1.163994860908059934e+02	1.282518005993771624e+02	1.364359795505181410e+02	1.477593567124988851e+02	1.317241495368271558e+02	1.114422310646451422e+02	9.967806077242590845e+01	1.200143784472308113e+02	1.273250009962847855e+02	1.213826475137776271e+02	1.416711113661683328e+02	1.420977298663214015e+02	1.361159242525215518e+02	1.276628618854535517e+02	1.200297070235901771e+02	9.968202433878637692e+01	8.534685253998523535e+01	1.056417226157333573e+02	1.153824178014022266e+02	1.059182194879235226e+02	1.176576517110363937e+02	1.379884417134005901e+02	1.370596321257885677e+02	1.337982256373898338e+02	1.162776943817858637e+02	9.589049793418746503e+01	1.162776943817858637e+02	1.307321014768750160e+02	1.319735127647774959e+02	1.274209786798038522e+02	1.432087137845951190e+02	1.534397508417268909e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.020273199333647085e+01	5.848700326996545584e+01	6.818729897865557632e+01	7.558908485064243621e+01	6.743420978491866435e+01	6.743422563002141601e+01	7.022214506071188111e+01	6.213263652290548578e+01	5.011796205804296278e+01	4.845934043892759746e+01	6.688382424470191268e+01	7.454683917505619206e+01	6.330801146986519967e+01	4.180399075763485683e+01	2.669697219860263360e+01	3.638315772572305917e+01	1.532474700350713626e+01	3.211366752888155673e+01	2.815859913614648136e+01	1.369466768568781312e+01	2.367553037129338378e+01	3.392237580419933352e+01	1.971710784950219875e+01	3.810514547180151368e+01	4.170212389698914279e+01	6.105991416077626610e+01	4.476202561712409533e+01	2.516371997141493111e+01	3.976949669506633001e+01	4.635044920340137509e+01	3.179915475934433289e+01	3.800677187037505433e+01	3.242274636014624178e+01	1.905834581094818603e+01	2.005201659245308221e+01	2.103529827829553511e+01	3.739129751891292841e+01	4.948588360705866762e+01	5.946177598683043897e+01	6.021956850979584175e+01	6.035256988885867457e+01	5.377496210515253949e+01	4.456399448766848792e+01	4.587514506789258206e+01	5.309879483636043318e+01	4.192004036760665997e+01	6.189307624213004999e+01	5.941231995967792301e+01	4.227669164271578239e+01	4.614892808105577870e+01	5.020627847238552732e+01	5.463775294426847751e+01	5.986445320045409346e+01	6.545723176886181705e+01	7.445675779497457825e+01	8.609459817904189549e+01	1.062787549050591593e+02	1.146263194262117793e+02	9.660941986716876784e+01	8.236325551352054219e+01	1.030755483887693487e+02	1.095165529338768806e+02	1.065828943627710998e+02	1.065828943627710998e+02	1.262168767797878957e+02	1.441211015570978304e+02	1.395904156734000310e+02	1.369964842026923293e+02	1.312271008766784917e+02	1.109328214304490103e+02	9.652939893673111271e+01	1.164717879491104071e+02	1.070204986119207291e+02	1.273250009962525837e+02	1.361546960413690215e+02	1.217930730552627097e+02	1.361546960413690215e+02	1.305583301161607608e+02	1.188062980054738631e+02	1.034402668907793981e+02	8.319600442181463507e+01	1.034402668907793981e+02	9.503570367333354341e+01	1.153824178014022266e+02	1.347050212926389179e+02	1.304031115670566408e+02	1.158023100741420990e+02	1.215598462277473857e+02	1.140265825375217048e+02	9.363516337888385976e+01	1.019885535820014866e+02	1.163900742120804495e+02	1.366756918059170971e+02	1.475295556853679386e+02	1.559337651349164844e+02	1.658973766332749165e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893942216e+01	3.610106292083931123e+01	4.276772958751897846e+01	5.105200087667758169e+01	6.105200091224232750e+01	6.743421228482065999e+01	4.777375549482409411e+01	4.777375550414792116e+01	5.898148423810538077e+01	4.268782670214658737e+01	3.904488529307008093e+01	5.815443580920297251e+01	6.886244435676475462e+01	5.551654094980879250e+01	6.840945953265241997e+01	5.675492311266614109e+01	3.868477388535314532e+01	1.766788267095565601e+01	1.177636856173782220e+01	1.106190218920175283e+01	1.140968410666800636e+01	1.174346042988836025e+01	2.587793957216358010e+01	1.600652142857142124e+01	3.459847858794486086e+01	4.509558054311422381e+01	4.935450566189976485e+01	4.505219466446982324e+01	5.237079205739165388e+01	3.975187845463189262e+01	2.014634407331557853e+01	3.427686413938003085e+01	3.444764969349274963e+01	1.965696081214042579e+01	1.770067595563215690e+01	3.718951038231069361e+01	3.953250101131806815e+01	3.442867343268938640e+01	2.393369931970964615e+01	4.329474831348942843e+01	4.866206643589745084e+01	5.099211710286459009e+01	5.324044219341692497e+01	6.169258431260500686e+01	6.464210079599453707e+01	6.598011361241960060e+01	7.013671041604480649e+01	5.339645733813700446e+01	7.013448792174057189e+01	6.511578093858121008e+01	4.488708313120837090e+01	6.511614522601215072e+01	6.450499865733100080e+01	7.481401317298639242e+01	7.111421456017998821e+01	8.560570042563321635e+01	7.969686480432761755e+01	9.987089152042267415e+01	1.146467600503032003e+02	1.160920938692392639e+02	9.515385426747671715e+01	7.970604769911282972e+01	9.466991176819283282e+01	1.147920151980152212e+02	1.262168767797878957e+02	1.262168767797878957e+02	1.344038229870827763e+02	1.339298660288943381e+02	1.200753141288095094e+02	1.174994792839575410e+02	1.313390218278426289e+02	1.138440734462642183e+02	9.349654248732906581e+01	9.612998935003713541e+01	1.096911884338102396e+02	1.300064510783403762e+02	1.228638784343495445e+02	1.074323361973512192e+02	1.270718883531636010e+02	1.221098490001236883e+02	1.017718480043178459e+02	9.005159621306572149e+01	8.108993053185044175e+01	8.641035577766403719e+01	1.067065497460910564e+02	1.238246323905090236e+02	1.277245194094939649e+02	1.190726705654412001e+02	1.012439456509489872e+02	1.012163983236205382e+02	1.088886477673869280e+02	9.149470859803774658e+01	1.118773804734918826e+02	1.223315940447581767e+02	1.426196896907659664e+02	1.410679229034402056e+02	1.373600787120466293e+02	1.575658633031218301e+02
