nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.054325636021937385e+01	4.513031793442210926e+01	4.513031793442210926e+01	6.513031793442353035e+01	7.375670052821593004e+01	8.198399331854665206e+01	7.614645719424413528e+01	7.615560549606441043e+01	8.440718381378175650e+01	8.388913050996754350e+01	7.615525309390609721e+01	7.615525309390609721e+01	8.029872879948382547e+01	8.575321309256402458e+01	8.156365294635403984e+01	7.326702991881748517e+01	8.156365294635403984e+01	8.546543108004546241e+01	7.715478849695864483e+01	7.715478849693666064e+01	7.505124499615762090e+01	8.335607255290453566e+01	8.390997216072861420e+01	9.225124795505877273e+01	8.858201066840909732e+01	8.030346982612695683e+01	8.030346982611125384e+01	8.290188978891261229e+01	8.078639136833443501e+01	8.078639136884255834e+01	8.906518037012588707e+01	9.936244313041625276e+01	9.351219193788317341e+01	9.204533201796674291e+01	9.204533201796674291e+01	1.003052628981097172e+02	9.286088458087982644e+01	8.460862849783593731e+01	8.460862849783593731e+01	8.762383733877329917e+01	8.718132982280262411e+01	7.892314606312555725e+01	8.718132982280272358e+01	8.444292628674230627e+01	9.269528570701460524e+01	1.025263808538669110e+02	9.425552310950862989e+01	9.425552310950862989e+01	9.528043238419715522e+01	8.700489063432964087e+01	9.528043238419715522e+01	9.509138812986243749e+01	8.666560647969154729e+01	9.419344054743328343e+01	8.817327391466963604e+01	9.242639554215304543e+01	8.437343193850755085e+01	8.871894858925124083e+01	9.755844535566073716e+01	9.527640231360919643e+01	1.016580520689084466e+02	9.376895415758332319e+01	9.390702890857704688e+01	8.774383225403866504e+01	9.721373996082552082e+01	1.049275663225605371e+02	1.003639077617843469e+02	1.019323901969226682e+02	1.096974657576987084e+02	1.069527865012780268e+02	1.011590883553991489e+02	1.045229205202598735e+02	1.080977743033395910e+02	1.095132474891171768e+02	1.176662641987500706e+02	1.124336543595273525e+02	1.205739404600686697e+02	1.293936993340547872e+02	1.407076437115274246e+02	1.368506614963859249e+02	1.249916002960351022e+02	1.165286424864068948e+02	1.165286424864068948e+02	1.249916002960351022e+02	1.279143345262756384e+02	1.273290148082033824e+02	1.188477697164677096e+02	1.174112502289109585e+02	1.259001570229350762e+02	1.266508343080399612e+02	1.350936411549757565e+02	1.438723649500161912e+02	1.356034929204993773e+02	1.438723649500161912e+02	1.521396374322264364e+02	1.474304223682600821e+02	1.557242378362788031e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.225898511275847724e+01	3.248120729374836912e+01	2.513031793442140227e+01	4.513031793442210926e+01	4.547242928075203139e+01	6.375670052821457290e+01	6.202548454229179242e+01	5.617638615595351581e+01	5.618346296348037328e+01	7.288489802611687196e+01	7.615525309390609721e+01	5.753742192459313998e+01	5.753742192459313998e+01	6.172086536902317278e+01	6.716219558784752053e+01	7.167801274248073184e+01	5.360284004823711967e+01	7.167801274248073184e+01	7.715478849695864483e+01	5.742014404141578154e+01	5.742014404141578154e+01	5.535503020870142876e+01	6.988830118933736912e+01	6.408033490593588510e+01	8.390997216072861420e+01	8.030346982612695683e+01	6.033059842454219535e+01	6.033059842454220245e+01	6.293037470465567651e+01	6.081403057199604234e+01	6.081403057199607076e+01	8.078639136884255834e+01	7.954329727647983361e+01	7.375719165636547814e+01	7.237419166787640279e+01	7.237419166787640279e+01	9.204533201796674291e+01	8.460862849783593731e+01	6.463453280431662051e+01	6.463453280431662051e+01	6.764949511149183081e+01	7.719944235406377686e+01	5.894828855005953017e+01	7.031899876534281191e+01	6.446867643200457110e+01	8.444292628674230627e+01	9.425552310950862989e+01	7.426292758152185058e+01	7.426292758152185058e+01	8.528982358523924745e+01	6.702272346449676377e+01	8.528982358523924745e+01	8.374804145414093171e+01	6.541618786760400894e+01	8.362565010196566107e+01	7.135861029212051676e+01	7.933245821833698130e+01	6.214647393605444137e+01	6.566675313490287635e+01	8.644587905816085538e+01	7.592743327051140056e+01	8.852330762100105233e+01	7.504783436463507940e+01	7.340782673804353919e+01	6.492361157301868957e+01	8.314427378657147472e+01	8.627756063670580033e+01	8.084958577113916078e+01	8.287773892888405669e+01	9.502459090205941550e+01	8.709591540545609689e+01	8.127075843959117663e+01	8.462222105598735311e+01	8.819383080758035476e+01	8.959180200015303797e+01	1.024784631450295649e+02	9.252327193053194776e+01	1.015031728787766667e+02	1.129942530084887409e+02	1.325904955277639488e+02	1.284494404270573114e+02	1.078020127270884672e+02	9.585955977338062439e+01	9.585955977338062439e+01	1.130984945549375169e+02	1.073209429926857439e+02	1.154043461242941362e+02	9.811966118088007249e+01	9.668610647349198928e+01	1.119873716217168607e+02	1.059135665056899143e+02	1.266508343080399612e+02	1.339480369572587790e+02	1.158021264604234091e+02	1.322293426546554258e+02	1.322293426546554258e+02	1.275523789020689094e+02	1.442231245871982992e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928075237245e+01	6.138034933212272648e+01	4.212078399354154357e+01	4.470462400482863785e+01	6.462468362858342630e+01	7.463745618193962628e+01	6.299045842309864440e+01	4.391033903553246631e+01	4.825236425009900643e+01	6.716219558784752053e+01	6.343493498352732018e+01	4.360862252718082033e+01	6.343493498352732018e+01	7.295039211154688985e+01	6.320028757813880560e+01	4.336096107917100539e+01	4.385341837907284201e+01	5.025475926183478492e+01	6.408033490593588510e+01	8.390997216072861420e+01	8.030346982612695683e+01	6.033059842454220245e+01	4.614657850858659316e+01	4.875941745546578687e+01	4.663273955733281184e+01	6.081403057199575812e+01	8.078639136314450298e+01	7.895005415936643089e+01	5.985813307771042702e+01	5.849165992952057991e+01	7.813573528274561397e+01	8.891412022853336339e+01	8.201673715714927937e+01	6.204285338559372320e+01	5.049058520950001849e+01	5.351093790166289921e+01	6.893571730659252239e+01	4.893733324363943638e+01	5.032416801306226972e+01	6.187694508116041447e+01	8.185105855804803809e+01	9.166117014116078110e+01	7.166889245639816863e+01	6.016253831278446285e+01	7.119399074657439996e+01	5.706999353500342664e+01	7.701380704941318811e+01	7.537417499600699955e+01	5.485401747496101876e+01	6.459119049427872028e+01	5.972246805817793103e+01	7.071813421302826441e+01	4.964106943392215499e+01	7.075449400360824370e+01	8.147425691937516490e+01	6.305510337982276781e+01	6.698989926966720532e+01	6.404352642020796793e+01	7.340000249199515281e+01	5.310014111918378177e+01	7.341823282229023562e+01	8.467978741798911813e+01	6.691418307458464199e+01	7.694318069294807572e+01	7.408821019061645075e+01	8.266333898522111667e+01	6.727283102324010144e+01	7.060204704817756749e+01	7.413238915411025687e+01	7.807142213200242509e+01	8.250202407180060504e+01	9.407336185160554010e+01	1.081946889141125041e+02	1.278788459679080489e+02	1.259483019552164365e+02	1.177077930954175855e+02	1.192024868587972435e+02	9.854486451758964449e+01	8.418165560003579628e+01	9.658843544965628780e+01	9.282077370759273549e+01	1.062234019383599843e+02	8.637162926436997168e+01	8.497543863760321869e+01	9.130041942747291728e+01	1.059135665056899143e+02	1.266508343080399612e+02	1.257028096904613790e+02	1.059196372428080792e+02	1.124248807467621134e+02	1.245184505345428789e+02	1.161471727706975940e+02	1.359538286220915211e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.248120729374836912e+01	2.881113891230247503e+01	4.547242928075202428e+01	5.375670052821422473e+01	6.375670052821457290e+01	5.312383184253523183e+01	3.325771467194658015e+01	4.728684281227158692e+01	6.721556992282063447e+01	6.689547656346063320e+01	4.782912376207641358e+01	3.658504723917577195e+01	5.624461752070013176e+01	7.023749606154974856e+01	5.682616416367956447e+01	3.654707058876461190e+01	5.682616416474517962e+01	5.882004651603405421e+01	4.468970092052133225e+01	3.585617568265033839e+01	5.039055256038897568e+01	6.988830118933736912e+01	7.816579143049730760e+01	7.517709057292317709e+01	6.692855851872879214e+01	7.445630454647566410e+01	5.722106734531444516e+01	3.714044019463808866e+01	4.875941745546578687e+01	6.293037470465033323e+01	8.290188974203368844e+01	7.073982421714113400e+01	5.094399884184660721e+01	5.143113951584003729e+01	6.098743415500351261e+01	8.069614726557959727e+01	9.027235409983607894e+01	7.874770867755917436e+01	6.195924389469522708e+01	4.195948704454311695e+01	5.488826204927629249e+01	4.137728605680117511e+01	6.137703861320233756e+01	7.858198106950960948e+01	9.010675112843604495e+01	9.993372294485965313e+01	8.531456258006129190e+01	6.534505838468064098e+01	5.125864989996957632e+01	5.002930073698780689e+01	6.996260416003367766e+01	7.863559910218329208e+01	5.877323660298079488e+01	4.488163762420812475e+01	6.459119049427872028e+01	6.405496755940683329e+01	4.337629788309835988e+01	5.906141508454602729e+01	8.137920938207479082e+01	6.973594803087819116e+01	5.024483870986389178e+01	6.214630664830279017e+01	6.385326269953347378e+01	4.631854314893667635e+01	6.636353524947821825e+01	6.511415766662034343e+01	7.315798143286653499e+01	5.696567736608350430e+01	5.986913257629266383e+01	6.284685809284649594e+01	8.266333898522111667e+01	9.045100097871730327e+01	8.560102534932690332e+01	9.801159557341719619e+01	9.666467364941341600e+01	9.517522519633594413e+01	1.092834834418498531e+02	1.289565020354558271e+02	1.144981362565912661e+02	9.790123852326648546e+01	1.144981362565912661e+02	1.084215612493466381e+02	8.792598615192885347e+01	7.649454806262048123e+01	9.052990044579696871e+01	9.188625513188766547e+01	7.755303093786305624e+01	9.172421904882340016e+01	1.119873716217168607e+02	1.205036038303329349e+02	1.247812055900407273e+02	1.182254733418334638e+02	9.843697728853555873e+01	1.164414901091909940e+02	1.047340188197776740e+02	1.161471727706975940e+02	1.359538286220915211e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.892457485918429683e+01	4.881113891230317847e+01	5.709541015976537892e+01	6.245183850864194142e+01	5.420783567996026164e+01	4.815730254988805115e+01	2.827600046795718924e+01	4.232679699119217531e+01	6.223338814518336193e+01	6.633275984004966119e+01	5.134892878792444293e+01	3.115040712081603402e+01	4.320398299196369862e+01	6.247536717308294385e+01	5.097205317255023971e+01	3.011610207124977734e+01	5.097209409727862806e+01	4.532260970425095792e+01	2.964781784651793828e+01	5.054754032604446934e+01	6.442233093243021358e+01	7.845415046683599769e+01	7.517763012757113472e+01	6.372404498952208485e+01	4.712297289275409184e+01	6.372404498952208485e+01	5.335654884658328001e+01	3.328508349920284104e+01	4.748980705655728229e+01	6.752011643663392704e+01	7.692238754388296229e+01	5.708241347010960709e+01	4.376535433810209952e+01	4.467052903331850899e+01	6.432262093404776238e+01	6.268880132801444915e+01	7.189482878134552379e+01	7.005013148424409053e+01	5.894695218420248040e+01	5.068040486299823044e+01	3.492873250969189058e+01	4.195948704466156443e+01	5.090722797233642893e+01	6.245858583663303421e+01	8.244036589241706281e+01	8.570110860457279500e+01	7.757233159413353007e+01	7.776679945059863996e+01	5.781555633326146904e+01	4.373446532916926799e+01	5.823633052700316171e+01	6.473660074245925955e+01	5.970496770131245512e+01	4.001351996135775835e+01	5.327073624991778900e+01	5.126975712994018863e+01	3.815802691138553371e+01	5.846357801833524093e+01	7.345539035862445587e+01	6.359761707613485981e+01	5.617890797007912340e+01	4.202475403662813136e+01	4.373930859143982275e+01	6.374186044159087317e+01	4.902619954875539321e+01	5.095659860269028485e+01	5.320692331160707766e+01	5.751723889174810722e+01	7.735062685325596021e+01	8.266333898485962095e+01	9.087268187426971622e+01	1.020673161261365465e+02	1.055289583913243945e+02	1.136959356789922566e+02	1.165141925941283034e+02	1.150455771815079515e+02	1.231811713822028622e+02	1.174204569657457284e+02	1.062724734814671024e+02	8.653884534007357843e+01	1.062724734814671024e+02	1.169118259988562869e+02	1.050784064336887553e+02	9.052990044579696871e+01	7.064144294945984370e+01	7.194667916024943111e+01	9.188625513178459414e+01	1.062234160698159116e+02	1.214310347015880041e+02	1.190044038218479585e+02	1.049850063500881703e+02	1.052619648307672691e+02	9.295969862874250111e+01	9.665172729907783378e+01	1.164414901091909940e+02	1.327611652549662153e+02	1.442231245871982992e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.065207699643404027e+01	3.479277045444811733e+01	5.478181647297824952e+01	5.511956900946417193e+01	4.688606934469088827e+01	3.431308657526597727e+01	3.796384105756239080e+01	2.380958649483562439e+01	3.788360296128895044e+01	5.778660421905947686e+01	5.854142313866393010e+01	3.894240035296466829e+01	2.665128905291241068e+01	4.152322904676618265e+01	6.099374670613408256e+01	4.558700967416987737e+01	2.417303579350863529e+01	4.026880111008230756e+01	2.388111574444333840e+01	4.532260970425095792e+01	5.882004651602858303e+01	6.542984882552627823e+01	7.355513997555951278e+01	6.692856673112524390e+01	4.712297289310712500e+01	3.560109884991091889e+01	4.611628851687919450e+01	4.496150579204502407e+01	2.971354500741066218e+01	4.388180366498428953e+01	6.392256667766653777e+01	5.986255357478778194e+01	5.159081214358241141e+01	3.685103199419722841e+01	5.702289035006552353e+01	5.839600170096860410e+01	4.036007840576642280e+01	5.838149563608253345e+01	6.161330316752074054e+01	4.222208295090735675e+01	3.076417036866117982e+01	5.068040486299823044e+01	6.195954809251430362e+01	7.020991335014340962e+01	7.917508371638108144e+01	9.072358231022187169e+01	7.443136802317323486e+01	5.809599464660718127e+01	7.443136802317323486e+01	7.001044366350329540e+01	5.104077006250835069e+01	3.835114841115019857e+01	5.182983216728379006e+01	6.418755350217372779e+01	5.327070695260285049e+01	3.366211026106771698e+01	3.134005516481098397e+01	5.036824846180704895e+01	5.456316015684507903e+01	5.151427949296054720e+01	5.448434100822478854e+01	3.973541228255848523e+01	5.984119079912784400e+01	4.988152153137966138e+01	6.985645879869326791e+01	6.903194096555080250e+01	6.832911349780641785e+01	5.657131361911813627e+01	7.646760398014359339e+01	6.382839397626757716e+01	6.893899150895185812e+01	7.420949480838163481e+01	8.822332412991522688e+01	1.078948372364800861e+02	1.225763653680943435e+02	1.173515599756045589e+02	1.091210955782283776e+02	1.173515599756045589e+02	1.091923088900417014e+02	8.945870360808014254e+01	7.963982986559209110e+01	9.929558234337055467e+01	1.123153626119492685e+02	1.008442650391002928e+02	8.063224547878964188e+01	6.672394602969214361e+01	8.655220866190204276e+01	1.001916406621454456e+02	1.164673540062415924e+02	1.198798619790158853e+02	1.089515702184814927e+02	9.102934279532183837e+01	8.554095977153745878e+01	8.944866238047445961e+01	9.642215115201908304e+01	1.052752014598509476e+02	1.192530588121441468e+02	1.390799468799810938e+02
1.855941142937577448e-01	6.510149427695067104e+00	1.651012079079965034e+01	3.064918168426099854e+01	5.058922365269687305e+01	4.688597808060232097e+01	2.698753381358695336e+01	3.281645501365438378e+01	1.803514239670338526e+01	3.796383047221971196e+01	5.170745803803701079e+01	5.835099014180828902e+01	4.641521944337787176e+01	3.834404370694507236e+01	2.264981757489419323e+01	4.346952361163538114e+01	5.242032951588100786e+01	4.039342911830843974e+01	1.857872401781199301e+01	1.844475140772714994e+01	4.026880111008230756e+01	5.366307600803116884e+01	5.664250126817604780e+01	4.580248065916681810e+01	6.222513981210418876e+01	6.293501526684202929e+01	5.903657220722482890e+01	4.611628851687919450e+01	2.623306688542343679e+01	2.500478201759240093e+01	4.496150579204502407e+01	5.802822342079628726e+01	5.469933469317692953e+01	4.646368799324970666e+01	3.103741032748651918e+01	5.159028956773152430e+01	6.026082338698803653e+01	4.910686474629316933e+01	2.870891119675397718e+01	4.910053462400937718e+01	5.322655641996114895e+01	4.792043281702098767e+01	2.803441650747140201e+01	4.791973170539277760e+01	6.502163839033499926e+01	7.240794457700695830e+01	7.280424172920062631e+01	7.112013277755474405e+01	6.632766321465142312e+01	4.684370510963282896e+01	6.632766321465142312e+01	7.708739811721969204e+01	5.374050754256820994e+01	3.492724518235795728e+01	4.702349455226325858e+01	5.507745770913351890e+01	4.759202080984046290e+01	2.945492381359868972e+01	4.937625723124801880e+01	3.330653918573476346e+01	3.469949837220850952e+01	3.610428652680149497e+01	3.752441655527746178e+01	5.760064834009185830e+01	5.617845675144527462e+01	6.988767275501898268e+01	5.994607329818349228e+01	7.982921420047080119e+01	7.934614641627257470e+01	6.066781139041807336e+01	8.038201237543381694e+01	8.360432550232293636e+01	7.998323237474326675e+01	9.398497692262806424e+01	8.354660835720984835e+01	9.502280147021924961e+01	1.145926074077256516e+02	1.074498406301411961e+02	8.934526839727172387e+01	1.074498406301411961e+02	1.075786673280803427e+02	9.307988764794276904e+01	7.348253560994503175e+01	8.440659569252014194e+01	1.040971139155304570e+02	9.816373123497496067e+01	7.802672492750549793e+01	6.409293706164243076e+01	8.392471751104581301e+01	9.105311585429974741e+01	1.044545657453296457e+02	1.120741087715454682e+02	9.255029350666696075e+01	8.125558673361317119e+01	1.009063241909763491e+02	1.092152904433404785e+02	1.162120906538477954e+02	1.244406540835794459e+02	1.250602198773868565e+02	1.449246195117787295e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.478832592780917565e+01	4.475879116486032672e+01	5.291047855297355795e+01	4.690868202066805992e+01	2.698810575982376392e+01	1.285761475992273972e+01	2.825765472217274166e+01	3.648249050205408395e+01	4.482965147985334653e+01	5.022648321908763336e+01	2.979480141346579458e+01	1.729906794813731352e+01	3.834338906277169201e+01	5.144686891826627573e+01	3.143571391175956720e+01	3.143590433769541193e+01	1.354616377251465487e+01	3.538879515031552359e+01	4.869937773077181475e+01	5.084162383698912890e+01	3.691331998141103554e+01	3.434201396671213047e+01	5.409795595967336368e+01	4.292592767564466527e+01	4.292591928031051651e+01	3.077270102207078040e+01	2.058679819637476527e+01	4.044508525013409894e+01	5.325373031734410745e+01	4.997037641548850928e+01	4.155313322866376069e+01	2.554112671878193197e+01	4.646368799300627472e+01	5.980893625544662484e+01	4.453556506427541706e+01	3.000238985959046545e+01	2.183178564902233632e+01	4.154207466833692308e+01	3.334071935068816828e+01	4.161932915215253104e+01	2.539851778009036920e+01	3.680703035883443164e+01	5.676072778741176705e+01	5.397816096096899940e+01	5.141036270532175934e+01	4.587210481774368276e+01	5.875851091194936515e+01	4.000429864815653502e+01	5.943904376444476867e+01	7.349340913405774245e+01	6.423643395237763798e+01	5.024018399809701663e+01	3.034549729082297986e+01	4.582305640465433783e+01	2.767975143190832910e+01	4.759250891850503962e+01	4.197356290708296456e+01	5.357038117387973131e+01	4.914175619192310762e+01	5.609182880713871100e+01	4.128727660578743297e+01	6.110937801486963394e+01	7.614053052523209431e+01	8.438153618468133743e+01	6.884866607231207070e+01	8.808046635084826903e+01	8.467489250821397206e+01	6.500244435025365419e+01	7.888413457189140843e+01	9.865501885454223441e+01	9.969911215577963048e+01	1.077597517933577507e+02	9.349266920260023994e+01	1.113276700106001442e+02	1.120410583218413194e+02	9.227595074569364897e+01	7.955516042958599598e+01	9.923318198775010046e+01	9.936836951165223297e+01	7.971219715404052408e+01	6.842516602743805265e+01	8.224170922475157397e+01	8.823089226167515164e+01	9.641399023825789527e+01	8.138446136296643374e+01	6.152143110328445630e+01	8.136648022342346565e+01	7.734363077041832923e+01	9.107278664071803576e+01	1.100701558436882976e+02	9.815289914685939721e+01	7.855401014667596371e+01	9.438048402392276159e+01	1.024526358160862856e+02	1.136546164548788340e+02	1.283942280664648194e+02	1.283942280664648194e+02	1.366300573867563912e+02
1.682297228869525374e-01	2.006698374590779110e+01	3.564824245632611621e+01	4.070058676911258999e+01	3.204984886896624374e+01	3.429716180753996468e+01	3.849293203060710056e+01	2.801296746259717807e+01	8.232813739011650256e+00	2.470724340333875091e+01	2.429458965180772267e+01	4.162853940591840995e+01	3.416944972291595661e+01	1.391752126885499408e+01	3.045971337724687089e+01	3.403078766172772163e+01	2.773249766812832107e+01	1.014864281049328376e+01	3.143550024834818757e+01	3.725121952264725422e+01	3.086807926813366620e+01	3.424900334211154984e+01	2.288872906466173873e+01	4.269185523430207496e+01	5.532688239259046270e+01	4.124214004887352303e+01	2.301289640339533804e+01	1.677783340888604968e+01	3.662330928504692196e+01	4.873512850653548867e+01	4.537989699378943698e+01	3.691591394360906975e+01	2.033197229606612666e+01	4.160757088784428248e+01	5.455498646500091553e+01	4.757112493067691616e+01	3.560842768707423289e+01	1.588293918727780785e+01	1.573236512845458535e+01	3.317322050725403670e+01	1.953113262786943594e+01	2.187652018079867133e+01	4.161654941492016491e+01	5.281775602851809026e+01	5.700070738820567584e+01	4.107870601657441512e+01	5.052182207723600982e+01	2.965766219785735558e+01	4.560894695708344670e+01	3.389166796919555225e+01	5.341978965504446819e+01	5.376078254306015936e+01	5.271822746613068489e+01	5.248151111219855380e+01	4.421202531166339611e+01	2.593415012625267480e+01	3.340824522053946311e+01	5.329660583212348257e+01	6.161294760602802967e+01	5.785703978669496905e+01	7.062559871335645312e+01	6.498053075240680698e+01	4.524289493522076100e+01	6.498053075240680698e+01	7.959531408278293441e+01	9.105382684698363960e+01	8.029338617076291484e+01	9.697352665894227641e+01	9.035872876712397783e+01	7.066934240249432264e+01	7.741088414678698371e+01	8.878858086591911558e+01	1.086298829974435591e+02	1.210819558482024689e+02	1.130952801608349176e+02	1.210819558482024689e+02	1.058650047181166514e+02	9.227595074569364897e+01	7.266235960746458034e+01	9.227595074569364897e+01	1.058650047181166514e+02	9.620222851826640920e+01	8.224170922475157397e+01	6.257762684036573120e+01	6.858758561268716392e+01	8.505390812011293633e+01	7.893001014066057053e+01	5.898457036843574741e+01	6.604704639624037554e+01	8.555071077118296330e+01	9.366858517213447044e+01	1.114985495425350308e+02	1.063513101769817126e+02	9.438048402392276159e+01	7.484283890352591584e+01	8.605895049685190656e+01	1.056187196157248707e+02	1.086128487003200149e+02	1.086128487003200149e+02	1.283942280664648194e+02
1.736477300190079065e-01	1.223618176969004523e+01	2.398781662254161162e+01	1.988235359703448424e+01	2.289827194789720011e+01	1.990430996310603051e+00	2.305993749112907309e+01	1.805049222220849359e+01	1.991971688072762703e+01	4.035222958191011067e+00	1.517929203619049616e+01	3.303146175854323729e+01	4.055957053689732561e+01	3.028313417566315380e+01	9.505630000272864422e+00	8.671694372837473352e+00	7.628798779413995312e+00	2.677279303624340301e+01	2.708859976024634264e+01	2.199383144417202374e+01	1.177413161160897026e+01	1.452410375192709147e+01	3.420261870620343814e+01	4.454791420556855996e+01	4.447775381033580544e+01	2.712864770210625309e+01	1.308282047674543058e+01	3.296941987097883242e+01	4.490451604045252054e+01	5.158596139984662443e+01	3.083876114777739730e+01	1.538623485984866690e+01	3.487594906678082651e+01	3.721384052397443298e+01	4.597547823325235328e+01	3.937373571801219896e+01	1.619830377907543806e+01	1.520849964626867212e+01	3.474227875718796099e+01	1.625275144174436193e+01	3.580170880866353400e+01	4.102192672953172803e+01	4.762605309667026887e+01	5.058858460114299760e+01	4.647042646462401905e+01	3.041500838710757648e+01	3.884465262029932831e+01	2.036292260808559362e+01	2.580307048059118458e+01	4.420527980782644306e+01	5.706639502449445445e+01	5.224626942192897161e+01	3.376071925232339055e+01	4.261798835642621697e+01	2.437891762982144428e+01	4.421202736727016713e+01	4.579626193666861411e+01	4.600073483283276943e+01	6.007296797805872046e+01	7.675664650126995525e+01	8.461980205001962929e+01	7.320406625528092093e+01	5.666688170605626595e+01	5.173727191000464387e+01	6.299084246638074802e+01	8.274961650790446299e+01	1.002129625128369526e+02	1.084811213633736600e+02	9.661161053936498888e+01	7.683826219933344248e+01	9.661161053936498888e+01	1.053671202028155989e+02	1.168046204814060047e+02	1.107485033172799263e+02	1.189745678877536648e+02	1.128477893405971457e+02	9.765729580498485518e+01	7.798285196079234538e+01	6.721883546947023547e+01	7.798285196079234538e+01	9.765729580498485518e+01	9.723931261872826326e+01	9.041031060876457559e+01	7.688982388010757063e+01	5.707757085932925634e+01	7.201926194160027705e+01	7.329665876663177926e+01	5.660375380527950995e+01	6.555767889901714796e+01	7.527525225313043222e+01	9.366858955183874968e+01	9.716843065953398195e+01	9.656319299330171191e+01	8.840108611726050469e+01	7.236573105251564186e+01	9.187807095144337666e+01	1.059773520831230940e+02	9.465116279792604814e+01	1.060491139543797914e+02	1.258233288936293803e+02
