nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732937529917e+01	3.435040720372313672e+01	3.942556433220784129e+01	3.115577006786254799e+01	3.384899845910523908e+01	3.661818705851293032e+01	4.485526394425459529e+01	5.892344708413558863e+01	5.277024629519041810e+01	5.829972637072022934e+01	6.459935881267331581e+01	7.274545079697855954e+01	8.160249306145119874e+01	9.298717172353714489e+01	9.244057585615723838e+01	9.244094843274092455e+01	1.005890256633517339e+02	9.525199235751685478e+01	9.363162532989483111e+01	8.548412443750116552e+01	8.804171852743466786e+01	9.618610975964129750e+01	9.101501420146216503e+01	8.265909898560963143e+01	8.008027489632711138e+01	8.841701075477864435e+01	8.967553695601837660e+01	8.169557156825885613e+01	8.712125148246740025e+01	7.932624717483513166e+01	8.034649616273722472e+01	7.708008353824743608e+01	8.501559976123398599e+01	9.599506816386362118e+01	9.018422638179188766e+01	8.171274508836313544e+01	7.904157310251206070e+01	8.752166488220166229e+01	9.372254339554365288e+01	8.178356589872259974e+01	7.323544504086405027e+01	7.592266722458566619e+01	7.592292217575358393e+01	8.446291862943999718e+01	8.690429308846931633e+01	7.840979528113199137e+01	8.690429308846931633e+01	8.787486027084422346e+01	7.933602813266496412e+01	8.787486027084422346e+01	8.763098761592040375e+01	8.763098761592040375e+01	9.618341213313276228e+01	9.050078128431735536e+01	8.227910881329762560e+01	8.485144680705140274e+01	8.227911578923583136e+01	9.050091697850719186e+01	9.231400085024696978e+01	8.410578892423488639e+01	9.231400085024696978e+01	9.539389062594173652e+01	8.695549118578642833e+01	9.539389062594173652e+01	1.011146049146703376e+02	1.036105169706170983e+02	9.520354074172838921e+01	1.036105169706170983e+02	1.105661189019013477e+02	1.022146589998662449e+02	1.105661189019013477e+02	1.078284313333623743e+02	1.048657897163700596e+02	9.647169202964458634e+01	1.048657897163700596e+02	1.133066986691261775e+02	1.073603544802541734e+02	1.113302537035675641e+02	1.156488480790670081e+02	1.204287927214608658e+02	1.177904169028612102e+02	1.140580246890239948e+02	1.284282937187337836e+02	1.488089774362412356e+02	1.364544042828134423e+02	1.280196482574247057e+02	1.306599407077744388e+02	1.390958557940789149e+02	1.487340000085394536e+02	1.403006908030604336e+02	1.487340000085394536e+02	1.442757326081988083e+02	1.383072856301916715e+02	1.337460232231147756e+02	1.337460232231147756e+02	1.421845810346606527e+02	1.523255060275565711e+02	1.438871891398402454e+02	1.523255060275565711e+02
2.038130619680232347e-01	2.020373240282514971e+01	2.498728419901233266e+01	2.744529332991710291e+01	1.116897714929826080e+01	1.386526937255845482e+01	1.663871698713221292e+01	3.077305587243167651e+01	4.548588913601018646e+01	3.282098378491404844e+01	3.836248094281251753e+01	4.467769793232356790e+01	5.360321080973971419e+01	6.511305922886654685e+01	8.493672412656441395e+01	7.259214117901714758e+01	7.259214292158705462e+01	9.244094843274092455e+01	7.541970159993368839e+01	7.541970159993368839e+01	6.549988714206581619e+01	6.810767285423412432e+01	8.804171852743466786e+01	8.265909898560963143e+01	6.289857821022253859e+01	6.034533276706464022e+01	7.695679620584235181e+01	8.169557156825885613e+01	6.282473434067891560e+01	6.712229345728799501e+01	6.113468353232471486e+01	6.159931179001911516e+01	5.839078818414004957e+01	6.910097293041062017e+01	8.797975132815859922e+01	8.171274508836313544e+01	6.103184779356691791e+01	5.833935580018297173e+01	7.560803708767949161e+01	8.519647392730793456e+01	6.447925975491085637e+01	5.278805116079940518e+01	5.542686685367094412e+01	5.542686772455225963e+01	7.592292784519607096e+01	7.696632703148362964e+01	5.879548032808387603e+01	7.696632703148362964e+01	7.782278359037580628e+01	5.944329392777876109e+01	7.750405170258584064e+01	6.737711578925140543e+01	6.737711578925140543e+01	8.763098761592040375e+01	7.898645946577453003e+01	6.229656809469196332e+01	6.489793952586249759e+01	6.229656809706684584e+01	7.898653976401270427e+01	8.245484107053206912e+01	6.442808590209460817e+01	8.245484107053206912e+01	8.511999324175202730e+01	6.633492058764036869e+01	8.061030877292593289e+01	8.061030877292593289e+01	9.347120401457473804e+01	7.493220917945656367e+01	9.347120401457473804e+01	1.004695147921373604e+02	8.200860997002102692e+01	1.004695147921373604e+02	8.736297074414520125e+01	9.473566718642065609e+01	7.621347637565837374e+01	9.473565186626267121e+01	9.304803610296130501e+01	8.711976328023854421e+01	9.108767663624718125e+01	9.539286508630492278e+01	1.001495445464309881e+02	9.752331267209189036e+01	1.177904169028612102e+02	1.323321062747696999e+02	1.319324736583666322e+02	1.235119349205088923e+02	1.078313505355902606e+02	1.104423272512296137e+02	1.306599407077744388e+02	1.385474741217936412e+02	1.199221538835391669e+02	1.385474741217936412e+02	1.239269972870886392e+02	1.179704868245397762e+02	1.134373681547164097e+02	1.134373681547164097e+02	1.337460232231147756e+02	1.421234124507014940e+02	1.234696278255807016e+02	1.421234124507014940e+02
1.945267862640465417e-01	2.589950965520428028e+00	4.998446253613580303e+00	7.460576013132828699e+00	2.744388136691383195e+01	3.384754090135592008e+01	3.661725175088695039e+01	2.080885175229026274e+01	2.552219499402801262e+01	4.548580523794272779e+01	5.829970941246326532e+01	6.459935817884053222e+01	7.274535284067680152e+01	7.651472212716502952e+01	6.831018534215553473e+01	5.821539971805215430e+01	7.840572345735111526e+01	7.825635211432687299e+01	7.002238952560934138e+01	5.514099451031440680e+01	5.362294929208646721e+01	6.810767285423413853e+01	8.804171852743468207e+01	8.189347912333667523e+01	6.868630074555581189e+01	4.885666109030895399e+01	6.868630074555581189e+01	8.144933690369646229e+01	6.204539745082989555e+01	4.979998970112318801e+01	5.028734916050520098e+01	4.854773387174986965e+01	6.709023496463377967e+01	8.501559976123398599e+01	7.589037573555771132e+01	6.738315352100326550e+01	6.708914237019018856e+01	4.651377003197280402e+01	6.708914237019018856e+01	8.409428239171435848e+01	7.558790485539542203e+01	6.142978460052138701e+01	4.162421791782461611e+01	5.394410656273166182e+01	6.237532897637839824e+01	6.860263780460800831e+01	4.955679992921250232e+01	6.860263780460800831e+01	6.938943708984241709e+01	5.006065764342819335e+01	5.774759096430087624e+01	5.375891118259796286e+01	7.330933750199960741e+01	7.391386281835819716e+01	7.074218324548913017e+01	5.064746821954659595e+01	5.064746821964713774e+01	5.064746821964714485e+01	7.074218650006758935e+01	7.426693741316464070e+01	5.439692660117682266e+01	7.426693741316464070e+01	7.660450084344695654e+01	5.614136293755184681e+01	6.009569817657569502e+01	8.061030877292593289e+01	8.506787496059240539e+01	6.476727689350219919e+01	8.506787496059240539e+01	9.211163448494363593e+01	7.185228602751629978e+01	8.198196025622998206e+01	7.297879622860625659e+01	7.674443317227367345e+01	6.602513017134492657e+01	8.634258105716526188e+01	8.789902255784681984e+01	7.277708826128110786e+01	7.678116160623875430e+01	8.111417038446897720e+01	8.587950766609772302e+01	9.349599137452477748e+01	1.035900618390788424e+02	1.238922624007964117e+02	1.235119349205088923e+02	1.034136151029635471e+02	9.638490295469750890e+01	1.135570776472992947e+02	1.219459680483106467e+02	1.301114223432998358e+02	1.098216144162762760e+02	1.301114223432998358e+02	1.239269972870886392e+02	1.037471401746889796e+02	9.927697767645710769e+01	1.193856355074717612e+02	1.323576967286311685e+02	1.336784084827105517e+02	1.133246137885254399e+02	1.336784084827105517e+02
1.884163169627051937e-01	2.018767027771633593e+01	2.498646699516267944e+01	1.754737153156105833e+01	3.569575330376672184e+01	5.202642539090702201e+01	3.234024258071482194e+01	4.077951551171168632e+01	2.713192563617215569e+01	4.716466708325986446e+01	6.410177656264865220e+01	7.575451829348760668e+01	6.827544785173793684e+01	5.996461378449776447e+01	4.786819314276230131e+01	6.831010000708317875e+01	7.251371450180025136e+01	6.424698373890925041e+01	4.962968024031958691e+01	4.477961953706621046e+01	6.528034805512409378e+01	8.214689130693582797e+01	7.681677164076263864e+01	7.358461584766247654e+01	5.377094205606301358e+01	4.287434718132246303e+01	5.691108461707710120e+01	7.670106440005164927e+01	6.731845196087886052e+01	4.306564370270548636e+01	4.053233577688019551e+01	5.372891417602147612e+01	7.235266988690885626e+01	8.524213468798762960e+01	6.738315352100326550e+01	4.684766958500805600e+01	5.286237357491362587e+01	4.043056287044454677e+01	6.088543419130615320e+01	7.558815481742405495e+01	5.523136829465703812e+01	6.119381134556351753e+01	5.394410839645226474e+01	3.481128471429384064e+01	5.394410839645226474e+01	6.225402517947612324e+01	4.320248466473709215e+01	6.225402517947612324e+01	6.208360382309416536e+01	4.282830153312735888e+01	4.425920072432290908e+01	6.353412434229877448e+01	6.804698960245504225e+01	5.389086596745323732e+01	6.804639349984384467e+01	5.914044874549011865e+01	3.898366563555163111e+01	5.914049549157709151e+01	6.646163578722683951e+01	5.937316676263449011e+01	4.738525792698160899e+01	6.764360047583534197e+01	6.876619282280212531e+01	4.884213699107552742e+01	6.876619282280212531e+01	8.908934003546769986e+01	7.830100893822896069e+01	5.800408715374624791e+01	7.830100893822896069e+01	8.091988434343937797e+01	8.198196024847247543e+01	6.168238073023298540e+01	7.333507310219619058e+01	5.638625612331475878e+01	5.883287169912172487e+01	7.916147757116839045e+01	6.758177784766309060e+01	8.789925088040864409e+01	9.701659019057397870e+01	1.013257051452855393e+02	1.001495419439154944e+02	1.137411405455524260e+02	1.221702590119487581e+02	1.323321062747696999e+02	1.235119349205088923e+02	1.034136151029635471e+02	8.940779471012292845e+01	9.360297183426996526e+01	1.103749882973048386e+02	1.233481530342919399e+02	1.031680313177629671e+02	1.233481530342919399e+02	1.265658293652933537e+02	1.063571729155867018e+02	9.232625068377143407e+01	1.037471401746894060e+02	1.239269974716533085e+02	1.268938102513154718e+02	1.066365227969567400e+02	1.268938102513154718e+02
1.898839224935668091e-01	1.432192400215987149e+01	3.415999722960487617e+01	3.160641321071822318e+01	4.539057958323057562e+01	5.990058684563134506e+01	4.381648587884964030e+01	3.867123883702116416e+01	4.716282710827891123e+01	3.565486318335435101e+01	4.721120550778780967e+01	6.741188140840904452e+01	5.996475075260220677e+01	3.945498023309270508e+01	5.996475075260220677e+01	7.016864871554641070e+01	6.079100566936268280e+01	4.380447561730453998e+01	3.773907673414006325e+01	4.962968025704009989e+01	7.002239625636892129e+01	7.110087958375220296e+01	5.706068613971361003e+01	7.110087958375220296e+01	5.740681894120425710e+01	3.772962885290352375e+01	5.160569653066637841e+01	7.141196734171136029e+01	6.876821519461024934e+01	5.218748659542614377e+01	3.564014520621480386e+01	5.525192887491840565e+01	6.646151107545169623e+01	6.646151107545169623e+01	6.738315345528789635e+01	4.684766958500001977e+01	3.251864075046495373e+01	5.286237355520503911e+01	5.967974124431004412e+01	6.818012712907425055e+01	6.119381134556351753e+01	4.153270436679018474e+01	4.955469466885850949e+01	3.081210470834355064e+01	4.955472850965379195e+01	5.675431915714526809e+01	3.725422115087123842e+01	4.943885515212400605e+01	4.995593130867008114e+01	3.593032572576069583e+01	5.566516972643860584e+01	6.144518904902635370e+01	5.314660109674164801e+01	3.966608975120330172e+01	5.779792982855536820e+01	5.438948315989347293e+01	3.421816308539419538e+01	5.404058786046785912e+01	4.568777032001990790e+01	3.787465389566077079e+01	5.937316676263446169e+01	7.584152720749830223e+01	6.377586856156253248e+01	4.408236438582761707e+01	6.377586856156253248e+01	7.365330132471882507e+01	7.244179231023306897e+01	5.217027589083083683e+01	6.477988059066385063e+01	6.063426433784811564e+01	6.840154769331624607e+01	7.012796617495098417e+01	5.305167270478278141e+01	7.323350717493713091e+01	7.914141295189104142e+01	6.263128233708955861e+01	6.908780065004080484e+01	7.589093907976521791e+01	8.306831627939735085e+01	9.210293810020330341e+01	1.123475959250170177e+02	1.288549263990416307e+02	1.270125311787154203e+02	1.153978723067617409e+02	1.070353262244340158e+02	1.153978723067609025e+02	1.020365692847085626e+02	8.208517748997941510e+01	1.020365692847085626e+02	1.175226536816331731e+02	9.745753799038408260e+01	1.175226536816331731e+02	1.220470363952129418e+02	1.019202057230594534e+02	8.795008517019627448e+01	1.078152159768015110e+02	1.218398145287070662e+02	1.134317412932303597e+02	1.009005073290865795e+02	1.210460350689026967e+02
1.812560074098455432e-01	2.018104572867469315e+01	3.649393244569366601e+01	4.589265955511790906e+01	5.843885771244122651e+01	7.096499158885238501e+01	6.323894725124799265e+01	4.760897974290161017e+01	6.392438759610796950e+01	4.983928944045874943e+01	5.203499200589600093e+01	7.225069623643877037e+01	5.499029186121721580e+01	3.452717506721291585e+01	4.835106306944753385e+01	5.567895743898750993e+01	4.143768584755109430e+01	3.201166810028784226e+01	5.244776975605744695e+01	6.656958180505536404e+01	7.825638513179401912e+01	6.227711068108795445e+01	4.319767230434477057e+01	6.227711068108795445e+01	5.311290411161438385e+01	3.367275710408286216e+01	4.732344907692774427e+01	6.708988497510412685e+01	6.600676240482758317e+01	5.178502252720738852e+01	3.193109071680101962e+01	5.178502252720738852e+01	4.755808836295433650e+01	6.646151107545169623e+01	6.033215146525838435e+01	3.988169561359402593e+01	2.819490623650282046e+01	4.299190393314543712e+01	3.924139823274661154e+01	5.467791943553381628e+01	6.314495115007913029e+01	5.068454703574615650e+01	3.180433821467907052e+01	2.706818232179998418e+01	4.555877379482394929e+01	6.161162268523269603e+01	4.903687697070394336e+01	2.884783499868775181e+01	2.941129217199534196e+01	4.995593130867008114e+01	6.348297111471143239e+01	4.984176368642397392e+01	3.306221857713843804e+01	3.068282919805947628e+01	3.771690949333837040e+01	4.463161461893253801e+01	2.984301761696305988e+01	4.595769128951050675e+01	2.944319430747430388e+01	5.177229463739915616e+01	6.762689737540949864e+01	6.250142622207506093e+01	5.409833064866523245e+01	3.955734507899331476e+01	5.925810049621035347e+01	5.335671191480218312e+01	6.071359223965819751e+01	6.238728567538026226e+01	4.454913510866796145e+01	4.633698598217907261e+01	4.815287310630500173e+01	4.999890525115571904e+01	7.025902940966385302e+01	7.980805863693505842e+01	8.812684304774839461e+01	8.297149050531000114e+01	7.133336318428261791e+01	9.162312078798534287e+01	1.032940124841576619e+02	1.117053648488730744e+02	1.086198034725938726e+02	1.289352843982381671e+02	1.186093627925411624e+02	9.856254340791959123e+01	8.703478375546097823e+01	9.703505498994742595e+01	9.778291826178075041e+01	7.764034838011971829e+01	9.778291826178080726e+01	1.123418630875043789e+02	9.237574227521230341e+01	1.054935401473194219e+02	1.138586760119657413e+02	1.037602647143189358e+02	8.392560043208726483e+01	1.033242327374619123e+02	1.069494667657727689e+02	9.345202954052912503e+01	1.075057478533825162e+02	1.277383550261858574e+02
1.855941142937577448e-01	7.693939709147201711e+00	1.664384589555207938e+01	3.115143115349158620e+01	5.361944779535676275e+01	6.938316568194449019e+01	7.525192066902555155e+01	6.170805765424949385e+01	7.465377281435033296e+01	7.023228139654489155e+01	7.225043283053129528e+01	6.930732270932682582e+01	4.889276378199793527e+01	3.703845386255903804e+01	2.798599028144294110e+01	4.272439848024788489e+01	2.706725187154277990e+01	4.741674255837168062e+01	5.244776975605509506e+01	7.274193586793801103e+01	6.743511283437024417e+01	5.405961410479432061e+01	3.466674352679948612e+01	5.405961410479432061e+01	4.922487476995324585e+01	3.000271064302317825e+01	4.922487476995324585e+01	5.988351726463587710e+01	5.227949367733768327e+01	3.855222494951942735e+01	2.845598732155714572e+01	3.498641533242900437e+01	4.868880951849455130e+01	6.764703613137665172e+01	6.884314497034520741e+01	5.701966436457968257e+01	4.299190400974298853e+01	2.267353633812969349e+01	3.806397599550224697e+01	3.387187057805390111e+01	4.666683262411232391e+01	4.291622970346355004e+01	3.768308385604267130e+01	2.353152044915358232e+01	4.120286943457951168e+01	5.356248085452387642e+01	3.493070542759738117e+01	2.319889862481332798e+01	4.445523879518585630e+01	5.816798016069562749e+01	4.841342278626292739e+01	3.958052935957153551e+01	2.142920548640439904e+01	2.249247788413683580e+01	2.355249838518803074e+01	2.459884941460309093e+01	2.563065481376476384e+01	2.670252965406881174e+01	2.987442939502751571e+01	4.816431101109370161e+01	5.103723380008396049e+01	5.228855652142748056e+01	3.382903686026033085e+01	3.513271225966109768e+01	5.538411184915062790e+01	3.906004525239649183e+01	4.048863676309369453e+01	4.216337371526271482e+01	6.238734077066295924e+01	6.657578483584738649e+01	6.245848007557674464e+01	7.025871988387824274e+01	5.538613117053704116e+01	5.951134168843906025e+01	7.983610307685381713e+01	9.484569957400039186e+01	9.162312078798534287e+01	8.150124325710906703e+01	9.580910503469884532e+01	1.160755123902863204e+02	1.289352867506255791e+02	1.254149053381242709e+02	1.170144485798939940e+02	1.153978723067603340e+02	9.703505498994742595e+01	7.679511468700854948e+01	8.840471544678729288e+01	7.338339609434011379e+01	8.788897750317619284e+01	1.079147971723171082e+02	1.054935401473194219e+02	8.561323968791205630e+01	9.935834718539086907e+01	9.624229061998958912e+01	7.999797712113580417e+01	8.349054576429944063e+01	8.709693173106533948e+01	9.587622529540803384e+01	1.073536449282940310e+02	1.275932468117755576e+02
1.797113411273130179e-01	1.432186998995655891e+01	3.432337942426759980e+01	4.598481570364498339e+01	5.213999039696359006e+01	4.852506723594831328e+01	6.938616283811646213e+01	8.132851086469977986e+01	7.737739536719637101e+01	6.949656235905221990e+01	7.479106003987705265e+01	7.761641620842956968e+01	6.587263300677504674e+01	5.672364892676392145e+01	4.280825512524661747e+01	2.253394710306158188e+01	4.280825512524364029e+01	5.579203620274342512e+01	6.640234752797566387e+01	7.465962696695385148e+01	5.919570961789541741e+01	3.967781856633673243e+01	2.871263917724919423e+01	4.068869723206958611e+01	4.071514964178754070e+01	2.647193685636693772e+01	4.559222725346244687e+01	4.037084295079898766e+01	4.037083873473071804e+01	2.433843180290376651e+01	4.427311087339857210e+01	5.456259743800179507e+01	6.237679578544647541e+01	6.722390007173503079e+01	5.354284402018357270e+01	4.531176910309147843e+01	5.147229723083313502e+01	3.806397599050769998e+01	1.789349791611588358e+01	3.373541603836759606e+01	1.585584324230393349e+01	1.999248097404355207e+01	1.972258329075197381e+01	3.639533070604991849e+01	4.506913591101484684e+01	4.227445793624752213e+01	3.103561588537644766e+01	2.012558131610710532e+01	4.137595542100409318e+01	4.060991292386631812e+01	3.869238792942812921e+01	1.993780865340964326e+01	2.900845099142371808e+01	4.257016617969428296e+01	4.359850417601722228e+01	4.463161461893233906e+01	2.983358059341132318e+01	2.820358712421342418e+01	2.818971488018737048e+01	2.936642180547611858e+01	3.064161092605596437e+01	3.196601983173468042e+01	4.984735043541544997e+01	5.203110822250341982e+01	3.704789708648619495e+01	5.721216412488107039e+01	6.071029075695619781e+01	4.441131565349122212e+01	6.458545045366966519e+01	7.705907950672963125e+01	8.275238135397627559e+01	8.409620699323370729e+01	6.973968550639327191e+01	7.983610307685381713e+01	6.610905308886644605e+01	8.642865347438396384e+01	1.028069540893525300e+02	1.017449983188615334e+02	9.580910503469884532e+01	1.160755123902863204e+02	1.179696660591377508e+02	1.095944901726374354e+02	9.695737606675814391e+01	1.122107106547199038e+02	1.026557592806095300e+02	8.250173981283909086e+01	6.788375927760873196e+01	8.840471544678729288e+01	1.020839024700509299e+02	1.031222519079073123e+02	1.114282582319772530e+02	9.935834718539086907e+01	7.944487848433001886e+01	7.626957030411462313e+01	9.624229061998958912e+01	1.030273730145589042e+02	9.846574888417893590e+01	1.153272233326597842e+02	1.243228299765139298e+02	1.360298359299585798e+02
1.682297228869525374e-01	1.431045337782537707e+01	3.431586502623659385e+01	3.972821194702459024e+01	3.069929585635205882e+01	5.234128113070651267e+01	6.736216018314527787e+01	7.146347182902881912e+01	6.229408306300750553e+01	4.977881922727468123e+01	5.509849490802919547e+01	6.898884291561653015e+01	6.366502535863121182e+01	5.534684601403128568e+01	4.038493441934164707e+01	2.014392929296834112e+01	4.038493441934159023e+01	5.200029114509538886e+01	4.603476406524494990e+01	6.640234752797570650e+01	5.863234443473803736e+01	5.140154632149543090e+01	4.068869723206952926e+01	2.140615030692740817e+01	2.145796386219643992e+01	4.071514916933690387e+01	5.275680222086707971e+01	4.037056035185819525e+01	2.071522865069592356e+01	4.037081776195171301e+01	5.226665305712706555e+01	6.511616701238929750e+01	6.135685602325302312e+01	4.831993021789682530e+01	2.911001817786682722e+01	2.498715043413907821e+01	3.276204003756013350e+01	3.308348556930706508e+01	1.679820180756524550e+01	1.358972975148943441e+01	1.391441614757440348e+01	1.648892803506111093e+01	2.760691890879369836e+01	3.461097469127794568e+01	3.593692608995787907e+01	1.580247895702549243e+01	1.643714337490193245e+01	3.504398612746699371e+01	3.683697027131932344e+01	1.849406259750689685e+01	1.852183489730850496e+01	3.869238816502355149e+01	4.842348032782511069e+01	4.322409247684785782e+01	6.328976765873584043e+01	5.668121291238514203e+01	4.842590056720886338e+01	3.203239646468048107e+01	5.180531846436048227e+01	4.978667665910653284e+01	4.529843286712527828e+01	4.628364290105415790e+01	5.956494057632777839e+01	4.379223036355772081e+01	5.729195241162173602e+01	5.357292552004352615e+01	7.234535535542815410e+01	6.458544909286037239e+01	4.848242245511497117e+01	6.866234349424107108e+01	8.202575996273179726e+01	9.215595144007836836e+01	9.004145257463738972e+01	8.642865347438397805e+01	8.642865347438396384e+01	7.410276587720518648e+01	8.844359526751719613e+01	1.087232034391319502e+02	1.160755123902863204e+02	1.245025329669055054e+02	1.095944901726374354e+02	8.958303360507211721e+01	8.545401469930462213e+01	9.217847625204402107e+01	9.965137544395660996e+01	7.941999892728343013e+01	6.502393161112644293e+01	8.534563191628208756e+01	9.987154670513054100e+01	8.312153143552373535e+01	9.987154670482922825e+01	1.076950145708865705e+02	9.372603785416467304e+01	7.366107514460449579e+01	8.788304375774802679e+01	1.078837088890100091e+02	1.185857899890317526e+02	1.270514309215811437e+02	1.382395554010425940e+02	1.499940991487506494e+02
1.736477300190079065e-01	2.017364764283550116e+01	2.979378405225515891e+01	1.833966905873155895e+01	3.942894800229162655e+01	4.010297459661997266e+01	5.465879281544089707e+01	5.777582138558952352e+01	4.075964852813192607e+01	3.807675547360680923e+01	4.079842751760679675e+01	6.086123712064352276e+01	5.195584569000359920e+01	3.498353867332033929e+01	3.801583220608231528e+01	1.780421246802458057e+01	2.447738287821110958e+01	3.159201105245194086e+01	5.199968629022656330e+01	5.274911987883182718e+01	5.142518007765840338e+01	3.586773337155485564e+01	3.555113754638568935e+01	1.602435810987816822e+01	3.256925608587285126e+01	4.123748588778592961e+01	3.904851576973000959e+01	3.427243834152698554e+01	1.846282995801462334e+01	3.779247606605080279e+01	5.130766812215983919e+01	5.032930710491010018e+01	5.037246841579320744e+01	2.806386396786506054e+01	1.523106795319431406e+01	1.220575173656301970e+01	1.250938087770745888e+01	1.281980653637802803e+01	1.313607603708564753e+01	3.225617156823705756e+01	3.267542115039586292e+01	1.437715396843457860e+01	1.470340357447085644e+01	1.502772324204658361e+01	1.535057919135669202e+01	1.851111749318188870e+01	1.622370917452753503e+01	1.653272404366266457e+01	1.686566482004615608e+01	1.719815494196128824e+01	1.858748772791269843e+01	4.241279267629688832e+01	6.030339044388150427e+01	6.328976760775091748e+01	7.158143168508352971e+01	6.639867593105238086e+01	4.637955805914116780e+01	5.224302193044749032e+01	3.631975469389870170e+01	5.638278756626814214e+01	6.648222276809879361e+01	6.581393848373207334e+01	6.862210608760069874e+01	4.867126461141637606e+01	6.865638838805800503e+01	6.788669014862730933e+01	7.684615743023594803e+01	5.672037498709145353e+01	6.866637816551133255e+01	5.344487148119197428e+01	6.354790529086383088e+01	7.780260441981180008e+01	9.802996074839076357e+01	1.067245726824064604e+02	9.438335498117710642e+01	8.844359526751719613e+01	8.693206368444043619e+01	1.012494963396191707e+02	1.215836538386174652e+02	1.206531711676813643e+02	1.090636193973997052e+02	9.544425353229198095e+01	7.541059163641709517e+01	7.802179483723575970e+01	9.480630948644861178e+01	8.244253187268836314e+01	6.243138571698441552e+01	7.931710845727259596e+01	8.085230799095052134e+01	7.150303173880070062e+01	9.157480690669106593e+01	9.706381601722584662e+01	8.874237458619805352e+01	7.150483373690613575e+01	8.356330742144668022e+01	1.031750058050981806e+02	1.169253637686189080e+02	1.094403214645925573e+02	1.212014648397253040e+02	1.415584031242480023e+02
