nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.141743237616975293e+01	3.296584803268004293e+01	4.711489572272527937e+01	6.714288233515154047e+01	6.456649462491341751e+01	5.621183111264718235e+01	6.456650277764529733e+01	6.568505540013073585e+01	5.749342987147155526e+01	6.568505846849065222e+01	6.262713473801760955e+01	5.854862675149094287e+01	6.678684130241649086e+01	7.559784989228000995e+01	8.712167804301500951e+01	8.067621610094447249e+01	7.223940348948543999e+01	7.487018982984555748e+01	8.331410744310238670e+01	1.021114782640200502e+02	9.358381302518996847e+01	9.358381302518996847e+01	9.602000873502450418e+01	9.602000873502451839e+01	1.045432999769409292e+02	1.127659744689965038e+02	1.042478292252983323e+02	1.069229792231887473e+02	1.154371666558778458e+02	1.238758003933482854e+02	1.264606455866253185e+02	1.179483000364782441e+02	1.264606455866253185e+02	1.250597364043712076e+02	1.335880103341631582e+02	1.415425026383409488e+02	1.336430235629441370e+02	1.415425026383409488e+02	1.323668345323511062e+02	1.241060246002031988e+02	1.323668345323511062e+02	1.291166605814908337e+02	1.208559462923178955e+02	1.291166605814908337e+02	1.295512654786878670e+02	1.212907864510904830e+02	1.238809886118099399e+02	1.321399884876848603e+02	1.374886939007786566e+02	1.292081052163159427e+02	1.292081052162032506e+02	1.293399756490396442e+02	1.234524169279138448e+02	1.234524169279138448e+02	1.317541744720525116e+02	1.261203228652066173e+02	1.176916587029540722e+02	1.150382064287607307e+02	1.234733493751079578e+02	1.241091053748058499e+02	1.154861172547011279e+02	1.216038129120853739e+02	1.158314588040392721e+02	1.158318973631302526e+02	1.241687163944994978e+02	1.340354763111397460e+02	1.255881434770609530e+02	1.255885560618617518e+02	1.340406523731607535e+02	1.458391909898584515e+02	1.488882134886759161e+02	1.407729521211115014e+02	1.407729521211115014e+02	1.383818970532346100e+02	1.465184346927880199e+02	1.583045873401121639e+02	1.470073369588697290e+02	1.388032473321858049e+02	1.362313754867872149e+02	1.444363853892044176e+02	1.419207613850441021e+02	1.361184107155356742e+02	1.382863034227440551e+02	1.464927935921567723e+02	1.507462615400854986e+02	1.425838941167169764e+02	1.400201954594575966e+02	1.481859068306412439e+02	1.478573919535583059e+02	1.421011286128888003e+02	1.438192329097419133e+02	1.459687181300991199e+02	1.541113507103516440e+02	1.464090181430227915e+02	1.382403261755002575e+02	1.382403261755002575e+02	1.464090181430227915e+02	1.578141654851230555e+02
2.038130619680232347e-01	7.274880972252701916e+00	2.141922155545321971e+01	4.146451566569511726e+01	4.653774166284015479e+01	5.458753821908584314e+01	5.450557214802302042e+01	3.610990168151121793e+01	5.450557172757375923e+01	5.594663313785709846e+01	3.814067259461924664e+01	5.594662554836860835e+01	4.334052026812113922e+01	3.943025096895548387e+01	4.773499426500271170e+01	5.889417919019383874e+01	7.877555944726802295e+01	6.900827286422925511e+01	5.209570882323417607e+01	5.470243828535611641e+01	7.487018982984555748e+01	9.358381302518996847e+01	7.279329817608137887e+01	7.279329817608137887e+01	7.525917076122378546e+01	7.525917076122378546e+01	9.602000873502451839e+01	1.009211002694065797e+02	8.375207661254391667e+01	8.640503388293529952e+01	1.069229792231887473e+02	1.032920265768493380e+02	1.091335540949291101e+02	9.722657302901797038e+01	1.102021009225255028e+02	1.040478668011492402e+02	1.250597364043712076e+02	1.318937592449660485e+02	1.142517351048036858e+02	1.318937592449660485e+02	1.223804113352296667e+02	1.041209642824184414e+02	1.223804113352296667e+02	1.191297835142830195e+02	1.008695065930944850e+02	1.191297835142830195e+02	1.153610441100322532e+02	1.013054707275867088e+02	1.038999476298305069e+02	1.238809886118099399e+02	1.292081052163159427e+02	1.089612255505969785e+02	1.089612255505969785e+02	1.090965125182127053e+02	1.031501022132067362e+02	1.031501022132067362e+02	1.234524169279138448e+02	1.176916587029540722e+02	9.724703272618914696e+01	9.459466977056074199e+01	1.116836777956978608e+02	1.122077488026614844e+02	9.495972828317707126e+01	1.013903538898768772e+02	9.544251395666948667e+01	9.544251602067876661e+01	1.158318973631302526e+02	1.222186880770785393e+02	1.050977625959144319e+02	1.050977627712922100e+02	1.169387916684262052e+02	1.374043665106044330e+02	1.407729521211115014e+02	1.209064074617913036e+02	1.209064074617913036e+02	1.183423102189510558e+02	1.300551819059242575e+02	1.501337554708313178e+02	1.388032473321858049e+02	1.188929348023241346e+02	1.163009350348219044e+02	1.329501358805966902e+02	1.220235287344228539e+02	1.161852374577977685e+02	1.183685535286257249e+02	1.371485899377065607e+02	1.425838941167169764e+02	1.227216466756995175e+02	1.201344661014302346e+02	1.367339541078926004e+02	1.281064559695455785e+02	1.223096727597012006e+02	1.240462341136816775e+02	1.262122278639474047e+02	1.393915567052637812e+02	1.312042057786207749e+02	1.183391723919865797e+02	1.183391723919865797e+02	1.298773740557175813e+02	1.496643312217559298e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.556345711337716864e+01	3.253834971568093692e+01	2.670544452425291126e+01	4.653673760904882784e+01	4.616086638399951880e+01	2.617894981874453109e+01	4.616086638315684354e+01	4.780560813197473635e+01	2.857049236810290083e+01	4.198296521425996275e+01	3.045205191701947811e+01	4.087986423852724016e+01	5.428918403231686085e+01	7.401698721750712195e+01	7.764326389143137419e+01	6.060943595145160856e+01	4.056874255200233392e+01	6.060943595145160856e+01	7.159921975378956915e+01	8.592649502607875434e+01	7.888269899102566285e+01	5.795587394031264239e+01	6.043229370660433375e+01	7.525917076122387073e+01	9.602000874091405080e+01	9.241460093708053591e+01	7.206029303681019371e+01	9.241460093708053591e+01	1.059276534205445301e+02	8.874011610827690788e+01	8.846576623759682434e+01	8.692477849999448836e+01	8.916222206887510993e+01	1.016273791376659545e+02	1.237735118672251957e+02	1.239473793338739540e+02	1.044452106341425122e+02	1.239473793338739540e+02	1.141134646219291540e+02	9.415425772304276109e+01	1.041340792261239869e+02	1.108627264427061760e+02	9.092095267596873498e+01	1.085170316424939330e+02	9.540749037706358138e+01	8.981680050205034149e+01	1.013054707275867088e+02	1.212907864510904830e+02	1.274483880818676056e+02	1.071992871962133620e+02	9.453998360552171221e+01	1.090965125104086866e+02	8.873910762114239503e+01	1.090965125193610135e+02	1.220143749118503393e+02	1.165398947218828596e+02	1.032351250359609480e+02	8.290089176412094218e+01	1.032351250359609480e+02	1.036383660036595558e+02	8.327315811112181621e+01	9.185965516007073006e+01	8.113277724197689622e+01	9.833876360823752805e+01	1.018286968315649119e+02	1.065142445865606931e+02	9.326919673766954588e+01	1.035112650144473605e+02	1.180121723500685675e+02	1.384734389102837326e+02	1.437470098171532413e+02	1.267251836737608102e+02	1.066821553534037861e+02	1.267251836737608102e+02	1.328307839008460292e+02	1.422763734764350829e+02	1.388032473256226353e+02	1.188929348023238930e+02	1.047067229975573639e+02	1.165522947060247247e+02	1.220235287344228539e+02	1.019885783834566269e+02	1.208814657971821873e+02	1.172255130743090632e+02	1.371485899377065607e+02	1.285391642615684589e+02	1.085398133733781521e+02	1.285391642615684589e+02	1.273813332192229097e+02	1.081467402582906345e+02	1.098994198917322507e+02	1.298376113766544222e+02	1.278961189564478360e+02	1.112335998507365247e+02	1.067358210210572906e+02	1.157345405392502329e+02	1.272899680654157493e+02	1.470993519810499492e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.257148845336631737e+01	1.257041355791188941e+01	2.669124335603529730e+01	4.646753903816223641e+01	3.949986549965723981e+01	1.958507434860734264e+01	3.112675944394441530e+01	3.247100668339579244e+01	2.172939874706025165e+01	2.364312511908805448e+01	4.198296521425996275e+01	4.662898171186606788e+01	5.571752658882568454e+01	7.062006314812047947e+01	5.536056797489087700e+01	5.294096139597951378e+01	3.462395135357955667e+01	4.306913726391648112e+01	5.727194444105568749e+01	7.337839170982162784e+01	6.479726512250253734e+01	5.087420500657535882e+01	7.148394903818673640e+01	8.266530157385462019e+01	8.519173473490820925e+01	8.627754619164535654e+01	6.598716209972508295e+01	8.627754619412019110e+01	9.676836616399521063e+01	7.695231687888089311e+01	7.399042787975328395e+01	7.942646314765055138e+01	9.401826971295118085e+01	1.148122660333570195e+02	1.313994904443886185e+02	1.174466564339635113e+02	9.792292083378463019e+01	1.174466564339635113e+02	1.182263085432699370e+02	9.828597379137607959e+01	8.426505498600509725e+01	9.634058680458133495e+01	8.395019586607283202e+01	8.862209226080054236e+01	8.141903380445383220e+01	9.540749037706358138e+01	1.153610441100322532e+02	1.295512654786878670e+02	1.215555040131337989e+02	1.012527474862762205e+02	8.687796921171734255e+01	9.890314386902447552e+01	8.267149809358629398e+01	9.337687260165441216e+01	1.136778102084544884e+02	1.081039308521693130e+02	8.775748453126750803e+01	7.686617804739270809e+01	9.710412302120479922e+01	9.653794586889013374e+01	8.811534321592267816e+01	7.169238741095682599e+01	7.482815524525160811e+01	7.809811449225367141e+01	8.150195108536416910e+01	8.609041542739993247e+01	1.065142445865606931e+02	1.222248925669644848e+02	1.324597153276008896e+02	1.416913604184268536e+02	1.335363793731688702e+02	1.157039856682602448e+02	1.014686762657496217e+02	1.215350777580648867e+02	1.147707821633950687e+02	1.313307907984913356e+02	1.420149078792126147e+02	1.329501358805966902e+02	1.165522947060247247e+02	9.652746075223714683e+01	1.094724467657511013e+02	9.532186647249965006e+01	1.008662163294665817e+02	1.119303741178964486e+02	1.318835317669051221e+02	1.225091330845876882e+02	1.024611746571298312e+02	1.225091330845876882e+02	1.191801997411583045e+02	9.913439945135129960e+01	1.191797939945047773e+02	1.212276867891895904e+02	1.196741710700905514e+02	9.959963819859433443e+01	1.196741710700905514e+02	1.349495516015778662e+02	1.438360195220904814e+02	1.552511064787635746e+02
1.898839224935668091e-01	1.378760519050125088e+00	2.569743187425574948e+00	2.188597312702927766e+01	2.545208612870117904e+01	2.676301718148454256e+01	2.800535114333381870e+01	2.359479838474133828e+01	1.110481534376662793e+01	1.244413244631319948e+01	1.712584431733377954e+01	3.515681254649191345e+01	3.743680187606649667e+01	2.682575247927598738e+01	4.526766233437358977e+01	5.047471594666491512e+01	5.318820853294638340e+01	3.174721649933581347e+01	2.897071503209369681e+01	4.896272938803840447e+01	5.991402170412310824e+01	5.896266111960634504e+01	4.476337505888937329e+01	6.479726511971853142e+01	7.672873000001219168e+01	6.241817085785545771e+01	6.491465823562207049e+01	7.346463655109280921e+01	6.061615524628837903e+01	7.980977359951729966e+01	8.316244761043851952e+01	6.788788410279093455e+01	8.226739205225483431e+01	1.001086902431934504e+02	1.086834728891863477e+02	1.085243994806348695e+02	1.171013062568869003e+02	1.101315656774735885e+02	9.228911976284072693e+01	1.045125593979618372e+02	1.121209583769626903e+02	1.123759027869589460e+02	9.633656177299793910e+01	7.655926149037910022e+01	8.934683216937776251e+01	7.468785718930693918e+01	9.444918509440317678e+01	1.095163930873828377e+02	1.170407201763032106e+02	1.253026430491040202e+02	1.234107524127575175e+02	1.031231243256099646e+02	8.874105471990409910e+01	7.868387171704409866e+01	7.691135931051259433e+01	9.115351050801224631e+01	1.114634841528838507e+02	1.069975242307664871e+02	9.149112699712348729e+01	7.129129725409740104e+01	9.149112699709698404e+01	8.451600837334764549e+01	6.791412651609051920e+01	8.811534321592267816e+01	8.640422719034417298e+01	9.834268869553990555e+01	1.018286968315649119e+02	8.972569802436166242e+01	1.101784779584485818e+02	1.295874035118612824e+02	1.413916949842654844e+02	1.335363793731688702e+02	1.136102402927755719e+02	1.169209334929527841e+02	9.684846876669826088e+01	1.107134217783998054e+02	1.033214185401687644e+02	1.139800355992324796e+02	1.338683467056341101e+02	1.416656284948907398e+02	1.247969649780690133e+02	1.094724467657511013e+02	8.955687762185479528e+01	8.910592623497558407e+01	9.198574848190246200e+01	1.060763519918007773e+02	1.260624993380139642e+02	1.171510908174567618e+02	9.708508022743068011e+01	1.171510908174567618e+02	1.141687439963667288e+02	9.412379926005401387e+01	1.074812420682779646e+02	1.011900564220791949e+02	1.099172802921941212e+02	9.540159430893945114e+01	1.096352501492733467e+02	1.296189543994953510e+02	1.419281657242918016e+02	1.500910442235422124e+02
1.812560074098455432e-01	2.018125574089264518e+01	2.257148844262992782e+01	4.291069133610225350e+00	5.512763611850332701e+00	6.741353959684792230e+00	7.998743563397718859e+00	9.263655762007015682e+00	2.643841906104691120e+01	3.247099715589076396e+01	1.448019343511169055e+01	1.593514410241140133e+01	1.741794935256190868e+01	1.892173712356471071e+01	3.044946417164381103e+01	4.266866368124292563e+01	4.426394245604797106e+01	2.661008246013275524e+01	4.658941677804198633e+01	3.148722490123366669e+01	5.153328462423286283e+01	3.935767934411656910e+01	5.896266111960634504e+01	7.296799928999953977e+01	6.488377643557183205e+01	4.821199068982312497e+01	5.070221749167566117e+01	5.329082185382070236e+01	5.638274620641080048e+01	5.955220894964727307e+01	6.285228898361521743e+01	8.316244761043851952e+01	9.680621017768741865e+01	1.113450283031199177e+02	1.049641049580733068e+02	8.766469569559909303e+01	1.049641049580733068e+02	1.183763281666378191e+02	9.876999834837167214e+01	8.492653071788585351e+01	9.244815226533383168e+01	1.063148176263098890e+02	1.033801803778618762e+02	8.353402901397598157e+01	6.956660545491519088e+01	8.934683216937776251e+01	9.525621825119844743e+01	1.007581839867292928e+02	9.709876748487464226e+01	1.165501288987167925e+02	1.280759510764065681e+02	1.174180466386161754e+02	1.072791989137395632e+02	9.234314574355423133e+01	7.221175538086777124e+01	8.778428354894023755e+01	9.615417153198535516e+01	9.855945626655677927e+01	7.829015231974210565e+01	6.661074304848774830e+01	8.101238375724015839e+01	6.423731480934537785e+01	8.451600837369639407e+01	9.653794599733943471e+01	1.067752302535938469e+02	1.152352138070466907e+02	1.186465694168090721e+02	1.041787167447882183e+02	1.006406773607365182e+02	1.124772041017885158e+02	1.329523869231607875e+02	1.335363793731688702e+02	1.136102402927755719e+02	9.941254064460460427e+01	1.087378849288986657e+02	9.068310382795584701e+01	9.760882095097204569e+01	1.117978967778348789e+02	1.317086066641337538e+02	1.334542562356678275e+02	1.135041201223733367e+02	1.019251300160632496e+02	9.198574851493822280e+01	8.335209884309711015e+01	9.716387440033084033e+01	1.170906572160817234e+02	1.264280214022287936e+02	1.064258755007620465e+02	9.226038754262188490e+01	1.122843683970190938e+02	1.198826260534796688e+02	1.074868965550164148e+02	8.756096397194048109e+01	8.713077208119362638e+01	8.988387493896274805e+01	9.443623781635260173e+01	1.145262437460104508e+02	1.278811095606801871e+02	1.220626283862957422e+02	1.419281657242918016e+02
1.855941142937577448e-01	1.173259949808417169e+01	3.173259901827342944e+01	2.461388991046357688e+01	2.550232486778585539e+01	1.307354283885638857e+01	2.504245223444781843e+01	1.530508606473063615e+01	3.560620925949517357e+01	3.659736611716572696e+01	3.773291935027941690e+01	2.488325558437759710e+01	2.888052960454008655e+01	3.889990231757594330e+01	2.110468591877211608e+01	2.267152906171957127e+01	2.429758696462020851e+01	4.426394245604797106e+01	5.494903531656581919e+01	5.153230106772395658e+01	3.405535470374709917e+01	3.618641692098584173e+01	5.631033223773259522e+01	6.165025259489043918e+01	4.478862273690825901e+01	6.491269725337333796e+01	6.491465823562297999e+01	7.346463655451339037e+01	7.659463724823132225e+01	7.980977359957043404e+01	8.316244761043851952e+01	9.165932332203922783e+01	8.943737802289375338e+01	9.775619121055945016e+01	9.636593854561493799e+01	7.588514106181234808e+01	9.069092271525035187e+01	9.909674961149842431e+01	1.125784662955543212e+02	9.821018377046158321e+01	7.860452852654997002e+01	9.269870044540054721e+01	1.008220249351118554e+02	8.657704641676767210e+01	6.674610028840780274e+01	8.657704641676767210e+01	7.544951803016256520e+01	8.092056440583588994e+01	8.837170000935425662e+01	9.984356087938144242e+01	1.198150940602243679e+02	1.199010335350746317e+02	9.960680429817161041e+01	8.526652634376831941e+01	7.523641258831136724e+01	6.768058681061636150e+01	8.372272346591550729e+01	9.208651657175514060e+01	9.527620323713945538e+01	8.101219164596319899e+01	6.066793749508678957e+01	8.101238375724015839e+01	9.293168371533565164e+01	1.024517615635679988e+02	1.070561812060617513e+02	1.070561812060632434e+02	1.152094920244680765e+02	1.246631828514677096e+02	1.211310346095347086e+02	1.295874035118612824e+02	1.243477586739899436e+02	1.162195242877839121e+02	1.201690760267245963e+02	1.087041788947322942e+02	8.875458747303889595e+01	8.698215869379188803e+01	1.069280475085648163e+02	1.258289661503973775e+02	1.295200222777596082e+02	1.212077909019564288e+02	1.262091480615142984e+02	1.062716246977678196e+02	1.001733011481378099e+02	8.066793430000409160e+01	1.001733011481378526e+02	1.077766811467848527e+02	1.160161619467007625e+02	1.079147775408465861e+02	8.801656577984240926e+01	1.021706510492572022e+02	9.995187055877792659e+01	9.995187055877792659e+01	8.344403833248344426e+01	1.031483701229944359e+02	1.040523510046977549e+02	1.086705821322893968e+02	1.017936034407132979e+02	1.078771596463402886e+02	1.194748337735346269e+02	1.393642958371391956e+02
1.797113411273130179e-01	2.017971107506050998e+01	4.001678201476710228e+01	4.393063363844333935e+01	2.383451682313694775e+01	3.318910482545813068e+01	3.618701496258099581e+01	2.204737120745086898e+01	4.274939315522703964e+01	5.892788695189140213e+01	4.514454217072675135e+01	3.959554677942034573e+01	4.250671744922244244e+01	4.930632826629781107e+01	3.171014933549858128e+01	4.266845077092727223e+01	2.701818371951092956e+01	3.772857373324419683e+01	5.831559020949964633e+01	6.253939208701787322e+01	4.839635770005396154e+01	5.631033223772909224e+01	3.928277692414616240e+01	4.152063772695139932e+01	6.165025259489043918e+01	5.899325669347197021e+01	7.920349093474865754e+01	9.367108705240227096e+01	9.137418945675814541e+01	8.305791881040522640e+01	9.137418945675814541e+01	8.613998538788638371e+01	6.930241419786354129e+01	8.613998538788638371e+01	8.856921881474572444e+01	6.824956258103071605e+01	7.039350310774550223e+01	8.696856134046628028e+01	9.768021398286551005e+01	1.062520826989866407e+02	9.261218040147430486e+01	7.305238237545779612e+01	8.756829507804253865e+01	8.387839646503967117e+01	6.398755633398214115e+01	6.818850184346997878e+01	8.802383391911132549e+01	1.007581839867292928e+02	1.082845240140287899e+02	1.165501288987167925e+02	1.209205507278813201e+02	1.125867168951823771e+02	1.139111947098515429e+02	1.037837750866029296e+02	9.540868638323732398e+01	8.372272346591550729e+01	6.365851683670364025e+01	7.999689383064978188e+01	8.835373702615349600e+01	7.892508738507368093e+01	5.859367654644668022e+01	7.892508738507298460e+01	8.404423221704486480e+01	8.236481085136776414e+01	8.698598129078514773e+01	8.698598129078514773e+01	1.070561812060632434e+02	1.168215652008850043e+02	1.282505814757454630e+02	1.301834578421210438e+02	1.104354736255248781e+02	9.632697963146699749e+01	1.046718300672096973e+02	9.266735765251634405e+01	8.262151555125056746e+01	1.024111931320936009e+02	1.069280475026976092e+02	1.268712904950234872e+02	1.179246780591388699e+02	1.011173455571338451e+02	1.179246780589918160e+02	1.062716246977680328e+02	8.652799142863689497e+01	7.805180656342101031e+01	9.384133430240935070e+01	8.806912464309591826e+01	1.077766811467848527e+02	1.161638924677816647e+02	1.021701252418732651e+02	8.255755526691464752e+01	9.692883057823942750e+01	8.047736697046428844e+01	9.411309548669636627e+01	1.113675042083850428e+02	1.240764721204270415e+02	1.286630614305232996e+02	1.134181459937345409e+02	1.278811095606801871e+02	1.360768363049187428e+02	1.475305237932531952e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	5.209176900244174391e+01	3.808918207427019098e+01	4.393070195046175996e+01	4.223549357663459602e+01	3.668491855132974422e+01	3.895723408649038788e+01	5.968772844255503429e+01	6.554201330240985612e+01	6.136019662564157073e+01	6.082627770592764449e+01	5.997064862594417889e+01	5.166004686616236796e+01	5.900181057635130344e+01	4.215470772422222723e+01	5.753348422279382390e+01	6.674617109609555143e+01	6.959048434665409388e+01	6.951148662833639946e+01	6.781521241748518491e+01	5.941498441872163738e+01	6.165025259412403358e+01	7.005585166212806314e+01	7.920349093474865754e+01	8.766165867314263949e+01	8.219698694135142603e+01	7.388137556304724285e+01	6.298535992641431136e+01	8.133722252133060238e+01	7.781245123838911582e+01	5.769280080437616220e+01	7.781245123811359576e+01	8.041940535794358880e+01	7.202692932342681331e+01	5.875650545477328990e+01	7.028720515712755912e+01	8.962666278881994231e+01	1.010055470797223336e+02	9.088625783922306312e+01	8.259288354643253172e+01	6.782990195944034895e+01	8.122037112947090520e+01	6.126887726074021145e+01	6.888363819723853965e+01	7.775848989878420525e+01	8.916967361075647602e+01	1.090727000599292325e+02	1.134266599922854226e+02	1.050759908012808381e+02	9.230638995455321094e+01	1.072897841559724412e+02	1.108160797833474760e+02	9.055183332480616798e+01	7.630485228313285972e+01	7.999689383064978188e+01	6.003689302723015686e+01	7.999689382843206431e+01	7.687130474577695338e+01	5.659454353410835381e+01	7.684535574412930714e+01	6.383745484367840106e+01	6.808689703770852475e+01	7.274257740735971822e+01	8.034648087953539175e+01	8.857196956754781070e+01	1.002553233403729394e+02	1.201870558006072400e+02	1.317020073780439020e+02	1.243477586739899436e+02	1.047345582757847637e+02	8.494621456556679107e+01	7.889504183374036472e+01	9.852927312647427982e+01	1.106502484407017448e+02	1.149352233900716982e+02	1.207475701878406369e+02	1.096085668739829515e+02	8.967740185255220808e+01	1.096085668739829515e+02	1.145211736270081815e+02	1.056689521570689294e+02	9.384133430178670210e+01	7.452111259446026281e+01	9.047811539496710509e+01	9.865497705841407594e+01	1.036118017578786947e+02	1.104198109882807302e+02	9.692881199158591699e+01	7.763888031211580198e+01	9.692883057823942750e+01	1.081836504100387373e+02	1.221492254515049751e+02	1.235714522525196628e+02	1.317752723563931170e+02	1.333673973874134617e+02	1.415490305831979754e+02	1.398264776252820525e+02	1.479856633986326528e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.927200178276329012e+01	5.803337846070024142e+01	6.377185259599895772e+01	6.176433121690688921e+01	5.743115553747781377e+01	5.968772844255503429e+01	5.799928206327339808e+01	6.422263196410762021e+01	5.845986887352540151e+01	5.015826707902870396e+01	5.845986887352540151e+01	5.325792901196287943e+01	6.157115043321819314e+01	6.515175653402245359e+01	7.375910001517370063e+01	6.443853002701055743e+01	5.061371291788885429e+01	6.443853002701055743e+01	6.564407039284591860e+01	7.391277526834983291e+01	8.058214622042970632e+01	7.227481639231258725e+01	6.967130166529851465e+01	7.797960890460304029e+01	7.060909943557908264e+01	5.381257535543635839e+01	5.295327679780047703e+01	7.302163936840969427e+01	7.069854833222935042e+01	5.058541405794825607e+01	6.310712896754182566e+01	6.642684839935822083e+01	5.185851281427882498e+01	6.083774142644000449e+01	7.222935247251575674e+01	9.141600942635891158e+01	9.258142443733876803e+01	7.270049240657023404e+01	6.271200618731432286e+01	7.806568111677366062e+01	7.892246118107266284e+01	5.901674443943323212e+01	7.901709727804843908e+01	9.695756432858861729e+01	1.058366619502645989e+02	1.173351830143087682e+02	1.050759908012808381e+02	8.482363948633089024e+01	8.063296707143618391e+01	8.703940137337920646e+01	1.072897841559724412e+02	1.048541511808334121e+02	9.648709369687736626e+01	7.748217010233756241e+01	5.763216130797770376e+01	7.400948058626984505e+01	7.489508535415502877e+01	5.464447271961338970e+01	5.811462814870916560e+01	7.832889249439124058e+01	8.824814250161128371e+01	9.286440674618972935e+01	8.698598129078514773e+01	1.070561812060468725e+02	1.168215651862564357e+02	1.213747588410748364e+02	1.110475103041057992e+02	1.256203637731705385e+02	1.129083233891285403e+02	9.601039164138801141e+01	7.654116052630729428e+01	9.274150198436846892e+01	1.009263441216133685e+02	9.511711588949860641e+01	1.009217051819731097e+02	1.025618359021816701e+02	8.285601795895676958e+01	1.025618359021816701e+02	1.123649218194345138e+02	1.142144680735095505e+02	1.020426432948789710e+02	9.047811539496710509e+01	7.109282127145218055e+01	9.047768139013874134e+01	8.402869051872131934e+01	9.119191423196478752e+01	9.262828060764542215e+01	7.588822741972519736e+01	9.513002881136584676e+01	1.003791130633043736e+02	1.086199122214646593e+02	1.035118644206198297e+02	1.235714522525197339e+02	1.339838038089509098e+02	1.257942734844075972e+02	1.199819442192695078e+02	1.398264776252820525e+02
