nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.652294495836634525e+01	4.502997849532659558e+01	4.502997942051549529e+01	6.503002958154156943e+01	7.365669044687423650e+01	8.263187671884615781e+01	7.709023830167672031e+01	7.709203740113257197e+01	8.497947277712739833e+01	8.488541878633780868e+01	7.650032082667229361e+01	7.650032082667229361e+01	7.728450465578217177e+01	8.320154786715960427e+01	8.114399708549483137e+01	7.304547547402862051e+01	8.114399708549483137e+01	8.479074698614155636e+01	7.667673637692384148e+01	7.667673637692384148e+01	7.463053421784333352e+01	8.273487771484920472e+01	8.325089569661210476e+01	9.140302404241018053e+01	9.391207796276930253e+01	8.585907982719895415e+01	8.585872397115481647e+01	8.779812841835098425e+01	8.650084734939166253e+01	8.650236252808686288e+01	9.455790036680464539e+01	9.884182802884643593e+01	9.285284016546019359e+01	9.170027297101624697e+01	9.170027297101624697e+01	1.001507399457422736e+02	9.579369624016707974e+01	8.735943819672779398e+01	8.735943819672779398e+01	9.002463423661541242e+01	9.343530191211425517e+01	8.499513360315766874e+01	9.343530191211425517e+01	9.003451078322731860e+01	9.846002340905891970e+01	1.098421793722785793e+02	1.015504601444878858e+02	1.015504601444878858e+02	9.816912656616331390e+01	8.983472661729143738e+01	9.816912656616331390e+01	9.887715740802283904e+01	9.054824461273823033e+01	9.887715740802283904e+01	9.354580767069091962e+01	8.517262605666951458e+01	8.517262605666951458e+01	8.252371027418264759e+01	9.090972794706772220e+01	1.026631309992531271e+02	1.030079736406294728e+02	9.471910922362150131e+01	1.030079736406294728e+02	1.028797522786037462e+02	1.111621673451703884e+02	1.110771398461365322e+02	1.051985916090433477e+02	1.033910877733428180e+02	9.519118878410898787e+01	8.813222159374336684e+01	9.148357426083306621e+01	9.977772772461997874e+01	1.143401767029519078e+02	1.183300862356474568e+02	1.131526763036926582e+02	1.201969751210933026e+02	1.284561193181196472e+02	1.373646846741102934e+02	1.488783935014341466e+02	1.355725713615131554e+02	1.238432515005990808e+02	1.154249530099958321e+02	1.154249530099958321e+02	1.238432515005990808e+02	1.258572587441283162e+02	1.258969141813852843e+02	1.174785704251005569e+02	1.160738842164706313e+02	1.244911444114123782e+02	1.251220268084734641e+02	1.335451948178300654e+02	1.407475062018249332e+02	1.322901802089330943e+02	1.349160898903455177e+02	1.433039415246293231e+02	1.448425210508720511e+02	1.532468994815589269e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.811684344660147872e+01	2.652299935504033002e+01	2.502997445855226388e+01	4.502997942051549529e+01	4.537208984502784404e+01	6.365651252751456468e+01	6.397863868024650458e+01	5.854763629264417091e+01	5.854570630728385794e+01	7.418793280529276046e+01	7.650032082667229361e+01	5.633320764116048451e+01	5.633320764116048451e+01	5.712072981057102083e+01	6.302656272841471008e+01	7.151672759351585285e+01	5.391396691713995182e+01	7.151672759351585285e+01	7.667673637692384148e+01	5.749705952385919261e+01	5.749705952385919261e+01	5.549041824375620990e+01	6.960491855341997791e+01	6.395256974887641377e+01	8.325089569661210476e+01	8.585907982719895415e+01	6.580162357637716752e+01	6.580160520748304975e+01	6.793050324017558239e+01	6.644698104752482948e+01	6.644706080140483095e+01	8.650236252808686288e+01	7.826150409540144892e+01	7.221757480203940815e+01	7.105316067258854673e+01	7.105316067258854673e+01	9.170027297101624697e+01	8.735943819672779398e+01	6.682497978541715611e+01	6.682497978541715611e+01	6.950245619331973046e+01	8.318578016745603065e+01	6.444527659384691276e+01	7.552107975508978654e+01	6.950941978666870114e+01	9.003451078322731860e+01	1.015504601444878858e+02	8.126450783565751124e+01	8.126450783565751124e+01	8.794681778675790440e+01	6.925607113696173656e+01	8.794681778675790440e+01	8.867779316635558473e+01	7.002899893172464374e+01	8.867779316635558473e+01	8.517262605666951458e+01	6.443424217071817850e+01	6.443424217071817850e+01	6.171253768916409399e+01	7.387329090184840652e+01	9.434040289020451553e+01	9.286343949135289222e+01	7.431489808490165672e+01	9.286343949135289222e+01	8.266811340639684147e+01	9.952951853628090362e+01	9.094173577976832235e+01	8.503416734698298285e+01	9.163768925059886783e+01	7.489248486488848755e+01	6.760128730669421770e+01	7.109809183162900581e+01	9.148357426082495181e+01	9.436121647337263596e+01	9.838053857209197872e+01	9.318671240548337664e+01	1.002726892710940092e+02	1.091933274573774639e+02	1.206756818275122640e+02	1.406057341606392583e+02	1.271498636977108987e+02	1.068417226723810387e+02	9.525518725948182919e+01	9.525518725948182919e+01	1.056286972915247873e+02	1.056245799045211982e+02	1.142188801944435994e+02	9.729168971449801973e+01	9.590489522341984241e+01	1.107837324489942716e+02	1.048446164640002678e+02	1.251220268084734641e+02	1.289637200684261984e+02	1.118558407570778996e+02	1.145057913452124154e+02	1.348977256312239490e+02	1.244153878745203485e+02	1.414764841564964115e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.238086381614002462e+01	1.870541913647689469e+01	2.537208580314367978e+01	3.537208580322661788e+01	5.537209388682906308e+01	6.355343467477711528e+01	4.580307939231015268e+01	4.813883871494780919e+01	6.638430815161905230e+01	7.512748423112049068e+01	6.224001833624027569e+01	4.191763725507174598e+01	4.271599117539862789e+01	6.232647008253520937e+01	6.347972119558432524e+01	4.434055684227697469e+01	6.347972119558432524e+01	7.252411825377441801e+01	6.311465681315516463e+01	4.400552204931770461e+01	4.447388664254044954e+01	5.055239979004338835e+01	6.395256974887641377e+01	8.325089569661210476e+01	8.585907982719895415e+01	6.580162357637716752e+01	5.139267461239708723e+01	5.355354729172039185e+01	5.203584178547220063e+01	6.465274711351915471e+01	8.470343194097719675e+01	7.749965600307371005e+01	5.748001252579528852e+01	5.630749159791772485e+01	7.710055985287786484e+01	8.839936399984250670e+01	8.735943819672779398e+01	6.682497978541715611e+01	5.231350587861903989e+01	5.498269134047859552e+01	7.214005079255828434e+01	5.418461365080298719e+01	5.498392513547818794e+01	6.683990633866559961e+01	8.737978317658338767e+01	9.978064917948056234e+01	7.939845971099990152e+01	6.654898316652234769e+01	7.954539887712665802e+01	5.865108295597963206e+01	7.954539887712665802e+01	8.028862177223140861e+01	5.937867943782802627e+01	6.983365060502968902e+01	7.831899216625660642e+01	7.050837418006189239e+01	4.940775438467230884e+01	7.050837418006189239e+01	8.557626252965067692e+01	8.742081936433353917e+01	8.451700335902114603e+01	6.377096280850069832e+01	7.936611655314925429e+01	7.069538426002452525e+01	9.121055713497159445e+01	9.094173577976832235e+01	7.045041186413401135e+01	7.907084301491929068e+01	6.272658085820560103e+01	8.348307267056421210e+01	9.148357426081555843e+01	7.631921798731802653e+01	8.008653123591875556e+01	8.417008901320514269e+01	9.090376887382704751e+01	1.024634577130618283e+02	1.165498848070547098e+02	1.364743312430505284e+02	1.261160383023700575e+02	1.177121940161654550e+02	1.180616027910797925e+02	9.786427213803497693e+01	8.377513820853371840e+01	8.559729609727811805e+01	1.038991392534255169e+02	1.052311666420530969e+02	8.579798507713201161e+01	8.442372407204976525e+01	9.068929375696056638e+01	1.048446164640002678e+02	1.251220268084734641e+02	1.204938673029066223e+02	1.001693825163589793e+02	1.156061919073161022e+02	1.212557878031000484e+02	1.126226230193697120e+02	1.330489102127332330e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948902813375e+01	3.238086565862549548e+01	2.871079555809498984e+01	4.537208984502784404e+01	5.365645755815556583e+01	6.365651252751456468e+01	5.585028146086578005e+01	3.783255336769759225e+01	5.048727077770993787e+01	6.879773458729243885e+01	6.675455901193031139e+01	4.649027918698680395e+01	3.461924807718146724e+01	3.349018334206051151e+01	5.394344100169767842e+01	5.709999974448186322e+01	3.772266692644735286e+01	5.709999974448186322e+01	5.888675418708171350e+01	4.524939012038894504e+01	3.699653912108968257e+01	5.075129078658845572e+01	6.960491855341997791e+01	7.767779689564339662e+01	7.641267776528445665e+01	6.820520909537785315e+01	7.641267776528445665e+01	6.211405951603030218e+01	4.181542160602357683e+01	4.435186944077193516e+01	5.874374081514746848e+01	7.891923970243568931e+01	6.896776129824496593e+01	4.802952660132175566e+01	4.882423486578854721e+01	6.974910007049926719e+01	6.917660444040463119e+01	8.284680619070155672e+01	8.130933801279213924e+01	6.365993191624176006e+01	4.324441233605062962e+01	5.951878037499447061e+01	4.588317113235528666e+01	6.633658499631471273e+01	8.398472159786383884e+01	9.581289447356721212e+01	9.388309087107224116e+01	7.339872903872556265e+01	5.850040723172885038e+01	7.120156914269267645e+01	5.154107175795727613e+01	7.258062690341088796e+01	8.450832470214547243e+01	6.369699745411111991e+01	4.840456388718971681e+01	6.983365052997964995e+01	6.506021750045830743e+01	4.398293028725802145e+01	5.620966578190898844e+01	7.714948018763168136e+01	6.674951284003982721e+01	7.718215909068936753e+01	5.618275716025573985e+01	5.842577637325738493e+01	6.889596064975188483e+01	7.099830235682433965e+01	7.312936741599699531e+01	7.558604779515736993e+01	5.812841358980872286e+01	6.326187320711307649e+01	8.399351301907890388e+01	9.974613531108374787e+01	9.653835968532540335e+01	9.436121647337263596e+01	9.578946824998133991e+01	1.108835542647905754e+02	1.050483652473218683e+02	1.249709467295257213e+02	1.270430473362957287e+02	1.144563492075258182e+02	9.755574946050818141e+01	1.144563492075258182e+02	1.098167829415809820e+02	8.972991710096751206e+01	7.565261070603027349e+01	9.560086066099027846e+01	9.085023825494992877e+01	7.690957512759895565e+01	9.686791111866287451e+01	1.107837324489942716e+02	1.191949056409151808e+02	1.229402709434249772e+02	1.140652860588260609e+02	9.387836523188492777e+01	9.540236875069388134e+01	1.009272940279528967e+02	1.126226230193649229e+02	1.330489097458265064e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.884021532633363449e+01	4.871080492623119085e+01	5.699520762508220173e+01	6.460991865954791535e+01	5.690153767673363916e+01	5.134584943757376863e+01	3.327634501192755323e+01	4.601315253040035458e+01	6.422011863489689176e+01	5.960270755052831504e+01	5.120329884939273768e+01	4.671212240745501987e+01	2.620785355398320604e+01	4.671212240745514066e+01	5.150624558514725493e+01	3.179272798164222280e+01	5.150624558514725493e+01	4.597599064113972389e+01	3.117927654545081850e+01	4.275144225027123213e+01	6.198890724016832365e+01	7.796732512057084818e+01	7.512801185280834204e+01	6.633327688744726913e+01	4.790382692121930575e+01	6.633327688744726913e+01	5.668939085075582796e+01	3.633204159063828342e+01	5.668939085075582796e+01	7.289033981837715714e+01	6.902324567332688332e+01	6.044259227726933403e+01	4.034346818255102818e+01	4.196620064082684110e+01	6.313207669261016264e+01	5.547902188985214167e+01	7.317083325811093175e+01	7.388963629146878986e+01	5.855263341869205362e+01	3.828917886636561008e+01	3.922551465715520180e+01	4.927794088250337978e+01	6.374701886799702066e+01	8.427532274559141001e+01	9.024208007552633148e+01	9.241264744576747603e+01	8.780160221258540787e+01	7.120156914269267645e+01	5.013852633533387859e+01	4.519492057077213332e+01	6.080393051879225652e+01	6.935578888875552650e+01	6.399527616524617457e+01	4.197311221759734678e+01	5.632411171652483262e+01	5.429498095870670227e+01	3.940462198231755053e+01	5.736260231831991518e+01	5.898232197673134181e+01	5.178631926243999573e+01	6.240946169223936124e+01	4.940544326055395885e+01	6.605865929726093100e+01	4.766380355216066533e+01	4.976569190411928645e+01	5.192553780065803437e+01	5.445288409645448979e+01	7.558604779515736993e+01	8.399351301907890388e+01	7.103397795587291341e+01	9.144746432795483315e+01	1.083231847834965578e+02	1.143401767029519078e+02	1.157448992755582537e+02	1.240035372963830724e+02	1.249709467296565464e+02	1.332330354941358053e+02	1.172465500631124513e+02	9.850789550953930984e+01	8.605454501268371814e+01	1.060748653260509684e+02	1.054328465344869983e+02	8.538555120716775093e+01	7.126607321216317814e+01	8.560068789336685313e+01	7.085996188823591524e+01	8.085470876042451494e+01	9.494543914445851840e+01	1.150904210901649520e+02	1.170162910227557518e+02	1.026549043807800956e+02	1.029726623605172620e+02	8.819153256459044599e+01	1.082368086588052023e+02	1.212557726705025800e+02	1.296965862543942194e+02	1.414764635445313274e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.063601482913583141e+01	3.473467781700806967e+01	5.465939615741601898e+01	5.793087785352028618e+01	5.026976673074609181e+01	3.868011514308072663e+01	4.202380847836660394e+01	2.902381073687655189e+01	4.198542034264722389e+01	6.014891724750967938e+01	5.120329884939567222e+01	3.077448033087527079e+01	3.675794274332290712e+01	2.196168824562088773e+01	4.243668680180473984e+01	4.641623722691115006e+01	2.638655550108182268e+01	4.136661747827517388e+01	2.602804888857355436e+01	4.074897922979018716e+01	5.765137377437999788e+01	7.001847279160867288e+01	6.948981754781181053e+01	6.691680985063796072e+01	4.660337817041368424e+01	3.761991046441932696e+01	5.632510045076844563e+01	4.798598514724080388e+01	3.241208442887953822e+01	4.703505416821160878e+01	6.730731261360928386e+01	5.679320221283856540e+01	3.906381721157941200e+01	3.281705948469623735e+01	5.449114397829961831e+01	6.514292112604879037e+01	4.562102439941081400e+01	6.514292112604879037e+01	6.551207858376558590e+01	4.515953273236829801e+01	3.370340200913869211e+01	5.377897805439296519e+01	6.799483469361146604e+01	7.823144383038862770e+01	8.429297147055946482e+01	7.018200669644511436e+01	7.238172304289356873e+01	9.241264744590856139e+01	7.967491289938894283e+01	7.120156914269267645e+01	6.080393051879225652e+01	3.989718044758017612e+01	6.080393051878743194e+01	7.071970999074217445e+01	4.983539169866163121e+01	3.499464812543404690e+01	3.370873914427008344e+01	3.508050996791228471e+01	3.655367908282828893e+01	3.874716637937235930e+01	3.952880222282647793e+01	4.131292677562453974e+01	4.305183805734350955e+01	4.486114012700602416e+01	6.605866051177949316e+01	7.099830235682433965e+01	7.312936741599699531e+01	5.848992583593264527e+01	7.329018631150569263e+01	9.340322452629037286e+01	9.144746432795483315e+01	7.987632995896305488e+01	9.419131967958246321e+01	1.141914039690297784e+02	1.229809849014500713e+02	1.146234459379315922e+02	1.172467394213647083e+02	1.256012256152084205e+02	1.088658635969089659e+02	8.880574687186800986e+01	7.853833635432700078e+01	9.850789550937224703e+01	1.122188788507058064e+02	9.929099816510488097e+01	8.537844833823942281e+01	6.556160731445517342e+01	8.560068789336685313e+01	9.919311700369141249e+01	1.092227255098616467e+02	1.185128500389117505e+02	1.069219705259794466e+02	8.853954954731861449e+01	8.302947946992402706e+01	8.924864064922360285e+01	9.623986964282293854e+01	1.052100335700131097e+02	1.196010994229907425e+02	1.400328262089916507e+02
1.855941142937577448e-01	6.510029976339273716e+00	1.649686875199553526e+01	3.051856502306261731e+01	5.020850725295556316e+01	5.026976670048352958e+01	3.181634586788657870e+01	3.722122768283213645e+01	2.311779475665557015e+01	4.175071782057239744e+01	5.465956772726952551e+01	6.335454939401596164e+01	5.133027332009176291e+01	3.078206325834850787e+01	1.635950011150455552e+01	3.675791934750562717e+01	5.085281639707640977e+01	4.155832585025830639e+01	2.130728780445697268e+01	2.117994942029307737e+01	4.069113899587771499e+01	5.400309444164408745e+01	6.442417542463149971e+01	5.824070693491191264e+01	5.070397506993087688e+01	5.912369417964561080e+01	5.033042438850652189e+01	2.948492985954796097e+01	4.322477119498250175e+01	2.696104685714388083e+01	4.798598514566160134e+01	6.127514160986430625e+01	5.115394840764400186e+01	4.236798676296063348e+01	2.590056393306438309e+01	4.809980135713115601e+01	5.793422034171288715e+01	4.988035033990007605e+01	3.864266787884138665e+01	5.824088834753423072e+01	6.530872843664400307e+01	4.492411466166996092e+01	3.091588422457102325e+01	5.088097149869771130e+01	6.825446585472059269e+01	8.715074999303310221e+01	7.605746615807831290e+01	5.583618278562439485e+01	7.605746615807831290e+01	8.788902399354054751e+01	7.869178412819539403e+01	5.783276101876628417e+01	4.567723913092067534e+01	3.653057299438096095e+01	5.274432089550059999e+01	5.886239115880363926e+01	5.029741915246290063e+01	3.178768378245978354e+01	4.180028673439364439e+01	5.577655035617417667e+01	5.736260324181387205e+01	3.721127390718386607e+01	6.056161105419271706e+01	6.240946264793912945e+01	6.416927167002288002e+01	5.012870394683316277e+01	6.463848980090317298e+01	8.512214806693228297e+01	8.411427458115396405e+01	6.388535271280879613e+01	7.539254472648596561e+01	9.540343046479769384e+01	1.083231847832272479e+02	9.003799476481272279e+01	1.000492087436590367e+02	1.200342761006431118e+02	1.113556576033688401e+02	9.450486492830276575e+01	9.711008959152908915e+01	1.172467394213647083e+02	1.073975035540922107e+02	9.248684687790186842e+01	7.250657762149243979e+01	8.381516588503276921e+01	1.038508344156260108e+02	9.721781696259239425e+01	7.711072444125784386e+01	6.291567590439021984e+01	8.296772724819491884e+01	9.877194368350316722e+01	1.071345101416419254e+02	1.101464383574810455e+02	9.007925495864608934e+01	7.865661803761653914e+01	9.856795011772126713e+01	1.093196815803536737e+02	1.164732665107741525e+02	1.249167015541399621e+02	1.255854137043078396e+02	1.460021528132097899e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.470725273870638716e+01	4.294997586363553665e+01	4.300129192790911503e+01	4.409750274409050519e+01	3.647790696029046842e+01	1.717101798152441816e+01	3.722122768283213645e+01	4.944807953352017194e+01	4.392107340769331358e+01	4.386033266239885364e+01	4.792091437645163410e+01	2.734250759391616725e+01	1.296684342254778777e+01	3.330940330599750610e+01	4.145439766830947548e+01	3.327082389826285436e+01	1.656092207368488189e+01	3.684581187547775016e+01	4.536974682812643778e+01	4.356513675820681186e+01	4.646049058644292273e+01	3.512642482104264730e+01	3.779304979858575564e+01	4.183542779938989753e+01	4.431138806571077282e+01	2.289193951843349950e+01	2.170020264799918408e+01	4.259203009148349395e+01	5.632509928637881558e+01	5.765729987153352454e+01	3.603494591446492734e+01	1.972075148455277116e+01	4.236798253930815861e+01	5.679360863930632775e+01	4.988035033965013554e+01	3.028401766809823670e+01	4.988035033176138455e+01	6.614088763594709519e+01	6.254451805499101624e+01	4.217973108604418542e+01	2.821608229559014802e+01	3.956236386531782756e+01	5.979175845130913558e+01	6.707027869527044572e+01	6.931703836726862278e+01	4.906136996140116935e+01	5.950975747003378302e+01	7.967269012585207122e+01	8.710927981428775979e+01	7.515719089229764904e+01	6.583434848121537186e+01	5.274428586138183306e+01	3.227641293142853129e+01	4.842930703065710674e+01	2.999861325263519163e+01	5.029741915246614070e+01	6.080434690978981394e+01	5.884905527029736305e+01	7.270582355682989828e+01	6.412534755576784562e+01	5.134166612653772432e+01	7.286689469694410093e+01	7.911839991884964718e+01	7.063807152494408115e+01	5.893839551035394209e+01	7.933833984030798092e+01	8.945337910590586716e+01	6.950265956285956293e+01	8.945337910590586716e+01	1.037284816086468027e+02	1.183236872760466412e+02	1.100604227225054643e+02	1.183236872757966864e+02	1.019581591332775758e+02	9.358134663857074997e+01	8.299948156046417580e+01	1.023587007066094401e+02	1.106358294007856813e+02	9.903917857619536846e+01	7.903849679144796880e+01	6.748017501910125304e+01	8.159067932405623935e+01	8.788739784699771462e+01	9.621992698560093515e+01	8.042111418091744213e+01	6.035758510685712253e+01	8.042111418091744213e+01	7.874630414399949530e+01	9.877194368350316722e+01	1.100014062996462485e+02	8.989866344844054424e+01	7.585133093810463834e+01	9.577971324886662785e+01	1.128804898652845168e+02	1.213007291537140873e+02	1.258287818861436023e+02	1.258287818861436023e+02	1.342494345709683330e+02
1.682297228869525374e-01	1.855412799733433360e+01	2.992828938461578048e+01	2.823409682845931812e+01	2.262609908180634832e+01	2.448957508924019422e+01	2.942766430539517941e+01	1.299951622496646841e+01	3.400502382818032032e+01	4.372771838485903828e+01	2.405934073142213236e+01	3.148428195827364817e+01	3.385628256347055753e+01	2.641418008778227033e+01	9.714648434803889288e+00	2.966477323347351103e+01	2.974369556467594222e+01	1.266942847024323626e+01	3.317583581442857366e+01	3.631695778746796321e+01	3.474160083690582468e+01	1.129182641627744843e+01	3.461644068119375106e+01	2.322559880155650802e+01	4.102028172354495439e+01	2.933744313615304833e+01	3.462407667475027750e+01	1.699238697660369724e+01	3.858810752698583002e+01	5.162295444365056341e+01	5.665362798076709794e+01	5.405391227864390657e+01	3.218965466437132505e+01	1.587171525767259794e+01	3.404177801821945337e+01	3.975465833150580153e+01	3.870450172214835050e+01	2.539979900946440949e+01	3.936995391199067740e+01	5.941281064318302896e+01	6.000873379393888030e+01	3.960112143840575527e+01	2.563020018030211489e+01	3.958319765285901326e+01	5.978329562909754458e+01	5.276089570504932169e+01	5.646597963344673587e+01	4.297848980127169227e+01	5.729706979111035281e+01	7.748413594801323256e+01	7.592393069146781670e+01	6.726933100427827128e+01	6.485600725515196530e+01	5.529069201804787070e+01	4.674949098147202875e+01	2.827386215019489768e+01	4.842929672462495461e+01	3.931382574048473799e+01	6.009265949308742449e+01	7.964840200884478350e+01	8.806304399820515982e+01	8.125248281905587078e+01	6.417066511162039433e+01	6.414368996475090512e+01	8.450546378347583243e+01	8.618324676894154379e+01	6.565519117003488248e+01	8.618361061167924220e+01	9.701437546011473501e+01	7.712822289178997437e+01	8.361340536459883310e+01	1.035523229160719723e+02	1.094301049602194382e+02	1.010150892444413842e+02	1.094301049604443818e+02	9.358177944433394657e+01	7.360191165629736076e+01	8.602803794789019776e+01	8.235128753236277532e+01	9.415157622892424172e+01	1.025259004382172776e+02	9.314129928263788827e+01	7.313503865545527560e+01	6.153824839648168421e+01	6.786013625118155801e+01	8.297481969635803978e+01	7.465341332126166662e+01	5.785207374131867653e+01	6.457426269683506348e+01	7.874630414399949530e+01	9.877194368350316722e+01	1.072716261638427255e+02	8.721941366237399507e+01	7.313107732571378961e+01	9.309257072626053287e+01	9.274705733963966736e+01	1.128804898652845168e+02	1.055681387833059830e+02	1.055681387833059830e+02	1.258287818861436023e+02
1.736477300190079065e-01	8.461816724017332536e-01	1.016672225376800220e+01	1.105109702550819328e+01	1.396827006190033238e+01	1.604637496173039324e+01	7.348975753853734361e+00	2.676660823431766900e+01	2.808700036857184656e+01	2.544988073951830643e+01	2.356779457337099259e+01	1.145876373555301875e+01	2.271711591294179300e+01	5.459447216707985717e+00	2.201091392668102031e+01	2.698151831078035201e+01	9.692667185919383144e+00	2.741912476911902985e+01	6.507974198299156576e+00	6.839403051887095408e+00	7.216179558404846262e+00	7.573358824015151036e+00	2.767531132545162009e+01	1.669947354266357209e+01	3.415721275073723007e+01	3.070692978821702823e+01	1.374679537040198163e+01	3.345344528803266826e+01	4.389966971603012524e+01	4.694881376018240360e+01	3.490340290698011216e+01	4.025519667090952680e+01	3.565043490931770975e+01	1.247319523190487267e+01	1.282768809184080716e+01	2.744478718715213006e+01	1.918089314581144578e+01	3.502000662012469689e+01	4.846340331402205237e+01	6.079628780746716643e+01	4.864041139351979126e+01	3.959989526123737136e+01	2.311220270475826410e+01	4.299589011504273373e+01	5.909200703948833677e+01	5.077495929006742870e+01	3.634689473092766576e+01	5.646597963344672877e+01	7.150424657047653909e+01	8.083093594798583581e+01	6.729605910842263938e+01	4.452075826849107187e+01	4.331416058188761298e+01	4.508849043449583860e+01	2.668221698475955961e+01	2.929363803809566846e+01	5.569932638556237237e+01	5.398384226870852132e+01	5.241748466312866839e+01	6.725423784104012270e+01	8.789526227450497231e+01	9.304759568454807095e+01	8.475153394723068345e+01	7.603879205475722358e+01	9.263077849233030747e+01	9.471046607501875769e+01	7.580428048301351396e+01	9.472849295343735321e+01	1.053736391745151622e+02	8.700245181076850542e+01	1.035523229160719865e+02	1.119039286117774878e+02	9.928120114281175290e+01	8.072467011651573898e+01	9.928120114281317399e+01	1.019134726612662121e+02	8.602504784950214400e+01	6.601831424253722957e+01	7.999490460136229331e+01	7.413339396508249024e+01	9.415383607563732937e+01	1.014842418684009999e+02	8.991072812070471798e+01	7.632465297352221967e+01	5.622519574682609544e+01	7.145217618547053462e+01	5.453394989941715920e+01	7.465341332126148188e+01	8.461167816752259796e+01	9.294040714281801741e+01	9.275558023041830324e+01	1.011173785730506438e+02	9.049380563889242524e+01	7.049455090319744954e+01	7.868017787554256870e+01	9.864400319783921134e+01	1.029384822816888914e+02	9.141830834272670359e+01	1.029460028930029694e+02	1.231905227404854486e+02
