nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.819526666088111710e+01	2.885265082850206042e+01	1.333818712440873178e+01	3.310385231767599379e+01	4.454224320449098684e+01	5.641480962181586989e+01	5.647868612080862505e+01	6.464869397918668881e+01	6.576684107652788214e+01	5.759973375149368735e+01	6.204664957138119519e+01	6.686287872816308209e+01	7.283555526593140428e+01	7.941483255018991372e+01	8.751917458311383768e+01	9.731398978469776750e+01	1.016115358098470693e+02	9.327496957392757793e+01	9.064378467726567123e+01	9.899008812184375472e+01	9.513675307731308806e+01	9.513675307731308806e+01	1.034664480812180898e+02	9.958624925798886807e+01	9.133564992826818241e+01	9.368731956014977413e+01	8.544033765643517597e+01	8.802091473650678211e+01	9.626957896182469199e+01	1.059762556121013688e+02	9.773540904342362978e+01	9.515765248042389146e+01	1.033966328210386934e+02	9.385577190588652741e+01	8.561640375070618347e+01	8.561640375070618347e+01	9.385577190588652741e+01	1.053392301502828445e+02	1.129358180281337098e+02	1.046973381888885228e+02	1.046973381888885228e+02	1.105164280665535443e+02	1.035823091519533818e+02	1.118193770965872886e+02	1.215246457361583623e+02	1.132724619650026199e+02	1.110981847338424302e+02	1.051714511119916438e+02	1.114294059648197361e+02	1.184350137238198215e+02	1.267003822495479852e+02	1.356058478389498418e+02	1.471386907139165032e+02	1.427022316718960440e+02	1.344088011099418907e+02	1.344088011099419191e+02	1.289560638361966483e+02	1.206883053150615552e+02	1.206883053150615552e+02	1.212059995142068800e+02	1.153780244603199208e+02	1.188847861331097846e+02	1.226328668902140322e+02	1.290065454932399120e+02	1.207394654749201521e+02	1.273509100853114262e+02	1.348693782458714452e+02	1.431681666406496731e+02	1.547159253647448907e+02	1.522241983645498351e+02	1.441632845800417613e+02	1.441632845800417613e+02	1.447921138058468102e+02	1.527044521197294387e+02	1.625094571957040159e+02	1.511034600485687065e+02	1.428992950664845978e+02	1.454579951958629067e+02	1.462258633441404641e+02	1.520175006436384990e+02	1.474533466453977155e+02	1.392570928704106450e+02	1.474527181641125821e+02	1.431821454901346158e+02	1.513850667686820657e+02	1.627902622261363206e+02	1.551338211166314238e+02	1.467379715185350619e+02	1.493480836734836714e+02	1.477938882341819067e+02	1.477938882341819067e+02	1.561942739519373049e+02	1.547717870297408922e+02	1.463776385748346911e+02	1.547717870297408922e+02	1.565834703738348423e+02	1.650280641760876108e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	2.706646480561763113e+01	1.017037248936095928e+01	3.004967293097165992e+01	1.654614891708145308e+01	3.651188291792549734e+01	3.651964269267629248e+01	3.657688568139163010e+01	4.831122806952743076e+01	5.172909141091574980e+01	3.769141696814048714e+01	4.215943744440574648e+01	4.700505719757194356e+01	5.302642819599492441e+01	5.967700069741450619e+01	6.961006878666134412e+01	8.921959631371832700e+01	9.327496957392757793e+01	7.293809296601844494e+01	7.029364527673173768e+01	8.727481438793270740e+01	7.480819585343512301e+01	7.480819585343512301e+01	9.513675307731308806e+01	9.133564992826818241e+01	7.144173865592608763e+01	7.726853036327167956e+01	6.554169434627938529e+01	6.812425340327770584e+01	8.802091473650678211e+01	9.773540904342362978e+01	7.784720809784489859e+01	7.526448570778062219e+01	8.887846740678986635e+01	8.063714364120204436e+01	6.569816342879963145e+01	6.569816342879963145e+01	7.721061696895512227e+01	9.709892203337369665e+01	1.046973381888885228e+02	8.485633085509424234e+01	8.485633085509424234e+01	9.066762735759066061e+01	8.374307586702541073e+01	1.003572751170701878e+02	1.118193770967705944e+02	9.344929305769288419e+01	9.128325327285483581e+01	8.536845628799791541e+01	9.164001513537910171e+01	9.862016271293151704e+01	1.074442929521862027e+02	1.188891103865556857e+02	1.388526466362244207e+02	1.344088011099418907e+02	1.145210028373858933e+02	1.145210028373858933e+02	1.206883053150615552e+02	1.008376895350221787e+02	1.008376895350221787e+02	1.013419676970688954e+02	9.552804262349184228e+01	9.904754646243075911e+01	1.027998877360448233e+02	1.126537642397686341e+02	1.009336232612579352e+02	1.075165762658747894e+02	1.149773814126153724e+02	1.264298088179391328e+02	1.463980445340235406e+02	1.441632845800417613e+02	1.248434069457176037e+02	1.248434069457176037e+02	1.260111661820563853e+02	1.423047525740786341e+02	1.542765257215014003e+02	1.345705841775818783e+02	1.232734235471090329e+02	1.258149897775532509e+02	1.265773293588277539e+02	1.323322517227513515e+02	1.376284992733660317e+02	1.196650463024108149e+02	1.318519251001977466e+02	1.235576104047734844e+02	1.348533529386581904e+02	1.545594876983020072e+02	1.435857933737232202e+02	1.268470456109985349e+02	1.294159546696500058e+02	1.278866413982510011e+02	1.278866413982510011e+02	1.477938882341819067e+02	1.434883617995175484e+02	1.264945050845430501e+02	1.424118045657110656e+02	1.365417083865667962e+02	1.565834703738348423e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.409095038391354748e+01	7.099080261757181987e+00	2.678497223532960092e+01	3.811286085306365123e+01	3.622983953716586569e+01	1.983702086678330900e+01	2.239784488212835711e+01	2.504492912816059302e+01	2.837411733088087118e+01	3.179969468412533828e+01	5.172909141091574980e+01	6.204664957138119519e+01	6.686287872816308209e+01	6.324794834355249407e+01	7.941483255018991372e+01	8.751917458311383768e+01	9.731398978469776750e+01	9.327496957392759214e+01	7.293809296601845915e+01	5.862841669139774581e+01	7.062098082358855322e+01	6.047966923460696620e+01	8.076229241257017577e+01	1.008471288809745374e+02	9.133564992826818241e+01	7.144173865592608763e+01	5.739255458029764156e+01	5.408792624573710128e+01	7.395185058480832652e+01	8.358689030512812224e+01	9.507344786807720993e+01	8.367232728920416207e+01	6.374886661364102025e+01	7.428031785694135181e+01	6.072966854068311449e+01	5.422290048533921691e+01	6.417348473994255187e+01	7.824923802754938151e+01	9.814299392915418707e+01	1.046973381888885228e+02	8.485633085509424234e+01	7.076979194583876165e+01	8.218316183016754906e+01	7.223820118595061501e+01	8.374307586702541073e+01	1.035823091519534103e+02	9.708691232903152013e+01	7.722402924644295297e+01	9.708691232903152013e+01	1.003195295545197325e+02	1.069237150263205365e+02	1.151669576408627478e+02	1.250964695893663929e+02	1.378411673723135777e+02	1.278907596688254813e+02	1.196267449771940790e+02	1.005220097343302115e+02	1.203460040885475024e+02	1.066518002862670755e+02	8.676422433069372175e+01	9.670801230848040575e+01	8.141057193426712502e+01	8.496953110667470810e+01	8.875991229193017773e+01	9.283772828035353086e+01	1.027459491166034695e+02	1.141582602123394565e+02	1.340407265221416822e+02	1.431681643071258350e+02	1.514239193806440653e+02	1.429614288650205083e+02	1.232463650453805712e+02	1.109908159831680905e+02	1.148702494182279281e+02	1.345130029386168076e+02	1.491837095560564137e+02	1.428992950664845978e+02	1.232734235471090329e+02	1.120609066777841036e+02	1.128162620259242175e+02	1.312518602190046124e+02	1.294610604433310925e+02	1.099769541150131147e+02	1.123415369859814490e+02	1.277515687932442603e+02	1.277515936091653543e+02	1.473935504842447983e+02	1.352539400913879035e+02	1.155805806041479116e+02	1.155805806041479116e+02	1.140737031018989711e+02	1.337173389767555420e+02	1.377552861134621196e+02	1.236657054828627622e+02	1.167376474386182963e+02	1.225925412328816009e+02	1.339575173470224172e+02	1.539605756773296150e+02
1.884163169627051937e-01	2.130988041677237543e+00	4.082826832902599179e+00	9.895612823282830206e+00	2.995606700856639648e+01	4.723640349995115884e+01	4.551175699131901098e+01	2.560739963054822965e+01	4.234680211241964543e+01	4.498837627975301956e+01	3.210757742906228174e+01	5.172909141091574980e+01	4.247695307201917103e+01	5.245410186958376642e+01	6.649428990287587737e+01	8.294747439536313038e+01	9.105822646615196447e+01	9.624605003905725198e+01	8.793264157140463055e+01	8.943705464596467891e+01	8.727481438793270740e+01	7.062098082358855322e+01	5.051791068700519105e+01	6.047966923460696620e+01	7.216407694743357126e+01	9.250767316515155869e+01	9.110296653214686557e+01	7.971392021209615564e+01	6.733029183058951617e+01	4.751842093953706581e+01	5.548761993566671435e+01	6.693724293774484124e+01	8.682498818414080688e+01	8.836002120727737008e+01	6.844831377504230829e+01	5.438573066898021580e+01	4.929923926834197090e+01	4.799424026103190499e+01	6.782566144405950581e+01	8.500283792029142660e+01	9.513447394413623215e+01	8.689954007083838405e+01	8.441176693051973245e+01	7.617454283294208039e+01	6.225482710815487053e+01	8.218316182997645569e+01	8.831955364699820166e+01	9.414249103268639374e+01	9.264543664885152907e+01	7.273307748348163670e+01	9.185609759921217687e+01	8.047102224183592512e+01	8.711115861091786883e+01	9.701156865872724211e+01	1.168358613939139303e+02	1.295563256329038495e+02	1.096971643214842373e+02	9.980386291781806563e+01	9.350071449741191998e+01	1.039861718533425687e+02	9.992391810348891568e+01	9.615351244665056640e+01	7.671477694578226192e+01	9.670801230848040575e+01	1.048577394419498603e+02	1.086088328391695512e+02	1.068428052011730927e+02	1.068428052011763327e+02	1.266826603980722155e+02	1.423364867817092261e+02	1.456494374471542699e+02	1.315778713210206377e+02	1.354355227871380976e+02	1.232888292702461115e+02	1.033224163127192980e+02	1.232888292702461115e+02	1.218635160397099924e+02	1.411745041782467354e+02	1.511034600485687065e+02	1.374387718142656354e+02	1.178740661974449893e+02	1.041369253989056034e+02	1.117306300612445114e+02	1.220967498466552712e+02	1.026244214787011657e+02	1.154177814800587640e+02	1.082501487479312914e+02	1.277515971886348325e+02	1.446374253549897162e+02	1.378402636275979489e+02	1.181194190493114036e+02	1.043969490004550664e+02	1.238955206955656507e+02	1.306759516720576926e+02	1.294679936709731010e+02	1.098999804600250485e+02	1.294716270968807237e+02	1.424118045657110656e+02	1.507848862813274593e+02	1.623940535887099372e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.343342483923564501e+01	2.918123779104103832e+01	1.939388533356198963e+01	3.944189273899998227e+01	5.375683219325323847e+01	3.972839020019018363e+01	3.628542602063883038e+01	5.619736458487098929e+01	3.726589676776288229e+01	5.717314970034506416e+01	6.235361309831174736e+01	7.050711636753756295e+01	8.038063785145286033e+01	9.426698580003169070e+01	1.021826467461157080e+02	8.203009616415249639e+01	6.776884563753576174e+01	6.927444591548460551e+01	8.351065706886556939e+01	6.675214317195444380e+01	4.672295819712064002e+01	5.820269225563564675e+01	7.248173536684875273e+01	9.279348914969860118e+01	8.294969387199738264e+01	6.311901155305879030e+01	5.168450602246261383e+01	4.299007086648492759e+01	5.696881470791994673e+01	7.682746596994054755e+01	8.955360016052401306e+01	8.136474629325051922e+01	8.252411010786246948e+01	7.428031785694135181e+01	6.270521051249345845e+01	4.291782291489057144e+01	5.688325361053693996e+01	7.198691245410830675e+01	8.043227396050647826e+01	6.700196969086167087e+01	7.065324188681863404e+01	5.626720916441345821e+01	7.617454283293680817e+01	8.180706198536897489e+01	6.839232825104976143e+01	7.422887743572076147e+01	8.840010740703493752e+01	6.844866080125203212e+01	7.193739435666222448e+01	9.185609759921217687e+01	1.069237150263205365e+02	1.151669576408627478e+02	1.250964695893663929e+02	1.378411673723135777e+02	1.278907596688254813e+02	1.097153039475060865e+02	8.986900820677665536e+01	8.408527406764495993e+01	7.997272892055114824e+01	7.615350685323122093e+01	7.379199458736300699e+01	9.382223768637062733e+01	1.089267406591907275e+02	1.171776409275414323e+02	1.266826603675827130e+02	1.266826604003305192e+02	1.349623806806024504e+02	1.408917731562372353e+02	1.326374939964956923e+02	1.175817896473434558e+02	1.213231955103870234e+02	1.072123798343057217e+02	9.833669478207970371e+01	1.057179317837517658e+02	1.197963661873286583e+02	1.394768997160798847e+02	1.360200982689765397e+02	1.275608383584419130e+02	1.312518686642812611e+02	1.117306300690410836e+02	9.789437414488898526e+01	1.120249941515286309e+02	1.154177970885261288e+02	9.581821227832449495e+01	1.056756507413532518e+02	1.168942698900615937e+02	1.364510476611906995e+02	1.335368223404395849e+02	1.138845728508944575e+02	1.000950783679960807e+02	1.139982834743501883e+02	1.110389010432318315e+02	1.197686300748264614e+02	1.057464364498680425e+02	1.195151811378265592e+02	1.392619983893203539e+02	1.524376415764880051e+02	1.608581489793867831e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.194201870575596303e+01	4.077062430843100316e+01	3.355100125207964368e+01	3.355100125207964368e+01	5.366376286151377428e+01	5.961821748007428567e+01	4.626921716333139045e+01	6.437289643710406040e+01	5.717314970034506416e+01	4.542093449945361527e+01	5.296565930894939100e+01	6.291840262673230200e+01	7.688103157507039498e+01	9.644010843882004735e+01	9.771083671683113892e+01	8.620921575723403407e+01	7.517993728623105198e+01	5.510255325329511322e+01	7.517993728623105198e+01	6.321145004261825306e+01	4.322595750101078238e+01	6.321145004261825306e+01	7.639873941064630003e+01	8.650874022284122589e+01	8.442784304473009627e+01	6.460161407449574256e+01	5.059316238539108213e+01	3.915788723406677008e+01	5.897577345252197034e+01	7.797601798400530981e+01	7.817248382909703253e+01	6.167567244527155168e+01	7.184743590002791791e+01	6.103124844489533274e+01	5.511298675270708003e+01	3.970419865939940252e+01	5.696915322278616856e+01	5.186703502201016391e+01	7.199354362599812873e+01	6.568919046081323643e+01	5.079703618278669097e+01	7.065324188681863404e+01	7.905229418377865613e+01	6.983832603927223204e+01	5.431305705915172410e+01	7.422887742369367459e+01	7.986184870844718375e+01	6.435624561600688764e+01	8.432753542511466094e+01	9.411761985732786684e+01	1.016116775334016893e+02	1.098432262720281898e+02	1.197603989175889581e+02	1.292043363234303968e+02	1.209442755199062418e+02	1.179605420912636617e+02	1.097153039475060865e+02	1.039861718533425687e+02	9.410715601264820407e+01	9.098913529353644947e+01	7.092830676933525069e+01	9.098953385403135030e+01	8.903490587752889951e+01	1.031076442531604300e+02	1.229752821233858526e+02	1.243780176630882579e+02	1.326528306012099847e+02	1.326374969948996636e+02	1.127345701238778162e+02	1.075353654075052674e+02	1.130655521907490737e+02	9.249340737918574007e+01	1.130655520119356510e+02	1.255606607219458084e+02	1.337467958733068087e+02	1.296161692077980376e+02	1.212968461261247768e+02	1.078819111927471397e+02	1.245327314983534137e+02	1.255763689701777821e+02	1.120249941515286309e+02	9.229962454887657941e+01	1.068448585083124556e+02	9.204470430443188889e+01	1.060566152070558559e+02	1.255914759134066827e+02	1.377064469429461724e+02	1.303457299779902314e+02	1.189787945497554489e+02	1.107863341916648778e+02	9.427870917734848888e+01	9.717271406729570060e+01	1.001532505149579748e+02	1.051212107437419547e+02	1.246968283383839804e+02	1.383296574552455240e+02	1.324859390944825748e+02	1.524376415764880051e+02
1.855941142937577448e-01	9.129866024292994098e+00	2.067687140808591195e+01	4.067687164157785418e+01	5.366376286151173503e+01	5.366376286151377428e+01	6.203841173969679801e+01	7.427412740702067140e+01	6.612551200700373499e+01	7.427412740702067140e+01	7.342539245914028356e+01	5.693115509554666431e+01	7.276407759072309034e+01	8.088793436861641339e+01	9.071579761713249468e+01	9.357904031278117429e+01	8.948263083009771890e+01	6.953773415091835375e+01	5.800753219066112365e+01	4.912311340909212021e+01	6.228653057767660783e+01	5.983328523174130709e+01	3.985941959171719162e+01	4.796020638526584179e+01	5.791333969455217812e+01	7.813565624739973714e+01	8.118830693240502683e+01	6.971773713298615860e+01	5.571708497330286747e+01	3.584275353515135976e+01	4.990781865494331271e+01	6.610512639789131129e+01	6.999725420702539225e+01	5.031486591724952717e+01	5.817243205131681094e+01	4.244644207326662411e+01	3.524825404371388515e+01	3.649387744670729461e+01	3.783882678045062420e+01	5.764235299445279281e+01	6.088810606192694053e+01	4.588809562963373168e+01	6.443504260132648653e+01	6.623543132432527614e+01	6.806859711504284860e+01	5.122597879584021285e+01	7.109924122303354466e+01	5.755861322661043289e+01	5.989422757711822243e+01	6.447273651582851528e+01	6.919991439967195390e+01	7.422217748770138712e+01	8.178466462391531877e+01	9.171039880609379225e+01	1.115130405064393955e+02	1.209442755199062418e+02	1.012162395104685828e+02	1.069944474781405290e+02	1.152102879169494969e+02	1.222174977080274232e+02	1.028931538126917644e+02	8.294507643602636904e+01	6.870276584924557994e+01	7.634808205814663040e+01	9.634603970922880478e+01	1.082584336467477328e+02	1.165076498313805757e+02	1.045235277428575671e+02	1.211690907973473657e+02	1.326373144917367313e+02	1.127345694573192816e+02	9.829260180873139063e+01	1.094843984221258637e+02	8.880242988726571696e+01	1.035888192014438971e+02	1.237175955215678442e+02	1.240924410644254863e+02	1.212415386239102304e+02	1.020148516245067469e+02	9.714183525015802445e+01	1.158709713553898126e+02	1.229841738855266158e+02	1.033296718339037312e+02	1.033296519977975692e+02	8.695983724666119485e+01	1.068448585083124271e+02	1.135422185241847330e+02	1.099469278768830947e+02	1.295394273816781947e+02	1.221015472512860640e+02	1.025030458765633483e+02	9.091191863883015856e+01	1.107863474470885734e+02	1.167901388245887233e+02	1.090880892813791689e+02	1.239005785930188637e+02	1.127771873961913514e+02	1.186278941349427214e+02	1.299150296756698424e+02	1.498242527655362721e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.741414220365016519e+01	4.896116151974825215e+01	6.397050267013186442e+01	5.564312270514740533e+01	6.397050267013186442e+01	6.864877803435919645e+01	6.046690420596212334e+01	6.514711196720249120e+01	7.335919977085445964e+01	7.668705023566627688e+01	8.480473297928958232e+01	8.289077631000685642e+01	7.437695186406313042e+01	7.282327061562133963e+01	7.457405202517954024e+01	8.318554746916399267e+01	7.388573717244698003e+01	5.379532202281672681e+01	4.231553960261268088e+01	5.627977393744321688e+01	3.679440980866140620e+01	5.678729927762212526e+01	7.374873382911789577e+01	8.650874022284155274e+01	7.294419166888013706e+01	5.309755150880926777e+01	4.164678429394185599e+01	3.265601012661292657e+01	4.853948655637737630e+01	4.668203771381429590e+01	6.530982840493167885e+01	5.760890800027686964e+01	3.867974642270192476e+01	3.348421513572065322e+01	4.058691983126777814e+01	5.632589669512978503e+01	5.764353427651195716e+01	3.975671642116261495e+01	4.111670551069129687e+01	4.288408167044204333e+01	4.464967461413890959e+01	4.643115537213144961e+01	4.823987735070403460e+01	6.806859711504284860e+01	7.934650603424424276e+01	7.750864196824146291e+01	7.403009364554941385e+01	6.932373932868723898e+01	8.914349829100788725e+01	9.411761985732786684e+01	8.574055015235059329e+01	1.055609098835999333e+02	1.197603989175889581e+02	1.209442755199062418e+02	1.012162395104685828e+02	8.723054764316154319e+01	9.815576277183858167e+01	1.063623171564383085e+02	1.044538372631235177e+02	8.670482997238057976e+01	6.659007008220787327e+01	8.670482981573819359e+01	9.241285587885080588e+01	8.836895204931171577e+01	1.023018098182859603e+02	9.305952758750090936e+01	1.070965680918516512e+02	1.269621067047424248e+02	1.245119885829377040e+02	1.043964954790327653e+02	8.970700286765455189e+01	8.540057879900592752e+01	1.059729686664047392e+02	1.180820968914238449e+02	1.039694510015719260e+02	1.182494695965897336e+02	1.076764898843200911e+02	8.920645780252181112e+01	1.076764898843200911e+02	1.172421172320800196e+02	9.756695193363437113e+01	8.346118583772052091e+01	9.999454245914709816e+01	1.030069003450395968e+02	9.383244395612624089e+01	1.078052626911795358e+02	1.273924551029613070e+02	1.224885495881599269e+02	1.028427697820801967e+02	8.860468790406707740e+01	1.028427702021049299e+02	1.224887080924513754e+02	1.269422669265892551e+02	1.358244070005894741e+02	1.323893523059882398e+02	1.383296574552455240e+02	1.466720440369347216e+02	1.582326738687054046e+02
1.682297228869525374e-01	2.016822969045958303e+01	3.017364757647123952e+01	5.017364487433857079e+01	5.396427296243552263e+01	3.566861114844233072e+01	5.396427296243552263e+01	5.658931161907112539e+01	4.130061943434055394e+01	4.586244158240616997e+01	6.152482431332010293e+01	6.972292265945299050e+01	7.952155920415364676e+01	7.129317757438975889e+01	5.448257716622702418e+01	5.863938462888569347e+01	5.393354980850299540e+01	7.083177364434406797e+01	8.223287088832698544e+01	6.785908964119066411e+01	4.780312652541997664e+01	3.627923246094370313e+01	3.377251759500472872e+01	4.533056705952505183e+01	6.538586960811302617e+01	8.088832223843007796e+01	7.469906172214307105e+01	6.646888783634993558e+01	6.083894032673297403e+01	4.853948655654338040e+01	2.846067738229648825e+01	4.853928912464096612e+01	5.677528291563839247e+01	4.238589129615088069e+01	3.174930015867553124e+01	5.172538220021282029e+01	6.041337178201698066e+01	5.202386479475469372e+01	6.776174899325708623e+01	5.372282601877521557e+01	6.088960745996959645e+01	4.497724190050015380e+01	6.443504260141386908e+01	6.040604556755814514e+01	6.806859710335723435e+01	5.358509708723389053e+01	7.348453928793567513e+01	8.788156386266979325e+01	9.394093375417837422e+01	8.344275491124261634e+01	8.086441232109775967e+01	1.007265740152963929e+02	9.718187034670249602e+01	1.137972808374674401e+02	1.257119884200191393e+02	1.174647230827737019e+02	1.152102879169494969e+02	9.815576277183858167e+01	7.826877653495498066e+01	9.815576277183858167e+01	9.620314190989574854e+01	7.619576225357708665e+01	6.449488572664789388e+01	6.822106676029379457e+01	7.236892351810584501e+01	7.678430102476795582e+01	8.237546895058220287e+01	9.390992597470237513e+01	1.137653363342295307e+02	1.268211641976211013e+02	1.161619911611345231e+02	1.083441909725843004e+02	1.011755101328929669e+02	8.214335940625467458e+01	1.027730177662663493e+02	1.091727952540542503e+02	9.006102364322357801e+01	1.091797243031236633e+02	1.025431826755116447e+02	8.437679622374919575e+01	1.025557322661842363e+02	1.173125537864983414e+02	1.102214973551438959e+02	9.700098207169570230e+01	8.028235671445820287e+01	8.323427248544993517e+01	1.030069008664269745e+02	1.161835732953827431e+02	1.161835732900976268e+02	1.242223309958285711e+02	1.064584783972079833e+02	8.634750604779532068e+01	1.064584783972079833e+02	1.196765485361176502e+02	1.153411227187541357e+02	1.274942684676162798e+02	1.459359328596181342e+02	1.421458257434624102e+02	1.421458257434624102e+02	1.505122150215869965e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364766747754246e+01	4.095496174224607699e+01	3.567758370591202066e+01	2.569930048502914843e+01	4.565586692679485736e+01	3.740351901324307704e+01	3.026623362775225701e+01	3.608580356820130675e+01	4.239741374432892940e+01	5.180682983407520226e+01	7.124281879256965055e+01	6.289092927690817447e+01	4.373752038812898491e+01	5.265300158393063867e+01	4.310789815068071817e+01	6.000318338992465783e+01	6.830941498963515812e+01	7.621531945944622066e+01	6.461609026580723025e+01	5.094487561329185610e+01	3.085817689317762813e+01	5.094487561281715671e+01	5.238131483021169998e+01	6.663481920748469634e+01	6.646891487335054194e+01	4.661671520854834938e+01	5.242441679037666091e+01	4.578277421359738497e+01	2.569142482204777167e+01	4.581914485266059955e+01	4.755180715051818652e+01	3.005618260840093114e+01	5.008479280845383386e+01	4.591017112532972533e+01	6.576455157788097949e+01	6.605328189200659494e+01	6.822573375740502399e+01	7.359228244319051271e+01	6.754771157239117940e+01	4.772337233097128717e+01	6.754771157239117940e+01	8.030881348421655730e+01	8.173084062166807939e+01	6.506074326093855120e+01	5.969541946823647294e+01	7.963937874451325172e+01	9.852376256721467485e+01	1.033011680890786579e+02	9.234334903825576646e+01	1.089589385348046449e+02	1.170068907503160887e+02	1.252602184494725890e+02	1.174647230827737019e+02	9.774613874352330356e+01	1.035215783810907766e+02	9.302096500505813026e+01	7.304826341688915647e+01	8.617038487736914476e+01	9.439731989212675956e+01	8.263617696635293441e+01	6.242974561649987919e+01	8.263596393656472117e+01	9.241277057427430464e+01	9.677523609242606994e+01	9.312645285618344815e+01	1.105445209924473744e+02	1.220206939713450254e+02	1.187704642017816070e+02	1.007116293360646324e+02	9.145853171734410125e+01	8.558696170148961357e+01	7.946349506246394867e+01	1.014629499153594168e+02	1.009292640934882570e+02	8.115249148654882561e+01	1.009293291835845565e+02	9.801264876847670848e+01	7.988088348111423898e+01	9.017229113207960722e+01	1.088268812218120871e+02	1.083986886876677573e+02	1.026534180727739454e+02	9.454475647126567139e+01	7.721359177759779868e+01	9.675424625970518377e+01	9.640679310285140957e+01	9.640679310285122483e+01	1.161835732897681339e+02	1.043434475403655455e+02	8.410681212542100127e+01	1.043434397328663010e+02	1.010514138302524856e+02	1.196765955547557780e+02	1.251520674968099627e+02	1.330703054943658117e+02	1.223144396535512897e+02	1.223144396535512897e+02	1.421458257434624102e+02
