nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.445581598554103664e+01	2.662512056372809610e+01	2.884734278595092505e+01	3.117229556082802233e+01	3.354585887721655979e+01	3.598924776433278083e+01	4.427351901904189901e+01	5.841565466708789955e+01	5.740602764932084767e+01	6.569029894863311370e+01	6.691730881419591981e+01	7.350979586104884334e+01	6.522552454739091843e+01	7.229659235931585215e+01	8.058086369501599222e+01	8.952513564590110207e+01	1.010721411188922190e+02	1.033697294646469942e+02	9.510990338370292818e+01	9.252616461389030178e+01	1.007841469752507635e+02	9.671400234981287269e+01	9.080130365166910167e+01	8.825830657824597836e+01	7.988171845523882553e+01	8.825830657824597836e+01	9.281124689107397785e+01	8.442471549675073561e+01	8.252128925114034530e+01	8.252128925114034530e+01	9.090820932795384124e+01	9.096425376357444748e+01	8.503337143840762735e+01	8.503337143840762735e+01	9.346990695693398266e+01	9.194785580468847286e+01	8.385343197989146802e+01	9.194785580468847286e+01	9.492524190973931297e+01	1.006159592318779090e+02	9.403782287100283099e+01	8.574293282301893271e+01	9.403782287100283099e+01	9.537609435013371240e+01	8.745305939809475149e+01	8.992101726769186598e+01	9.785225997421449051e+01	1.045380342710441681e+02	9.899146122612616239e+01	9.899146122612616239e+01	1.068959566772784910e+02	1.086061667619614042e+02	1.027332038124855700e+02	1.027332038124855700e+02	1.110317904833266738e+02	1.127291804187826187e+02	1.067956526360168397e+02	1.067956526360168397e+02	1.151812702114107196e+02	1.162268039435989948e+02	1.078979237215385041e+02	1.105152394316795608e+02	1.188438732507335658e+02	1.254861001150836870e+02	1.225642754830475667e+02	1.200115343400856887e+02	1.176697737711532881e+02	1.065199159352799683e+02	1.076062663040373906e+02	1.095353434888132682e+02	1.179165781661104262e+02	1.240721192442915424e+02	1.158506170983758921e+02	1.179847029531572531e+02	1.085634230960510820e+02	1.027179033861429076e+02	1.023849539157716748e+02	1.045466786043078287e+02	1.067390407109683395e+02	1.147812678925792653e+02	1.242931019691395989e+02	1.162586011874281553e+02	1.192077602613672838e+02	1.275037541827342267e+02	1.385322251568955210e+02	1.468891187446777167e+02	1.492160091989397301e+02	1.408663537230027600e+02	1.459147506868235666e+02	1.513145086222185682e+02	1.574026209560668974e+02	1.645299832029037930e+02	1.728601479358507618e+02	1.844700687932093501e+02	1.850194599706108249e+02	1.791404982415270126e+02	1.791404982415270126e+02	1.874602213759412450e+02
2.038130619680232347e-01	2.323808821980747563e+00	4.455815985536861312e+00	6.625120563723432277e+00	8.847342785945674137e+00	1.117229556082208042e+01	1.354585887720980786e+01	1.598924776433593387e+01	3.013138338806713534e+01	4.269674460530740845e+01	3.740602764923998791e+01	4.923963928440230831e+01	4.691730881402549613e+01	5.669749589311996374e+01	4.522552454728258198e+01	5.229659235914830617e+01	6.124086426914777803e+01	7.278786965294111155e+01	9.278786965365819128e+01	9.510990338370292818e+01	7.502635700839107358e+01	7.240411103961612582e+01	8.919804323647828426e+01	7.650219455630339382e+01	7.057930966680569895e+01	7.811413270785352836e+01	5.956625004508615007e+01	7.811413270785352836e+01	8.110400977676297884e+01	6.413448964527329110e+01	6.221041874755702139e+01	6.221041874755702139e+01	8.252128925114034530e+01	7.074313551983172488e+01	6.482392599284644064e+01	6.482392599284644064e+01	8.503337143840762735e+01	8.195542078713006617e+01	6.368498155876269351e+01	8.195542078713006617e+01	7.508975892843189115e+01	8.089943738554642039e+01	8.390289497464188173e+01	6.537191790158867377e+01	8.390289497464188173e+01	8.421359389776108628e+01	6.803366398823418137e+01	7.057492782130748310e+01	8.992101726769186598e+01	8.553507180781259933e+01	7.996125281017333464e+01	7.996125281017333464e+01	9.899146122612616239e+01	8.847019190930342347e+01	8.256225893871649646e+01	8.256225893871649646e+01	1.027332038124855700e+02	9.234307473471316996e+01	8.635662095673949068e+01	8.635662095673949068e+01	1.067956526360168397e+02	1.045830042854723416e+02	8.770543611399541817e+01	9.034088319338813733e+01	1.072075762867138167e+02	1.051215706144549813e+02	9.996034595769719999e+01	1.026604748537224623e+02	1.040822497143461902e+02	8.262542764879016488e+01	9.230326028753290757e+01	9.011196671062023711e+01	1.095353434888133108e+02	1.158506170983758921e+02	9.614943948918413241e+01	1.019197808135557466e+02	9.121463528287277711e+01	8.039670033559885098e+01	8.260298372428073321e+01	8.485242921266714688e+01	8.712995790493283721e+01	1.066190161604755531e+02	1.122159364552360188e+02	9.676208124176095282e+01	9.964525276136652110e+01	1.192060951967278868e+02	1.184479303406816655e+02	1.304649679985537603e+02	1.343264087587664619e+02	1.207088895700142217e+02	1.257211628377176424e+02	1.311104644636079115e+02	1.372106366724243287e+02	1.443707585091699173e+02	1.560317003905658737e+02	1.761388534668245143e+02	1.649831632162064352e+02	1.591190030535708502e+02	1.591190030535708502e+02	1.791404982415270126e+02
1.945267862640465417e-01	2.019452678618869612e+01	2.445581598552744040e+01	2.076725618745463464e+01	1.779161469594498968e+01	3.117229556082802233e+01	2.768799450094100933e+01	3.598924776288328786e+01	1.961067760603673804e+01	2.269674460527862792e+01	2.585902226544706295e+01	2.923963928436118920e+01	3.277517319029404774e+01	3.669749589305786230e+01	4.302205121339484606e+01	5.196632312339431792e+01	6.196632312339466608e+01	7.610845874712661896e+01	9.610845874824815382e+01	9.460738141816862878e+01	7.446707007303918147e+01	6.053849586113545200e+01	8.090869155144532954e+01	7.650219457585858152e+01	5.618226417031650044e+01	6.477047729081162686e+01	4.937265199519421088e+01	6.972398425016245938e+01	7.271014813948596611e+01	5.234768771910383833e+01	4.777921972347036217e+01	6.815933498625474840e+01	8.110119682499271221e+01	7.074313551983172488e+01	5.042509607404858940e+01	7.074313551983172488e+01	7.602911885211563003e+01	7.376920676932702747e+01	5.322047059771472988e+01	6.918623637071266330e+01	6.061157810858703243e+01	8.089943738554642039e+01	7.555742536230376061e+01	5.523895549646090330e+01	7.555742536230376061e+01	7.624126623071204278e+01	5.639548291456392093e+01	7.624126623071204278e+01	9.128076718741098716e+01	8.553507180781258512e+01	6.590567894564034646e+01	8.553507180781258512e+01	8.771024585606195956e+01	7.934341885071769696e+01	6.806210693509201803e+01	8.847019190930342347e+01	9.158418230506950408e+01	8.312199090495887788e+01	7.172410362575988074e+01	9.234306937015499273e+01	9.014595265894409692e+01	9.550469145743146271e+01	7.587627624440509067e+01	7.854260827910393061e+01	9.886756942677459392e+01	1.045245662737673626e+02	8.436111300907754185e+01	9.702718546475077233e+01	9.411885867736441469e+01	7.472148019649041828e+01	7.650545448062067067e+01	9.011419212029851167e+01	1.095850915232285985e+02	1.139093330297222053e+02	1.019197637191011836e+02	8.205632498717656631e+01	7.731883920999385396e+01	9.296349210870111790e+01	9.618248855794612950e+01	1.045466785972285493e+02	1.067072291124395065e+02	9.041025744182675794e+01	9.276380052632772788e+01	1.122362541831740117e+02	1.192077602613672838e+02	1.039530071497138408e+02	1.070922218400004624e+02	1.105016030590978886e+02	1.142617740009083604e+02	1.242416722646587601e+02	1.385026018522286222e+02	1.513145086222185682e+02	1.574026209560668974e+02	1.645299832029037930e+02	1.728601479358507618e+02	1.783406925617703962e+02	1.582844032342594005e+02	1.448868835550709946e+02	1.582844033230680338e+02	1.783406942726576005e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841631696226102e+01	4.076725618747050106e+01	3.193375031967619293e+01	3.779161469595450029e+01	4.768799450096402381e+01	3.225978824670981027e+01	3.961067760606105992e+01	2.777564341531414271e+01	4.585902226548121519e+01	4.923963928440191751e+01	4.432217857408696915e+01	5.669749589311996374e+01	5.669749589311997084e+01	5.716418683712629445e+01	7.716418683743637530e+01	9.025059450580752696e+01	8.388413220921772506e+01	8.168750456850146691e+01	7.446707007303918147e+01	5.401342689708020828e+01	7.446707007303918147e+01	7.912612992983110871e+01	5.882417124345462867e+01	4.444017596147959637e+01	4.220444580260282663e+01	6.252870172832817275e+01	7.307439382001746253e+01	6.095387613441209851e+01	4.061688755838076759e+01	5.234768588479550999e+01	7.270954216017007354e+01	6.461701612734918854e+01	4.431726105808960625e+01	5.694442990037918406e+01	5.576606477707225196e+01	6.650413142344686435e+01	4.558151489552123081e+01	4.839434335927575859e+01	6.918623637071266330e+01	8.302143992792984761e+01	6.270997618214179425e+01	4.846763370717842179e+01	6.878460207368949852e+01	7.025753741886134662e+01	5.026401675525659840e+01	7.025753741886134662e+01	7.180990246163949564e+01	7.180990246163949564e+01	5.971336833356757268e+01	7.961658717269389740e+01	7.934341885071769696e+01	5.857649519366383828e+01	7.934341885071769696e+01	8.383644655739449547e+01	7.536342666604031137e+01	6.259475879049391978e+01	8.312199090495887788e+01	8.448253463602331692e+01	7.033191665942581494e+01	8.447980067912097013e+01	6.659502949893540347e+01	8.713294763689823696e+01	1.013754900741314486e+02	9.667576234186628881e+01	7.704548484639819605e+01	9.647837876679120939e+01	8.709906209724634607e+01	6.694073123999724828e+01	8.712442796582453752e+01	1.036642925807612698e+02	1.017863214933020259e+02	9.985385789670722545e+01	8.579828954874287206e+01	7.429320052662762919e+01	9.441748304933186375e+01	1.007022815866388186e+02	1.086881011648014237e+02	1.226547772289021907e+02	1.182206175324044750e+02	1.041593380286843740e+02	1.122362541831740117e+02	9.886284513267713692e+01	1.184211248249747257e+02	1.236736453270432037e+02	1.269359103170542795e+02	1.219547129405260790e+02	1.343264087587664619e+02	1.426760270504578045e+02	1.527581104631932476e+02	1.670136190741581004e+02	1.669761940426960791e+02	1.586760063318315019e+02	1.669761940426960791e+02	1.733124780398846667e+02	1.582844033230680054e+02	1.380833247351067712e+02	1.524099175815336480e+02	1.724666664722479084e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841631696226102e+01	5.018841631696155048e+01	5.193375031970867184e+01	5.779161469619315028e+01	6.054405942723964529e+01	4.380679363050191455e+01	5.605991469699573315e+01	4.777564341535526182e+01	3.720373383113511068e+01	5.720373383121286537e+01	6.432217857420511109e+01	7.260644989058695842e+01	7.669749589450211147e+01	7.716418683743637530e+01	8.544845820389073765e+01	8.388413220921772506e+01	6.361013954718051622e+01	6.138361492754170001e+01	6.918596211269300511e+01	4.869819617905145748e+01	6.324020913781721731e+01	8.354027973414595465e+01	7.316738982595066432e+01	5.610160768098158002e+01	3.580561935594219847e+01	5.024266052101367563e+01	5.864740847844429084e+01	4.434972817364862863e+01	3.598985262402143803e+01	5.032997088850414968e+01	7.067129512282893700e+01	7.302340372601369722e+01	5.694442990037918406e+01	3.671569542447851831e+01	4.144578382645941161e+01	5.829461844072481114e+01	3.871294453209104347e+01	5.988781913959395098e+01	7.742479852702467724e+01	7.737137704708287345e+01	5.704028963629138360e+01	4.171853355551274944e+01	5.547368242844580521e+01	5.820360132702019484e+01	4.473208431518111183e+01	6.491302334316077349e+01	7.180990246163922563e+01	5.167148175751670180e+01	7.180990135770110783e+01	7.547065402463492489e+01	6.700463684790190655e+01	5.305109869654349097e+01	7.398142221900127424e+01	7.536342666604031137e+01	5.501529321504757775e+01	6.888790222779921635e+01	6.615472517938189867e+01	6.721018814781825768e+01	5.667030650847956963e+01	7.572649795549322960e+01	6.103569349040248682e+01	7.257224020578475177e+01	9.301157460165991608e+01	9.108526163507437445e+01	7.111587877699848548e+01	8.832341883408371075e+01	7.730007113830212973e+01	6.212211205784244328e+01	8.256144829967144005e+01	8.616110917522723867e+01	8.177694942209132023e+01	8.927617265805761804e+01	7.138716426848554875e+01	7.460338300055332184e+01	7.788052794905519249e+01	8.122624967694905251e+01	1.012093271964491521e+02	1.135556061333292490e+02	1.218249381936434474e+02	1.239976954118529591e+02	1.147637841757779142e+02	1.184211248249747257e+02	1.061168384391053365e+02	1.200254750443867664e+02	1.400738847078935692e+02	1.420901926005045084e+02	1.504373072580235089e+02	1.520928789184923176e+02	1.520928789184923176e+02	1.604129352882910382e+02	1.569306648223905825e+02	1.385631467135534649e+02	1.569306648223905825e+02	1.650017425686666854e+02	1.448808189762811480e+02	1.331199741149082456e+02	1.533848884293441017e+02	1.658155774777370368e+02
1.812560074098455432e-01	1.432339163114067127e+01	3.432339163113996250e+01	4.437020217149289891e+01	3.608604569662608696e+01	4.437020458326096417e+01	6.155269803596384293e+01	6.380679363006743188e+01	7.209106476485553117e+01	6.548800512992647782e+01	5.134586945486655907e+01	5.134586945486655907e+01	7.134586945513191836e+01	8.722218799928182875e+01	7.921132440961257259e+01	8.169260525478978252e+01	8.971998903435225259e+01	7.907548709156083078e+01	5.873254936480491040e+01	4.690571208529846103e+01	5.819624970717885759e+01	4.397872081139388456e+01	6.448574625386878267e+01	7.267114227347964572e+01	6.422463177951088653e+01	6.450581004878884528e+01	5.024266052101367563e+01	2.997031534098824324e+01	4.489021011225253233e+01	3.005220526290610294e+01	5.030226667367850979e+01	6.469815606502173466e+01	7.440410328892654945e+01	6.703764165927819363e+01	5.462560088416252313e+01	4.602875328817526679e+01	2.986090124562008796e+01	4.934029912863254452e+01	3.441569662956746356e+01	4.929388058767245440e+01	7.005190289706445128e+01	7.008950988455072206e+01	5.983217780804174168e+01	5.102321102215672965e+01	3.294770947435681308e+01	3.715747405600826880e+01	5.172884789645452486e+01	7.010940418642849181e+01	6.718983156985298422e+01	4.700716839116820722e+01	6.096816043819665509e+01	6.091094381205985542e+01	4.635405526007347277e+01	6.700450400182968735e+01	8.238952108528108909e+01	8.202787578843015126e+01	6.688547507035616491e+01	4.850566799371038229e+01	4.566957185765342331e+01	4.671032284683166580e+01	4.775922978778880434e+01	6.827621856287247226e+01	5.570898989024418313e+01	7.632293204552725285e+01	9.145949125781299927e+01	8.580981686189016955e+01	6.555383103989690596e+01	7.875476755859143907e+01	6.013147595769702036e+01	8.069018659258465220e+01	6.422758179646262988e+01	6.573168303826462022e+01	6.724886947351268418e+01	6.895692824227815265e+01	8.927617265805284319e+01	9.474917446917164909e+01	9.794349650869791901e+01	1.012093271964494647e+02	8.625315546067020023e+01	9.381336915992909553e+01	1.077384265224882967e+02	1.275995200445822348e+02	1.288089073219497038e+02	1.334492276321519739e+02	1.134692827203834327e+02	1.200254750443867664e+02	1.400738847078935692e+02	1.595937568255757242e+02	1.461890633422672465e+02	1.319651913962436254e+02	1.319651913962436254e+02	1.520928789184923176e+02	1.486195765226923129e+02	1.284788996027521080e+02	1.486195765226923129e+02	1.627500778567548991e+02	1.490644310064947717e+02	1.287910896868321231e+02	1.372947574247654643e+02	1.515562536844936687e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.689366056562054297e+01	3.042919362335403832e+01	1.608604984879967859e+01	3.608604569308398169e+01	4.155274063995896228e+01	5.448165344136890553e+01	6.276551849829015595e+01	7.170959351870079956e+01	7.134586945513191836e+01	7.134586945513191836e+01	7.963014080498736291e+01	7.604845668523306301e+01	5.985224775872245573e+01	6.237692433611390896e+01	8.169260525478978252e+01	8.738164590295532719e+01	7.568570121792124894e+01	5.819624970717885759e+01	3.780044683183320586e+01	5.804597964729024540e+01	7.119343147644775627e+01	6.091229075807462578e+01	4.386808321723499660e+01	6.091234265363809186e+01	5.768531630224874363e+01	4.477975282606318075e+01	2.485131557397401281e+01	4.489021011188732757e+01	5.871206070305201052e+01	6.843362876018034058e+01	5.409987618594898606e+01	5.794034454595556838e+01	3.745193789461360012e+01	2.583135713375102682e+01	2.559166842098331074e+01	2.914810828489884287e+01	3.839359960792176452e+01	5.045514572247048335e+01	5.929856702958357317e+01	4.980926492016097740e+01	4.969283317078676276e+01	3.061614772627581971e+01	3.143174664028303056e+01	5.092374428572149014e+01	5.253906665580926472e+01	5.436657115838983145e+01	5.563190417694166001e+01	5.544056625321343290e+01	4.076526555868417745e+01	4.106173447770989782e+01	6.089386027486434472e+01	7.510425854473118079e+01	7.546204749084213859e+01	7.168787123991164378e+01	6.322948394614842726e+01	4.420145702468062865e+01	6.466894444639716255e+01	5.680085142522743524e+01	6.827618630266817945e+01	4.926049987237524164e+01	6.980399064229962391e+01	7.252821421681488800e+01	7.207768804077778668e+01	7.572083989017212957e+01	7.457869040387369353e+01	5.818306980708624820e+01	7.875476733564154586e+01	8.068963889860202698e+01	7.882593797378073930e+01	8.616113040942460088e+01	8.762806430529408885e+01	7.211790129643502212e+01	9.227392853813714169e+01	1.059812459921465830e+02	1.173513805814529434e+02	1.100440943309207569e+02	9.029233237459044403e+01	1.100440943309207569e+02	1.135556061333294053e+02	1.334709627398774501e+02	1.489033199933437572e+02	1.417867218089188839e+02	1.233905414492087687e+02	1.400738847078935692e+02	1.484116606962880951e+02	1.505392826429984723e+02	1.311905076706570128e+02	1.178506138481583747e+02	1.378604545819062821e+02	1.537077377497826092e+02	1.419060175493789586e+02	1.218321400850589811e+02	1.419060175493789586e+02	1.544301446455664006e+02	1.342553935679277402e+02	1.379575375127951418e+02	1.229987257944509622e+02	1.432120145885743057e+02
1.797113411273130179e-01	3.513044674460639616e+00	6.893661693374691701e+00	1.042919559930739837e+01	3.042919361814955437e+01	2.241060516913632483e+01	2.741060516913623601e+01	3.448167298100134559e+01	4.342594489078617670e+01	5.756807968304919143e+01	7.756796183917548149e+01	7.726571492245783190e+01	8.529831684059757890e+01	6.803435629395852402e+01	4.824616703302893939e+01	6.803435629395852402e+01	7.858294983143558454e+01	8.692413412159514507e+01	6.986857362630350110e+01	4.884892356688558124e+01	3.442970747174113910e+01	4.571617058343222340e+01	5.810880416092337697e+01	5.247176935495132710e+01	3.233883541779579218e+01	4.240147646834012818e+01	4.069936904039343517e+01	3.452608722195347468e+01	2.296192625759001160e+01	3.641873699673359965e+01	5.701690592788152401e+01	6.004327054775789918e+01	3.970401138857742040e+01	4.718031779386893731e+01	4.454275961388108840e+01	2.509680567139019658e+01	4.522951720470414472e+01	2.609313098328876990e+01	4.622479314669188710e+01	3.103304444793181105e+01	5.045557326224980699e+01	4.870589018628744782e+01	2.950615877247999208e+01	4.933007688167246840e+01	5.165683133124453974e+01	3.257205718422488872e+01	3.337101425945538580e+01	3.416535249693829002e+01	3.496436532567170019e+01	3.576577762239686109e+01	3.657068097404857099e+01	3.741200094360205952e+01	5.759448973226510304e+01	5.984266133031844248e+01	5.479689092648540338e+01	6.180113293324633617e+01	4.277973485581965463e+01	5.798909640530568055e+01	7.312250711474942477e+01	6.800401695431462201e+01	7.724371133429445990e+01	5.919861208872302427e+01	5.081905510017518424e+01	5.193498747863733911e+01	7.090619264757459916e+01	5.516689201083146799e+01	5.633180406678378915e+01	7.689776934483468551e+01	8.707104892469165236e+01	1.007789466479894998e+02	9.889093836700105555e+01	1.021805620526492788e+02	8.236729502362524613e+01	9.227392853813719853e+01	7.786465650272225503e+01	8.950035253646015576e+01	1.091473450611134126e+02	1.142453241933804833e+02	9.453980943585813179e+01	1.142453241933804833e+02	1.291284634732776624e+02	1.380545173288113006e+02	1.496475915093638207e+02	1.518479269347529339e+02	1.435079138150952076e+02	1.518479269347529339e+02	1.557803006495281863e+02	1.422173237383433388e+02	1.222496925823788843e+02	1.114469546488026594e+02	1.253115157310205490e+02	1.368835461927970982e+02	1.285841950482758023e+02	1.161966360843823480e+02	1.361111882705267817e+02	1.416353590137039191e+02	1.332991511698569980e+02	1.178235554731318615e+02	1.249627107461306821e+02	1.462983097358413431e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.689366056562054297e+01	2.457133120633895018e+01	3.042919362501593383e+01	3.395761054981702642e+01	4.741059253780676386e+01	4.155274054755904700e+01	6.155264582054595479e+01	7.170959351870079956e+01	7.407128986154863526e+01	5.779782941346715575e+01	7.407128986154863526e+01	6.206799274313630832e+01	4.209469479045235829e+01	6.206799274313619463e+01	5.823587249125384346e+01	7.521220035452748220e+01	7.606519256169059418e+01	6.316057080160677373e+01	5.018050800586581772e+01	2.993167330829470174e+01	5.017971082616088552e+01	6.079299841932621007e+01	4.239850172802530892e+01	2.362479110769385215e+01	2.045428088995174321e+01	2.081500183406005178e+01	2.233082528842644976e+01	4.124576711871021928e+01	4.998075667187442406e+01	5.719129012703859161e+01	4.717385362856349929e+01	2.778365199272368002e+01	2.459820817996946829e+01	4.477600700479554519e+01	4.991774764122094865e+01	2.792454168174526430e+01	2.659917317239990098e+01	2.695674597372096315e+01	2.770295753601319433e+01	2.843678477068584343e+01	4.868157165062973490e+01	5.742684787130832547e+01	6.108494177981729223e+01	4.698206254379306301e+01	5.396323540912521111e+01	4.086557906149324282e+01	5.381309956658254379e+01	5.601339946146279658e+01	4.051510999218383091e+01	5.778622992000174463e+01	3.863606399162150495e+01	3.950506900772026597e+01	4.037742054628461830e+01	4.136956787914682820e+01	6.180067261032344561e+01	7.168632258885675412e+01	8.950608123219753054e+01	8.094250539121327392e+01	7.881067777092280835e+01	7.789072376379959906e+01	5.918298921049007788e+01	7.252725291378663997e+01	5.353033056100438358e+01	7.419870733490185444e+01	7.582551812180874151e+01	6.024346887040771037e+01	8.078110885411719266e+01	9.246351203477961178e+01	1.007020997177576760e+02	1.103662571079805730e+02	9.133473714738092042e+01	1.059812459944235030e+02	9.780414863823831695e+01	8.448751261282866665e+01	1.041995915581380956e+02	1.211612024406102677e+02	1.142453241933804833e+02	1.010785864942670429e+02	1.098278566279980026e+02	1.212504752167761950e+02	1.413098312748769843e+02	1.504238105196413358e+02	1.421060815419253061e+02	1.504238105196413358e+02	1.474579005724540650e+02	1.273652232988526833e+02	1.159702544007447358e+02	1.064961304092510659e+02	1.201878565505322882e+02	1.222346097024431941e+02	1.090134597380770174e+02	1.285841950482758023e+02	1.374197243365256327e+02	1.290947702206873373e+02	1.133560212422354567e+02	1.239769914847052235e+02	1.428899409841342845e+02	1.553571154186650745e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.457132452651785570e+01	5.042917071085744851e+01	5.395759135254721883e+01	6.224151644244661696e+01	6.155260885898793077e+01	6.983549148967185261e+01	7.320599134301725996e+01	6.602592598328925533e+01	4.621456555782059183e+01	5.543630840108168911e+01	5.672990432721511667e+01	3.666037385980932584e+01	5.672990432721511667e+01	4.641177864646093099e+01	6.610470734721444330e+01	6.782968637372214005e+01	4.761706877905862711e+01	3.592998316951936033e+01	2.692892831121770669e+01	4.319327316300842057e+01	4.076346469637989145e+01	3.968451519291877361e+01	1.994133783817184735e+01	4.019713033779979128e+01	4.104027009408120108e+01	2.131663092888035038e+01	2.166163917232251279e+01	4.187387441714480474e+01	4.035128129290915666e+01	5.055346191749791274e+01	3.533443822179786764e+01	2.424443343830840192e+01	4.440453680046012863e+01	5.829302557600021117e+01	4.996932865009225111e+01	4.680050572601898295e+01	2.977910303874094566e+01	2.752430363576536010e+01	4.762640296415221286e+01	5.375916052069515416e+01	6.154042541722544257e+01	7.234305408211254473e+01	6.841619394164140999e+01	6.846291698036209539e+01	4.850840796982151915e+01	6.557968767317296965e+01	6.490810178889736903e+01	4.454982069263031264e+01	6.504536785291261936e+01	5.306362437414289701e+01	5.991192888079553569e+01	6.079569040040296102e+01	4.301373864058116681e+01	6.319184809127214209e+01	7.440637397758349891e+01	8.888929345709777863e+01	9.932842005219542614e+01	1.003942540630400941e+02	8.793059896431350353e+01	6.947176348528749656e+01	8.069999685318144600e+01	5.947266408499594093e+01	8.069955949829332553e+01	8.842140343827000493e+01	7.487643166822957141e+01	6.438834355151178102e+01	7.227187631881652408e+01	8.405297796543150923e+01	1.039525268135394214e+02	1.026612116109341173e+02	1.191678649269862689e+02	1.115883589873735531e+02	9.203951790405288591e+01	9.339351093864689801e+01	1.129418944218921155e+02	1.291284634732776624e+02	1.108705468072117810e+02	1.124025529038927260e+02	1.323390145287197868e+02	1.464057661626312665e+02	1.380969137842138537e+02	1.221275410460241346e+02	1.404195685061030474e+02	1.395331017741548294e+02	1.313255571782690936e+02	1.342062792099692103e+02	1.201878565501734926e+02	1.011613270715913728e+02	1.030692223859139460e+02	1.222346097024431941e+02	1.368832932059804932e+02	1.290947634028967457e+02	1.094014389242850314e+02	1.290947529512947654e+02	1.416353590137039191e+02	1.436643447592041696e+02	1.635569099772772859e+02
