nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.883218519084966047e+01	3.368289768873537326e+01	3.971312457392787820e+01	4.637979122912426533e+01	5.466405870042506621e+01	6.466407627707906158e+01	7.753504982645989685e+01	6.930606184082881782e+01	7.753504982645989685e+01	7.501200920116792759e+01	6.682149000057859212e+01	7.501200920116792759e+01	7.599343110303446736e+01	6.777017395389623289e+01	7.599364674165761357e+01	7.938719932471667562e+01	8.520219682149681262e+01	8.609090648881097252e+01	7.784280242964148044e+01	8.609090648881097252e+01	1.000813995270298875e+02	9.180785442104145488e+01	9.439007276180505812e+01	1.026691571647592980e+02	1.018444970887550767e+02	9.359559382845124276e+01	1.018445840112468090e+02	1.080640356026875679e+02	9.981331167037998853e+01	1.080640356026875679e+02	1.109352938734021450e+02	1.109352938734021450e+02	1.192101607787241733e+02	1.235364945683621301e+02	1.151489432061523246e+02	1.151489432061523246e+02	1.210875932466873763e+02	1.192607221732718585e+02	1.108661742639378360e+02	1.192607221732718585e+02	1.208646690686617831e+02	1.124726645245391836e+02	1.151096284222301733e+02	1.234968968053286602e+02	1.286669947465925361e+02	1.202863548057685392e+02	1.232633625213318567e+02	1.316376574818117433e+02	1.202397545861243913e+02	1.119818264679036020e+02	1.174824177541433698e+02	1.092192707277781523e+02	1.044368579564404769e+02	1.127057874040074807e+02	1.141581757745884147e+02	1.059078916386287545e+02	1.049079864210063420e+02	9.664587649504812816e+01	9.774601527837491233e+01	1.060066457299552241e+02	1.101552663457910768e+02	1.018787628365429043e+02	1.101552663457910768e+02	1.109147135722641622e+02	1.109147135722641764e+02	1.191773015071440796e+02	1.309172242996264401e+02	1.226763151385790849e+02	1.252609196330169681e+02	1.335000375419093359e+02	1.373219682761624370e+02	1.291187050056842338e+02	1.307141232706964331e+02	1.225994435612150255e+02	1.226076160807107840e+02	1.307957242101643374e+02	1.422301339251345667e+02	1.462062083067275466e+02	1.380512055453333744e+02	1.462062083067275466e+02	1.484500151969267847e+02	1.402702713633765654e+02	1.484500151969267847e+02	1.424532525643860197e+02	1.342780168214536332e+02	1.317160654411161431e+02	1.398917850541430141e+02	1.327038155873557344e+02	1.245065638739671670e+02	1.245065638739671670e+02	1.265981084303292903e+02	1.183933319710877754e+02	1.150311262977005100e+02	1.213303144783329941e+02	1.283571337422047804e+02	1.365438486938769529e+02	1.453906138211847860e+02	1.567861318714507490e+02
2.038130619680232347e-01	4.467827389080214040e+00	8.832185193800023981e+00	1.368289769452664117e+01	1.971312458608180762e+01	2.637979125274835823e+01	3.637979125274870995e+01	5.637979140273033352e+01	6.754604903394121607e+01	4.928188903578883640e+01	6.754604903394121607e+01	6.505989348297545405e+01	4.686317515521934496e+01	6.505979236961358936e+01	6.605768560502771436e+01	4.789250361508882037e+01	6.605831188853791502e+01	5.954966196236783560e+01	6.535994213375835216e+01	7.616767299982939221e+01	5.802376372338569865e+01	7.616767299982939221e+01	8.504304275851377781e+01	7.199608988919516150e+01	7.456202618538875981e+01	9.439007184551878993e+01	9.193929545131918246e+01	7.382922433053957434e+01	9.193776768463807514e+01	9.815901871966353553e+01	8.004841717967345005e+01	9.815901871966353553e+01	9.111014328755747727e+01	9.111014328755747727e+01	1.109352938734021450e+02	1.151489432061523246e+02	9.483257502555146345e+01	9.483257502555146345e+01	1.007831014965668999e+02	1.091114545662471329e+02	9.055425837725525184e+01	1.091114545657159027e+02	1.091417065047516815e+02	9.214939252557600469e+01	9.478651621420974038e+01	1.151096284222301733e+02	1.169323695724416439e+02	9.992315074710484168e+01	1.029103874136387731e+02	1.199097985867864509e+02	1.119818264679036020e+02	9.196651071670071076e+01	9.782886097263806846e+01	8.920499554284508292e+01	8.441578045156396115e+01	1.011564404284617069e+02	1.059078916386287545e+02	8.590400386475847938e+01	9.176300694363041544e+01	7.667748923119320636e+01	7.777259599177999405e+01	9.448014319147355877e+01	1.001483225905573704e+02	8.185135519267856807e+01	1.001483225905573704e+02	9.087236034356017456e+01	9.087236034356018877e+01	1.109147135722641764e+02	1.193788070171633677e+02	1.026539895182808095e+02	1.052575764924172717e+02	1.252609196330169681e+02	1.291186939937792602e+02	1.092377520680723535e+02	1.150496204640335378e+02	1.026800065524607959e+02	1.026800414677757090e+02	1.142216646135346565e+02	1.340632051688786248e+02	1.363186907454174275e+02	1.182400854399137984e+02	1.363186907454174275e+02	1.385757306224022329e+02	1.205213208688787034e+02	1.385757306224022329e+02	1.342780168214536332e+02	1.144532602858521670e+02	1.118732265048170262e+02	1.284532564251189797e+02	1.245065638739671670e+02	1.046216481984969136e+02	1.046216481984969136e+02	1.151196500921894454e+02	9.848174246806432564e+01	9.510757468420844418e+01	1.014105324175222904e+02	1.084822875355811647e+02	1.174146860943427129e+02	1.288729272936237180e+02	1.485980849076477170e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.297432081752925725e+01	3.368289768873537326e+01	3.001282931297496148e+01	4.637979122912426533e+01	5.466398554937092058e+01	6.466406351922096007e+01	5.929397543830882000e+01	3.926370519029362782e+01	5.929397543830882000e+01	5.684233257789895077e+01	3.678223776390143485e+01	5.684232789734104330e+01	5.783133414707123165e+01	3.790443252448100253e+01	5.387652901354718438e+01	4.547011656327335771e+01	6.535993390572956230e+01	6.793125720834325421e+01	4.808291658339398111e+01	6.573059462890709881e+01	6.523042387606749060e+01	6.056462272103284050e+01	8.036952683552760845e+01	8.203686955611138387e+01	7.382173866009860319e+01	6.393107729438006004e+01	8.371240040122560799e+01	8.993086436775068648e+01	7.015474338284244027e+01	8.760291531515147767e+01	7.715907203562201744e+01	9.111014328755747727e+01	1.109352938734021450e+02	1.151489432061523246e+02	9.483257502555146345e+01	8.056411366707069988e+01	9.216169611809893070e+01	9.882934435550866681e+01	8.049236848428898838e+01	1.007102163205964587e+02	1.007390179651200413e+02	8.051616812695215231e+01	1.007390179651237787e+02	1.139704127237065876e+02	1.078516355217146838e+02	8.821656714589747139e+01	9.118321897758498551e+01	1.108256564916638212e+02	1.119818264679036020e+02	9.196651071670071076e+01	7.784400494019929795e+01	8.783643295641866189e+01	7.292723410909219695e+01	9.287768346953372145e+01	1.044987430800962187e+02	9.176300694363041544e+01	7.182535431167553952e+01	6.527190826322561179e+01	6.635546299027780037e+01	8.558633840151136951e+01	8.846599409421021676e+01	7.192271512016050394e+01	8.731334094429233517e+01	7.674008764471908250e+01	9.087236034356017456e+01	1.109147135722641622e+02	1.111164200518975633e+02	9.101748919601391208e+01	1.111164200518975633e+02	1.248914823977168140e+02	1.290963090103421962e+02	1.092374019618372643e+02	9.513086233469779529e+01	9.117950696167680746e+01	1.111024862008246714e+02	1.215535612463835378e+02	1.330156884688762204e+02	1.281456454926235153e+02	1.082353691949819563e+02	1.281456454926235153e+02	1.303957961161278547e+02	1.105704591732712743e+02	1.303957961161278547e+02	1.339182053835733370e+02	1.202597970397575580e+02	1.003341143937550726e+02	1.202597970397575580e+02	1.168970175342836342e+02	1.104458051565194552e+02	9.054827172786679057e+01	1.016779264297393723e+02	8.702231985950488991e+01	9.272507232963658907e+01	9.901891476787660906e+01	1.060902452758091385e+02	1.150332326495473723e+02	1.265082218327346339e+02	1.462419635906046267e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.742129784960951611e+01	5.125859091624587194e+01	5.001282928199412936e+01	5.829709802165484689e+01	5.770635522699947728e+01	4.947403713537021019e+01	5.261721868797405222e+01	3.274651889920759373e+01	4.414432382970276336e+01	4.186938426612717734e+01	3.018721456925163693e+01	5.015563355574011695e+01	5.078611146333557969e+01	3.085006955825852160e+01	3.394727852533726065e+01	5.387652883948937443e+01	6.362938172184173879e+01	5.540095385837983599e+01	4.105673999796447049e+01	4.587368289072190208e+01	5.119210396464560375e+01	7.103340548437959967e+01	8.089593737071625412e+01	7.382173822210553737e+01	5.396713536223240482e+01	7.382173863793289570e+01	8.576102931684977193e+01	7.754348456654538779e+01	6.311474612872873990e+01	6.781538525704607423e+01	7.668191494216382864e+01	8.806920977041538379e+01	1.078704301001001653e+02	1.169921531554125380e+02	1.068521099054906784e+02	9.216169611809893070e+01	7.205000901362241450e+01	7.864971684403772656e+01	7.343318373545668010e+01	9.356212765243468255e+01	9.464159931922227997e+01	7.449763959107259836e+01	8.534124424752077687e+01	1.055775204079120186e+02	9.944536509428648685e+01	7.924967026247362867e+01	8.218921132062448009e+01	1.024210061015996018e+02	1.152853090340833262e+02	1.000782663797971423e+02	8.783643295641866189e+01	6.794445138187478506e+01	6.635395563108794192e+01	7.628319762973661966e+01	9.622701601446655673e+01	1.000310898196734399e+02	9.176300694363041544e+01	7.733318253827223998e+01	5.760091078208633064e+01	7.211865269398387568e+01	6.858617749614002435e+01	6.449011564237572713e+01	6.742462376107270927e+01	8.145084521099943231e+01	1.014666576529623256e+02	1.060067997875624428e+02	9.771864048257039315e+01	8.496117987453386888e+01	9.657702541939688956e+01	1.166393568192291355e+02	1.295269690407342011e+02	1.096597683471052420e+02	1.050952766932349220e+02	8.524746430166764810e+01	9.345166774715835345e+01	1.049393254069043593e+02	1.248326584324841946e+02	1.215088867267430430e+02	1.015668636839488101e+02	1.215088867267430430e+02	1.237873504685088761e+02	1.039242761129220298e+02	1.237873504685088761e+02	1.257332243295936678e+02	1.058471217405054006e+02	9.432727970713983723e+01	1.069765066622647112e+02	9.700613947911354273e+01	9.901788083777958605e+01	8.358639501369358982e+01	8.187496855701324705e+01	1.016779264297393723e+02	1.126488775713025206e+02	1.189523986474832924e+02	1.259869439118780292e+02	1.341761940325679916e+02	1.430293407563471533e+02	1.544272268096073901e+02
1.898839224935668091e-01	9.134155839955608869e+00	2.327631020832136954e+01	4.327747011977361069e+01	6.115194782950637631e+01	5.613336712106333692e+01	4.605085863122683776e+01	2.962766668353926036e+01	4.422874825475413019e+01	4.414432382938511523e+01	2.448767565551736780e+01	2.218525152869696626e+01	4.185799009831103490e+01	5.689459465621762035e+01	4.429368154059949347e+01	2.455670859133488193e+01	4.343102284173789229e+01	4.680065023883096842e+01	5.028197778172916088e+01	3.555811282145041474e+01	5.540691506434227165e+01	6.573059462890708460e+01	7.103340507430169737e+01	7.017456409112394056e+01	6.104722581898406730e+01	6.104724819309866746e+01	4.841116334037375424e+01	6.831506234408979594e+01	7.754348492132747594e+01	5.767421763755563546e+01	7.754348492132747594e+01	8.760291531515147767e+01	9.582645870063460336e+01	1.046803372339677338e+02	1.161403199942852780e+02	1.085971074576107469e+02	8.831177978123433547e+01	7.826743717310682769e+01	7.072745663517619619e+01	6.453595193895959881e+01	8.456009229945098582e+01	9.107657775940408840e+01	8.270622245475976797e+01	6.897911590823460415e+01	8.313036011886289600e+01	1.033572196459649177e+02	9.230510871111205518e+01	7.221718650369125214e+01	9.036334118422298900e+01	8.664895424990503159e+01	1.068904677491987911e+02	9.180320015910439224e+01	7.187434953201928067e+01	6.200561763856037345e+01	6.012782791324066523e+01	7.994295649269099613e+01	9.233369157703597807e+01	8.844261223491989199e+01	8.017183294633724699e+01	7.302724469455409917e+01	5.333648660224189086e+01	5.243130011633381571e+01	5.470789650368374168e+01	5.974651366137704400e+01	7.951234425063351807e+01	8.472193608816719745e+01	8.808741665440889790e+01	9.167407660301304873e+01	7.767109007274376609e+01	8.767395763016730825e+01	1.018981692179691834e+02	1.219230579496532130e+02	1.237332764130464824e+02	1.038308230048440350e+02	8.976929136098588913e+01	8.099004084292242567e+01	1.007641742568369949e+02	1.144124918838866591e+02	1.258853589326468381e+02	1.157521205407716138e+02	9.581958899961823306e+01	1.157521205407716138e+02	1.180533748054430845e+02	9.818884370333023526e+01	1.180533748054430845e+02	1.309700457505750251e+02	1.111218178962623142e+02	9.701778157174176442e+01	8.710045811994245923e+01	8.301302208719756948e+01	7.926127360572724001e+01	7.708303086452056618e+01	9.680277520902977528e+01	1.099021068527697906e+02	1.156846446489743698e+02	1.105206104372654181e+02	1.175571755608241773e+02	1.257595880533039008e+02	1.346327776883742899e+02	1.460535832092770931e+02
1.812560074098455432e-01	2.018125584943386386e+01	3.740934070179035587e+01	4.089097945290497904e+01	4.086018286755702178e+01	4.685994071601766819e+01	2.520447315422429568e+01	1.844512516969997407e+01	2.427363778631632485e+01	3.123008771517676152e+01	3.234686728909437647e+01	1.708072723839794449e+01	3.671480916148581741e+01	4.590848497329712785e+01	3.435130418631162286e+01	2.021480195615140829e+01	2.353132156844698386e+01	2.693670021058432340e+01	3.044239764036522899e+01	4.937001887493057239e+01	5.038937428691805565e+01	5.227872646272754764e+01	5.418762021682245233e+01	5.030930037437656921e+01	5.811181871894293494e+01	4.113856078008809192e+01	4.344314689858022405e+01	6.338069959379043183e+01	6.920429626387590361e+01	5.412979854852069650e+01	7.403106151442027283e+01	8.772520684951135195e+01	9.397852300354117006e+01	1.022149966476760312e+02	1.136693857498841567e+02	1.169921531554125380e+02	1.068521099054906784e+02	9.149767034852224867e+01	8.077596450074160828e+01	6.077746885442026326e+01	8.077596450058992161e+01	8.270622244054581529e+01	6.269258778343024829e+01	8.270622245475976797e+01	9.744135459772891750e+01	1.018563922391753636e+02	8.165286346657714489e+01	6.754075466051266119e+01	7.029627363607666268e+01	8.705574421028279630e+01	9.542215126951900572e+01	1.000782663797971423e+02	8.888567684559565407e+01	6.900043650164110431e+01	5.502314715545969648e+01	6.420633106113787392e+01	7.827001131908690468e+01	8.016517353005541224e+01	6.037496035699108887e+01	6.616955234635209138e+01	4.924655758971912434e+01	6.892509935850671354e+01	7.440881521010982169e+01	5.873354046022554797e+01	6.170591703646826431e+01	6.487048810114222874e+01	6.817696511605171850e+01	7.170439915960861299e+01	8.319380443277313475e+01	1.032583438185670133e+02	1.160333641002853824e+02	1.179356954038393752e+02	1.097317650219209497e+02	1.097317650219933114e+02	9.732184918140072227e+01	7.761144192873270242e+01	8.635197268297164896e+01	9.778268877639374068e+01	1.176903719122560403e+02	1.106055630269954690e+02	9.071490607389517891e+01	1.106055630269954690e+02	1.129243749295296197e+02	9.308584154394310417e+01	1.129243749295296197e+02	1.279021156824521341e+02	1.251361023002504993e+02	1.151947950877847546e+02	1.069765066622647112e+02	1.028320632020759575e+02	9.382991057332709772e+01	7.416900517421687766e+01	9.382991057332709772e+01	1.098498946547339870e+02	9.580891794272551465e+01	9.064145870138946748e+01	9.765476390030799791e+01	1.065732883309538721e+02	1.180784372315041963e+02	1.378699789096319819e+02
1.855941142937577448e-01	2.018322720108623969e+01	2.851533328483823126e+01	2.131170659696293868e+01	4.089098793929866105e+01	3.560479014115443164e+01	2.606699568971358616e+01	9.034649444910373361e+00	1.013617046525194532e+01	1.125008684106358814e+01	1.236960467684427378e+01	1.349431551256076744e+01	3.347714773778673703e+01	3.640325958749534152e+01	1.833870720381719366e+01	3.825493829187065842e+01	2.238786540572737849e+01	4.229948911873750461e+01	4.607350540241374404e+01	2.878212045410144171e+01	3.066095829702818776e+01	3.254847843675378272e+01	3.444186955889841784e+01	3.634235145589598659e+01	3.827097480333855373e+01	5.811164985815984352e+01	6.338067078607587490e+01	4.681985103101082757e+01	4.925643854512596675e+01	5.344791593548984565e+01	7.336029149344150824e+01	6.792131562597398897e+01	7.420380102768257302e+01	8.561197713417813304e+01	1.054074372030188727e+02	1.117033272492787859e+02	1.015799207467425020e+02	8.312553546662812209e+01	6.310790297985110442e+01	5.757966329760557755e+01	7.368966875110741910e+01	7.870320119832798866e+01	5.870524472617793776e+01	7.281106288476294708e+01	9.292908532529845900e+01	9.587733879359862499e+01	9.570035234751476594e+01	8.138907579530678049e+01	6.141014097138630490e+01	6.702267856875916152e+01	8.114387591827122037e+01	1.013282568198206377e+02	9.039109943474220188e+01	7.047508699394693110e+01	5.906436931900456955e+01	5.022445678381864553e+01	6.580247607413267019e+01	7.396786380476861211e+01	6.602745514742299804e+01	4.648850517053080011e+01	6.616955234635209138e+01	7.716289019732235488e+01	8.675189036088254113e+01	7.264442377690228625e+01	7.152917417624459517e+01	8.472193608816719745e+01	8.221854456404814471e+01	8.319380443277313475e+01	9.996560612208415364e+01	1.115364377954928301e+02	1.252853843345052809e+02	1.097317650219162601e+02	8.992797390079374509e+01	8.992797390079374509e+01	9.420536015500420035e+01	7.458242609226630293e+01	8.582919176669260253e+01	9.982477603121003540e+01	1.197045224869054891e+02	1.059172902223979236e+02	8.609332699697368696e+01	1.059172902223979236e+02	1.082483877676149433e+02	8.844911736822196247e+01	1.082483877676149433e+02	1.082054842818845799e+02	1.221432168595379295e+02	1.207533253182218118e+02	1.127602839622693125e+02	1.059549920899373490e+02	8.580483124974620068e+01	7.196512368566060047e+01	9.157464975344531410e+01	9.566275455988906629e+01	8.183799765481238353e+01	8.878355655851497374e+01	9.627396423992055929e+01	1.051912235289412223e+02	1.167024612282649372e+02	1.365027308794016108e+02
1.797113411273130179e-01	2.014507797542329470e+01	1.027132181797588828e+01	2.838808521286959774e+01	2.493497523703577912e+01	2.595902142590663786e+01	7.498214300738799132e+00	2.748287857106758736e+01	2.013507608944629368e+01	3.123008771595098310e+01	3.234686728909441200e+01	3.347265284099114524e+01	1.517575398956061505e+01	1.648176417758116585e+01	3.640325958644782389e+01	4.618283706052690007e+01	4.203887313411598825e+01	2.457673199020085164e+01	2.614686500506647349e+01	2.939555925904038602e+01	3.259930515107573257e+01	5.149891540519691802e+01	5.418762021682245233e+01	5.612773647217576212e+01	5.811182171414699127e+01	5.229220163572536961e+01	7.216160426315207133e+01	6.674940987919514157e+01	5.594258256233690219e+01	7.324112085435335473e+01	5.978116178607367459e+01	7.127264263163790758e+01	9.107073753468719701e+01	8.817560346577059249e+01	1.079880100529866951e+02	1.033061116910467234e+02	8.307000970267313278e+01	7.306301023639581160e+01	7.721968913709140736e+01	7.368966875110741910e+01	5.367803093583328433e+01	6.990699124737382419e+01	5.498165494997016367e+01	7.499046718504463627e+01	9.000366055236654006e+01	7.574510507849421970e+01	8.148671367462343085e+01	6.727307501569242731e+01	5.763637897652026254e+01	7.761341147414174202e+01	8.114387591827122037e+01	1.013282568198206377e+02	9.868847275341646252e+01	8.715920417980935042e+01	7.827001131908690468e+01	6.580247607413267019e+01	4.606255977902980447e+01	6.580247607413267019e+01	6.176065236959373550e+01	4.460767855454106723e+01	5.850179531411664158e+01	7.827405389999006502e+01	9.161697691466289939e+01	9.258197511967888715e+01	8.560570343692461392e+01	9.975562188102266248e+01	1.022561272509834112e+02	1.032583438184062317e+02	1.115364376333606060e+02	1.127111191998726127e+02	1.170910130282464507e+02	9.721782726968461930e+01	8.583951617303040393e+01	7.616897920676288436e+01	8.738821775827427984e+01	7.180450737975904474e+01	8.292528935630929254e+01	1.026930920799906630e+02	1.041019960279281946e+02	9.589313940727473096e+01	8.185217738943221377e+01	1.015913467912299524e+02	1.039278327528474506e+02	8.417045307741747706e+01	1.015689960273210630e+02	9.435967941831111716e+01	1.139744940525788621e+02	1.127602839622799564e+02	9.310592035837599667e+01	9.873052602718324522e+01	8.938190260502416606e+01	6.982826665218495066e+01	7.251067132755996170e+01	7.597149170235263682e+01	8.470616647458668069e+01	9.612412455439435632e+01	1.160051169976721184e+02	1.243850718206710155e+02	1.332617524825965347e+02	1.446859735485117824e+02
1.682297228869525374e-01	1.148810398577873704e+00	1.326483094465079127e+01	2.264137541024715716e+01	4.967083989562428137e+00	5.973336715596437863e+00	2.595901200032085043e+01	3.573769065483725171e+01	4.010163255716799569e+01	4.010163255717507980e+01	4.777562942133211266e+01	2.782174555766058077e+01	3.515575053047264475e+01	1.923843865084956306e+01	3.271399697276758189e+01	5.197183301037765801e+01	4.446035095884290200e+01	3.866577806390998973e+01	4.607350540285145257e+01	3.633611905805525311e+01	5.149976055075265435e+01	3.713154757319993848e+01	4.266312835870603237e+01	4.862189598158977333e+01	6.823734330040096552e+01	7.216163935779276528e+01	8.038413238528180216e+01	6.979203491965968453e+01	6.979203496556979758e+01	7.542122817960007808e+01	7.127264263163790758e+01	8.785988474991124519e+01	9.930338916384050663e+01	1.079880100529866951e+02	1.162543898295815552e+02	1.117033272492787859e+02	1.015799207467425020e+02	9.318806069685990678e+01	9.738350856754016149e+01	7.992174861649476725e+01	5.989390257536035733e+01	4.985137939983816580e+01	6.698229207764210003e+01	7.531759494497131868e+01	8.164169982414342996e+01	6.161457172444787034e+01	6.897543187140264820e+01	5.314309701943877684e+01	7.314641120880129677e+01	8.596602383432043837e+01	1.013282568198206377e+02	1.097004266207667484e+02	9.845763823210116072e+01	7.850871878088187827e+01	6.448269934320838104e+01	5.308435596809322021e+01	4.331690650949670385e+01	5.927061841680902887e+01	4.207821135049685779e+01	6.119123134705533573e+01	5.442778379010330525e+01	6.320206171856391109e+01	7.728992132882743249e+01	9.805367758565326142e+01	1.056400388844642038e+02	1.079096530732383172e+02	9.973062120410422438e+01	1.079096530732383172e+02	1.068706930028686060e+02	9.306868339590764094e+01	1.068706930028686060e+02	1.035660162109249143e+02	9.217250681538827450e+01	8.403129317785757735e+01	6.810415420644891071e+01	7.180870873508830243e+01	9.660277079337154760e+01	1.109054639490453269e+02	9.589313940727473096e+01	7.628980569149025825e+01	9.589313940727473096e+01	1.098085708169105601e+02	9.980813430652203522e+01	8.009220402096734404e+01	8.204246718333752142e+01	9.953290996719215400e+01	1.098512365987382395e+02	1.127602779290310622e+02	9.310592034088712410e+01	7.921475552234385020e+01	8.721471663909098027e+01	6.772564650983080980e+01	8.722224235267863435e+01	9.566275463591038886e+01	1.038777697659081554e+02	1.127441626646947128e+02	1.242102928619239748e+02	1.228180526313749681e+02	1.228180526313749681e+02	1.310186937756649002e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.552534339201553593e+00	3.547569416519265051e+00	2.353709477532179406e+01	8.849532509284927073e+00	2.841973800547228990e+01	3.257669648758142245e+01	5.253603239934702884e+01	6.001297699280510756e+01	4.777575371287586847e+01	4.777575371287479555e+01	3.610416331771491372e+01	2.203448712377696594e+01	4.204672078572306049e+01	5.518689950780368747e+01	6.422681350859298277e+01	5.857051398750274984e+01	6.365487897271781037e+01	4.579101674241655928e+01	6.365487302491251853e+01	5.619373784048961795e+01	4.294043398866487848e+01	6.232539863874632147e+01	5.836614676003716085e+01	7.810853989437079292e+01	9.718514539787778972e+01	8.333342606774894534e+01	8.901133259399847475e+01	9.474044346767932723e+01	9.107073753447600950e+01	9.930338895941314092e+01	1.068170622024742897e+02	1.151608163797995417e+02	1.221076671449933286e+02	1.091830611888351967e+02	1.007925198750177032e+02	9.857472170990905624e+01	1.000871188324586001e+02	7.992174870076004822e+01	7.824630826484771262e+01	6.110742029787149932e+01	4.687758859603287931e+01	6.413905764673555154e+01	7.247359429525121755e+01	6.511536318941389823e+01	4.891792663688800502e+01	6.897543187140691145e+01	8.148671368160361794e+01	9.309778743423184721e+01	1.015154852040857776e+02	1.132234999814102281e+02	1.001492485560133332e+02	8.860649895717605773e+01	8.035409442648180800e+01	6.354025073120306644e+01	4.362038196718199856e+01	3.960937311212262557e+01	5.927061841680902887e+01	6.982773934806242266e+01	7.418457137854673533e+01	8.249483179845607594e+01	9.159596636474671527e+01	9.550852982560000726e+01	1.033974602473983282e+02	9.783575452831051678e+01	7.941636517682329099e+01	9.783575452831051678e+01	9.882181964386725781e+01	7.889054471790524303e+01	9.882181964386725781e+01	9.507187561440507295e+01	7.668207908806783735e+01	6.484951718261362430e+01	8.403129317787148977e+01	9.414279437836461284e+01	1.053659453727128863e+02	1.117300349596125670e+02	9.225289172347058297e+01	7.275151065571819231e+01	9.225289171473848171e+01	1.083676376046411178e+02	1.080089350869304496e+02	9.433991910744192921e+01	7.468226919158067290e+01	8.181269878662799044e+01	1.009046093697199069e+02	1.147528597368267782e+02	1.008014111950499938e+02	8.902861753185375449e+01	6.953768538861838522e+01	6.596674028313957194e+01	8.544579863513565954e+01	1.023631284113506013e+02	1.023851328224060069e+02	1.106036937084817140e+02	1.169763188984646405e+02	1.029339440212643666e+02	1.029339440212643666e+02	1.228180526313749681e+02
