nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498542836935279e+00	2.623482817621729168e+01	4.319246215323896365e+01	5.142060967456798437e+01	6.290893855941405377e+01	6.235575768742357639e+01	5.408061181936703576e+01	6.235575768742357639e+01	6.595338823693465713e+01	6.004435037522724627e+01	6.368228360717093040e+01	6.906764757773242991e+01	6.066116096877173192e+01	6.654164422984774774e+01	7.337530434129152468e+01	8.178652456254472725e+01	9.198417559193114812e+01	1.072975820537495366e+02	9.563835759092565070e+01	8.731447274946636128e+01	8.994170243400931497e+01	9.642685292763678717e+01	8.810698707484235115e+01	9.073243638950731338e+01	9.904107074198620353e+01	1.062269140623266992e+02	1.003832398135157860e+02	9.741367691035542009e+01	8.913110017802996765e+01	9.173601403961980338e+01	1.000125487097497654e+02	1.061015754830449112e+02	9.786560410638973906e+01	9.527706141540393503e+01	1.035172611656484776e+02	9.681085415562353091e+01	8.853950289594669698e+01	9.163057639234311580e+01	9.163057639234311580e+01	9.989229921643955379e+01	1.057911557853737463e+02	9.735234386097596371e+01	9.555322561109584001e+01	9.291427274828151894e+01	1.013495884333051293e+02	1.130974883467252141e+02	1.150310248134600783e+02	1.069477840950504799e+02	1.033195005233522892e+02	1.114120432531692018e+02	1.039617758227129087e+02	1.101806590151968948e+02	1.170804356367679162e+02	1.251381670091452492e+02	1.363536446046303752e+02	1.357964150618857389e+02	1.276077858503397380e+02	1.276077858503397380e+02	1.235439800225240106e+02	1.317207329078905786e+02	1.259336113481298440e+02	1.177756219776035920e+02	1.177756219776035920e+02	1.156849791016066007e+02	1.192244152001073161e+02	1.204890002065825740e+02	1.286564304517798405e+02	1.239915982163482653e+02	1.321790074603246694e+02	1.409742899283559439e+02	1.524135476387445749e+02	1.565740724693249604e+02	1.483311090456314503e+02	1.483311090456314503e+02	1.483311090456314503e+02	1.565740724693249604e+02	1.560817781365022086e+02	1.446074289069997008e+02	1.363901680082601331e+02	1.363901680082601331e+02	1.446074289069997008e+02	1.469289477448181742e+02	1.432194939179852327e+02	1.350004340780282064e+02	1.324172412446994542e+02	1.406405036455686570e+02	1.383194069609986059e+02	1.465330848130373056e+02	1.512905645771093930e+02	1.428047713938626089e+02	1.428047713938626089e+02	1.458188845186755316e+02	1.458246113754342730e+02	1.543027862700203912e+02	1.546864919914537495e+02	1.461874230268833230e+02	1.546864919914537495e+02	1.567118525527456825e+02	1.651648327457606911e+02
2.038130619680232347e-01	2.020381306196727422e+01	1.566652274963275104e+01	2.322557527182445369e+01	3.476839479426393353e+01	5.469995216879011934e+01	5.236176838761159757e+01	3.408848726741212687e+01	5.236176838761159757e+01	4.598031337068751156e+01	4.015479850169006681e+01	4.369407047086041018e+01	5.334285225643668582e+01	4.066437451579194118e+01	4.622831375376357954e+01	5.287432400695993095e+01	6.314086281171892523e+01	8.360974587086444387e+01	9.902956320157795744e+01	7.873843132325573890e+01	6.687968348934356300e+01	6.954130301979066076e+01	8.161326588008910221e+01	6.768054788282663026e+01	7.034137265365036740e+01	9.073243638950731338e+01	8.616971378009324667e+01	8.028227852790668351e+01	8.578318548163383639e+01	6.892490745217419601e+01	7.155382225351790737e+01	9.173601403961980338e+01	9.786560410638973906e+01	7.770127144117309115e+01	7.506438585699439159e+01	9.190142346210902247e+01	8.511612569335667899e+01	6.816473674266623561e+01	7.132199110935415831e+01	7.132199110935415831e+01	9.163057639234311580e+01	9.403247008810430430e+01	7.698837577962549972e+01	7.517528697223237089e+01	7.252729734797573258e+01	8.432112800955940202e+01	1.046527267597725768e+02	1.036530248416308240e+02	8.716073068856971418e+01	8.343945499689456824e+01	9.586144310206026375e+01	8.412009391034355588e+01	9.051482362440800955e+01	9.756492028562662711e+01	1.088814472740749153e+02	1.282804620255397197e+02	1.276077858503397380e+02	1.081021327437500474e+02	1.081021327437500474e+02	1.040968272087749824e+02	1.204433206302916659e+02	1.177756219776035920e+02	9.837650599364869208e+01	9.837650599364869208e+01	9.630394897490106132e+01	9.983812528253731955e+01	1.011133898270597342e+02	1.142822522951352227e+02	1.045729063739221942e+02	1.131611646648299541e+02	1.243932032120940931e+02	1.441741215338710447e+02	1.483311090456314503e+02	1.281958606630743986e+02	1.281958606630743986e+02	1.281958606630743986e+02	1.483311090456314503e+02	1.478848491527034525e+02	1.279754773937237502e+02	1.164828536244944104e+02	1.164828536244944104e+02	1.270418820068464356e+02	1.270418820068464356e+02	1.350004340780282064e+02	1.151108371446747611e+02	1.125317806396022178e+02	1.242496245856537769e+02	1.184217299061480446e+02	1.383194069609986059e+02	1.428047713938626089e+02	1.223288972310143663e+02	1.223288972310143663e+02	1.253056471879644960e+02	1.253059479798742757e+02	1.458216997812879470e+02	1.431791066259899026e+02	1.255841001507959049e+02	1.420791604205958549e+02	1.360181008854290212e+02	1.567118525527456825e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.565056387737411825e+01	4.319246215323896365e+01	4.314029594647152521e+01	4.246681048562270888e+01	3.418801776050240449e+01	2.409206227481408291e+01	3.902723572379135675e+01	4.158712217592132276e+01	2.635756676669888776e+01	2.996594161518886068e+01	3.370523234621322928e+01	5.293058315161326988e+01	6.640328867389237644e+01	7.337530434129152468e+01	8.178652456254472725e+01	9.198417559193114812e+01	1.002298579113306545e+02	8.994170243400931497e+01	6.954130301979066076e+01	5.517444623836129125e+01	6.124659438303122982e+01	5.596126559114367893e+01	7.034137265341507828e+01	9.073243617470448896e+01	8.616971378009324667e+01	6.598542801498062715e+01	7.451631096020514633e+01	5.729401109308518159e+01	7.746504936845975919e+01	8.505377045761424881e+01	9.334826867705253051e+01	8.360726774071355294e+01	6.311384303658047656e+01	7.444232959467046840e+01	6.933507276949427478e+01	5.633070045908281287e+01	5.682583460752594817e+01	7.132199110935415831e+01	9.163057639234311580e+01	8.559520140743977379e+01	6.520120607896946296e+01	6.074812172659054710e+01	8.114384701295281843e+01	9.489539170761354114e+01	1.062176995312340040e+02	9.472413451217956037e+01	7.541741042562635755e+01	7.162246748152938380e+01	7.576298203018758670e+01	9.008596346003326971e+01	1.098046843601673430e+02	1.170804356367679162e+02	1.251381670091452492e+02	1.299653039033302377e+02	1.202099126639448201e+02	1.120840248390952496e+02	9.444721133925794732e+01	9.295768624720858497e+01	1.117515998717737062e+02	1.164078723382787075e+02	1.040533956776445024e+02	8.464291941552515652e+01	8.253323312111926668e+01	8.615031930050129461e+01	8.999633287933342274e+01	9.499570167611496174e+01	1.035591999914319530e+02	1.172009438164778174e+02	1.368546594171488096e+02	1.453318761285611913e+02	1.483311090456314503e+02	1.281958606630743986e+02	1.140387550849999911e+02	1.262272836407746723e+02	1.345231420307681844e+02	1.461028784008082653e+02	1.363901680082601331e+02	1.164828536244944104e+02	1.050728747935627325e+02	1.072003992953254539e+02	1.253451877344395768e+02	1.309961108452675376e+02	1.209363652113869136e+02	1.011563888681162666e+02	1.044364549416040404e+02	1.184217299061480446e+02	1.383194069609986343e+02	1.413889742655392183e+02	1.283261418902425248e+02	1.082187156141752951e+02	1.111182698325474831e+02	1.312445898436916139e+02	1.371535238810395185e+02	1.226771707772754780e+02	1.155105848246339235e+02	1.215379803186354906e+02	1.333302017538824202e+02	1.540304602159862100e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.493005624733030601e+01	2.667084438102058286e+01	2.293068467099616825e+01	3.094446045904105347e+01	1.419347644496883554e+01	1.653423822360832318e+01	1.903409352224539219e+01	2.159454035378672998e+01	2.606548324630526636e+01	4.605604268244275090e+01	5.334285225643797190e+01	4.331099279586386075e+01	5.213893888068390936e+01	6.386036896074237035e+01	8.404264243044971749e+01	9.424988626930452540e+01	7.999802219180867269e+01	8.743412148732248568e+01	8.389767805294732739e+01	6.721185681020028824e+01	4.721177322291848100e+01	5.860283085371607825e+01	7.300999309458957498e+01	9.336556098541866788e+01	9.273508692741091863e+01	7.451631096020514633e+01	5.443613885774184524e+01	5.106732628151249287e+01	7.081122403173237956e+01	6.491176813940367651e+01	8.505377045761424881e+01	8.884784039432095426e+01	6.847537164854327330e+01	5.401330229396577209e+01	4.926286141892970250e+01	4.767938112725099131e+01	6.763265382776286572e+01	8.001653421162967561e+01	9.173581395690919749e+01	9.403247008766651049e+01	7.469415236935348901e+01	5.445721158487425839e+01	6.607541055632624705e+01	8.646225694032636966e+01	9.809874579573765629e+01	7.806439392708092839e+01	6.619201678395438648e+01	8.653190692914081694e+01	9.586144307870704040e+01	8.596292943038712053e+01	9.493308137776534750e+01	1.063036606930251082e+02	1.257415584384275746e+02	1.217951589688489804e+02	1.023728907093412914e+02	9.272235527262314747e+01	8.708004376619634002e+01	8.422361882717351023e+01	1.036587879635108038e+02	1.083660227785689898e+02	8.899544908181221103e+01	7.761105931628875965e+01	9.719292990505802265e+01	1.055162381373451552e+02	1.093024863382505316e+02	1.011133898270597342e+02	1.204890002118325754e+02	1.229573838404025139e+02	1.394123713979011825e+02	1.252434387670384979e+02	1.394123713979011825e+02	1.384402935666796282e+02	1.262272836407746723e+02	1.063200552798674892e+02	1.177384329382611270e+02	1.378232693493413308e+02	1.446074289069997008e+02	1.311643213870951001e+02	1.113042647313744027e+02	9.736730953794467780e+01	1.111651364716006469e+02	1.111651364716006611e+02	1.143430397636299745e+02	9.460776099514269788e+01	1.143430397636299745e+02	1.264129455164914191e+02	1.346353866428248693e+02	1.329011391175879169e+02	1.126637777618539786e+02	1.013787843318143302e+02	1.212129614710680698e+02	1.299225180302773026e+02	1.286795452430944522e+02	1.085407989605639756e+02	1.286820487599175351e+02	1.420791604205958549e+02	1.505914668155951688e+02	1.624999781711624962e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.366711052239351432e+01	6.647777007297337448e+00	8.779783137350756661e+00	1.094908424147400261e+01	1.989235845858874541e+01	3.652809403183498205e+01	3.902723572379135675e+01	3.159099434634712367e+01	4.605495932587983532e+01	3.292242257979540199e+01	5.290951976975983229e+01	6.338072812238576148e+01	7.167949073749197453e+01	8.067839420138537321e+01	9.228111531367869702e+01	8.592378967820452829e+01	6.561129619739431007e+01	6.713014327293919337e+01	6.681913025638053227e+01	5.847233259734696276e+01	4.371211889857713828e+01	6.349793422560149025e+01	7.536888471337312012e+01	8.372311423991523327e+01	8.444047120316824362e+01	6.433817329814080210e+01	6.505042705284147075e+01	4.521699972982789717e+01	5.083262824784446821e+01	6.491176813940367651e+01	8.505377045761424881e+01	8.290770556789533430e+01	8.279799121324930411e+01	7.444232959466938837e+01	6.264433565264114634e+01	4.315435577452730342e+01	5.148932592240320361e+01	6.302955842804016129e+01	8.343509156096369850e+01	8.634700578673300697e+01	7.037724266639848736e+01	5.033369765200722412e+01	6.442107456365758367e+01	8.475304040004128581e+01	8.803082341301714564e+01	8.331588083932298616e+01	6.295488376463373470e+01	8.331588790680193313e+01	1.000229927835491424e+02	1.057599567738405852e+02	1.138388544245952545e+02	1.225823054216773329e+02	1.338129090252569426e+02	1.299653039033302377e+02	1.202099126639448201e+02	1.024031900558591559e+02	8.294958507136151127e+01	7.718482164330612250e+01	9.163952400894611117e+01	9.857451586560651435e+01	9.048305614709818201e+01	7.462812522353785027e+01	8.354893415718198924e+01	9.481447583372018073e+01	1.142001029631890958e+02	1.122203737016345144e+02	1.286564311674281953e+02	1.426685988010221990e+02	1.304742049894481681e+02	1.111473774344976846e+02	1.263381774506171382e+02	1.243249912110046012e+02	1.102096888553297589e+02	1.019493278746039238e+02	1.159084949502698549e+02	1.359410417207766955e+02	1.386624426230910956e+02	1.304425816289169120e+02	1.253451877344395768e+02	1.111651364716006469e+02	9.142438280286388874e+01	1.058891981298068714e+02	1.099300972755053607e+02	9.018926293221097978e+01	1.099300972755053607e+02	1.065889586455958380e+02	1.264129455164915043e+02	1.326715422728196074e+02	1.168880083034757575e+02	9.719290352327438143e+01	1.128284252880394121e+02	1.098402576467108815e+02	1.187302244633939807e+02	1.043942282228634610e+02	1.184148568788737776e+02	1.388071797262849714e+02	1.524158775935964059e+02	1.608816644949537249e+02
1.812560074098455432e-01	1.928664120721508279e+00	3.682780159097832406e+00	7.016110989533662412e+00	2.697315884424823906e+01	3.093945856647257742e+01	3.922046679071901565e+01	3.403061076269111140e+01	5.401978104953422388e+01	4.572742346823908122e+01	5.981763024129255513e+01	4.446481112964350757e+01	4.108386989384379007e+01	4.924625177263968112e+01	5.924248580815707044e+01	7.335492756299309747e+01	9.319496389866442598e+01	8.743412148732248568e+01	6.713014327293919337e+01	5.299191813777154891e+01	5.847233277404426843e+01	3.895097076930976243e+01	5.380583394877778147e+01	6.115628346218606026e+01	5.526923179363007677e+01	7.536888471649912447e+01	8.224253393431031611e+01	6.213875241558010032e+01	4.812841347186631680e+01	4.111140302931798374e+01	5.495631284880810341e+01	7.498276929850882766e+01	7.714828089030147851e+01	6.309784701684398556e+01	7.037885093847830831e+01	6.589183933375188928e+01	5.958565054868878264e+01	4.025801992037146704e+01	5.958565050066921742e+01	7.647185918268168336e+01	8.373077380897103694e+01	7.212597210438693196e+01	5.792463265020242602e+01	4.658666472942989145e+01	6.643229642543796842e+01	7.155466984078523751e+01	6.783882676932184097e+01	7.601586314456093874e+01	5.987484332723126812e+01	7.168086026472518313e+01	9.186306548531037208e+01	1.021631151069460941e+02	1.102549265847394082e+02	1.200576258485377252e+02	1.307739970968642069e+02	1.206472167090689425e+02	1.125157763558774349e+02	1.104915935491158336e+02	1.024031900558591559e+02	9.163952400894611117e+01	7.186882986070592949e+01	8.677231488024855821e+01	7.067311870749891511e+01	9.048305614708107214e+01	1.023875576427423226e+02	1.110999662857580716e+02	1.223353049626521454e+02	1.317841540890364342e+02	1.399956352226849106e+02	1.401363819553280052e+02	1.221919554958357423e+02	1.023469103702206269e+02	1.064419665721662795e+02	1.110346710023418098e+02	9.629741679254998132e+01	1.160524559716107262e+02	1.300638424717597843e+02	1.359060944957050765e+02	1.271987825446031195e+02	1.105823248460816473e+02	1.271987825446031195e+02	1.193802840608368143e+02	1.058891981298068714e+02	8.612410238537947293e+01	1.009479241812297090e+02	8.604836965517334590e+01	9.265100636839031267e+01	1.065889586455958380e+02	1.264129455164849389e+02	1.228086109122906464e+02	1.044178343417922861e+02	9.315223315790898084e+01	9.310123882050466193e+01	9.595326908291598045e+01	9.890249446021221047e+01	1.037546497780503927e+02	1.237248547736731581e+02	1.378195000823327803e+02	1.317734825556495082e+02	1.524158775935964059e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.368020195200557865e+01	2.700047555491127582e+01	1.193952462972936068e+01	3.190186942932814063e+01	4.535719326555229003e+01	5.402514553917990980e+01	6.229409634269934770e+01	6.570885313202605005e+01	7.270049860816453702e+01	6.444520431012165318e+01	5.262674851119548691e+01	6.106254441827903179e+01	7.741751806374374212e+01	8.735777327523297231e+01	9.105166087928962781e+01	8.092729116401574174e+01	7.256520862708036645e+01	6.409469803604666538e+01	4.441231019287402404e+01	3.899989422971495401e+01	3.448624448052023439e+01	4.156738682380733962e+01	6.115628422061304548e+01	7.778476265152636415e+01	6.948293500913131027e+01	7.634012120031896131e+01	5.739076447905700462e+01	3.777542640616311331e+01	5.154793166449722008e+01	7.149661070264619411e+01	6.890002025210060310e+01	4.933481036079561477e+01	5.078781280094577966e+01	4.603767183514287353e+01	5.303647974375963514e+01	3.735548011422147852e+01	4.828727548668084069e+01	6.812551117979712956e+01	6.958110718782036486e+01	5.540700148562372362e+01	4.407811624060277467e+01	6.361558196806701204e+01	4.946127518831309544e+01	5.150961779418390307e+01	5.360659162169152125e+01	5.577660806898609280e+01	7.601586314366777231e+01	8.542470499473787982e+01	9.151950020875095504e+01	8.225073495404157597e+01	9.233140535508104563e+01	1.119948248588111994e+02	1.209548146505109116e+02	1.031130803572961128e+02	9.304526757499561995e+01	9.661817604812506488e+01	1.030219248357429933e+02	9.972854632093672933e+01	8.677231487357607875e+01	6.683298455130925220e+01	8.677231488024855821e+01	9.662354392415629434e+01	1.047218984037021414e+02	1.053574458462932597e+02	1.134689045856123499e+02	1.138104913629670136e+02	1.219446502242648336e+02	1.318627678469269426e+02	1.119034408875432121e+02	1.005078617093351170e+02	9.252525708719392128e+01	9.129647549924941075e+01	1.110346710023418098e+02	1.160524559716107262e+02	1.360289622625618620e+02	1.276881751901650404e+02	1.078576576228158501e+02	9.918701183576972369e+01	1.189762570291718760e+02	1.273319010120385286e+02	1.140970633083700676e+02	1.009479241812291406e+02	8.113749418054483442e+01	1.009479241812297090e+02	1.123952699699278952e+02	1.206121726437052217e+02	1.268955792915383540e+02	1.185062466105376018e+02	9.311456511249916446e+01	8.912186920034584148e+01	1.089291413342776309e+02	1.157433404136408086e+02	1.187323035247409280e+02	1.237248547736706712e+02	1.114266768399319147e+02	1.173962995264656399e+02	1.290971853812310144e+02	1.497344035438399885e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097034994496e+01	4.015279085704541728e+01	3.190186945664948936e+01	1.719000505752330099e+01	3.712003207441303942e+01	4.764563779756164053e+01	5.276900588929185432e+01	5.849612719996952848e+01	6.511329876037103759e+01	7.332799624049208376e+01	7.258605587151765803e+01	8.081765350312915075e+01	8.921690799674107097e+01	9.704376774557017882e+01	7.677983707778159328e+01	6.241540947462817712e+01	5.250529532797779098e+01	4.611295820763400855e+01	5.703912010659463760e+01	5.079848168381990092e+01	3.172023448545850854e+01	5.079848178817077553e+01	6.787624935452016928e+01	6.627543444553577956e+01	4.959278134724095111e+01	5.865157845815812721e+01	5.040962394740053298e+01	3.492599906158409340e+01	4.861162367740901402e+01	6.848923418297488297e+01	7.088482389474889089e+01	5.652589502094478746e+01	3.700141572832586689e+01	3.197586004973647889e+01	3.326551190932554647e+01	3.464602307608383569e+01	5.434081389839197840e+01	5.751678634284119340e+01	5.906442407867010758e+01	4.160724974366181783e+01	4.494740091477360977e+01	4.837925147873146869e+01	6.829149078758041469e+01	7.155466984078523751e+01	7.375292516063449000e+01	7.601562338999636381e+01	6.102097659477549030e+01	6.508893074534731227e+01	7.130270378550076771e+01	8.570914477868467429e+01	1.055469390902250240e+02	1.200576258485377252e+02	1.128184737478558333e+02	9.340783342246869836e+01	8.362863761685623842e+01	7.698522332896773435e+01	8.347060030273831899e+01	9.729930387718515306e+01	8.471571822748506975e+01	6.470960891434316409e+01	8.471572562206593204e+01	7.696040494683921906e+01	8.940960077411854456e+01	8.582540440020810024e+01	1.000826135035868276e+02	9.439634031163015493e+01	1.138104913629670136e+02	1.281297101249984678e+02	1.231639347988138411e+02	1.063021863284668171e+02	8.655918950709222770e+01	1.063163398099555508e+02	1.192910902425002035e+02	1.221297177664491471e+02	1.303969447534963422e+02	1.256595262537957325e+02	1.114966253983972848e+02	9.172946566710479033e+01	1.114966253983972848e+02	1.191169028874162592e+02	9.931229654918715255e+01	9.856302849293280133e+01	7.872191604628493167e+01	9.276829737264094433e+01	1.125527455603152589e+02	1.210290784218364166e+02	1.069281964050138782e+02	1.203585033584845831e+02	1.066894183704673651e+02	8.683734302664140614e+01	1.008324677651424111e+02	1.208294678171874210e+02	1.256251515361268218e+02	1.340723357552294033e+02	1.316616734221519778e+02	1.378195000823327803e+02	1.463275735253017444e+02	1.582147829587306376e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.535730263949480445e+01	2.870707406726167221e+01	2.321186979193029032e+01	2.778760885671322001e+01	3.292628659352912734e+01	3.865679701755968978e+01	4.526178407916480495e+01	5.517670482671663734e+01	6.923378834732298515e+01	8.909121068798370402e+01	8.989681686063616439e+01	8.772711705083177947e+01	8.772710230644263163e+01	8.092729116401574174e+01	7.256520862708036645e+01	5.703912188550818030e+01	3.768797516890784038e+01	3.321938088704288106e+01	2.941408148226294372e+01	4.010995303568197556e+01	5.957178378530192475e+01	5.799934943813894250e+01	3.842649475906707579e+01	4.669895652031930666e+01	3.112843040631415548e+01	4.207530938493911776e+01	6.176380082439654018e+01	6.789334773042760673e+01	5.666834530814128357e+01	4.271105885136693558e+01	3.010227825890568099e+01	5.017966302068147399e+01	5.303647974362198170e+01	5.409564766262998603e+01	3.654711001577540941e+01	3.788387108723870256e+01	3.942710266326217550e+01	5.906442407867010758e+01	6.471974556710880222e+01	6.829754068340176332e+01	5.354075796879400428e+01	7.367887556366626711e+01	8.742649563794360290e+01	8.957737434951830835e+01	7.547160547881915704e+01	7.956604691757515013e+01	7.429506852786037996e+01	8.343884862449957041e+01	9.502662491594622907e+01	1.146404596096240027e+02	1.209518721439067548e+02	1.112040627698742554e+02	1.031126039152745051e+02	8.919761883212538578e+01	6.934372465418918807e+01	8.919766269968201300e+01	8.268443047195221141e+01	6.261682486754675381e+01	7.983210765341188164e+01	6.528725400928175304e+01	6.956169153236167801e+01	7.499216044831190686e+01	8.056088759079442241e+01	8.936336016392723991e+01	1.005462082715180969e+02	1.199676730362696020e+02	1.150076251504715827e+02	9.523722189530421645e+01	8.382152395984310544e+01	1.036025472987205660e+02	1.080820288953473352e+02	1.022632856449393586e+02	1.221297177664491471e+02	1.174407594236226089e+02	9.764938090370702639e+01	8.622714720139649103e+01	9.922729800364129460e+01	1.074340926187008023e+02	1.012458819425738170e+02	8.312810351017515131e+01	7.636384182019526179e+01	9.044332379670427713e+01	1.102371589052376208e+02	1.127765074491376112e+02	9.302387321253114294e+01	1.127765074491376112e+02	1.045407152606250634e+02	8.469591386671851296e+01	1.045406788167326511e+02	1.129201473962443885e+02	1.055367761549630501e+02	1.196620598838903362e+02	1.400213282766347618e+02	1.418222429624012193e+02	1.418222429624012477e+02	1.503030791102785031e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.551892149331932558e+01	4.446319340332065195e+01	5.684426117404422740e+01	4.861234643315329151e+01	3.705005324876700001e+01	4.183213736832746577e+01	5.276900588929185432e+01	5.849612719996952848e+01	6.511329876037103759e+01	7.332799624049208376e+01	8.325526714643449111e+01	8.989681686063583754e+01	7.058160094152803765e+01	6.849224502203392717e+01	6.849224492982054358e+01	8.223764707341722158e+01	7.333343750430555019e+01	5.337705801734755795e+01	5.703912188550818030e+01	4.597031434801442629e+01	2.718352030110791873e+01	4.312979323822040811e+01	5.125334531672498173e+01	5.151253646600881098e+01	4.335049979450212021e+01	2.775722486165104996e+01	4.669895652031930666e+01	5.862099583381029078e+01	6.998826247485547469e+01	5.979772591691452988e+01	4.013483759961641084e+01	2.820438881937778675e+01	4.853485957263516326e+01	4.288763971420112142e+01	6.272747935820542864e+01	5.252658964488749405e+01	5.619313546645526714e+01	4.759038132407088995e+01	4.165452568931565480e+01	6.122828312063216316e+01	7.345526724970328303e+01	8.201761767911125389e+01	7.367887556366626711e+01	5.924522733614516312e+01	7.322794289761367281e+01	9.204702557487482295e+01	9.557887158626448354e+01	9.955358072751511145e+01	8.605078392088778116e+01	1.025617404545413791e+02	1.113998767958345866e+02	1.226957496789706852e+02	1.223012745932188068e+02	1.027871534811569205e+02	1.021549244814426487e+02	8.475818792587941175e+01	6.476180384043446736e+01	7.967910187299195002e+01	8.549878895483026042e+01	7.733268739998578667e+01	5.968338194948839259e+01	7.930804675753371669e+01	8.940960077414112561e+01	8.582540440020810024e+01	1.000826135035868276e+02	1.081704952679474587e+02	1.168685251684846804e+02	1.248628294667165761e+02	1.050617436593631879e+02	9.111606631104818632e+01	8.119593483805971346e+01	9.750317639554783966e+01	8.829080809561403953e+01	1.080820288953473352e+02	1.083578236086202082e+02	1.166858106925309073e+02	1.132243228309799150e+02	9.342954048728479677e+01	7.937946869937982797e+01	9.337449244751140043e+01	9.303730713827708598e+01	7.309768456489922528e+01	9.303730687534461197e+01	1.044419979118388113e+02	1.043663160591666070e+02	1.048960948444772896e+02	8.514509681524857854e+01	9.581652557785858448e+01	1.024295746360973709e+02	8.259275050783483607e+01	1.024295639268453471e+02	9.304118119916724083e+01	1.129201473967392246e+02	1.250507628647214773e+02	1.335072520270960297e+02	1.213780873991735234e+02	1.213780873991735234e+02	1.418222429624012477e+02
