nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976443650606e+01	6.069790105006305936e+01	6.885268892585757783e+01	6.493326095309924995e+01	7.310977354184737464e+01	8.096313444745608479e+01	7.267697095258706952e+01	7.267697095258706952e+01	7.560640448902198330e+01	7.560640448902198330e+01	8.389264394740288822e+01	1.038087782279720983e+02	9.552310945122648889e+01	9.812642810010434857e+01	1.064119141000807218e+02	9.039294461207701659e+01	8.208984120693065734e+01	8.208982580880936553e+01	8.484523866349968557e+01	7.654794692068797701e+01	8.484524059276597541e+01	9.997283455080145131e+01	9.162860727492562773e+01	9.162860731820804006e+01	8.825248802052676922e+01	8.674119990629003496e+01	9.509586902750847059e+01	1.093800823322992102e+02	1.043575450860539462e+02	9.613457866706249888e+01	9.353943078651369092e+01	1.017719198714700468e+02	9.793238529478924193e+01	8.954802099238654023e+01	8.713660671746426090e+01	9.537971786087661030e+01	9.890381485113542226e+01	9.061175376011414073e+01	9.622820644816111724e+01	1.023105777803706644e+02	1.093981138588598725e+02	1.176723714805405479e+02	1.292207675109520153e+02	1.455395416819349634e+02	1.464664069755604601e+02	1.518155065751532220e+02	1.332372915650072400e+02	1.247886357884760002e+02	1.254225987519379402e+02	1.312954819204835815e+02	1.288163667818039926e+02	1.205502454398520484e+02	1.231365237654588469e+02	1.313965894019312088e+02	1.262130475067989863e+02	1.180029693928048005e+02	1.262177059038339166e+02	1.198286108295247772e+02	1.115994579912376423e+02	1.198286108295247772e+02	1.241988289000889267e+02	1.159903439978776163e+02	1.241988289000889552e+02	1.335796477299093965e+02	1.253221320976809068e+02	1.253221320976809068e+02	1.335796477299093965e+02	1.450881051529227079e+02	1.481764094717246394e+02	1.396945876480504296e+02	1.313820645896266797e+02	1.313820645896266797e+02	1.396945876480504296e+02	1.513086170811334625e+02	1.493107835325067470e+02	1.410220433896440113e+02	1.384142854892840830e+02	1.467085829077090580e+02	1.435803494671021951e+02	1.376987508723726705e+02	1.435803494671021951e+02	1.423802187809511679e+02	1.506771280096016881e+02	1.569806858600513522e+02	1.488067069788394008e+02	1.569806858600513522e+02	1.521899302830664737e+02	1.462926134157418403e+02	1.480523987900116651e+02	1.502545316923817893e+02	1.585979593596874508e+02	1.491780593409719700e+02	1.408299086183359918e+02	1.491780593409719700e+02	1.511170802926641841e+02	1.594489112309451571e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594413606e+01	5.768456266465786086e+01	4.149647820294162415e+01	5.128666681738294386e+01	4.563406244616812302e+01	6.493326095309924995e+01	7.267697095258706952e+01	5.268973259007393040e+01	5.268973259007393040e+01	5.561442563282622586e+01	5.561442563282622586e+01	7.560640448902198330e+01	9.225872989739801255e+01	7.551705331358068918e+01	7.812072192782223112e+01	9.486207861253861040e+01	8.208984123230820273e+01	6.211970176048157555e+01	6.211970174943560608e+01	7.485746609444403532e+01	5.659558648022920124e+01	7.485747238943184811e+01	9.162860722850543027e+01	7.137836690345785939e+01	7.137836690346277635e+01	6.800548553734806490e+01	6.649391930794158156e+01	8.081168013798200889e+01	9.832610702456013030e+01	9.613457859135033345e+01	7.597603946786971107e+01	7.334529130831138843e+01	8.996246534019833518e+01	8.949304053596831920e+01	6.952351747860164721e+01	6.690646397025561498e+01	7.929842141467393901e+01	8.343992621165418200e+01	7.032765882911309063e+01	7.597894477705608551e+01	8.213908440457736049e+01	8.935738689912604116e+01	1.010125685299034188e+02	1.208633198571304064e+02	1.261673984352792530e+02	1.290357518704754511e+02	1.430856131381540024e+02	1.184087307526844626e+02	1.034245167879226273e+02	1.053022927236354320e+02	1.111953939197767340e+02	1.173627482933099913e+02	1.007592027885253003e+02	1.033194289150147682e+02	1.231363307882819811e+02	1.164006391501506528e+02	9.850936343129563966e+01	1.164183379196624060e+02	1.099504398556145048e+02	9.188892410403633448e+01	1.099504398556145048e+02	1.144113159130683783e+02	9.651556168379475764e+01	1.144113159130684920e+02	1.221363289025624397e+02	1.055493556389254053e+02	1.055493556389254053e+02	1.168982567399946078e+02	1.368293598345941575e+02	1.389078834699367633e+02	1.197015745909484963e+02	1.111508624546156199e+02	1.111508624546156199e+02	1.228601711124148324e+02	1.430231875678432516e+02	1.410220433896440113e+02	1.208060550877620472e+02	1.181716266737043100e+02	1.350584193101342407e+02	1.233814002116841522e+02	1.174509593907756937e+02	1.233814002116841522e+02	1.221743535905261524e+02	1.390409190795367351e+02	1.469483631939180839e+02	1.286049923069546992e+02	1.469483631939180839e+02	1.319709810785799959e+02	1.260387667292064720e+02	1.278145579117151414e+02	1.300309963957292894e+02	1.435533875677451192e+02	1.351911818575260895e+02	1.204363453759988971e+02	1.367999151315065376e+02	1.308695511470195356e+02	1.511170802926641841e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437915340573966e+01	4.910436350326120447e+01	3.055159053677778758e+01	3.220652223868803787e+01	5.128666681738294386e+01	6.212118777037733963e+01	5.626972858390578125e+01	5.854385916926208466e+01	3.861055776375496862e+01	4.152280507278664601e+01	6.146994067046782106e+01	7.727575513218515368e+01	8.331079794988306730e+01	6.396288461514061652e+01	6.656723272391097623e+01	8.657612691144687744e+01	7.990445575090623720e+01	6.796881635294792545e+01	4.813597004127898771e+01	5.805239329751894672e+01	4.675616159660987847e+01	6.657176660508176269e+01	7.778285312464987555e+01	7.730952484653681722e+01	5.710937981867711954e+01	5.375696676855319112e+01	7.393569526602981057e+01	6.974265888135913372e+01	8.403437498880175838e+01	9.613457874290901373e+01	7.597603946788012763e+01	6.163060437843003569e+01	7.361512695972416509e+01	7.896435610216404655e+01	7.057303216703361670e+01	5.522838724734891969e+01	5.903151979834667173e+01	6.315174595211941266e+01	7.331342810567198853e+01	8.768903306923915864e+01	1.023105777803706644e+02	1.093976697002239433e+02	1.176644417340722555e+02	1.217502898561267415e+02	1.130805024530046410e+02	1.318421785277774632e+02	1.317513372298670049e+02	1.217707184357746968e+02	1.111953939197767198e+02	9.091448973668795475e+01	1.111953939197767198e+02	1.091239089602014474e+02	8.938609046059747243e+01	1.091239089602014474e+02	1.200063184003458474e+02	1.082559404915511863e+02	8.876722130366665908e+01	1.082559404915511863e+02	1.017441910476369884e+02	8.197997098502290214e+01	1.017441910476369884e+02	9.853323651960140239e+01	8.685291063584158167e+01	1.025636718659127098e+02	1.070125023741473456e+02	9.440766968053505082e+01	1.040316409820771213e+02	1.179427908223043602e+02	1.378756414101536905e+02	1.305918232109222572e+02	1.103974711592108235e+02	9.951636166909756298e+01	1.197015745909484963e+02	1.319550368964440565e+02	1.461910614748753687e+02	1.467085829077090580e+02	1.267271809729953702e+02	1.064587687568237868e+02	1.176628714707260173e+02	1.233814002116841522e+02	1.031282761600084541e+02	1.190184755360407820e+02	1.104564960109112377e+02	1.307143570740497864e+02	1.387058496428970500e+02	1.183669029624808076e+02	1.387058496428970500e+02	1.312558513826760702e+02	1.116192268368100002e+02	1.134011543580839003e+02	1.337420842683081332e+02	1.318032694312894080e+02	1.147667001840585499e+02	1.101730964416173748e+02	1.163470216190298743e+02	1.282286195338535890e+02	1.485085226612463885e+02
1.884163169627051937e-01	1.433055195090589251e+01	3.433055650768837808e+01	4.124627396983468941e+01	3.408742139972856933e+01	2.191629883817486046e+01	4.108790054544169124e+01	5.025280961484486397e+01	4.218398942459337775e+01	3.634948588102902534e+01	4.486485171036569142e+01	3.160180792230139346e+01	5.149637287162720156e+01	5.896802083982079523e+01	5.727268182984664691e+01	6.771794657151748709e+01	5.501557019976449681e+01	7.502398741396039838e+01	7.731187454398290981e+01	6.584707315640430636e+01	5.178974552838075596e+01	5.805239325548617302e+01	3.851427105647606908e+01	3.997552043936390476e+01	4.963806242204636732e+01	6.949372274381380521e+01	8.104142805884625034e+01	6.720945242891110638e+01	4.708453129313858199e+01	6.401693445157803808e+01	5.548619293884037518e+01	6.974265888134844715e+01	8.998035925210189134e+01	9.016679735690927089e+01	7.361512695972416509e+01	5.339849725848574735e+01	6.623429145219054703e+01	5.049673366948680808e+01	7.069595376786625707e+01	7.337497466121942580e+01	8.343992621126477616e+01	9.175658519391602397e+01	1.018565366494196809e+02	1.160818560771119934e+02	1.207637075059262912e+02	1.139526074063917207e+02	1.026861927035850357e+02	1.160327020377713012e+02	1.355668936796301693e+02	1.234687746344736752e+02	1.035219677844799264e+02	9.351455792229766928e+01	8.518651041494609899e+01	9.880262781875579492e+01	1.031727192345977215e+02	8.332490985212636758e+01	1.031727192345977215e+02	1.118242591402704704e+02	9.225628691100747858e+01	8.214967681833140034e+01	1.017597143021384340e+02	9.515611769343223614e+01	7.523422025065565322e+01	9.194113644305552668e+01	7.625431843850356017e+01	7.965233840914085306e+01	8.310644007227044483e+01	8.762049977181166582e+01	1.070125023741473456e+02	1.221363289025624397e+02	1.320381115196838664e+02	1.379736869589049206e+02	1.263362947193375874e+02	1.141032038066489918e+02	9.396896623806634352e+01	1.034469339289644836e+02	1.177190123180126591e+02	1.331155665270738098e+02	1.384142854892840830e+02	1.181716266737043100e+02	1.064587687568237868e+02	9.749058861312622071e+01	1.109387771848594468e+02	9.606997509759381160e+01	9.883502109354238030e+01	1.190184755360407820e+02	1.380620454548685530e+02	1.319262007494251350e+02	1.115681371181453159e+02	1.232454932498210951e+02	1.228693998893865285e+02	1.025858843857448903e+02	1.228693998893865285e+02	1.249470912910119011e+02	1.233994156128376574e+02	1.030297214260766197e+02	1.233994156157053936e+02	1.367999151315065376e+02	1.451592311889824316e+02	1.568396254376649495e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.379531024710038167e+01	2.198672731538608005e+01	1.470841317867987641e+01	3.408742139946879490e+01	4.443339815126136472e+01	3.034164986598054270e+01	3.855257112204255776e+01	2.229389342457257328e+01	2.498304582902880711e+01	2.839443465356055896e+01	4.827420331151604671e+01	3.903011783619400177e+01	4.316435878220963218e+01	4.772585534307481225e+01	6.771794657154732988e+01	8.331077610659278321e+01	6.902681349324072357e+01	4.922939101513134119e+01	3.816272567320169884e+01	4.720883276874202039e+01	3.298011095742199927e+01	5.216142763981463304e+01	6.783213734068803547e+01	7.778279396297537573e+01	7.267528454008821370e+01	5.250966385582050577e+01	4.251593178946679785e+01	4.392672838195780827e+01	6.357148146238873920e+01	7.193088973969206279e+01	8.201756310010759421e+01	8.253959713382380414e+01	7.089425828134849894e+01	6.255378971333131233e+01	4.607566998849817708e+01	6.623429145219054703e+01	7.903327148632807564e+01	9.359895591850070673e+01	9.134482567686964671e+01	9.134482560952561414e+01	9.960520235335796713e+01	1.118601765039024798e+02	1.012142398857806143e+02	9.478326332641745466e+01	1.139526074063917207e+02	1.298830278862466798e+02	1.331744560087914522e+02	1.317513145658818416e+02	1.191786906715098127e+02	9.931902235778524357e+01	8.778916256822246567e+01	7.862645256425702200e+01	9.331483785934520370e+01	7.784911607917813114e+01	9.786816001552938360e+01	1.096775057172497583e+02	9.011832409912423714e+01	7.606780459703173847e+01	8.906284952690792522e+01	8.558449595957004874e+01	6.908714369596360427e+01	7.193766087272472021e+01	8.439963692844406751e+01	9.794262702847679236e+01	1.025636718659127098e+02	9.105326498032167137e+01	1.105046779633340890e+02	1.292671145622088886e+02	1.407516870302114285e+02	1.296578538842324519e+02	1.094680140353401043e+02	9.783306710825702623e+01	8.921414256464987602e+01	1.093575185003937094e+02	1.166445735753572563e+02	1.129428023827319549e+02	1.331155665270738098e+02	1.350584193101342407e+02	1.260144157067987578e+02	1.109387771848594468e+02	9.084365252465357798e+01	8.942198096202464797e+01	1.095039037626393252e+02	1.095182142380737389e+02	1.297354901204862188e+02	1.381583953115733152e+02	1.232454932498210951e+02	1.029537636588713241e+02	1.177985210134681608e+02	9.761714472622769279e+01	1.110713955843785072e+02	1.046992332258768812e+02	1.135320326676456517e+02	9.888881339568881401e+01	1.131801415028569266e+02	1.335694809643010501e+02	1.463696506384358997e+02	1.547167341591692207e+02
1.812560074098455432e-01	1.984595276744708370e+00	3.795310197595075596e+00	8.059103620137879176e+00	2.762775274824184990e+01	3.076293125653418414e+01	3.289944487689803054e+01	1.625823138948466351e+01	1.864778245303136472e+01	3.855256972490458622e+01	4.486484928899355396e+01	4.827420299304699824e+01	3.342903739746530078e+01	5.332873033648595396e+01	6.313144635547411809e+01	6.771794656977327520e+01	6.302812281245164172e+01	7.133964847266420861e+01	6.213914830397685307e+01	5.393112981417698393e+01	4.720883275724710870e+01	2.843765659585572791e+01	4.720883111138122956e+01	4.853559793483496065e+01	6.245296003234089710e+01	8.239739254578508110e+01	8.104142806299391566e+01	7.095400035023475027e+01	5.691397398288672349e+01	3.692402757182038187e+01	4.349861567454150446e+01	5.348814257503111236e+01	7.365482034974714054e+01	7.421931589113451366e+01	5.401401440651452646e+01	4.243308353647891096e+01	6.255378971333131233e+01	7.457419264928097391e+01	8.799898452849035380e+01	7.969596023894692394e+01	7.114944096449332278e+01	7.114944096448729738e+01	9.134482560915697036e+01	9.396081647983258733e+01	8.758529473099174822e+01	1.054620258075762678e+02	1.109114038310193564e+02	1.171137851524561313e+02	1.135042315063686118e+02	1.331744560087914522e+02	1.274478462847551867e+02	1.159643020038106300e+02	1.070545378824350848e+02	9.331483785934520370e+01	7.306827105519957399e+01	7.268091987169512436e+01	9.286339178741506828e+01	1.066865717608621793e+02	1.018153782548091044e+02	8.302585187475614248e+01	6.911510520552440084e+01	6.551000110186768666e+01	8.558449595957041822e+01	9.194113644305552668e+01	9.505667315220897251e+01	1.070413151712646567e+02	1.187146597183270842e+02	1.047274719827546079e+02	1.013479433260263676e+02	1.126203445695889371e+02	1.324933017614601454e+02	1.306446908724224443e+02	1.195077070906720849e+02	9.933828096621104464e+01	8.502319434693627898e+01	1.052457691054245146e+02	9.646263775595748768e+01	1.107332701389697718e+02	1.309157225027863376e+02	1.286014408299114677e+02	1.311363517212691079e+02	1.109387771848594326e+02	1.050134000053799213e+02	8.485680721062773557e+01	9.310616666844801159e+01	1.073048253671351659e+02	1.275282232064631387e+02	1.296253080625625955e+02	1.092438274213405407e+02	9.762978192485533668e+01	1.178223003987928621e+02	1.110713955843785072e+02	9.101313598223053702e+01	9.057563275427118299e+01	9.340833546694013023e+01	1.135320326676456517e+02	1.258964962447895033e+02	1.320443702450291994e+02	1.261106448212826621e+02	1.463696506384358997e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.297422737880419419e+01	6.667141878362937035e+00	8.729981951067824042e+00	1.082654279947120557e+01	1.297073577945784351e+01	3.289944487710471321e+01	3.855257112202830427e+01	3.014014864074212952e+01	5.004415340820044378e+01	6.160740214652910396e+01	5.332873032152020443e+01	5.332873032965095206e+01	7.330858961265634832e+01	5.945730364070686136e+01	4.223399413654242096e+01	5.945730539140127036e+01	5.393113316872854313e+01	3.481495191664913591e+01	4.041395257814239272e+01	2.574946081392833008e+01	3.613094925111045086e+01	4.961978326558418928e+01	6.937292997772333081e+01	8.279738027808980405e+01	7.479536914062087760e+01	7.306841563113133020e+01	5.353505637121775607e+01	3.362610059274667407e+01	5.353505637121775607e+01	7.193088973969204858e+01	8.201756309935528577e+01	7.766533709017721776e+01	6.009561962222442588e+01	4.000801035639044301e+01	6.009561962222452536e+01	7.200406610136856500e+01	7.635142642365025267e+01	5.946841042221342377e+01	5.683492966378965860e+01	6.851834511981543585e+01	8.873884082772703152e+01	1.024677492306850439e+02	8.280686246355938351e+01	8.572675712802139003e+01	9.121829267720862333e+01	9.744245574176477476e+01	1.087854418173669586e+02	1.279036120797313743e+02	1.316191776501403581e+02	1.091568755490779665e+02	9.455460101833229203e+01	8.340383539628984977e+01	7.506601347861980855e+01	6.784589987169249525e+01	7.844345026504672092e+01	9.256501101295474143e+01	1.036640556938600923e+02	9.721391934537805923e+01	8.311984924726841939e+01	6.309909022451733307e+01	8.311986006951399020e+01	1.001951739803658228e+02	1.083142768431941505e+02	1.079324054281798624e+02	1.161637943854424009e+02	1.244520869942710988e+02	1.210196445771394593e+02	1.292671145622088886e+02	1.247132487378258787e+02	1.104693253427695225e+02	1.178846693323918799e+02	1.017254706940781119e+02	8.138771895922479871e+01	8.630650935999469198e+01	1.065536056656572583e+02	1.249809093986760615e+02	1.226972637263793473e+02	1.083652923088971249e+02	1.226972637263793473e+02	1.194587347510907307e+02	1.021909136686017519e+02	8.182948332780571832e+01	9.628515272971013417e+01	1.164436876515878367e+02	1.213798978225550371e+02	1.158321593263344056e+02	1.129049352985894217e+02	9.307217271581895091e+01	1.069845805664300258e+02	1.034413282673604613e+02	8.664940596032990072e+01	1.066943920713541871e+02	1.071518919812662602e+02	1.000070651308697194e+02	1.055475392348800767e+02	1.116541789278531382e+02	1.234712085388382548e+02	1.437555269264379376e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.566730454704137543e+01	2.806641351648051597e+01	2.283918415637925392e+01	2.494337851776846904e+01	2.448448897399421043e+01	2.363367880039005442e+01	4.354712433989987375e+01	5.004415402773332033e+01	4.638229497584880789e+01	6.633755830141910792e+01	5.947769120535139820e+01	5.105773073725398348e+01	5.947769584194886505e+01	5.102252312122885058e+01	3.031209613997488361e+01	5.102252312516801425e+01	5.393113592456062122e+01	3.481495191882726203e+01	2.214453870184110329e+01	4.041395259136387352e+01	5.240764164426113325e+01	6.289617651453242786e+01	7.115131271023906834e+01	7.479536914062087760e+01	5.537038387815741913e+01	6.105665665298467815e+01	4.472261194853008703e+01	3.076946084944986737e+01	4.472284269078581787e+01	6.478748727211680603e+01	7.803310886433872895e+01	6.933787241431883785e+01	4.917124392636884522e+01	3.765021590888484582e+01	5.439933059711244567e+01	5.183182136648775895e+01	6.129376520224070646e+01	4.784613778976421372e+01	6.209614910400336640e+01	8.231317504674916563e+01	9.700829920150955843e+01	9.827009688915649122e+01	7.842765734303998215e+01	9.827009688915649122e+01	1.109114038310193564e+02	1.171137851516027979e+02	1.252594457973477944e+02	1.362608000240649346e+02	1.264120887980094921e+02	1.182125247974384052e+02	1.117808001518767043e+02	1.027732877177443811e+02	9.445964628364147586e+01	7.576597521568521643e+01	6.413089960952743240e+01	8.076532418726583273e+01	8.151293571176471175e+01	9.656673287888948209e+01	7.989215112655030282e+01	6.108563153245104616e+01	8.102736458901854633e+01	7.905045133587466921e+01	9.169682948687793100e+01	8.804796712821537596e+01	1.046255217503067740e+02	1.128503112544557041e+02	1.227588104877079473e+02	1.296667220506315914e+02	1.163785530934875965e+02	9.617170441869221520e+01	9.768114442166540812e+01	9.828776321201341659e+01	7.784448856282128304e+01	9.828776321201341659e+01	1.065536056656572583e+02	1.267225948525870933e+02	1.142923229856041871e+02	9.433902286004409632e+01	1.142923229856041871e+02	1.111089814926551611e+02	9.090701354018443681e+01	7.868750739064523714e+01	9.944536985713592969e+01	1.134402387861101005e+02	1.014056612463151481e+02	9.556293458209199798e+01	1.086048907270102148e+02	1.069656318838129039e+02	8.690112447064601042e+01	8.334544968703887946e+01	1.034413282673604613e+02	1.150658858571294161e+02	1.257752252853558019e+02	1.202527110216017832e+02	1.165248950519890201e+02	1.320443702450291994e+02	1.404136894902261190e+02	1.521022723420483089e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.316486942853438080e+01	4.144912094370106104e+01	4.275718558178360240e+01	4.505339776009810748e+01	3.853653495597515644e+01	3.770297631166106100e+01	3.988495859704188007e+01	5.984189564956134433e+01	6.633755830142393961e+01	6.104835571420368723e+01	4.932268134644040458e+01	3.075499012984037606e+01	4.932268141503180203e+01	4.370011391409687462e+01	2.365738518986383099e+01	4.370011392347415580e+01	4.694395401719377503e+01	3.795050527112428540e+01	1.980013327736052275e+01	3.239879892021124874e+01	5.135351029618912833e+01	4.282805466156073493e+01	5.958840852534178367e+01	6.135873168029848301e+01	6.105983033708423591e+01	4.147834001321462694e+01	4.782283923703869988e+01	2.805108414423276741e+01	4.195966027247403929e+01	6.197780541244915753e+01	5.789212110998678185e+01	6.158890107894502108e+01	6.005819363678747180e+01	5.173120379481009223e+01	3.443375377284554872e+01	3.769504538029205776e+01	4.119139741850730729e+01	6.129376520224070646e+01	7.635141534842711053e+01	8.578533239132514154e+01	9.586332903658923499e+01	9.513283748298124465e+01	7.518324626476689332e+01	9.513283748839847931e+01	1.005088824072653466e+02	1.005088824079414138e+02	1.203959948207073580e+02	1.190491031617141147e+02	1.108368111378115515e+02	9.829537908106175337e+01	1.130122534416094169e+02	1.147457673616040097e+02	9.537460232324266940e+01	9.256501101293335410e+01	8.076532418726583273e+01	6.074544297276748495e+01	7.290090982214931614e+01	8.431369048037483083e+01	7.643085202406749090e+01	5.913028411400756568e+01	6.289666318364838560e+01	6.692802360154495034e+01	7.157144983553287432e+01	7.803646645068995724e+01	8.479218667646014751e+01	9.473334249085036163e+01	1.145177010684403314e+02	1.213377034766485991e+02	1.011418585194346775e+02	9.102316890998112342e+01	8.328517778483900713e+01	9.539664758348607165e+01	7.492984970661177613e+01	8.946135694560591389e+01	1.097258597369757069e+02	1.213845816272690143e+02	1.005628113935873671e+02	8.689295394602891065e+01	1.067506844188518187e+02	1.111233470595938257e+02	9.081902607427257124e+01	7.546208061244001897e+01	9.299958353609906681e+01	9.299861320100431783e+01	1.014049549107789403e+02	8.126871981081416152e+01	9.535582045204198209e+01	9.690135114677499928e+01	9.845924802502142370e+01	8.101817355862250736e+01	9.006321960202025423e+01	1.015500125840415393e+02	1.155176191437023050e+02	1.350195742657705296e+02	1.368395899413766585e+02	1.452056825017038477e+02	1.475149175030664424e+02	1.558521183342287202e+02
1.736477300190079065e-01	6.498203050355739308e+00	1.316486971702234676e+01	2.316486971702207498e+01	3.730700533659438634e+01	5.730700158601969463e+01	5.837391600754872201e+01	5.761677210435551899e+01	5.984189492127448773e+01	6.191354413071030649e+01	5.361527928091131656e+01	5.262482522858101675e+01	3.232787449044252526e+01	2.050720340294507338e+01	3.220801602783171802e+01	3.762895009440580196e+01	1.822595678155596133e+01	3.560048318791015731e+01	3.056455410926173499e+01	3.233566575122765840e+01	1.754584198960882446e+01	3.558752806192477181e+01	5.065761809568007834e+01	3.134616146614838428e+01	5.065710882926160963e+01	4.145214097810843157e+01	5.365893547899264604e+01	3.405261378231411129e+01	4.441756798245718585e+01	2.539924696800391857e+01	4.515680145155843661e+01	5.756117611214401819e+01	4.374495667001337296e+01	4.155638832808563876e+01	4.912088903913843296e+01	3.185148287245502630e+01	5.167823995870641340e+01	5.773704529029465249e+01	6.129376520224070646e+01	5.013507977515009628e+01	5.724328615023919298e+01	6.735846336299645998e+01	8.758944025379769016e+01	9.209056484202953641e+01	7.205145198298217224e+01	8.786593534804570993e+01	8.051862788532581305e+01	1.005088824075321270e+02	1.165458714395683302e+02	1.108368111378115515e+02	9.087164938615013909e+01	8.672526439485167771e+01	9.305755436942054359e+01	1.130122534416094169e+02	1.040054134980381946e+02	8.411331356889250799e+01	6.992780562909767639e+01	5.851999127975722814e+01	7.523746022516368726e+01	7.393914981284888199e+01	5.670800826182658483e+01	7.619213043423263798e+01	8.291685396043618539e+01	8.707975073550265677e+01	9.169682948687793100e+01	8.804796711936988629e+01	1.046255217408064055e+02	1.128503112544557041e+02	1.227588104877079473e+02	1.296667220506315914e+02	1.195816598329665652e+02	1.112397809980416810e+02	9.618119956587179331e+01	7.578014490864717345e+01	7.221068859351898084e+01	9.261146896045782739e+01	1.107499862423135966e+02	1.180546317546062340e+02	1.004264943383573865e+02	8.019955171546328643e+01	9.248238539618211007e+01	1.008424134294154726e+02	1.051447129776477709e+02	9.299958353116412013e+01	7.108824322666072248e+01	9.299958352188170352e+01	9.171971197197979109e+01	7.359908350956568768e+01	7.506785656471522827e+01	7.661327534312549403e+01	7.820982121682395416e+01	9.845910984616904216e+01	1.094056856902222421e+02	1.181965645784918735e+02	1.162374041680076289e+02	1.214632151193688685e+02	1.270983493852420168e+02	1.332307099803397534e+02	1.273139974966744177e+02	1.475149175030664424e+02
