nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492318046e+01	3.886451480769642330e+01	5.300665025281259801e+01	7.300659051639074448e+01	7.411862227434984618e+01	6.622511021524834973e+01	6.622511021524833552e+01	6.796768223243168450e+01	7.588006257265267607e+01	7.879858179355581171e+01	7.047837003337978956e+01	7.047837003337978956e+01	7.494329754154647105e+01	8.081837136920128728e+01	7.768223146861245709e+01	6.973650201064197063e+01	7.770180917358950978e+01	7.969276974552428783e+01	7.177322810693127053e+01	7.177322766186084380e+01	6.952948031212076785e+01	7.744054199932968174e+01	7.774577215577923539e+01	8.566957952774393448e+01	8.938460849245416284e+01	8.109305780476685754e+01	8.109305780476685754e+01	8.320829729678666808e+01	8.061162265690083473e+01	8.061162265690083473e+01	8.890736630753521297e+01	1.043068025791346258e+02	9.827776591337222101e+01	9.686755746063107608e+01	9.686755746075233731e+01	1.053917703066302352e+02	9.207096512809032163e+01	8.360676029823211763e+01	8.360676029793972930e+01	8.171855855345310715e+01	8.171855855345310715e+01	9.017345529165569928e+01	1.004747002755328111e+02	9.197634098252267165e+01	9.464131769925143089e+01	1.031410115911272953e+02	1.034438568178321276e+02	9.753037806405168908e+01	9.457102280432431485e+01	8.622079792419293653e+01	9.457102280432431485e+01	9.307177497048189707e+01	8.472223199169255281e+01	8.996263182812931802e+01	8.161678952127981290e+01	8.996263182812931802e+01	9.938236325585540953e+01	9.111365720467637175e+01	8.855849250594562250e+01	9.680983062650093984e+01	9.408781012687559553e+01	8.583563147344851529e+01	8.853101742586098055e+01	9.690276659090120859e+01	9.164337279767465816e+01	8.319830365332887823e+01	9.164337279767465816e+01	9.465519547440632664e+01	1.030870355349548646e+02	1.116222523570640703e+02	1.056535385498097241e+02	1.090524456575545287e+02	1.126333104167414234e+02	1.140027259925447254e+02	1.223716704878118833e+02	1.168858642026804517e+02	1.253073522082725049e+02	1.344327017094913401e+02	1.461748447915245492e+02	1.400380304341644546e+02	1.281991706247209777e+02	1.197309007414488207e+02	1.197309007414488207e+02	1.281991706247209777e+02	1.316655595792968825e+02	1.284839198361991066e+02	1.200214810309667683e+02	1.185989084348930760e+02	1.270697746459303374e+02	1.277697195700077231e+02	1.362163623837298587e+02	1.387426165474956008e+02	1.302574475276317969e+02	1.387426165474956008e+02	1.462824517064800034e+02	1.378155817219797541e+02	1.462824517048138659e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.035850532064828400e+01	3.613200873368948862e+01	4.279867708503098100e+01	5.108316698799269773e+01	6.108335355143426426e+01	6.622511021524834973e+01	4.781900023348809725e+01	4.781900023348809725e+01	4.951328805035167591e+01	6.511587194887717089e+01	7.047837003337978956e+01	5.100280616331850325e+01	5.100280616331850325e+01	5.528039550571870109e+01	6.103735881072589819e+01	6.803363834332107274e+01	5.039315019307669985e+01	6.803882633380655420e+01	7.177322810693127053e+01	5.250609612119671965e+01	5.250609612003424331e+01	5.020939022544912689e+01	6.425684925891430055e+01	5.866955597455741866e+01	7.774577215577923539e+01	8.109305780476685754e+01	6.114739079462539451e+01	6.114739079462538740e+01	6.325902610832875439e+01	6.066519977899195482e+01	6.066519977899195482e+01	8.061162265690083473e+01	8.399939702219214155e+01	7.808510297889921503e+01	7.670633733259116127e+01	7.670633733259116127e+01	9.686755746053562177e+01	8.360676029826717581e+01	6.365791504291102854e+01	6.365791504291102143e+01	6.182581082612745149e+01	6.182581082612745149e+01	8.171855855345310715e+01	8.876432549797738147e+01	7.179025737376387895e+01	7.438926235337638104e+01	9.140645017977615794e+01	8.331905788544028724e+01	7.743253632823288513e+01	8.454093554529734433e+01	6.620165193732123043e+01	8.454093554529734433e+01	8.148450728665810061e+01	6.468888163207242314e+01	7.993403027545321038e+01	6.159746317326857223e+01	7.993403027545321038e+01	9.111365720467637175e+01	7.192794762226843375e+01	6.948656817079104542e+01	8.565515543906207085e+01	8.301650814149351731e+01	6.696876947442729033e+01	6.938812312964972762e+01	8.849177519371534117e+01	8.125832755047510148e+01	6.265799950124126383e+01	8.020215166000060947e+01	7.421550489450115151e+01	9.465519547440632664e+01	9.125572940768890362e+01	8.529196159256309784e+01	8.868002703618400062e+01	9.226488144357868748e+01	9.359512507109938895e+01	1.066608920195273100e+02	9.644407738643241146e+01	1.055758128405582141e+02	1.174125857537918733e+02	1.378155447587017477e+02	1.316044426963165961e+02	1.110388647646848312e+02	9.918392087085928210e+01	9.918392087085928210e+01	1.163537445153249337e+02	1.111258047709564352e+02	1.166420527717635025e+02	9.947738792646218542e+01	9.805728407175918449e+01	1.132280418051008013e+02	1.072046816552170725e+02	1.277697195700077231e+02	1.284592260278885760e+02	1.096567958674817049e+02	1.284592260278885760e+02	1.360044102212274026e+02	1.172117603825882384e+02	1.360044102157284271e+02
1.945267862640465417e-01	5.194526786264066942e+00	1.035850458120733464e+01	1.613200727310369231e+01	2.279867393977047740e+01	3.279867393977414025e+01	5.279868238921399382e+01	6.498894316783341196e+01	5.321002501078401536e+01	3.475945811938952090e+01	3.890779623050908498e+01	5.731303278367632004e+01	6.922765453516265666e+01	5.670706675342766800e+01	3.798924930157856039e+01	4.207227046759689415e+01	6.103952617420586790e+01	6.006379350981186604e+01	4.038201987464041309e+01	6.006379350981186604e+01	6.751736940484579463e+01	5.814930842580216108e+01	3.842283658615717457e+01	3.865677258802210048e+01	4.474903220917307323e+01	5.617794556904308934e+01	7.529283947924015763e+01	8.109305780476685754e+01	6.114739079462538740e+01	4.700736923316328841e+01	4.912753232844308116e+01	4.652273352599108591e+01	5.807890929587316720e+01	7.802367302938382920e+01	8.342825128486730080e+01	6.392779734797203162e+01	6.253462173990236295e+01	8.261142199108277850e+01	9.400776430836306474e+01	8.097499799683883737e+01	6.110109809977594608e+01	4.987809770358799710e+01	4.805977618333427159e+01	6.765219452812038980e+01	8.046858355102723692e+01	7.981461589552155544e+01	6.046160332894715594e+01	6.301511969270760716e+01	8.294943388462534983e+01	8.331905788544027303e+01	6.329386823968207665e+01	7.175750925288838289e+01	5.620065337510235537e+01	7.621122493075704085e+01	7.315595386046759074e+01	5.311581248606108119e+01	6.158585965957272634e+01	5.156459297187127788e+01	7.160712634727413217e+01	8.744332857915648560e+01	7.754731185708001817e+01	5.889193131716670848e+01	6.920437205040542494e+01	6.694409430801242422e+01	5.659416259114914283e+01	7.494284361955007512e+01	7.820694601925988820e+01	6.956866157642207327e+01	5.233419032390921899e+01	5.962817252064204609e+01	7.421550489450115151e+01	9.465519547440626980e+01	8.675145558418148539e+01	7.086171691032913600e+01	7.430596946435784389e+01	7.792412728988547599e+01	8.190157591212405919e+01	8.630478045396257869e+01	9.644407739931699552e+01	1.082438618996328472e+02	1.227283042741751586e+02	1.430881781512130431e+02	1.326788505309781385e+02	1.121176869757669721e+02	9.759628041225766992e+01	8.742166864338203425e+01	1.004021165868556409e+02	9.663996765490101382e+01	1.074963390382174993e+02	8.771652959696507423e+01	8.631089825896901857e+01	9.270850992594959905e+01	1.072046816552170725e+02	1.277697195700077231e+02	1.199571216975567296e+02	9.939153242610885286e+01	1.199571216975567296e+02	1.172154333869641079e+02	1.069171957216443616e+02	1.275136710522839536e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.035850535748959445e+01	3.613200881390544339e+01	4.279867721980762241e+01	5.108318843009398336e+01	6.108339767442193846e+01	5.718874842711783657e+01	3.854165454991827744e+01	2.759755260960547218e+01	4.668676445529603569e+01	6.066648473171802891e+01	6.100264839019354923e+01	4.206796720593573014e+01	3.170509459541044706e+01	4.449602773244853182e+01	6.359271839340367194e+01	5.350252647740582290e+01	3.362487992366386180e+01	5.350252647740582290e+01	5.370247676364678568e+01	3.988758412192132141e+01	3.124614177721395691e+01	5.117078098916617535e+01	6.425684925891430055e+01	7.216956775115060907e+01	8.320215508867946141e+01	7.648408655694359481e+01	6.820118740216106801e+01	5.756974938972503253e+01	3.750347812118231872e+01	5.172070975365065237e+01	7.169058020599369740e+01	8.632965406656755647e+01	7.502310476444837661e+01	5.470792631426157016e+01	5.521341855155766609e+01	6.547651809649249799e+01	8.554988428321023264e+01	8.942943523230511005e+01	7.468536548533333530e+01	5.494279333624258044e+01	4.117385217962194588e+01	5.240779935849562321e+01	7.208698101401336089e+01	7.144033893233954302e+01	5.172242339595094052e+01	6.558170201674131761e+01	8.558360797450899327e+01	8.592688372774625805e+01	6.588836217505921411e+01	5.171851944025259940e+01	4.908572116213175462e+01	6.913633509254728438e+01	7.575237271068178302e+01	5.571570677475630617e+01	4.147603150583392306e+01	6.158585965957272634e+01	6.735800566562595293e+01	6.735800566562596714e+01	6.873389247141629710e+01	6.920437205040542494e+01	5.048463791490171815e+01	4.827164756461424844e+01	6.694409430764540048e+01	8.170659655158426915e+01	6.978746499316088148e+01	4.922634461721250432e+01	6.978748956949921478e+01	5.575215624656197377e+01	7.636334551226198641e+01	8.238372468157183448e+01	6.626493962591746367e+01	8.675145558418148539e+01	9.464567104724105207e+01	8.962303169457514684e+01	1.022219457336998829e+02	1.006786482412623656e+02	9.915179785796142653e+01	1.136142637747509525e+02	1.340255452587315119e+02	1.287361906447111153e+02	1.202264887587800786e+02	1.266125422815585466e+02	1.122282044989645584e+02	9.174481938041596152e+01	8.012275247055441696e+01	9.454796842108515875e+01	9.901802525912914632e+01	7.877729197590754495e+01	9.901802525912914632e+01	1.132280418051008013e+02	1.217105220194735438e+02	1.190836458098322339e+02	1.131019252737407754e+02	9.262192300005682455e+01	1.094487888613422797e+02	9.666682345072759119e+01	1.085101450995233279e+02	1.291070783348754674e+02
1.898839224935668091e-01	2.018962903818366783e+01	3.022950935910342452e+01	5.024138018774959136e+01	5.048047854770082665e+01	5.271822086530546159e+01	6.028698471984825602e+01	5.530736148870514768e+01	3.657025580624286931e+01	2.212244339161404127e+01	3.411311232997898912e+01	5.291111934354567126e+01	5.920363097610924541e+01	4.042968893244502482e+01	2.768462894735508684e+01	4.042968884557522102e+01	5.920358279651134126e+01	4.776414082419243812e+01	2.776441708466230196e+01	4.776406753193681709e+01	4.064301221688682375e+01	2.561595514588600508e+01	4.564775990069993128e+01	5.918027396911097071e+01	5.628207049813678964e+01	5.630036381920896105e+01	6.474484393858975295e+01	6.494034176948174775e+01	4.820780210674890753e+01	5.363439444548335189e+01	3.352300909657131456e+01	4.777755771914267768e+01	6.777404910281971695e+01	8.213135898668951995e+01	6.191953399772134503e+01	4.717574571029474839e+01	6.784060454287744335e+01	8.392044571410635001e+01	9.400776459506772653e+01	8.146654154553441174e+01	6.998299288804859941e+01	5.673433785177351751e+01	3.721996494582850801e+01	5.673433785177351751e+01	6.841670185877345034e+01	6.011850778560862096e+01	4.680856491083074644e+01	6.068170547285902217e+01	8.058326142592025576e+01	8.364499477520585913e+01	7.696538445566577025e+01	5.692656674938359629e+01	4.269546211263578073e+01	5.686784895041512300e+01	6.518626282091918256e+01	5.697214997911088119e+01	3.682075289101216953e+01	5.697214997904305989e+01	4.726937391881663331e+01	5.315321347560946919e+01	4.865103435804695664e+01	5.592489658616381831e+01	5.741307909847551372e+01	4.279017621814904260e+01	6.053428700723809897e+01	5.946530467290774880e+01	6.462220603248766793e+01	4.709956722366417381e+01	6.763238856822493972e+01	7.636334551226096323e+01	5.927118684898152168e+01	6.181108900576536058e+01	8.238372468157183448e+01	9.429101949896100621e+01	1.027219005923638520e+02	1.100027744061766128e+02	1.184297447075191769e+02	1.211176030431775388e+02	1.195930724039860280e+02	1.280051732914745912e+02	1.259856965332967889e+02	1.168604397142614886e+02	9.964666055272708434e+01	1.168604397142614886e+02	1.207074653525374117e+02	1.088835146471086119e+02	9.454796842108515875e+01	7.446399070811440879e+01	8.932915433075780243e+01	7.470540010114827112e+01	8.881924182837178705e+01	1.092304306375210388e+02	1.172070741527795832e+02	9.864083988223133304e+01	9.864083988223136146e+01	8.663017600599991397e+01	8.902971453694793524e+01	1.094487888613422797e+02	1.257205269119606044e+02	1.375939340182288220e+02
1.812560074098455432e-01	1.000994467460839843e+01	3.013102721577988774e+01	4.166163224168360557e+01	2.937494143734905450e+01	3.176509888709643192e+01	4.832602178507465851e+01	4.056967390500960846e+01	3.265404355820789561e+01	1.774811065608625071e+01	3.248382020778772272e+01	5.156208886564963478e+01	5.755974250012743454e+01	4.227972051028108780e+01	2.396551331216520353e+01	3.682484340745617146e+01	5.544896611567969558e+01	4.260007636458820457e+01	2.254177466431574572e+01	3.591378950414195259e+01	2.056766098230853501e+01	4.064301221369360206e+01	5.279937871353060785e+01	5.047129966613166374e+01	3.631423089492609790e+01	3.631473027228185657e+01	5.627909512457511454e+01	5.665800101984292070e+01	3.658426298987313174e+01	4.506842296459785047e+01	2.981601867304580722e+01	4.409704792688098252e+01	6.412311162603077719e+01	6.686857450559411120e+01	5.840017578085998906e+01	4.292111712212465591e+01	5.783037854161761260e+01	7.817071445306972066e+01	7.828745694845741809e+01	7.307658701953654656e+01	5.333770689826838662e+01	4.210784109531650188e+01	3.349123284515608390e+01	5.097373710607802622e+01	5.455483754545946340e+01	4.044796340321651229e+01	5.431627202660459375e+01	7.412634404494743023e+01	7.783098829403742513e+01	6.371695474403151138e+01	7.783098829403742513e+01	6.845523378733064135e+01	4.838646034063318524e+01	3.671249790128311474e+01	5.166426412475226471e+01	5.267468779758750230e+01	3.247142846533586891e+01	4.988392089372919003e+01	5.122614894908528527e+01	3.295897304682323181e+01	3.436044651706852449e+01	3.577092628159262233e+01	3.730982650422595270e+01	3.899347921050650001e+01	4.068371222490336692e+01	4.239541356463939081e+01	4.413221984354076000e+01	4.771219338499391682e+01	6.824103944216034279e+01	8.128115817439203283e+01	7.987038058804796492e+01	7.640683524205095978e+01	6.875313166477849336e+01	7.392302622068005746e+01	8.832394692061851060e+01	1.086968070452598027e+02	1.235908195548732493e+02	1.177626498392125285e+02	1.093149234250633697e+02	1.177626498392125285e+02	1.173937255300574236e+02	9.686161503375849691e+01	8.791968200271189460e+01	1.083446088343597751e+02	1.199310503356196733e+02	1.050656421786205357e+02	8.473153903640431395e+01	7.073296523563668359e+01	6.942614663753211346e+01	8.932915433067185518e+01	1.032594958183820069e+02	1.145370857841987373e+02	1.028432491240319990e+02	8.848426388080852689e+01	7.879638541994469847e+01	8.231482980940188554e+01	8.924282050856092496e+01	9.830203757429802636e+01	1.128270909563380400e+02	1.334214766632552198e+02
1.855941142937577448e-01	1.949549149075044596e+01	3.180632541129980595e+01	3.104218139938876320e+01	1.264934256307818750e+01	2.884838543936840694e+01	2.859317658110051141e+01	3.260827919535375230e+01	1.236160097054148110e+01	3.238041468033532055e+01	3.794028614192538384e+01	4.781676952346053611e+01	4.952927005794727933e+01	3.108235801543390053e+01	2.031018704814145792e+01	3.887890026924682729e+01	5.306392595592785710e+01	5.069428019430299059e+01	3.591379624796536518e+01	1.583983661175623148e+01	3.591379937238845343e+01	4.874608343205685657e+01	5.664921814679389911e+01	3.580016696129241893e+01	2.217349666419393017e+01	4.215568144969165587e+01	5.669331121456815481e+01	4.907374789294175343e+01	4.076896612609517234e+01	2.489899735267929515e+01	4.355329860394375174e+01	5.727037297061690424e+01	6.187576900123987400e+01	5.336324365976022932e+01	3.732905236574768537e+01	5.840017578085998906e+01	7.221686332598099511e+01	7.196387071502495303e+01	5.721247409294092279e+01	7.196387071502729782e+01	6.570463658524805339e+01	4.938582568314716781e+01	2.979660801232827438e+01	3.137736062904268053e+01	3.494037113449410015e+01	5.455483754540185259e+01	6.841674439299278276e+01	7.401637681119085244e+01	6.952563296858028252e+01	4.932902789780336406e+01	6.952563296858028252e+01	7.677641208822508645e+01	6.518626282091918256e+01	5.166426412475226471e+01	3.144648786324320255e+01	4.674189754890821291e+01	2.829333910979059752e+01	2.963824227952494539e+01	3.100088901691482235e+01	5.101382472395675904e+01	5.453150007890892681e+01	3.930265490407073514e+01	5.710841438133368086e+01	6.056156192411894779e+01	5.510993544413344125e+01	6.285883248196790873e+01	5.133138848378482066e+01	6.824004972275366754e+01	5.307407564665391675e+01	6.620980566578943183e+01	8.457107192795764661e+01	9.681321127683743555e+01	8.919902117939068376e+01	9.429101949896100621e+01	8.303962220999916610e+01	9.476926236799286585e+01	1.151746432768280926e+02	1.075642402583967367e+02	8.891719155156165755e+01	1.075642402583967367e+02	1.150364280609432939e+02	1.006198199094101113e+02	8.040187276307059960e+01	9.104143808176874586e+01	1.114466791185043633e+02	1.110447062479960607e+02	9.068182497015948229e+01	8.569556133840391965e+01	6.588140883460577868e+01	8.569556133840391965e+01	1.032795351469567322e+02	1.060557045819406881e+02	8.588411101660464908e+01	7.493387205372985704e+01	9.440998797518552976e+01	9.644173055017164131e+01	1.096656728331960693e+02	1.181724475730946722e+02	1.188590468755227931e+02	1.394329975816726801e+02
1.797113411273130179e-01	1.096520991139599666e+01	1.853667343497838615e+01	2.133011956376130058e+01	5.413451927012029152e+00	1.164574046703167198e+01	2.325524795651634946e+01	2.445289576860766800e+01	9.426963383636383753e+00	2.763753601618022060e+01	1.854854105832818334e+01	3.551455334436224121e+01	4.878561225164527571e+01	3.556043627632259074e+01	1.658446606382892341e+01	2.572799064468748043e+01	3.890794258586943499e+01	4.884562080914277260e+01	3.327567994612836344e+01	1.319367548028233550e+01	2.747227140155237635e+01	4.779955904773824926e+01	4.192600032350499362e+01	3.463946269102004294e+01	1.572811929526192642e+01	3.562208217975984326e+01	3.668172782402047716e+01	3.669196418585339359e+01	2.058597007208129170e+01	4.076896612609517234e+01	5.307812559571604538e+01	5.714657735828291862e+01	4.863933227414838711e+01	3.223716016816383956e+01	5.336324365976022932e+01	6.686857450559398330e+01	7.428083873632985501e+01	6.251390020621337129e+01	4.207910902430289468e+01	6.251390020621337129e+01	5.741760710255024236e+01	3.777101800343391602e+01	2.645880488046038437e+01	4.607464359751828908e+01	5.455406433861499238e+01	6.282000589042220184e+01	6.817749092227836627e+01	5.417306942355537558e+01	6.181622425471248761e+01	4.186767802746383182e+01	6.181622453188621336e+01	7.258871634890483904e+01	6.670347863510922082e+01	5.998084119825276161e+01	4.675931912827650194e+01	2.650643518488872274e+01	4.676081282183599086e+01	4.364138184344204063e+01	4.270919610558198087e+01	5.914599946847843626e+01	6.273102070613625614e+01	4.287633185215106835e+01	6.296919141369561856e+01	7.671171582215613682e+01	7.562885127093463211e+01	7.188588608946479042e+01	6.588393619793887979e+01	6.812828383139307675e+01	7.364259805558418748e+01	5.902393266614518552e+01	7.091700582548281773e+01	8.532185863261466352e+01	1.056199422026720498e+02	1.118244681048228273e+02	9.319231122704950110e+01	1.118244681048228273e+02	1.123160485430084350e+02	9.197012989361253688e+01	7.890432204799076032e+01	9.911605748831253493e+01	1.065352927781945311e+02	8.618570929558028126e+01	7.474705567909580850e+01	8.828478197568546193e+01	9.398359933850187531e+01	1.024419068710886194e+02	9.746439023025313020e+01	7.734381100722163183e+01	6.345179404526877676e+01	7.475573160863031319e+01	9.482477751756216833e+01	1.059131445434233143e+02	8.582683788284795412e+01	7.244868955959712764e+01	8.582681342710012018e+01	1.059103181042056576e+02	1.254383510637214414e+02	1.232994594414515888e+02	1.232994594414529388e+02	1.317878108877590080e+02
1.682297228869525374e-01	1.560686760063049228e+01	9.295204316214252804e-01	1.242747897556622627e+00	4.168562824892655172e+00	1.523224495057861638e+01	1.957134949676076019e+01	5.572286762605052957e+00	2.187833742737556264e+01	2.246608560315646130e+01	9.282644153448108781e+00	2.598395176877006207e+01	3.849444697873818200e+01	2.498494693118123422e+01	2.692725919128728407e+01	1.077720591215710400e+01	2.352785862380932613e+01	4.094275097173111533e+01	3.040599376224952977e+01	1.049049500788414058e+01	2.729604161897430714e+01	2.791751426840373185e+01	2.331707694186574642e+01	1.215710035901169661e+01	1.137573473217151232e+01	3.022301631997758875e+01	3.284238955966932849e+01	1.650142490560181230e+01	3.669196418585339359e+01	4.907374789294175343e+01	5.278621201533302099e+01	4.421446643268076571e+01	2.765289927110316270e+01	4.863072836317178371e+01	6.187576900124405199e+01	6.789517809351367816e+01	5.303839167325764947e+01	5.385696788145484959e+01	3.270278344446199981e+01	5.385696788145484959e+01	5.766830657579161823e+01	3.800308491279505319e+01	2.413401322749902889e+01	3.906271932131432578e+01	6.024755677437541124e+01	7.209057657151014098e+01	5.998503419538986492e+01	4.036596177384213746e+01	4.757789901921578490e+01	3.607165308162070971e+01	5.550794019718619410e+01	5.257689924485387678e+01	4.672547847146986300e+01	5.227132246252018888e+01	4.393422279653353968e+01	2.536272950689539130e+01	4.557943952281910782e+01	6.251474757455045506e+01	6.245240969550415144e+01	7.041400312746496581e+01	5.927985705639489566e+01	6.300412758681633107e+01	4.859264746799724577e+01	6.869296156625642880e+01	8.341991991652911054e+01	9.233903980449260018e+01	8.637587491827049746e+01	8.263597499373521771e+01	8.479224233327487070e+01	6.437234502532895419e+01	7.204126110171037567e+01	8.381048080965427971e+01	1.041067512582392283e+02	1.220147330738791425e+02	1.135948710053410906e+02	1.220147330738791425e+02	1.091384568137215751e+02	9.197012989361252266e+01	7.195700102957545141e+01	9.197012989361252266e+01	1.063013065799812438e+02	1.025870843780019044e+02	8.236057434748472872e+01	6.842526013314858346e+01	7.396963186727862194e+01	9.081738364845683975e+01	9.795588211241772569e+01	8.088972895580864986e+01	6.111131275312314415e+01	7.501224766089160312e+01	9.507922408788051882e+01	1.056070298607778994e+02	8.915786889088565204e+01	7.004175988414461074e+01	8.332086121815403601e+01	1.032501900400671957e+02	1.145495532323696182e+02	1.027791104527858863e+02	1.027791104527858863e+02	1.232994594414529388e+02
1.736477300190079065e-01	4.866625774790085401e-01	7.536423983263634163e+00	1.651489768404276504e+01	1.686573289973777090e+00	2.000481557651073938e+00	2.314172977969071177e+00	2.627562693297191387e+00	2.941142677461085597e+00	3.253072562818067226e+00	7.743683009247277482e+00	2.374507708142445495e+01	2.621603541363415957e+01	1.667786071466250064e+01	5.094304876789322201e+00	2.405076213396068496e+01	2.385728008239106401e+01	2.554371831724953523e+01	2.579453979907494698e+01	7.716673786246828648e+00	7.239337422316825865e+00	7.531491978850842095e+00	7.821361905294716976e+00	8.116966843504494378e+00	8.424757107669874401e+00	2.285721234489685116e+01	1.265749457278750612e+01	3.284238955966932849e+01	4.500491042870589098e+01	4.865770577804981656e+01	4.009029192826528742e+01	2.359593791857495759e+01	4.421446643268076571e+01	5.718972763607012411e+01	6.009822727181211377e+01	5.926016036903514106e+01	3.779368974775602652e+01	4.568343076063217723e+01	2.628118672566892045e+01	4.713766032664057803e+01	4.971571047958786238e+01	3.923611645530343850e+01	2.189484226364423947e+01	4.142844415553026494e+01	4.962326426499949861e+01	5.592471918405990294e+01	4.834469543435744043e+01	4.173971601052334535e+01	2.906466675940152911e+01	4.740417594384982891e+01	5.248254542318741045e+01	5.147732079368234537e+01	3.242113400672231904e+01	4.231131739508884948e+01	2.382031838120078149e+01	4.389242966520635747e+01	3.704866609389972609e+01	4.868809949617774180e+01	6.859953334843999073e+01	8.704554683268960957e+01	7.907614835610185366e+01	7.706010008676814493e+01	6.869296156625642880e+01	5.497195093245255748e+01	7.503794318754773940e+01	9.077895411819523019e+01	1.024752811529731673e+02	1.030165212715256473e+02	9.042945724094057880e+01	7.010418984054214775e+01	9.042945724094057880e+01	1.007965906791704214e+02	1.125152730321072738e+02	1.122998500457403424e+02	1.207316020681811466e+02	1.098535468525425500e+02	9.816503253079406477e+01	8.050409251327512550e+01	6.655022336310140929e+01	7.776110175586818229e+01	9.787554476347793297e+01	1.005923320639951299e+02	9.547607631932261540e+01	8.242850523608022684e+01	6.266129895606581357e+01	7.723736574177921455e+01	8.376263238900125430e+01	6.956985544716803815e+01	5.882347788187116322e+01	7.860591452261105871e+01	9.316558420081024394e+01	9.160687143550147482e+01	7.760266207810035155e+01	6.766147156330222856e+01	8.091640815205686010e+01	1.007007217063239324e+02	9.419231911069293517e+01	8.853952793538854849e+01	1.001217517678765887e+02	1.206295839502285077e+02
