nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.005061644303087576e+01	3.148665543139659206e+01	4.055432331128400847e+01	5.208716409352813059e+01	5.764831848837555839e+01	5.984177249846037938e+01	6.813754795131515607e+01	7.714595452248376262e+01	7.972272520735177181e+01	8.803159659030093565e+01	8.608875633522947624e+01	7.800777629293693849e+01	7.950708706767041178e+01	8.756927546522254602e+01	9.166312229773180320e+01	8.537796056975957981e+01	7.701299458585093305e+01	8.537796283943841047e+01	8.835182817288328749e+01	8.001108366082459611e+01	7.811177197323399923e+01	7.811177197323399923e+01	8.645422518172279069e+01	7.867458859033145302e+01	7.034669472089711917e+01	6.279675292169959988e+01	6.572514301548940807e+01	6.875331975913962879e+01	7.193139694343304313e+01	7.533199575158488415e+01	7.889280682182349835e+01	8.722887745652529645e+01	1.014785821770446859e+02	9.794972003324103582e+01	1.050840827580279040e+02	1.133583190773327516e+02	1.249131486298395259e+02	1.247110117940324301e+02	1.164743008432655387e+02	1.247110117940324301e+02	1.259819000793848716e+02	1.243820810753742876e+02	1.161697283394534139e+02	1.187311060812393890e+02	1.269500332800515565e+02	1.332857563211627792e+02	1.249393554601017087e+02	1.275511092030305349e+02	1.358992264336045537e+02	1.486333056713286567e+02	1.401770494387733663e+02	1.486333056713286567e+02	1.337097585905996482e+02	1.254890717283850989e+02	1.337097585905996482e+02	1.377169227979385653e+02	1.294260339813659755e+02	1.282230605746692618e+02	1.260064822957927362e+02	1.177121864421419986e+02	1.179825857829075915e+02	1.263037778923654031e+02	1.384930129252068127e+02	1.373214132241327263e+02	1.295601811538343497e+02	1.280957878249719215e+02	1.358638447554207289e+02	1.443176480372428614e+02	1.550790086643343386e+02	1.694882429521405527e+02	1.614952991792642081e+02	1.614952991737899595e+02	1.637679902261557743e+02	1.637679902261557743e+02	1.717614937528835526e+02	1.740101752254978464e+02	1.628907364478623094e+02	1.549175951145065824e+02	1.549175951145065824e+02	1.628907364478623094e+02	1.625878556399821093e+02	1.625878556399822230e+02	1.705589316147561192e+02	1.855693058113892278e+02	1.749497527316090952e+02	1.672527483322961928e+02	1.676760812049304263e+02	1.703493413292809748e+02	1.634258958028002553e+02	1.699742606375544938e+02	1.677177738707728167e+02	1.598271084826810409e+02	1.586961641122287574e+02	1.599138524170628557e+02	1.677964803991904148e+02	1.684764910657258952e+02	1.763892418702933753e+02	1.777682279268484820e+02	1.857313793786370866e+02
2.038130619680232347e-01	3.327339115917562484e+00	1.227754610162340576e+01	2.383758732667322988e+01	4.383326825552471462e+01	3.752391259711462368e+01	3.972710421107454692e+01	4.871512728360984568e+01	6.312100888251247000e+01	5.938971658864285530e+01	7.885739325712795278e+01	7.077525136821979856e+01	5.848290760074178252e+01	5.999787742261478485e+01	7.632106143559403222e+01	7.145779512620291030e+01	7.145779511423582164e+01	5.685428893090931268e+01	7.529331921562993557e+01	7.671452799491734709e+01	5.984637998826641336e+01	5.795739167437827177e+01	5.795739167437827177e+01	7.811177197323399923e+01	6.707042848772817933e+01	5.024771784494461002e+01	4.273012127850454789e+01	4.564911247274613260e+01	4.866666815477191932e+01	5.183147254496989120e+01	5.521378254448486445e+01	5.874981830595611854e+01	7.297883997909040943e+01	8.890506528242345041e+01	7.772526270885627753e+01	8.490506613184439288e+01	9.660948172061051764e+01	1.166605990535494186e+02	1.148018274443914066e+02	9.668360599539744271e+01	1.148018274443914066e+02	1.061922307303745612e+02	1.061922307303745470e+02	9.636153927528278018e+01	9.893545229517978612e+01	1.187311060812393890e+02	1.217013941337747838e+02	1.049099672622142094e+02	1.075036047954380081e+02	1.275511092321585664e+02	1.384217034914102840e+02	1.197505464703117610e+02	1.384217082261199323e+02	1.237588933987991453e+02	1.055644615674183910e+02	1.237588933987991453e+02	1.294260339813659755e+02	1.094840050342569668e+02	1.082535395046797504e+02	1.082535395046797646e+02	9.779496480326710639e+01	9.848625023751917240e+01	1.110883417516755713e+02	1.280360267497379709e+02	1.262746262035871609e+02	1.102624207224021120e+02	1.087414401266893975e+02	1.175843747756786541e+02	1.287191661898827704e+02	1.473647084732542965e+02	1.614952991792642081e+02	1.421452047320798329e+02	1.421452047320775876e+02	1.444343116313010285e+02	1.444343116313010285e+02	1.637679902261557743e+02	1.660430129627295059e+02	1.467732239941737475e+02	1.355307731872445061e+02	1.355307731872445061e+02	1.517210782150417572e+02	1.432783732257463214e+02	1.432783732257463214e+02	1.625878556399822230e+02	1.777815193016344892e+02	1.595568194695265447e+02	1.488882023314534990e+02	1.510494300316053398e+02	1.568855622921685153e+02	1.436018326169363775e+02	1.512683746266760068e+02	1.566975404736264466e+02	1.407238252013861199e+02	1.395544888000897004e+02	1.408104175711021071e+02	1.529964342392082983e+02	1.495173708585538463e+02	1.644823133138470439e+02	1.589791072926543052e+02	1.777682279268484820e+02
1.945267862640465417e-01	2.019452678626369035e+01	8.180505078567726684e+00	2.823433216537544865e+01	3.713136936629009455e+01	2.322416217755030843e+01	2.845278025437074376e+01	3.524946439433457357e+01	4.253227189347848025e+01	6.312100888251247000e+01	7.077536374609631764e+01	5.113456752063075328e+01	4.703966205454413796e+01	4.857276536592956262e+01	6.824588643759075524e+01	7.145779512620291030e+01	5.136406770599576532e+01	4.688644035398884569e+01	6.508020114022528446e+01	6.836898656792646989e+01	4.826078415529071464e+01	4.377591804354717908e+01	6.386047299316400938e+01	6.331230126734057961e+01	5.498621332427064345e+01	3.868862720080240791e+01	5.874268204323992393e+01	6.572514301548940807e+01	6.285144061525891601e+01	6.340920067488738709e+01	7.533199575158488415e+01	7.889280453513684677e+01	6.430324613385710109e+01	6.868286055609853236e+01	8.890506950413582388e+01	1.050840740992160391e+02	1.133583190773327516e+02	1.196383294368168748e+02	1.065789534193315120e+02	8.668785246300446090e+01	1.065789534181903946e+02	1.044428852699519439e+02	8.623437276282822950e+01	8.475191093126363739e+01	9.893545229517978612e+01	1.187311060812393890e+02	1.133753828198118612e+02	9.343534202571969161e+01	1.070725971975037396e+02	1.271209177921008973e+02	1.299637978073399438e+02	1.096204114573813939e+02	1.299637979545426845e+02	1.155267666479017805e+02	9.550446420233453182e+01	1.155267666479017805e+02	1.294260339813659755e+02	1.094840050342569668e+02	9.532409030006671458e+01	8.821326344615745541e+01	8.632187357197470590e+01	1.062129731674280606e+02	1.167068693049074568e+02	1.041248472664396161e+02	1.150897065322242554e+02	9.871647148535465988e+01	1.184186139759126632e+02	1.301079466705577943e+02	1.286635249945604471e+02	1.366118224976419242e+02	1.502236402191893490e+02	1.478127161790600326e+02	1.283786304143914663e+02	1.306757205435967819e+02	1.444343116313010285e+02	1.637679902261557743e+02	1.589610854458933602e+02	1.509782583404987406e+02	1.437246082560704679e+02	1.242751059150599247e+02	1.392220897848441155e+02	1.295101898860195035e+02	1.489339896836734454e+02	1.610133583457681823e+02	1.721380468266386572e+02	1.749497527316090952e+02	1.574849078320208093e+02	1.386993441914823109e+02	1.498582176302787730e+02	1.320329698503650775e+02	1.412019393073783533e+02	1.480696888049936319e+02	1.294840253861297015e+02	1.257940030268994889e+02	1.295364836638306656e+02	1.337096553614266554e+02	1.386266916587173625e+02	1.455432646177106903e+02	1.589791072926543052e+02	1.777682279268484820e+02
1.884163169627051937e-01	2.018841631695898187e+01	2.823433216536833967e+01	1.327134304714128987e+01	1.700019873607603316e+01	3.124714432810563025e+01	4.871512728360983857e+01	4.871512728360984568e+01	6.312100888251247000e+01	7.075199005871807856e+01	6.541315696362237020e+01	5.688770362879038345e+01	3.698775849395563853e+01	5.113443926914892756e+01	7.076554565679921893e+01	6.721326008893288417e+01	5.874940605622897749e+01	3.876112027900428814e+01	4.503959882753320443e+01	5.923512172591467362e+01	5.675951049239718316e+01	3.670418905217236016e+01	4.966888763804094964e+01	5.136187842914035429e+01	3.494378230317305878e+01	5.498621332427064345e+01	5.874268204323992393e+01	7.885743661327310861e+01	8.300171643178315151e+01	8.357293354230333193e+01	9.189887604783039876e+01	8.449221879272229785e+01	7.857776818944653030e+01	8.299440742539842120e+01	8.036625888199264978e+01	9.207304702507445882e+01	1.121754686732760149e+02	1.114076319982709862e+02	9.155998820770871305e+01	7.997024672658567113e+01	9.211243652068982612e+01	9.621330172668352532e+01	7.610157809102292958e+01	9.621330174660235457e+01	1.129427427876157282e+02	1.151207168097345885e+02	1.067986128166334225e+02	8.714634823672916752e+01	1.012124570204414908e+02	1.212214645211338109e+02	1.231826690981137347e+02	1.028890933603167781e+02	1.231826690981137347e+02	1.088526658327127024e+02	8.876102561859001128e+01	1.067898136574055314e+02	1.150437913049682521e+02	1.236004639160977518e+02	1.142221662592948803e+02	9.421099457715313008e+01	7.999577965831403503e+01	9.972852454132898004e+01	1.051836879066867283e+02	8.596026432055299438e+01	1.052545766609867002e+02	9.329476501370015740e+01	1.113479514319038799e+02	1.104656312649699430e+02	1.088396906451421842e+02	1.226754652982078397e+02	1.420019797378106148e+02	1.409406135004907412e+02	1.215037263855358418e+02	1.346941796406198364e+02	1.427223111846825816e+02	1.538953444387661875e+02	1.477834492398208681e+02	1.315815802105568935e+02	1.381100205499772642e+02	1.186668331735283033e+02	1.197780496702245898e+02	1.262592411714122989e+02	1.336304117907799878e+02	1.448882365010879312e+02	1.641741804397327940e+02	1.690832575130694977e+02	1.651533508942455626e+02	1.498582176302787730e+02	1.307481797619338124e+02	1.260276511590589621e+02	1.215872863736814935e+02	1.357747698244784829e+02	1.207974461867142963e+02	1.401604300193780546e+02	1.488844791662845921e+02	1.529964342392221965e+02	1.577863484327270100e+02	1.498104513265182618e+02	1.631657045477080885e+02	1.819982400786321932e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740979916119797366e+01	3.336946083714299505e+01	2.863639149028445630e+01	4.543937574504391819e+01	5.963160716198230915e+01	6.884985261156947445e+01	7.076729720293724313e+01	5.871219704648044768e+01	4.960250260460349381e+01	5.120693270864830993e+01	3.219674540418326103e+01	4.577440302368819403e+01	5.392472006594545775e+01	4.673881400423473309e+01	6.130505228329315059e+01	5.090935534174692378e+01	3.094577202667500160e+01	4.430114170315007982e+01	4.585299082898633571e+01	4.741579682508159976e+01	2.964181930136468779e+01	3.132693839776430522e+01	3.361736680282751877e+01	5.366028876011157678e+01	6.531478115577260724e+01	7.464918760375292095e+01	8.298886361611894813e+01	9.207616279292801664e+01	1.003881871027516297e+02	1.046455495299002081e+02	9.877099448371149037e+01	1.031746700572280844e+02	1.005693145454864208e+02	1.088585207430114252e+02	1.204394755308064902e+02	1.161085574626012260e+02	9.628130912766374649e+01	8.213627540873342525e+01	7.206518573641621117e+01	8.577293953840847962e+01	7.145225683984675413e+01	8.655370219607652871e+01	1.081187420978407374e+02	1.029933957610302429e+02	8.685688567678597849e+01	8.199989285583293963e+01	1.019279305159055014e+02	1.180927371221832658e+02	1.096636629922707868e+02	9.705596473521461576e+01	1.173244183940986716e+02	1.027948083769798728e+02	8.265032311566481837e+01	8.668260031435960400e+01	1.002661722104289055e+02	1.085372878604145228e+02	1.103638732098212358e+02	9.029955875362107065e+01	7.604501048659126639e+01	9.613154553478906905e+01	9.286917621437703474e+01	7.654921257943732371e+01	9.684899999568609985e+01	8.802715462038268868e+01	9.129858110941783877e+01	9.623431611592629054e+01	1.054131304332663603e+02	1.153901404475497401e+02	1.342403501472395533e+02	1.479990307332059842e+02	1.289314352559336783e+02	1.151991162197523835e+02	1.264276352556575489e+02	1.458745537477900029e+02	1.391049333265081316e+02	1.203395673571432667e+02	1.282656115574660305e+02	1.134696370370809007e+02	1.329136101450115177e+02	1.457035140915636759e+02	1.530394355151801449e+02	1.610133583457681823e+02	1.636024616336639781e+02	1.502904604962679116e+02	1.606788631896847335e+02	1.575631828174520592e+02	1.498582176302787730e+02	1.450182023224486443e+02	1.351416523351084891e+02	1.164268605957048806e+02	1.357747698244784829e+02	1.480918777056733120e+02	1.568729909875836483e+02	1.591040583654716158e+02	1.669370371541726001e+02	1.686816264977791491e+02	1.686816264977791775e+02	1.876160556125452388e+02
1.812560074098455432e-01	9.125527917409081979e+00	2.067253330120180266e+01	4.067253330120354349e+01	4.873567227080534536e+01	5.703124648931371610e+01	5.533180047864819784e+01	6.101462998399216531e+01	5.382854953400193665e+01	3.627653284845793280e+01	5.068968817025389484e+01	3.504385566153514731e+01	4.083570245981668734e+01	2.577769525851203625e+01	3.991407834794248544e+01	3.252211070963210204e+01	5.269787889999764019e+01	4.991014287037469899e+01	3.918879136332024160e+01	2.431528229415903652e+01	2.585347770981033477e+01	2.740281439805608699e+01	4.153510158763639737e+01	5.136187843318199953e+01	5.366028876011157678e+01	3.692547502420790551e+01	5.697848405168288366e+01	5.452347531218373433e+01	7.464918760375292095e+01	7.188255565017897197e+01	8.559702829287574843e+01	9.384273299591644957e+01	9.390442709917969921e+01	1.018695192209873284e+02	1.041804750262573691e+02	1.124548621736957728e+02	1.186592888873126270e+02	1.104111408419142037e+02	1.103152233728705198e+02	1.003526049959410784e+02	8.577293953840847962e+01	6.572026962117216442e+01	6.713930960939558190e+01	8.502834042095877010e+01	1.040785061119011772e+02	9.237569229018887995e+01	7.536075272925332058e+01	9.528525128433649627e+01	1.102377957668632575e+02	1.096636629922707868e+02	8.940428154667415583e+01	1.037155784790174380e+02	1.240236092943084287e+02	1.110575285788982995e+02	9.518090862114473794e+01	7.500006888882937517e+01	8.011758440845432006e+01	9.693499251066175759e+01	1.032524319723486741e+02	9.262459338052136104e+01	7.237137691793147098e+01	8.905562166548912728e+01	7.271301012626430804e+01	9.270998137175735110e+01	8.079294888754043313e+01	8.466478296114651414e+01	1.048299610131473969e+02	1.162033346385121035e+02	1.119597111265508858e+02	1.306891732755562430e+02	1.420167676722304009e+02	1.443228609526416051e+02	1.308906622716358186e+02	1.114475291473356009e+02	1.251845543642202045e+02	1.442834124108181015e+02	1.310857427235582122e+02	1.116306216176835164e+02	1.088027231080616701e+02	1.153029490121300995e+02	1.347469428289416555e+02	1.531256620932848875e+02	1.627958595577496794e+02	1.690832575130694977e+02	1.502904604962679116e+02	1.367252244204041460e+02	1.417110518967451185e+02	1.510572155455292034e+02	1.588846334842060344e+02	1.462393973736244561e+02	1.277074430990478930e+02	1.141273600798735686e+02	1.334570525913529195e+02	1.377660182327747407e+02	1.377660182327734333e+02	1.400720876870140046e+02	1.591040583654716158e+02	1.642256116011286053e+02	1.720398198229310367e+02	1.814268656200574128e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.895680455144177046e+01	4.555024392155142721e+01	4.958568791527908104e+01	3.578387572544360751e+01	4.150933032753290775e+01	4.467516919552318910e+01	2.270915733982789320e+01	3.169259440591936894e+01	3.255717728222062135e+01	2.212302524703006767e+01	3.475473403971106023e+01	1.983490390017306737e+01	3.959999279693131058e+01	3.925083882186548578e+01	4.045218030647382079e+01	2.225819275670482256e+01	2.471873186599424344e+01	4.470330326878736571e+01	4.442660611118641611e+01	5.499231139624847486e+01	6.995413660304413384e+01	6.531478115577260724e+01	5.697848405168288366e+01	4.035509704281819410e+01	6.041815996617489049e+01	6.720532697551566059e+01	6.026571248442999007e+01	6.531599841426744035e+01	7.799112715549306074e+01	7.396443573638413227e+01	8.975497776325083521e+01	8.387935072293278438e+01	1.041804750262573691e+02	1.104111408419142037e+02	9.052711150207203161e+01	9.635100885839602824e+01	8.968854021136330346e+01	8.159166902225871354e+01	6.154547594061789084e+01	8.159166901538118566e+01	9.552798812647917259e+01	1.009454334265964235e+02	8.282002895185314628e+01	7.140386604592610809e+01	9.126126495871939426e+01	1.073274149652399103e+02	1.051335275885795255e+02	8.486632434764626964e+01	1.051335275885795255e+02	1.157164001244795202e+02	1.074546346463671540e+02	1.028662968796715234e+02	8.273791225773334190e+01	6.847382044181301808e+01	8.314664255885074340e+01	8.314664249998958212e+01	8.903245628225859321e+01	6.882790420180299407e+01	6.900909129033104250e+01	8.918758600450955498e+01	1.007167460446876390e+02	1.010077814513516472e+02	1.048299377277762545e+02	9.638262494264638747e+01	1.078679499435232003e+02	1.266452065358737826e+02	1.404246326470032216e+02	1.378581034239852841e+02	1.298958403193981326e+02	1.169149185584057449e+02	1.079360679452705369e+02	1.273953118922369043e+02	1.288744606215265662e+02	1.208049064549310003e+02	1.047179367445757237e+02	1.103666292815279775e+02	1.298242500219862450e+02	1.257030780725425672e+02	1.354444107476051613e+02	1.548201840637034934e+02	1.690832575130694977e+02	1.502904604962679116e+02	1.472665952001804044e+02	1.280190775870649418e+02	1.318912104577384241e+02	1.478646146798827488e+02	1.436066031204818216e+02	1.312247781576562602e+02	1.118787730029852412e+02	1.147623196158047847e+02	1.184231702541622298e+02	1.263434525864969658e+02	1.456464228393906239e+02	1.547572552534913939e+02	1.452888989058542677e+02	1.548762906662304601e+02	1.735749325360268642e+02
1.797113411273130179e-01	1.432185151155409208e+01	3.432243844389739706e+01	4.001254581907598151e+01	2.609923814265263431e+01	3.971526832852653399e+01	2.176176880433025573e+01	4.077446662472220851e+01	3.819563276133194307e+01	3.005119725899496075e+01	1.149786092190716502e+01	1.254900908271405946e+01	1.364167266807826273e+01	1.474589699170618928e+01	3.372093645438192766e+01	3.745975026871013824e+01	1.924490626426094764e+01	2.049119040035310846e+01	4.045218460447198794e+01	4.470330326591067660e+01	2.828659164765831946e+01	4.827708401445217135e+01	5.735918728033859537e+01	6.318497269480482714e+01	7.153328032750734167e+01	6.875456758696377335e+01	5.191648762972341302e+01	4.407063080661757226e+01	4.712299358781037739e+01	5.024932600680588024e+01	5.373324593611399536e+01	5.790426836838181401e+01	6.227334046209931273e+01	6.941803052593677137e+01	8.387935072293278438e+01	1.041804750262573691e+02	1.104111408419142037e+02	9.052711150207203161e+01	7.636360291746350981e+01	6.967713442855274764e+01	6.390355861418563421e+01	5.876238265043912179e+01	7.293054505585145364e+01	9.292523343905307343e+01	1.004858661943910789e+02	7.361535558082459829e+01	6.769930994519411627e+01	7.907837465399387611e+01	9.901374314007064470e+01	9.528491306525914695e+01	8.063491303427318257e+01	1.009075235849214778e+02	1.039375231663860149e+02	8.686416183412421788e+01	1.039375231663860149e+02	9.693495637653275310e+01	8.314664249491008263e+01	6.304852901769935869e+01	8.129979204631446521e+01	8.303043805622725415e+01	6.540831551361895890e+01	6.883591632371908986e+01	7.233675497653717912e+01	9.291620698103264431e+01	1.043049422969604763e+02	1.126821007802534353e+02	1.162017891110604637e+02	1.243317044075394762e+02	1.355203642974572062e+02	1.407867834423043973e+02	1.217185113878478546e+02	1.105060121255000496e+02	1.031210479416232317e+02	1.184064747155586446e+02	1.256524741030721799e+02	1.176126405933223822e+02	1.013406957579971248e+02	1.208400664599032410e+02	1.298242500219862450e+02	1.195480786274025462e+02	1.389885994013635582e+02	1.531256620932848875e+02	1.627958595577496794e+02	1.769144627710598456e+02	1.690832575130694977e+02	1.535064586229786698e+02	1.343923465231880812e+02	1.206766147100645981e+02	1.340310219191813985e+02	1.243623540486954226e+02	1.290200962580387340e+02	1.096470516402883106e+02	1.290200962580386488e+02	1.377660182327747407e+02	1.250714155136312513e+02	1.300995004057172935e+02	1.355316430667720908e+02	1.547572552534913939e+02	1.720398198229310367e+02	1.814268656200574128e+02
1.682297228869525374e-01	2.016773811401942140e+01	2.198671133274692124e+01	2.289700180586034861e+01	1.261818840803970154e+01	3.127017086708987392e+01	1.360603764490796408e+01	2.703740216604269264e+01	2.855667943454163193e+01	1.002943620077547138e+01	2.951995911884545620e+01	1.654809922047793336e+01	3.364824836563999355e+01	3.475478275326478439e+01	1.639800628438311492e+01	1.757014060392256738e+01	3.757708030844519698e+01	2.271283867875261464e+01	4.358382021768549208e+01	5.662909278658701595e+01	4.829889887741727250e+01	3.198712793831823475e+01	3.732549064403184502e+01	4.309709229246805506e+01	6.318497269480482714e+01	8.036890416330412279e+01	7.203119309832148076e+01	5.563623200268495594e+01	5.260682996709498838e+01	6.182207435686121499e+01	7.383927148624016468e+01	6.642476064739437902e+01	8.259058747826324520e+01	7.241153439955583337e+01	8.420517629743658006e+01	1.043505240074947693e+02	1.074834258369227626e+02	9.922247766895365828e+01	9.635100885839602824e+01	8.968854021136330346e+01	7.606388860193166579e+01	5.605018202681653605e+01	7.606388860160498666e+01	9.273087188067808029e+01	8.786826990178417418e+01	7.561082256310291427e+01	6.424162976114632784e+01	8.413821897161855645e+01	9.528491306525916116e+01	7.501708395192160594e+01	9.528491306525884852e+01	1.093265658111277645e+02	9.553639103724691495e+01	7.506110322550773617e+01	9.553639103724691495e+01	8.573828286033747759e+01	7.742781477917931454e+01	5.953693940515732663e+01	6.122241223970399204e+01	6.292143780345912063e+01	8.303043806559499274e+01	7.958767179592197749e+01	9.291620698103264431e+01	7.818272087139018822e+01	8.326484612977404254e+01	9.405480559564402654e+01	1.060335218864887423e+02	1.203355783387540896e+02	1.403448866385728309e+02	1.485688690753401886e+02	1.378581034239852841e+02	1.279144099021639107e+02	1.086678357329334119e+02	9.893261517899028945e+01	1.145145243069126764e+02	9.814053553400198382e+01	1.176126408424908050e+02	1.208400664599032552e+02	1.402643550541814648e+02	1.389885994013635582e+02	1.307886141634737669e+02	1.420263192585209424e+02	1.613417658170796756e+02	1.690785749158845590e+02	1.612274515453852928e+02	1.519454348122775116e+02	1.409360765659929200e+02	1.330593608752859041e+02	1.146925099076711518e+02	1.106269790584321981e+02	1.246263162220440108e+02	1.077613447566183140e+02	1.215191410867670498e+02	1.407914855998118071e+02	1.444133607198564277e+02	1.494107686645284900e+02	1.547572552534913939e+02	1.623096249571062799e+02	1.583387436995321025e+02	1.659440726910199544e+02
1.736477300190079065e-01	1.079934238877854780e+00	1.987152662129798353e+00	2.898127699463545426e+00	3.811951024099765384e+00	2.381045201256625532e+01	6.536153841690295785e+00	7.551499611412803681e+00	8.570792951355844735e+00	2.855010333480808171e+01	3.773272602268025366e+01	3.650961874489721737e+01	2.244229649586454656e+01	4.239267766111778712e+01	3.694504944277157676e+01	3.170978497860309275e+01	4.590999594604378586e+01	2.644082250934105005e+01	4.194129018039065926e+01	6.239037468947821452e+01	5.507645086706634174e+01	3.503163505410410039e+01	5.507645086710004279e+01	6.318497269480482714e+01	5.380506879265542608e+01	7.395617316866118074e+01	8.410626126730561225e+01	7.576665038480896897e+01	5.894080021798625779e+01	7.909415197032281242e+01	8.197935942325737813e+01	7.806890169190924667e+01	9.491736587657322843e+01	8.419832159912061798e+01	1.009747970968115283e+02	1.125441240843757527e+02	9.922247766895365828e+01	7.926326549169638724e+01	8.510918339127393040e+01	7.933974785626958237e+01	7.367318330893012046e+01	5.365885308686142707e+01	6.448690908860363891e+01	7.860889827946353137e+01	7.548425764482773559e+01	5.970809596479221426e+01	7.958948918682774831e+01	9.242578936290372837e+01	9.158453066943361875e+01	7.133644312105860763e+01	8.659979610172521802e+01	9.500613959302495459e+01	8.813330439143229000e+01	6.831952018139394056e+01	7.967323738829270496e+01	7.529415240606570592e+01	5.738399348480341189e+01	7.742781629522261255e+01	8.129979214190123571e+01	7.157205150584844944e+01	9.021429990073386307e+01	9.920890616253518601e+01	1.000180754469314195e+02	9.010698446437147879e+01	1.043049422969604763e+02	9.298391084712311283e+01	1.025913459321242698e+02	1.154715543737812595e+02	1.335332148988778727e+02	1.569879167248270448e+02	1.468784141016496108e+02	1.279144099021639107e+02	1.261668503052109287e+02	1.144552249003911726e+02	9.513313746296920215e+01	1.145145243069126764e+02	1.176126408424907908e+02	1.370500395720014808e+02	1.349369756368955109e+02	1.429529978846541951e+02	1.501899875469781307e+02	1.581743087842990860e+02	1.693147736314474514e+02	1.612274515453852928e+02	1.424456434611166458e+02	1.440809915719748915e+02	1.249955681062073864e+02	1.138666570055499250e+02	1.265231276214217786e+02	1.223574315858872410e+02	1.051794341500531260e+02	1.246263160407805231e+02	1.200737061695326560e+02	1.337650622315975681e+02	1.528822788990756862e+02	1.537258614984451981e+02	1.541353813354752447e+02	1.462684382546021880e+02	1.404506593439933226e+02	1.583387436995321025e+02
