nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.113683518524154792e+01	4.527865810175424599e+01	5.847104456000716510e+01	5.261502430484618742e+01	5.620670046502466732e+01	5.620670046521544805e+01	6.448422196492771263e+01	7.534589072766286222e+01	7.189586231817096973e+01	8.014205295823040842e+01	9.163228744711756235e+01	8.190018694192957582e+01	7.395784670866433430e+01	7.156583740299736007e+01	7.927945350104272393e+01	7.253573293755648876e+01	7.065735598995189548e+01	7.840823997846632665e+01	8.965462479536782325e+01	8.716235712553229575e+01	9.639508755105136117e+01	1.024438164753936462e+02	9.806154226826951970e+01	8.972963654040995607e+01	9.231678719829842805e+01	1.006621083471196414e+02	1.019680204016989080e+02	9.368442070894843710e+01	9.368437134436803149e+01	8.952006930479653590e+01	8.125554807954152636e+01	8.125539952861001325e+01	8.712782241515438386e+01	8.690916659104222219e+01	8.342062989644342963e+01	7.511387313076042460e+01	8.342062989644163906e+01	8.183565756242548161e+01	7.347319957754834263e+01	7.791063670283749332e+01	6.897397661637417343e+01	6.523570493104155332e+01	6.523570493104155332e+01	7.443377176569703124e+01	7.928563229289187575e+01	7.130438390953648309e+01	7.928563229289187575e+01	8.986837390513876755e+01	8.403411665154699506e+01	8.439413395729199863e+01	8.439413395729199863e+01	9.265211336177587498e+01	9.974090007004832614e+01	9.194138924021430626e+01	9.105210886321997066e+01	9.105620479435785342e+01	9.897264318963179619e+01	9.555138878747798969e+01	8.732501114253841479e+01	9.555138878747798969e+01	9.453143589120037404e+01	1.027632122177489435e+02	1.120852179354970559e+02	1.039529252029390562e+02	1.039529252029390562e+02	1.015933376684083385e+02	1.037207662869712692e+02	1.118493691137705923e+02	1.055134937996847242e+02	1.076676669392093402e+02	9.941572780858054159e+01	1.019839869543259283e+02	1.102457337535124964e+02	1.210752753413668330e+02	1.128831774462658188e+02	1.107356220979091006e+02	1.107356220984842281e+02	1.189184063604157018e+02	1.180585555221085485e+02	1.125339489297972051e+02	1.027254386603299849e+02	1.100530785059515182e+02	1.198643117621656415e+02	1.338932738752969556e+02	1.539074211576621281e+02	1.454679754506412337e+02	1.371564896692705418e+02	1.414315432417259899e+02	1.331276771935890793e+02	1.414315432417259899e+02	1.529215407254463059e+02	1.470310751245022516e+02	1.418092430799860892e+02	1.501330636801437493e+02	1.534618593959136490e+02	1.475645899947564317e+02	1.475645899947564317e+02	1.558963489190729774e+02
2.038130619680232347e-01	2.852877776098105667e+00	1.699501226876209969e+01	3.502141108873993858e+01	3.847373230992038629e+01	3.261621739477975268e+01	3.620831490692921051e+01	3.620831490692921761e+01	5.620670046517376761e+01	5.535466222583657014e+01	5.190319835465309239e+01	6.344986760603423903e+01	8.342463132349692501e+01	7.396723123230256647e+01	5.645935210259840176e+01	5.425307976263965060e+01	6.773433048951292790e+01	5.539290956751353434e+01	5.402380250147206908e+01	6.511774900086334128e+01	8.020997977859116190e+01	6.513320196092850267e+01	8.349849292032344295e+01	8.366563006003296721e+01	8.395211563941050770e+01	6.975404562069005010e+01	7.234800196204780320e+01	9.231678719829842805e+01	9.368442070894843710e+01	7.344970252087406948e+01	7.344970242590162002e+01	8.125552223644622529e+01	6.066715637609297573e+01	6.066715604939814455e+01	6.669731295173956198e+01	6.645335595572414888e+01	7.312309978121591314e+01	5.429481640064694403e+01	7.312309978120836718e+01	7.098650880144916187e+01	5.376326225652859847e+01	6.803871016659940096e+01	4.415681558490945946e+01	4.300426353519300449e+01	4.300426353519300449e+01	6.523570493104155332e+01	6.918999447559971827e+01	5.073085644884940137e+01	6.918999447559971827e+01	6.948392813850979621e+01	6.345704272132454093e+01	6.364158879375125366e+01	6.364158879375125366e+01	8.439413395729199863e+01	8.873930955171243795e+01	7.249184951919268372e+01	7.144162114981773470e+01	7.144167845445710441e+01	9.105507615727330517e+01	8.551663059439195536e+01	6.716880652388491058e+01	8.035288651955465866e+01	7.447993907504249478e+01	9.453143589120037404e+01	1.039529252029390562e+02	8.471678661532251908e+01	8.471678661532251908e+01	8.238919320746934716e+01	8.448392788865652392e+01	1.001864324216403332e+02	8.667957849742398935e+01	9.360333511976919851e+01	8.037606148755558877e+01	8.280609758560240152e+01	1.019839869543259283e+02	1.102342534298063299e+02	9.355693565762742026e+01	9.145670219873161955e+01	9.145670219873163376e+01	1.107356220984842281e+02	9.856484775392459596e+01	9.316364262354666437e+01	1.125339489297972051e+02	1.298097968284005219e+02	1.380882842781203976e+02	1.480553058067338554e+02	1.513216879452079127e+02	1.312890724296734106e+02	1.173594230751447753e+02	1.246357253837766592e+02	1.134175597843233589e+02	1.315271044063375712e+02	1.329022025351468983e+02	1.270498318875945643e+02	1.218924949433790914e+02	1.386038997716320580e+02	1.334008994738226477e+02	1.275341067667966826e+02	1.275341067667966826e+02	1.475645899947564317e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.738021225527145219e+00	2.673793439676627415e+01	3.375982178226360020e+01	1.847410058164588165e+01	2.206620662218117701e+01	4.206570642410435568e+01	5.268347639716309772e+01	4.121277639603119525e+01	6.120995748981484752e+01	8.014199440895701798e+01	7.361800173615542064e+01	6.463111171690273693e+01	5.705509208558455470e+01	4.456975145192070187e+01	5.307698818772863802e+01	4.366228340704817157e+01	5.989751141321470129e+01	6.192699062954563516e+01	6.320793624752254658e+01	5.379652284886210367e+01	7.419070773682197739e+01	8.395211563941050770e+01	6.403804506247962536e+01	5.795055066785018028e+01	7.819672374568779105e+01	9.133171580508896170e+01	9.133353611809945960e+01	7.937631426276226421e+01	5.881533678592084868e+01	7.937631426276226421e+01	6.669731295173956198e+01	4.561149533886164420e+01	5.729267418229265019e+01	5.152470267981344421e+01	6.470434476569481319e+01	4.355324747993759615e+01	6.470434476570235915e+01	6.250194807530034780e+01	4.219636076489190657e+01	6.250194807530034780e+01	4.951570196448570016e+01	2.777678622699439970e+01	4.951570196448108874e+01	5.812284994889075307e+01	6.101762017919300263e+01	3.994679209811289411e+01	6.101762017919300263e+01	6.842770324511545255e+01	4.802955571687722625e+01	4.806327924893939496e+01	6.364158879375125366e+01	8.439413395729199863e+01	8.082339688345433615e+01	6.045623738051306617e+01	5.660038958036471968e+01	7.716375311436945594e+01	8.931144268775180706e+01	7.719533671950951259e+01	5.661863530506593634e+01	5.961871975501936305e+01	8.035288651955465866e+01	8.992004120122726363e+01	9.245882543677305421e+01	9.035092116379111360e+01	7.104009425122320920e+01	6.865115835931082700e+01	8.801395689319227245e+01	9.219549529603503402e+01	7.422735046569815154e+01	7.554197904261525309e+01	7.014751091754108359e+01	8.842317133285608577e+01	1.038140958648582171e+02	9.590368217665019301e+01	8.303637715092206406e+01	7.814299930370951586e+01	9.431949382587021091e+01	9.730350202917266245e+01	8.518377043822540884e+01	1.042744225687567337e+02	1.177514748139141005e+02	1.259870667407482898e+02	1.358842957606485413e+02	1.405291881803863703e+02	1.322394239277078043e+02	1.386519494413043674e+02	1.188300152858885355e+02	1.051892327073868927e+02	1.038696599080519434e+02	1.232726184889561551e+02	1.329022025351468983e+02	1.132079854983910536e+02	1.106808414599058494e+02	1.297738534208469616e+02	1.334008994738226193e+02	1.136457919963725516e+02	1.334008994738226193e+02	1.465052887386967768e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.673793440064548932e+01	1.077863140373595385e+01	1.376005537373564813e+01	3.375939631917375294e+01	4.206568597214715055e+01	2.809643351353340535e+01	3.268474819031170853e+01	4.268474549333247126e+01	5.682659447959103716e+01	7.681889644637193726e+01	6.575220565877413037e+01	4.840657896804204796e+01	3.974761851647631516e+01	4.778132525701614952e+01	3.577143275703620873e+01	5.307887471256341883e+01	6.217018836892170697e+01	6.314766934191796821e+01	4.603432012908820781e+01	4.594137546063124944e+01	7.406214525808128712e+01	8.672097040311524552e+01	7.144799938640865378e+01	5.090720244547098616e+01	6.269888335983530681e+01	8.299471613119865765e+01	8.300389705746759716e+01	6.254050596892951575e+01	5.186985467417721196e+01	7.252265975308142743e+01	7.012618814825545144e+01	4.843782332943685986e+01	3.606821768703697728e+01	3.919502534070077360e+01	5.765397900376319740e+01	3.646145991758328364e+01	5.765397900376326135e+01	5.510136589938316831e+01	3.448634745997849649e+01	5.502035855636886197e+01	4.316681563996287707e+01	2.217237950475279362e+01	3.762939472472806557e+01	3.631314421409933146e+01	4.533258579716639503e+01	3.284729846268315612e+01	5.399401081883290487e+01	5.988924110863632677e+01	3.811954469444346216e+01	5.988924110863632677e+01	7.744436270221842733e+01	8.695726195188933616e+01	8.856287516495567047e+01	6.986950378743291878e+01	4.868611155453521633e+01	6.102331360509327141e+01	8.137702808739771854e+01	6.927000820053656582e+01	4.771791262985127702e+01	6.927000820053656582e+01	8.432101969153573862e+01	7.065889900397644396e+01	7.321690368430104456e+01	8.687569346599187270e+01	8.069550770752351809e+01	6.071353306592432375e+01	8.069550770752351809e+01	8.177212350358050230e+01	7.368145674680000923e+01	6.254174520446044028e+01	6.384113859038331640e+01	8.621412566710498027e+01	9.269798459790695233e+01	7.704020629075965587e+01	6.957616060320629003e+01	7.252896527189915332e+01	7.546146012655285062e+01	7.843097707219382642e+01	9.730350170468315696e+01	1.079907791146332556e+02	9.823008370683392343e+01	1.078907047381921274e+02	1.276122448896357042e+02	1.291163599740035863e+02	1.125735825549414955e+02	1.291163599752954667e+02	1.328974486784414921e+02	1.159389894741047584e+02	9.672235351204645326e+01	1.102028268828465372e+02	1.297873109978984019e+02	1.215317410274969916e+02	1.021841247594032325e+02	1.215317410274970058e+02	1.274445104560184490e+02	1.078999747492405135e+02	1.183896712934841702e+02	1.381939903908580334e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.906129159941905016e+01	2.492076315885880078e+01	2.790217453155214855e+01	2.790216151424777635e+01	4.789759269633184857e+01	4.223858257654089954e+01	5.268322615628252237e+01	6.095946404268357099e+01	7.095366136246340716e+01	7.243939824073171962e+01	7.349427380986696789e+01	6.004297903690045501e+01	4.271940446897244925e+01	2.991535524606432261e+01	4.779336208286856902e+01	4.494406995896652290e+01	4.317356570705816665e+01	5.156157484693943616e+01	3.994962042955040005e+01	4.895877325115870349e+01	6.684923173402724217e+01	7.835368739619545408e+01	5.783124562658744594e+01	4.554826076168886573e+01	6.051338215034391510e+01	8.097021725454470698e+01	8.155141307333829559e+01	6.629560819948920880e+01	4.574296374558616662e+01	6.629560819948920880e+01	7.918962129179077181e+01	6.582644415076600808e+01	4.892400469391046158e+01	2.867521976212522361e+01	4.356487988213090290e+01	3.044601083074558190e+01	5.153618620016819563e+01	4.874723493964881982e+01	2.802436124575835308e+01	4.862137984559298332e+01	3.727399461109495604e+01	1.690344951433819531e+01	1.695404229753459902e+01	2.312642257089442666e+01	2.448434185361719884e+01	4.530178221266690741e+01	6.173759867540113788e+01	5.485646722456761637e+01	3.320298873797295869e+01	5.485646722456761637e+01	6.093385115727438262e+01	7.498700705486687923e+01	7.604529716144998019e+01	6.477272419533278480e+01	4.326741815721629081e+01	5.876193780612874207e+01	7.925541629276160904e+01	6.404285723045761358e+01	4.231172108193350567e+01	5.763562755245428093e+01	6.677819766447456118e+01	5.612503894902474855e+01	5.886694133591578293e+01	7.885270543587607506e+01	7.598571131230887943e+01	5.537371185546101771e+01	6.946765978127994856e+01	7.119776434214668370e+01	5.273522633058230724e+01	5.476439488858444804e+01	7.545655421099519344e+01	7.809674677843081270e+01	8.208896315441043612e+01	6.576922161367815534e+01	8.508778592338445890e+01	9.144367064770486309e+01	9.431949382605148458e+01	9.730350193844439843e+01	8.413142359341512133e+01	8.875935070390968917e+01	1.079907792603740404e+02	1.259870667407482898e+02	1.358842957606485413e+02	1.208853451173004032e+02	1.015058629145014919e+02	1.208853451173004032e+02	1.255136261929508237e+02	1.060426624824681880e+02	9.254042595724476428e+01	1.117455757170313291e+02	1.166717280761412070e+02	1.165362079878205890e+02	9.729704047880136386e+01	1.131565113414468016e+02	1.165512946627754616e+02	1.026754918079039101e+02	1.162337677264376055e+02	1.360022821944738496e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.492072152929004858e+01	4.790022769604028241e+01	4.789968644141723075e+01	5.616662772688299299e+01	6.224162971839694336e+01	6.304910989270296540e+01	5.538513491259357835e+01	6.304545252186259319e+01	5.294179671709333235e+01	6.353550472659416926e+01	5.707088774660505237e+01	3.957677992149773161e+01	2.648624279677268589e+01	4.047715861528072168e+01	2.661474496223580388e+01	3.004235000704342440e+01	3.363352831695424783e+01	4.142859782118919298e+01	5.976811229096968248e+01	7.514809277756704375e+01	7.689686077281254484e+01	5.628256118298531163e+01	4.127710534271590603e+01	6.232034974343463318e+01	7.404892051156308241e+01	7.317632497342309250e+01	5.262473953661066162e+01	4.096748530566986091e+01	5.546469950856705111e+01	7.677651915705868646e+01	7.480381216727664651e+01	5.834483343904118868e+01	4.356487987577738608e+01	2.273615107946807612e+01	3.896018448797604350e+01	4.751152831909040231e+01	4.308620306331341965e+01	2.248859085567979221e+01	3.602966157031940497e+01	3.612808453271674125e+01	1.646265014262834825e+01	3.657544786924944447e+01	1.745349206349986559e+01	3.767381743360031265e+01	4.421927423038700766e+01	5.587548824633778821e+01	5.015611799061986176e+01	2.870758056534262082e+01	5.020604846783148645e+01	4.692959211178208534e+01	6.550234836495242519e+01	5.331143383938078983e+01	5.988378822308532534e+01	3.881672154312497725e+01	6.038303165039702947e+01	6.316383339662905172e+01	5.431823941924270116e+01	5.362787259930562556e+01	3.532762635423168263e+01	5.700451542517868120e+01	4.497854297246060185e+01	6.621124119129871133e+01	7.382672784706035429e+01	6.554915355006248490e+01	6.716301013989358637e+01	4.799291693325869801e+01	4.990134258887886887e+01	7.119776167818190515e+01	7.545655367017170079e+01	5.784345001496348004e+01	6.000763190740706676e+01	6.243021922454129680e+01	8.208896315441043612e+01	7.225706162200607707e+01	9.124986505011437998e+01	1.060517826512050164e+02	1.113273020972287384e+02	9.497817064416891242e+01	1.079907786923860868e+02	1.022513630990106890e+02	1.218469555972407079e+02	1.269242716506515478e+02	1.140336634765587291e+02	9.475522314436500437e+01	1.140336634765587291e+02	1.216194334508542312e+02	1.022236532792001071e+02	8.865045619623249706e+01	1.079041498391332254e+02	9.732654218685573255e+01	1.054633283035855555e+02	9.264993596907386575e+01	9.397186333806226344e+01	9.734750055379801381e+01	1.165512946626912054e+02	1.136906684370916736e+02	1.334071440801980941e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.391731102366409090e+01	4.219938126084893071e+01	5.374007179304729931e+01	6.338402481084975193e+01	5.615802537484137957e+01	6.314163361613243097e+01	5.371823898380854700e+01	3.666312191520483310e+01	5.371563366415279717e+01	3.949818585974586682e+01	4.447250275465324876e+01	5.813316797765546795e+01	5.034701721402159080e+01	4.017354498886687963e+01	2.185011231471249715e+01	3.927036272788765103e+01	4.810585854439518272e+01	4.745137824728999476e+01	4.709825735886406761e+01	5.456460606145571290e+01	7.287850129787909736e+01	7.071631015459554703e+01	4.963509608956349695e+01	3.735301303963983344e+01	5.331173165375578549e+01	5.331173165375578549e+01	7.152223068845928822e+01	5.107168441521240254e+01	3.687045143313580553e+01	5.706151073967716769e+01	6.814795732861995248e+01	6.886821258971976079e+01	5.027523885433509321e+01	5.170844548557311526e+01	3.895362906728358610e+01	1.843424860102232543e+01	3.479194971668017899e+01	3.511335541558396045e+01	1.974911936568165061e+01	1.560030014336030213e+01	1.595896076919675188e+01	3.623055060225940593e+01	4.457716019108116967e+01	3.752685491486344915e+01	1.795178624248449140e+01	3.150550637586539438e+01	4.174552926509804252e+01	4.220951820408915722e+01	2.456598832704978363e+01	4.578914280629976474e+01	3.640293095554772407e+01	4.572676030161343164e+01	3.757489241881889797e+01	5.047773023402243808e+01	3.470369825912820261e+01	5.100467601698917974e+01	5.179715352388033978e+01	3.242204730318536576e+01	3.362162482871776348e+01	5.328120745663373015e+01	3.710027754880486128e+01	3.836028663351070378e+01	5.998602190452697869e+01	6.327306680057264288e+01	4.385023080789659389e+01	4.552046750483442850e+01	6.716531934490606659e+01	6.340603601859828586e+01	6.372388633569077854e+01	8.307374534564583257e+01	7.279842498039639054e+01	7.996910627875632827e+01	6.608522891442468961e+01	8.539194162733718940e+01	9.124986505011437998e+01	7.898761514513884663e+01	9.795631221391788301e+01	1.139374782114621070e+02	1.143908211470546092e+02	1.226064678682708262e+02	1.218469555972407079e+02	1.300956194548682845e+02	1.187212219821578714e+02	9.931062012721297094e+01	8.893683714234127535e+01	1.082209950106369121e+02	1.180198123483375952e+02	9.865916826391463701e+01	8.500765167333652528e+01	9.957138324090475123e+01	8.364562388117211356e+01	8.616644794873919011e+01	8.927549571833453967e+01	1.085035507468439420e+02	1.082943560034478025e+02	1.247532218889895006e+02	1.249650981683973896e+02	1.417126590305726950e+02
1.797113411273130179e-01	6.846378007793810561e+00	1.391744581964610106e+01	2.546445079632979969e+01	4.546325397110359745e+01	5.487654268094314602e+01	3.986127844073348570e+01	5.377942205945156218e+01	4.602374231281887518e+01	2.693440216004335497e+01	4.563619468600535356e+01	2.851585894572448865e+01	3.103398296673429257e+01	5.010340762921928359e+01	4.156402203943071072e+01	3.352261053097672772e+01	1.952382047442972990e+01	3.425276114109951209e+01	5.554250469321300443e+01	6.747384338846764251e+01	6.299500768634477765e+01	7.045135373246246502e+01	7.919902241118293773e+01	7.884785411725100346e+01	6.692564319907313575e+01	5.331173165375578549e+01	3.228531562707031810e+01	4.861218356406340746e+01	5.718864401468331238e+01	5.316992000954119391e+01	3.295070266030582218e+01	4.785274754401352482e+01	4.785272843542507815e+01	6.661524761093630786e+01	5.206384033440478731e+01	3.356027077624104749e+01	3.749198192453693679e+01	1.844860213461808129e+01	1.436533311610507013e+01	1.472499493020261596e+01	1.508902191767527512e+01	3.546267414346049662e+01	2.009862739884997396e+01	3.208003248917555794e+01	5.142482911773239351e+01	4.709667540396131358e+01	3.842263551577219260e+01	1.844154376196938117e+01	1.896420362795974057e+01	1.975419745245481451e+01	2.069645924585492480e+01	4.135847244035858239e+01	4.410015364686824313e+01	2.424231891178590459e+01	2.521204976657250896e+01	2.904451000560299434e+01	4.928600532963525893e+01	2.953062875093547746e+01	3.072473194045758049e+01	5.087191391187274547e+01	5.505518012898907898e+01	5.076279655513364020e+01	5.867668505757885100e+01	5.998569151518589848e+01	4.020748595501211753e+01	4.155990501967789896e+01	6.326896540311597761e+01	6.716481534184606517e+01	7.539654463308379206e+01	8.279766016677007201e+01	8.302502386515166677e+01	8.288034930918458087e+01	9.317993154036813053e+01	8.695531938894278312e+01	7.034332426309033792e+01	8.941143249033470397e+01	1.041666424072336810e+02	9.795631221391788301e+01	8.662062748435161552e+01	1.057767778543305184e+02	1.243974533270166916e+02	1.358145615493454841e+02	1.273644739743706964e+02	1.188681235111742041e+02	1.177502780076508060e+02	1.028725319338458064e+02	8.353898762259223076e+01	1.028725319338458064e+02	1.146742550169240502e+02	1.124299198460020790e+02	9.957008439098503061e+01	8.018311647490376970e+01	9.957253272372301467e+01	1.054633283035860956e+02	1.003339570321353875e+02	1.166360926901481037e+02	1.278304799026226135e+02	1.361081079752729295e+02	1.449391932554010225e+02	1.532667668442281865e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391731102366409090e+01	4.219938126084893071e+01	4.668825611344889381e+01	3.958406713739763205e+01	3.174198698479141356e+01	4.438433150762613622e+01	3.824559400734064951e+01	1.942226536815109128e+01	3.076583295870391055e+01	1.876630131322171025e+01	3.025631899002048542e+01	3.633787491069778497e+01	3.247224386930283657e+01	1.626816737978443683e+01	3.494867823068272372e+01	4.430695727727171374e+01	4.914103412324263331e+01	5.634197931252307967e+01	6.617469228990431418e+01	6.664799141060269960e+01	6.820973053854946500e+01	6.421498637681438026e+01	7.224504252395837511e+01	6.186008834772621867e+01	4.861218356406340746e+01	2.767931540910806731e+01	4.420089756749915466e+01	5.279352245493851115e+01	4.785274754401351771e+01	2.732023143884798344e+01	4.286711798134078322e+01	5.126303010276757988e+01	3.788375839602241513e+01	2.350642623291518163e+01	1.413119667434165372e+01	1.386907326773149940e+01	3.424691716546041675e+01	3.515029472599338334e+01	1.739983650990170716e+01	3.698838406002300161e+01	3.926416077087326073e+01	3.474809420169508201e+01	5.778445420740435168e+01	5.896257503933039601e+01	4.441445654132177623e+01	3.423898356780562580e+01	1.895638765584167018e+01	3.304412064766005841e+01	4.131399235014062299e+01	2.199490635100109870e+01	2.290727198603738657e+01	4.371648302643675521e+01	4.656593960176707014e+01	2.666929226314686474e+01	2.784666938526574143e+01	4.925088668281605919e+01	5.218770441515333403e+01	4.796038617706760476e+01	6.730933975317775264e+01	6.462163547201204494e+01	7.133271926353661740e+01	5.022825322590665564e+01	6.189150749013242603e+01	6.299855085744967909e+01	4.559701804095825395e+01	4.870301061251675634e+01	7.006237968259439697e+01	8.224113836823727297e+01	9.608022520607336503e+01	1.010176338944663570e+02	1.059180536178810428e+02	8.667706233875500743e+01	8.941187532385973213e+01	7.716049121454408066e+01	9.048977796505259619e+01	1.096865413602994721e+02	1.000596156250066855e+02	9.672296045150106636e+01	1.078484720665053942e+02	1.275458448431408556e+02	1.155214279331783729e+02	9.835505417319168942e+01	1.095994382609316773e+02	9.026572321956065537e+01	7.907526989474460777e+01	8.717696580329776168e+01	1.009256104103363754e+02	1.030991070604290485e+02	9.501694255039764414e+01	7.825503014130195822e+01	9.197519126018461577e+01	1.113270138398263924e+02	1.196634232996783993e+02	1.278829026142786915e+02	1.375748691178552008e+02	1.334095956521522055e+02	1.417681475782030418e+02	1.518262176651460038e+02
1.736477300190079065e-01	1.671145660283983148e+01	3.775792348105685647e+01	3.887701782810557916e+01	3.214466304121593510e+01	2.240211971641682709e+01	3.239007498719604428e+01	2.336639150945834231e+01	7.459317933144033574e+00	2.809734322020781860e+01	1.184324886159089374e+01	2.298815509284169423e+01	1.027097223430815554e+01	2.792947153415495265e+01	1.300784742341141254e+01	2.935886156596569663e+01	3.295878071636639106e+01	3.427854660818641719e+01	3.322694607822864299e+01	4.275245434160221691e+01	5.875707377834263667e+01	4.930565380189493396e+01	4.811682038788769233e+01	4.414990418435175457e+01	6.421498637681438026e+01	6.620178515059359370e+01	5.718867988952707293e+01	4.420089851981705209e+01	2.338087531519775553e+01	3.999614243703419447e+01	4.859505607017376150e+01	4.286716274847947261e+01	2.187920660429612951e+01	3.810963408871059244e+01	3.776544524135272241e+01	3.329171304541050347e+01	1.336972004431381933e+01	3.379448427312190972e+01	3.428705462710896512e+01	4.570776329514215774e+01	3.709761836367825794e+01	2.322387159709064974e+01	4.399788112074680413e+01	5.824746580508696070e+01	6.590159549527585625e+01	5.105329578234994159e+01	3.356908990684442529e+01	2.613600950864790562e+01	1.931910461655942512e+01	4.010421509817847863e+01	5.063013307794081896e+01	4.098917153782281986e+01	3.792573993664004206e+01	4.708813968991777443e+01	3.586298346092132761e+01	4.811779532034316986e+01	3.010250321506239146e+01	5.127108356664194133e+01	5.811841449249091340e+01	6.539222252533519963e+01	7.553300622387158114e+01	8.117786223206860541e+01	7.854471370828964893e+01	5.815712883023639534e+01	7.854098795263438149e+01	6.347559579193928414e+01	6.125738650896992255e+01	7.006237968259439697e+01	5.330534740320881326e+01	6.840205153041107167e+01	8.481582416812204883e+01	9.283692704383882699e+01	1.039626689657006722e+02	1.067937206968273927e+02	1.041666424072349457e+02	9.611237978668674486e+01	8.556192638025672181e+01	1.046478758908496332e+02	1.195792284466510722e+02	1.161735613682219537e+02	1.243974533270131673e+02	1.164676705939247654e+02	1.066277935777394106e+02	8.724123484867025979e+01	1.066277935777394106e+02	1.065291356535515774e+02	9.284782613377129223e+01	7.347995456127939917e+01	9.066212871727140055e+01	9.245198761664835274e+01	7.564274312491590990e+01	9.501694246901075758e+01	9.053611254710797596e+01	1.041672617673201415e+02	1.236472232385878556e+02	1.318272794940244523e+02	1.177129354711187688e+02	1.136511266453890414e+02	1.233776994086385486e+02	1.434414918956660188e+02
