nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.171041520356514809e+01	6.342431476046706251e+01	6.342431476046706251e+01	7.171041520356514809e+01	8.326104292215673297e+01	8.871955654779807787e+01	8.101547080610686180e+01	8.920785486612342652e+01	9.279315361344275459e+01	8.452846856810728582e+01	8.452846856810728582e+01	9.037649736331918859e+01	8.376877278920260039e+01	7.549831735208891814e+01	8.376877278920260039e+01	8.613389691929961600e+01	7.790597131609736437e+01	7.790597131609736437e+01	7.418854502735513279e+01	7.317822978928271027e+01	6.706491589956360144e+01	7.003705721034143039e+01	7.314814330776619045e+01	7.635895691676572028e+01	7.974037366069978816e+01	8.800108800666967568e+01	1.021084470454084396e+02	1.049593064901421116e+02	1.132066586863616919e+02	1.109756499695373861e+02	1.192181664010175552e+02	1.307185891328768150e+02	1.281556281716102603e+02	1.197968010663996523e+02	1.266476968798406517e+02	1.182850436339066249e+02	1.253632081800289200e+02	1.169972774071442956e+02	1.196290430710345163e+02	1.279884981115463773e+02	1.350547789130934007e+02	1.433800744676410943e+02	1.469639169816174444e+02	1.386259380592636603e+02	1.360036649129854709e+02	1.443467510486697734e+02	1.426659182393472918e+02	1.509959090411792033e+02	1.404496610085992359e+02	1.321190483420471082e+02	1.404496610085992359e+02	1.409365107886536066e+02	1.350459475080972140e+02	1.363578865574372685e+02	1.280347361609450729e+02	1.276921820557378311e+02	1.323072221416750267e+02	1.373228885579151779e+02	1.347236416616622989e+02	1.429985919217556045e+02	1.545531019563777306e+02	1.448050396415485750e+02	1.360479030865101322e+02	1.396672428733575657e+02	1.472921083703382976e+02	1.386811447285614065e+02	1.302891368566451433e+02	1.386811447234911157e+02	1.334523274438493843e+02	1.418293044252920936e+02	1.524845520693614560e+02	1.441566267422538772e+02	1.427331533788899378e+02	1.427331533788899378e+02	1.510693792452170499e+02	1.521427194505232023e+02	1.604324638607581619e+02	1.599491533793558062e+02	1.518397604792897937e+02	1.447249051001630278e+02	1.366159077689521268e+02	1.340765207108301524e+02	1.421851038167974650e+02	1.414949788312084706e+02	1.357661744432816135e+02	1.332248313584521782e+02	1.332248313584521782e+02	1.527922103720371751e+02	1.497717920326458909e+02	1.417530976090917534e+02	1.406594620996563947e+02	1.466972315437705277e+02	1.514752666322171137e+02	1.598554785177819895e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.016040840031993753e+01	4.341879200994007704e+01	4.341879200994007704e+01	5.496789880275949969e+01	7.497599378366376754e+01	6.891149135097330714e+01	6.117364246475437994e+01	7.776293557876364559e+01	8.452846856810728582e+01	6.452905350127828399e+01	6.452905350127828399e+01	7.038674655458807194e+01	7.376691079556613317e+01	5.547923502843324428e+01	7.376691079556613317e+01	7.790597131609736437e+01	5.783242010048927995e+01	5.783242010048927995e+01	5.549705673713355480e+01	4.328737119071353590e+01	4.642759988198195487e+01	4.966108296008445677e+01	5.298600101995668155e+01	5.630743235535685898e+01	5.973564242370304100e+01	7.389372896793084067e+01	8.897825557506273242e+01	8.500668883407557530e+01	9.945522929615609087e+01	9.102169603867416470e+01	1.025484216135171351e+02	1.224874579873536931e+02	1.164353755007953453e+02	9.944698947162204661e+01	1.149225932511171777e+02	9.792717580821256718e+01	1.136340916490341328e+02	9.663285754544854456e+01	9.927968518652183150e+01	1.196290430710345163e+02	1.148227130578701320e+02	1.317215804919435982e+02	1.386259380592636603e+02	1.183758520002379839e+02	1.157443861876326849e+02	1.283559476356882669e+02	1.224285637344922435e+02	1.426659182393472918e+02	1.303526604351623064e+02	1.118910307081125524e+02	1.303526604351623064e+02	1.207693573713109032e+02	1.148558001122120658e+02	1.247125270839514570e+02	1.078326979761107793e+02	1.075073159246755381e+02	1.121423229117282148e+02	1.172031958880038474e+02	1.145841789359390930e+02	1.262504481436856452e+02	1.462982392584002298e+02	1.328769462343751400e+02	1.154419178413646137e+02	1.201912273159630757e+02	1.368165502078820737e+02	1.284624070002026031e+02	1.097781897663337958e+02	1.284624069806944817e+02	1.129575418236006357e+02	1.300424566963827147e+02	1.407182518133293456e+02	1.236631202817032715e+02	1.222133682211863430e+02	1.222133682211863430e+02	1.427331533788899378e+02	1.317996218806567583e+02	1.487431550712598209e+02	1.487005830728166416e+02	1.323958957925123343e+02	1.366159077689521268e+02	1.168046778414663578e+02	1.142111658659324149e+02	1.307647914708145152e+02	1.217415906321046180e+02	1.159324178108770411e+02	1.133352749848740757e+02	1.274883781757196601e+02	1.470738544321229426e+02	1.419033214874531268e+02	1.242073046699538423e+02	1.188125433531953234e+02	1.329298574746799773e+02	1.319634387200874812e+02	1.514752666322171137e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.231499308702339590e+01	4.402917746834341983e+01	3.187336121091899344e+01	4.601452813339754755e+01	6.602042893749108998e+01	7.471313932493814036e+01	5.472582145079844196e+01	4.948031010479920866e+01	6.825558685461021469e+01	7.647647118628084684e+01	7.038674655458807194e+01	5.034138818544550276e+01	6.142218976523864882e+01	6.548877619026107766e+01	4.541739788859960214e+01	6.548877619026107766e+01	7.570077660283197929e+01	6.364024692681057616e+01	4.300608961081456272e+01	3.899174852469784724e+01	4.577262887596297247e+01	6.340783390354189208e+01	6.156665961433759549e+01	7.314814330776619045e+01	7.050929894971216072e+01	7.974037366069978816e+01	6.501095660290697253e+01	6.901750015322758713e+01	7.348766218287103413e+01	7.950383413660934195e+01	9.102169603867415049e+01	1.109756499700716006e+02	1.190771599610398113e+02	1.073384318756797597e+02	8.766831389928130136e+01	1.058240749873244511e+02	8.615055220489155374e+01	9.691930017211309689e+01	8.485871358333075420e+01	9.927968518652183150e+01	1.196290430710345163e+02	1.030593234206741187e+02	1.226577789692956486e+02	1.360380192503970989e+02	1.243069648873155444e+02	1.040411746156127180e+02	1.080907811702215611e+02	1.283559476356882669e+02	1.336730541366306397e+02	1.220050395250797663e+02	1.017908837279004359e+02	1.220050395250797663e+02	1.207693573713109032e+02	1.005847697422632478e+02	1.091157802701986270e+02	9.621555974277079315e+01	9.329881986608725697e+01	9.785329858552424298e+01	1.028853837316400046e+02	1.171816971501855988e+02	1.368773148173127367e+02	1.393777878666551828e+02	1.181739482959122398e+02	1.036592334839286593e+02	1.089440881864894948e+02	1.233077239966149676e+02	1.200336633114887093e+02	9.966567187022138796e+01	1.098496675908551055e+02	1.012334370101123397e+02	1.216196574490147100e+02	1.323246952706154786e+02	1.117309888213708149e+02	1.076168790999721097e+02	1.228075934600284853e+02	1.285239706659935450e+02	1.198318512562652813e+02	1.403976265924100915e+02	1.406138399682922397e+02	1.209470070790798104e+02	1.292591887055980067e+02	1.226072527435810287e+02	1.024507281215187930e+02	1.135929808945651587e+02	1.135039154583707983e+02	1.015634897896638336e+02	1.217415906321046037e+02	1.291968152992961620e+02	1.349871260186789925e+02	1.306209775405578171e+02	1.213043714723483504e+02	1.099637517903482120e+02	1.181999055161808059e+02	1.376783208022053486e+02	1.558110055379158894e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	3.069661624107094511e+01	3.407709586519617773e+01	3.799922778618041264e+01	2.403009686788595900e+01	3.402833035293696895e+01	4.817030923004491427e+01	6.817662886231029518e+01	7.421546665613344373e+01	6.057997131840288318e+01	4.015471184127524396e+01	4.808075628338633578e+01	6.077504416567848722e+01	6.903424300541026071e+01	6.142218976523864882e+01	4.131575774160841519e+01	5.382267278133141275e+01	3.867095675312565106e+01	5.879831675637391442e+01	6.151844148990270611e+01	4.733610637697340451e+01	3.514715132824164101e+01	5.633738662164626732e+01	4.780802066065204059e+01	6.878862774933182322e+01	8.160783550663734331e+01	8.986898370907731248e+01	9.048128051607024247e+01	9.324379437194164666e+01	7.914178799672774289e+01	8.054538899561210030e+01	9.343965731535296015e+01	8.759628823180182167e+01	1.075467982067489174e+02	1.192181666506163111e+02	1.106960886560274560e+02	9.032326660521083284e+01	7.859163376196910633e+01	8.983652569041146307e+01	7.708253433084014716e+01	7.658823400928245917e+01	9.691930017211309689e+01	1.136340916490341328e+02	1.123716396906705484e+02	9.393021840887981000e+01	1.142888844960043429e+02	1.276827447410318541e+02	1.074261487506191912e+02	9.728656734660928862e+01	1.004311829039233572e+02	1.206964346721237717e+02	1.253138879268475989e+02	1.047231717585333826e+02	9.535024280657722784e+01	1.076499892937339951e+02	1.160022276682052791e+02	1.091157802701986270e+02	8.913086750754830234e+01	8.743064192674940216e+01	9.727676635635830849e+01	1.115247186127060246e+02	1.230961174356315126e+02	1.172031958880038474e+02	1.373228885579151779e+02	1.384999622887094688e+02	1.266690466129376489e+02	1.149971109206829425e+02	9.472470617332467668e+01	1.149971109206829425e+02	1.146159579666955182e+02	1.098496675908551055e+02	8.976617776968274143e+01	1.038740847494730275e+02	1.242760007296037656e+02	1.349774035954960993e+02	1.144112166009926028e+02	9.999434826484666416e+01	1.023150430532089388e+02	1.079132795399931695e+02	1.198318512562652813e+02	1.403976265924100915e+02	1.406138399682922397e+02	1.209470070790798104e+02	1.092451342264583474e+02	1.035483808994860198e+02	9.825840806428408314e+01	9.332351096438858917e+01	9.323366162341226016e+01	1.135039154583707983e+02	1.232720854698622901e+02	1.091671485153131869e+02	1.150337020914348471e+02	1.226251537976570063e+02	1.026029163725485773e+02	1.226251537976570063e+02	1.315666295447188077e+02	1.279493297481352414e+02	1.476824572812861334e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.604686919392415945e+01	1.069729798655714248e+01	1.407790870372846292e+01	1.800020058619663388e+01	3.214096599569442958e+01	4.402917746834341983e+01	6.231630103448938485e+01	6.845993574170699958e+01	5.439036184392006845e+01	5.442152387010435177e+01	3.383051193253007938e+01	3.608323693597481707e+01	4.036850220500286213e+01	6.077504416567848722e+01	6.970562323106710778e+01	5.382267278133141275e+01	3.365926423399167788e+01	3.255819571004158064e+01	4.871957358485660450e+01	5.055514954063975352e+01	3.302259376472947139e+01	3.612268324756455229e+01	5.627731809075039848e+01	6.736057689013568961e+01	7.052904455538049433e+01	7.428732020659892044e+01	7.820473186142994848e+01	8.646534102010207334e+01	1.005690243115324876e+02	9.909553263320829330e+01	1.004977655493724171e+02	1.087478519531713488e+02	1.075467982067697079e+02	1.157918500451860808e+02	1.120219538655576770e+02	1.036291114942812186e+02	1.069825384611233403e+02	8.983652569041144886e+01	6.958814544946402236e+01	6.948413897233680814e+01	8.973118279586809365e+01	1.053273555129006098e+02	1.063854159592073643e+02	9.202581810050736522e+01	8.672928955207358115e+01	1.070910090729451838e+02	1.254699288510221606e+02	1.052090207978480976e+02	9.089098618737419599e+01	1.052090207978480976e+02	1.254699288510221606e+02	1.336730541366306397e+02	1.193673452362172043e+02	9.078060431830904520e+01	8.765548473108343330e+01	1.013577994811024467e+02	1.024541426826428676e+02	8.278734437337932661e+01	1.024541426826587411e+02	1.157009947634708453e+02	1.257775398758007270e+02	1.400303611388956995e+02	1.373228885579151779e+02	1.455937169035198906e+02	1.301004428486295694e+02	1.095579427927795280e+02	9.788132886168487801e+01	8.982983799254049018e+01	1.039946683353406485e+02	9.445721571979670728e+01	9.936894015673361480e+01	8.532500914106954326e+01	9.929687531058856109e+01	1.195954802026565318e+02	1.320838697044446519e+02	1.153247720476106650e+02	9.505063422144830554e+01	1.153247720476106792e+02	1.285239706659935450e+02	1.369401647137071052e+02	1.487431550712598209e+02	1.487005830728166416e+02	1.373702331191146584e+02	1.292591887055980067e+02	1.237082887321774507e+02	1.185030193386107555e+02	1.082701584232913206e+02	8.802740462317150616e+01	1.040492524757576831e+02	1.044151240573994386e+02	9.495664644516848796e+01	1.094396954319875306e+02	1.121964221212317625e+02	9.814374589418945050e+01	1.181487813263120614e+02	1.114508799700958832e+02	1.257819573559590651e+02	1.455450259136686668e+02
1.812560074098455432e-01	3.098555837127444867e+00	6.047394954879926843e+00	2.604686919392415945e+01	3.407709586519617773e+01	2.562406999196969437e+01	4.562414394687074548e+01	6.042829990642400162e+01	7.231872152896333716e+01	5.849513689833853647e+01	4.027522840049103792e+01	5.848929494063674639e+01	4.634543996471690974e+01	2.596125743490009441e+01	4.036850220500286213e+01	6.077504416567848722e+01	6.487401314865829249e+01	5.292002095291999098e+01	4.460700382011926024e+01	2.672737842013977883e+01	2.853238869216844975e+01	3.036415831648104913e+01	4.724119461734972703e+01	5.610305988907994390e+01	4.066451644929936293e+01	6.075215484575257108e+01	5.055282817204982848e+01	5.429037233237797722e+01	5.822977339067067248e+01	7.236165772867136070e+01	8.935034435657588858e+01	9.467987819582241116e+01	1.017343607312490690e+02	1.099920053488164911e+02	1.199683705310354185e+02	1.153762565684063901e+02	9.502960445782066756e+01	8.328830122235703470e+01	9.275649106531835741e+01	7.827197458771509275e+01	6.405354537135343662e+01	8.422063544393239454e+01	8.973118279586809365e+01	1.100687531157353192e+02	9.798497127545455498e+01	7.765845532024414410e+01	9.202581810050736522e+01	1.123716396906705484e+02	1.236145290747824532e+02	1.072457431138936528e+02	8.702136340325522212e+01	1.072457431138936528e+02	1.236145290747825101e+02	1.319326099493690947e+02	1.226884303725664864e+02	1.146473224186843822e+02	1.013577994811024467e+02	8.170706098047197941e+01	9.558717738503425210e+01	8.003286154254340090e+01	9.366433722227581882e+01	1.136687625339326075e+02	1.207492237380700431e+02	1.290955030517497164e+02	1.376117686823819781e+02	1.367458732607005913e+02	1.283232171492416853e+02	1.266844323069243785e+02	1.156783722506038004e+02	9.544160673926184302e+01	8.412050981477334233e+01	8.064004290066070268e+01	7.968487545033626418e+01	9.936894015675406422e+01	1.136554723900786712e+02	1.240118827549038230e+02	1.236558495834019169e+02	1.032036836832521089e+02	9.169179883580839885e+01	1.118477860954395311e+02	1.247360146504566529e+02	1.338840470003556788e+02	1.456845661593110606e+02	1.461934393244165165e+02	1.363827242420913421e+02	1.282920424085137654e+02	1.216214405948595214e+02	1.157969108397561939e+02	1.105686501117187248e+02	1.040474969214258039e+02	8.385323219646599568e+01	8.437620488851865730e+01	8.679984144097845444e+01	8.937945626427018908e+01	9.212714888882121045e+01	9.590147655338104471e+01	1.019100739936515509e+02	1.220816415638633714e+02	1.315704261194575224e+02	1.512729410621332988e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.543188680388320222e+01	1.869579274805536429e+01	3.283456127507679412e+01	4.562414394687074548e+01	4.195337496117786458e+01	6.195719289683795949e+01	5.567163523629572097e+01	4.658031158136448369e+01	3.020879849025447328e+01	3.957089170836152192e+01	3.942003559688878767e+01	2.229199205321332045e+01	3.633056219588191027e+01	5.713917855719262917e+01	5.063840098744685747e+01	3.644843311724626034e+01	2.443889140025304130e+01	4.460700511277047298e+01	4.871957358485660450e+01	5.055514952792746897e+01	5.819732582552686750e+01	6.811549891521670475e+01	6.075215482880314255e+01	4.543142850563577184e+01	5.962818697079760710e+01	7.428726771565213483e+01	7.820473186142994848e+01	6.456263637275716860e+01	6.940902501000485358e+01	7.473858853814414260e+01	8.178127097700013337e+01	9.175094864327397204e+01	1.117177728192240949e+02	1.237449408425794388e+02	1.120219538655576770e+02	9.275649106531841426e+01	7.248988780897497008e+01	8.118033222192559606e+01	6.105875063231889754e+01	7.524059529333524665e+01	9.552012567185687431e+01	1.105969245487986967e+02	9.305506702344652581e+01	7.277104432369772269e+01	9.305506702344652581e+01	1.082414627309678394e+02	1.152439972979245226e+02	9.499510426436127375e+01	8.336162947907975251e+01	9.499510426436127375e+01	1.152439972979245226e+02	1.236024309356416637e+02	1.039372409668084174e+02	1.093031203306012600e+02	1.030011662383778344e+02	9.558717617993433180e+01	7.630092298798702188e+01	9.558717738507337458e+01	1.078380586561592764e+02	1.138649668070982557e+02	1.005931446705198340e+02	1.091121060626189490e+02	1.290928053194083986e+02	1.249869728639304043e+02	1.079425673524027758e+02	1.249869728639304043e+02	1.241002732196515268e+02	1.121769969815953942e+02	1.036517054292232132e+02	9.550857746270727944e+01	7.599179930872210775e+01	9.550857746272181714e+01	1.037815282868506728e+02	1.037815282868506728e+02	1.139633581572673222e+02	1.086202450674359881e+02	8.857502823279666870e+01	9.599654681036584236e+01	1.049554286657723452e+02	1.167793155199334620e+02	1.373207985917462679e+02	1.381395381446165231e+02	1.184445466724110503e+02	1.082802369675510334e+02	1.014446776627879387e+02	9.554842649579390468e+01	9.032043104759326013e+01	8.558698942430119416e+01	8.099924141595299432e+01	1.011640939232333807e+02	1.068499296914040144e+02	9.832492340098416150e+01	1.121964221212317625e+02	1.159993512594450493e+02	1.031942066341845248e+02	1.233645016351398596e+02	1.400890059710874596e+02	1.514846345583738696e+02
1.797113411273130179e-01	2.006346254724299172e+01	3.692333068191204859e+01	3.867774166056883445e+01	4.696988470435618268e+01	6.110520813363573467e+01	6.195719289683795949e+01	5.758755551511380588e+01	4.672998627295610419e+01	2.598268813604415328e+01	3.189645675960564830e+01	1.944824481317781562e+01	1.733472205184741810e+01	2.671042702317841844e+01	4.157010035495392231e+01	5.635710939236364680e+01	3.643215873412140837e+01	2.218507482940807307e+01	4.234503258228559019e+01	5.291981221433983507e+01	4.965235370048866770e+01	5.272876296743792324e+01	5.591515826994693583e+01	5.922292864007852842e+01	6.277310872377849194e+01	6.543735809947077087e+01	7.370646636352159931e+01	8.787471275702148432e+01	9.277347668391632851e+01	8.451386400480618022e+01	8.935034435657588858e+01	9.467987819582241116e+01	9.101778910506465081e+01	1.099920053488164911e+02	1.199683705310354185e+02	1.214890080194062278e+02	1.011784058101026744e+02	8.680373784037580265e+01	8.369299055456497172e+01	6.353700950444943629e+01	5.819657534735597437e+01	7.234573837409324426e+01	9.259302759107306713e+01	1.005513829732976347e+02	8.254369253283277885e+01	6.828328370191741215e+01	7.991454602879974800e+01	1.000047722011470626e+02	1.171286852248115338e+02	1.002338043446841880e+02	8.006063671692524508e+01	9.430674711865383131e+01	1.145429862847281868e+02	1.235438136867178827e+02	1.034044320049013947e+02	8.957799255657157289e+01	8.351305109477235078e+01	9.337824591069066571e+01	7.417140487748419275e+01	9.030729387507294348e+01	9.484710156582234220e+01	9.386420056985288340e+01	8.919323525303606459e+01	1.005931445968627571e+02	1.207490051586495809e+02	1.165564435027771850e+02	9.646238378534560809e+01	1.165564435027771850e+02	1.264583151310203135e+02	1.059942453085089511e+02	9.181864247406183210e+01	8.210098249866940989e+01	7.360647114795519030e+01	9.124837305166150259e+01	8.396486988101619886e+01	1.037815282868364619e+02	9.381696344083687222e+01	1.020844055882306947e+02	8.578577239425989376e+01	9.559694436564291209e+01	1.072033138192128376e+02	1.216885875332866789e+02	1.421381705937149320e+02	1.461934393244165165e+02	1.363827242420913421e+02	1.282920424085137654e+02	1.216214405948595214e+02	1.157969108397561939e+02	1.105686501117187248e+02	9.945921770647510129e+01	7.933470265466418425e+01	9.355387473691644118e+01	1.137159767940481885e+02	1.184317348936726262e+02	1.147679163391354962e+02	1.315692633960207161e+02	1.233645016351398596e+02	1.118322165391742402e+02	1.235711592212491894e+02	1.433658176947670029e+02
1.682297228869525374e-01	9.341419591517713172e+00	2.333288526758392223e+01	4.354952428288916622e+01	4.785956638422404552e+01	5.378767350478135967e+01	5.159289029414710370e+01	3.657276183853033302e+01	3.850324448275797806e+01	3.034219427106858902e+01	1.171731261624290710e+01	1.276865441249067601e+01	1.383640946756052337e+01	3.350775813334527697e+01	3.669006521330697268e+01	3.790038205585027242e+01	3.906400091292383081e+01	2.062270878245037764e+01	4.078220148980560822e+01	4.539813441628395196e+01	2.947210413858313771e+01	3.255446127068354656e+01	3.576161759819338215e+01	3.910146109156858074e+01	4.268901093580512907e+01	4.644647146059205767e+01	6.649626121238620158e+01	7.631121570259213627e+01	8.147149181046243882e+01	8.701227213517566383e+01	9.407278101693326278e+01	1.023224978102716847e+02	1.109743060423074468e+02	1.192244382088978369e+02	1.140368810061854674e+02	1.056281693440280520e+02	1.049054707589268247e+02	8.457996896643615514e+01	7.029670974041094667e+01	7.546434574830054487e+01	5.542237348254841578e+01	6.954378657287323051e+01	8.975784000645094807e+01	8.738716170790985416e+01	7.325263979208931175e+01	6.436334813651882314e+01	7.880353392995469619e+01	1.004317720654918418e+02	1.087552989703954438e+02	8.853877751673654473e+01	7.690824079230915800e+01	8.853877751673654473e+01	1.028247793284930509e+02	1.230728399217962874e+02	1.176473483040410315e+02	1.093031203306012600e+02	9.497777293424593381e+01	7.579735425222250456e+01	8.767483526085267442e+01	7.116152320549620924e+01	7.558629620720236630e+01	8.022150195700953645e+01	9.128515763149951567e+01	1.112476256726841086e+02	1.231409694982246350e+02	1.094521205588955723e+02	8.958900173085631025e+01	1.071621394505980618e+02	1.155437315978790593e+02	1.204489993289527092e+02	1.050548289819270167e+02	8.488982924115242668e+01	7.130664802034822003e+01	7.186648978519556863e+01	9.124837305151473288e+01	9.645733568794898360e+01	8.002010463708585064e+01	8.228600509745858460e+01	1.019218799625298999e+02	9.628987067858865601e+01	1.063264708953559818e+02	1.208003436469140865e+02	1.412282212085428341e+02	1.399346693232967311e+02	1.279642135674648955e+02	1.193612992083835564e+02	1.120810634476092815e+02	1.059036605866734817e+02	1.004642597695006998e+02	9.547987543453291437e+01	7.773432663870519832e+01	9.778217478549079544e+01	1.142629866831846073e+02	1.253768009218408395e+02	1.347338579715037952e+02	1.428950627356129246e+02	1.400890059710874596e+02	1.319373662965648180e+02	1.261537057054171953e+02	1.459003581358757629e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.719471906028162778e+01	3.994991669265701262e+01	2.731049659238755822e+01	3.364373880284242802e+01	4.291031113560389088e+01	2.166997186133298925e+01	2.760546508178174108e+01	1.024273542288909056e+01	3.014366973564120045e+01	3.239943752357110895e+01	3.396500716996857250e+01	1.542872699745480070e+01	1.658528541531177325e+01	1.774933867066836513e+01	1.892140446255925212e+01	3.906493180013043087e+01	2.331067542410606563e+01	2.522640572033400730e+01	4.539817201963643356e+01	5.272876296786328965e+01	5.591515826994693583e+01	5.075421512403596580e+01	6.277310872404792974e+01	6.649626121238620158e+01	5.203199278374078318e+01	5.631303243862245012e+01	6.148582838284816887e+01	6.703470456834031665e+01	7.410264618125873426e+01	8.823086445288494417e+01	1.081764152161107404e+02	1.140368810061854674e+02	1.022992787465293247e+02	8.528574466628916184e+01	1.022992787465293247e+02	9.893677289302796396e+01	7.971632673958858106e+01	5.961483429946581225e+01	5.300147504378205809e+01	7.301582913279099785e+01	8.168509539239886408e+01	7.457185482049239056e+01	5.913267466761424629e+01	7.069270644538487147e+01	9.093651464168743814e+01	1.064916776218757519e+02	9.850473361564954189e+01	9.013443760937127536e+01	7.398711563837569827e+01	9.417126808518192149e+01	1.034990758295713960e+02	1.118563867650227905e+02	1.138793569629264368e+02	1.114466323014432305e+02	1.014863987843811373e+02	8.195385031488957850e+01	6.854079450828749032e+01	8.176380567932083920e+01	7.991228376063997985e+01	9.922798604006226242e+01	1.080378884523719165e+02	1.195955646118620450e+02	1.147280515118635549e+02	9.471032787221180627e+01	8.351296984442419102e+01	8.737993645368183593e+01	1.040459103772860487e+02	1.084810465360945813e+02	9.449581520374790955e+01	8.624287802809374170e+01	6.901099949113488208e+01	8.837501150629090318e+01	7.480003567633015393e+01	7.690059715372282767e+01	9.645733568797585633e+01	9.096652591873876759e+01	1.020744868647310994e+02	1.165546793752923094e+02	1.249785889670156251e+02	1.351797710755171522e+02	1.316253728113024977e+02	1.313114786016540450e+02	1.106131607329469517e+02	9.876968290806232176e+01	9.159293597901735495e+01	8.555574209045984446e+01	8.030311562250120971e+01	7.553797978545895830e+01	9.334176867573847858e+01	8.657445444565669845e+01	9.753817603597481423e+01	1.172799163562631293e+02	1.199436199011272777e+02	1.282533789942507383e+02	1.411255066821151161e+02	1.493457782455295728e+02	1.459003581358757629e+02	1.540243062367578659e+02
