nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.940786382752635575e+01	4.769620342148773062e+01	4.761219451703609451e+01	5.066471677454858025e+01	5.487874926001024534e+01	4.658290302432867236e+01	5.193103255198283819e+01	5.770889651057979819e+01	6.438283156416125053e+01	7.268809990484187722e+01	8.270914181230632778e+01	9.694221560733463150e+01	8.869712450944737725e+01	9.140884603224019145e+01	8.313959558364743430e+01	8.678357388057776234e+01	8.678357388057776234e+01	9.505296373652792852e+01	9.368921493717247984e+01	9.108017456953191981e+01	8.279568142093377503e+01	8.193959006538916867e+01	9.022385376488637121e+01	1.002198763996917421e+02	1.033798276065178072e+02	9.509005764231962132e+01	9.509005764231962132e+01	1.009544331638582690e+02	1.004048741136614069e+02	1.004048741136614069e+02	1.086924076442685845e+02	1.231345296078267495e+02	1.172693041768770144e+02	1.172693041768770001e+02	1.109066112297148976e+02	1.192133712982614924e+02	1.193773878162142097e+02	1.110711364955790259e+02	1.110711364955790259e+02	1.169285090169127415e+02	1.118804478221306908e+02	1.095934703402279666e+02	1.013479020603930678e+02	1.013479020603930678e+02	1.095934703402279666e+02	1.210521001194207713e+02	1.225254077862418001e+02	1.111957856438251895e+02	1.030537321151001890e+02	1.030537319091639574e+02	1.111957810481053883e+02	1.142097451719745465e+02	1.164548594590668387e+02	1.246172495092719430e+02	1.108303241702536042e+02	1.026705161669090529e+02	1.026705161669090529e+02	1.045170856936837822e+02	1.126729706539074840e+02	1.169537589732778429e+02	1.119930970416428551e+02	1.119930970416428551e+02	1.201411656552152039e+02	1.294010048646895825e+02	1.212105630993737151e+02	1.294010048646895825e+02	1.300594420324566443e+02	1.187405920277659845e+02	1.106013670773557891e+02	1.131391401361898232e+02	1.131391401361898232e+02	1.212853476539587518e+02	1.294592186611216675e+02	1.210506354746427178e+02	1.262697307777154236e+02	1.210480363554659959e+02	1.294529694205564851e+02	1.274104580670165205e+02	1.190414076727169288e+02	1.274104580670165205e+02	1.261761411081734394e+02	1.179128877592590214e+02	1.179128877592590214e+02	1.168617331993330453e+02	1.226955213637627224e+02	1.234288358755944301e+02	1.151694900302264699e+02	1.166570291665574786e+02	1.140738675630772008e+02	1.223329195615678202e+02	1.338373090225050532e+02	1.380715855780053118e+02	1.297669520912048426e+02	1.323539052528754212e+02	1.406670653017650920e+02	1.412282100753561735e+02	1.495714926981921167e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.525502484049052399e+01	1.940514202532664356e+01	3.060713599809073315e+01	2.760510985278731866e+01	3.065534092921377862e+01	3.972010766723128938e+01	2.657491148610920817e+01	3.192016414562279536e+01	3.769378876137665912e+01	4.436102640341684378e+01	5.436535506301584775e+01	7.440030806530677410e+01	8.544656882311912227e+01	6.878374672274009072e+01	7.989733714049414459e+01	6.321152307795125580e+01	6.684630889975214529e+01	6.684630889975214529e+01	8.678357388057776234e+01	7.371315826563372298e+01	7.371315826563372298e+01	6.284960900848746945e+01	6.199696979471394087e+01	7.194685483983151641e+01	9.193232529094701988e+01	9.509005764231962132e+01	7.505893887537718001e+01	7.505893887537718001e+01	8.092591772746155243e+01	8.037228791491349966e+01	8.037228791491349966e+01	1.004048741136614069e+02	1.028660185553193855e+02	9.689998230813684188e+01	9.689998230813682767e+01	9.042423092251607386e+01	1.074602539559392653e+02	1.110711364955790259e+02	9.134243929827773911e+01	9.134243929827773911e+01	9.712084092339125618e+01	9.213097350206214742e+01	9.213097350206213321e+01	8.172525696146504970e+01	8.172525696146504970e+01	9.298430400893786896e+01	1.127727894657229228e+02	1.143645830433510326e+02	9.477361455878303786e+01	8.349866951765231704e+01	8.349866951764096257e+01	9.461194299305144284e+01	9.461194299305144284e+01	9.685207542312656415e+01	1.164548594590668387e+02	1.026705161669090529e+02	8.295377679575258867e+01	8.295377679575258867e+01	8.481701499432882940e+01	1.013034798813435344e+02	9.730347018490932953e+01	9.235792258761321705e+01	9.235792258761321705e+01	1.119930970416428551e+02	1.194993547386780932e+02	1.013949090685316747e+02	1.194993547386780932e+02	1.218947526538922830e+02	1.023340350458655763e+02	9.088335449674416111e+01	9.345049720340247745e+01	9.345049720340247745e+01	1.131391401361898232e+02	1.175008868920319287e+02	1.001814090496575602e+02	1.056355006345427654e+02	1.001813246534994875e+02	1.174973705459691331e+02	1.171895105018113128e+02	9.850125273298127127e+01	1.171895105018113128e+02	1.179128877592590214e+02	9.791801814827761063e+01	9.791801814827761063e+01	9.685724242448688415e+01	1.027164221182556219e+02	1.118858180566940064e+02	9.515434174825976754e+01	9.665151739963862099e+01	9.404638728965699102e+01	1.056574250408802413e+02	1.255709418655433325e+02	1.265353315013556852e+02	1.098136495477902486e+02	1.124035977015024912e+02	1.323539052528754212e+02	1.212887873341765612e+02	1.380251265836396044e+02
1.945267862640465417e-01	2.714289939658900419e+00	5.254292479662721504e+00	7.858070699279223525e+00	1.060528197825362540e+01	1.346242483540710388e+01	1.651239624222708358e+01	1.971495932029389309e+01	2.487893775617729730e+01	4.488956797279462307e+01	5.770889651057979819e+01	6.438283156416125053e+01	7.268809990484187722e+01	8.270914181230632778e+01	7.720013048381719045e+01	5.731516412447184194e+01	6.571953980342252066e+01	5.175836513305195297e+01	5.280502309128038974e+01	7.268579861432286293e+01	7.738504097096134160e+01	6.911387125432332823e+01	5.381575112770639890e+01	5.139604696981253795e+01	6.284960900848746945e+01	8.279568142093377503e+01	1.002198763996917421e+02	9.178967271253419824e+01	8.092591772746155243e+01	6.092315379418041488e+01	8.092591772746155243e+01	6.622021385595479614e+01	8.623969656782277582e+01	9.674962967946572689e+01	1.028660185553193855e+02	8.237575359615422599e+01	8.237575359615422599e+01	7.858701308111389494e+01	9.832973349642726646e+01	9.660324463418193375e+01	8.842170587019525385e+01	7.766898514317912827e+01	9.712083740247248898e+01	9.054837135397819736e+01	7.264954989089960691e+01	7.056982507005007221e+01	8.172525696146504970e+01	9.554451022352020573e+01	1.153585293407371353e+02	1.113107840452986039e+02	1.031679473245995666e+02	9.176361146044364148e+01	7.217235222007086293e+01	7.503443501728821730e+01	8.304262248211877306e+01	1.025935893429494712e+02	1.127061630732441131e+02	1.008843066968563562e+02	8.872867605467654073e+01	6.844690491264994137e+01	7.307674419714238923e+01	9.314337575188083918e+01	8.345250319537548478e+01	7.851061142495662182e+01	9.810891210297292275e+01	1.096261722803135115e+02	1.014382130793387802e+02	9.157368766257320658e+01	1.113027358987829274e+02	1.216094449806998057e+02	1.102425514853960635e+02	9.921716720605526518e+01	7.929491727781476129e+01	9.345049720340247745e+01	1.131391401361898232e+02	1.081631849146483688e+02	8.798035626535572362e+01	9.073028368025137524e+01	8.798035139823505801e+01	1.081619274966116535e+02	1.076353186868105212e+02	8.820181261334563771e+01	1.087713302028490574e+02	1.217605910864926670e+02	1.037743798683932539e+02	8.363836664335464377e+01	8.256934038137565324e+01	1.020030828300331649e+02	1.029014196634146003e+02	8.347466129989670947e+01	8.236036747428258309e+01	9.665151739996250058e+01	1.166570302054655031e+02	1.319003647683119027e+02	1.118786218463537239e+02	9.810862005138022823e+01	1.182469074965423630e+02	1.181803308291747783e+02	1.097355038683313779e+02	1.297161789882500784e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.525502484049052399e+01	2.200043783843969436e+01	2.474778431511543175e+01	2.500959845660837999e+01	3.651607222153085530e+01	3.385825632554050912e+01	3.604704025124015487e+01	3.272367593703602751e+01	5.274789614312959429e+01	6.995268273285986993e+01	7.917147138474076939e+01	8.954968893938486474e+01	6.981306020993049799e+01	5.577897602485363393e+01	4.587468498214337842e+01	4.290419402069290555e+01	6.274541085280162633e+01	7.232962556749086502e+01	6.406531343621199426e+01	4.923767924821686393e+01	4.391359517533764034e+01	5.793090641746419323e+01	7.784788606908715280e+01	9.108017456953191981e+01	9.765841586914406491e+01	7.763280220118907948e+01	6.350131969651999952e+01	5.493237553055021039e+01	7.489485747866636700e+01	5.917377476669139469e+01	7.916174057711833711e+01	7.672272906935214110e+01	9.674962967946572689e+01	9.103595856537866382e+01	7.071241640849986254e+01	6.961742367368037776e+01	8.991424145262836021e+01	8.842165242820256310e+01	6.911054511242629417e+01	8.119396307367105692e+01	8.935902158340331880e+01	8.239024360756434362e+01	6.301015286030358453e+01	8.239026169658873755e+01	9.045487885880140766e+01	9.045487885880140766e+01	1.101721569023557379e+02	1.031679473245995666e+02	8.358052651273159483e+01	8.585662435246204893e+01	6.619873413805058249e+01	8.585662435246204893e+01	9.880383326428999169e+01	8.490095477894929843e+01	9.880387986081184692e+01	9.270130672963335883e+01	7.240711974444192833e+01	6.053986919516108856e+01	7.614804260912399059e+01	7.892984647240253082e+01	7.209134928267977216e+01	7.152799104432443755e+01	8.950635096059423290e+01	9.373230245903894797e+01	8.179148018852426105e+01	9.565157779515308789e+01	1.154029367298270330e+02	1.134567161267763993e+02	9.376635595664451728e+01	8.222897330276046546e+01	7.426064402579730483e+01	9.423660472399508592e+01	1.091576370284265778e+02	9.959955013910865773e+01	7.884292749852180293e+01	7.884292223604460048e+01	7.884292686757042645e+01	9.959919083558946795e+01	8.710255635439207822e+01	8.096619615660799241e+01	9.281250891953486359e+01	1.133647486666707493e+02	1.061163798602833168e+02	9.370637325587395594e+01	7.353596713017310549e+01	9.370637325587395594e+01	8.838238177327825440e+01	7.443632788782610987e+01	9.460726949793848917e+01	1.025109964395800262e+02	1.224903124717539242e+02	1.259950452613275758e+02	1.118786218463537381e+02	9.159997618980376899e+01	1.091696302566982553e+02	9.803179182421972371e+01	1.123294025790646771e+02	1.323057211630317340e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.200380014159032527e+01	4.475286229784329350e+01	4.501610334697124927e+01	5.330983039819525970e+01	5.386903975721840965e+01	5.019562854176211175e+01	5.274862584389190090e+01	4.166906454593886622e+01	5.061824385760715472e+01	6.482523461689385158e+01	8.534131867233607238e+01	8.382633232443265570e+01	7.113456512346147065e+01	5.762243069551813335e+01	3.777423258660643057e+01	5.762243069551813335e+01	6.084550325285852779e+01	4.419938575293140559e+01	3.778548555964261624e+01	4.665806903170928877e+01	5.810248827709843056e+01	7.802226721446939450e+01	8.883998244958934265e+01	8.055080991746795860e+01	8.055080991746795860e+01	6.935826115178504381e+01	4.944274600903088412e+01	6.619322251706135773e+01	5.289768595950217644e+01	6.040447109216658816e+01	7.453193427207907007e+01	9.455902659061318616e+01	9.944309438496404141e+01	8.273890722366269301e+01	6.269845134474770987e+01	8.272064090583664608e+01	9.173555170847583895e+01	7.411399066111553680e+01	6.184737494563616167e+01	7.509772533698263430e+01	7.816117494971433644e+01	5.877697290231100169e+01	7.814602019477932515e+01	7.098736986107536495e+01	8.469729161398112183e+01	1.043549240717928370e+02	1.028756362142737117e+02	8.931754924257317896e+01	6.967517174563379001e+01	6.212628662497071019e+01	8.184397413429569212e+01	9.065428942338679974e+01	7.098315295242764478e+01	7.929715516729265801e+01	8.744619624519643253e+01	7.613117244353260560e+01	5.561920302167708741e+01	5.627388251893056292e+01	5.906213322671580812e+01	6.210554068458558419e+01	6.585902477324722781e+01	6.986379549287468649e+01	7.409192543311267798e+01	8.541562962143474635e+01	1.050930954795554726e+02	1.150571042294220803e+02	1.068717416282100743e+02	1.068672756993661892e+02	8.952822563385792876e+01	6.952523581584540580e+01	8.112778648844226836e+01	1.010034389094409732e+02	1.039348974728473110e+02	8.312609119737444985e+01	6.914690983708138106e+01	8.922084944799526340e+01	8.648303748694156923e+01	7.267087201283618469e+01	8.443590083281252134e+01	1.049743319246981343e+02	1.120099152433181189e+02	9.195653239435961268e+01	7.767030589379889705e+01	6.866983187499361918e+01	8.299910910065007386e+01	6.824001981272093076e+01	7.830519653342166464e+01	9.258778254131063079e+01	1.126353087203443266e+02	1.243432659598285426e+02	1.176853372254335284e+02	9.749860319705464917e+01	8.610257217005987229e+01	8.885847039236440992e+01	1.091696302566982553e+02	1.230085107741629713e+02	1.330382406554423085e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474670415755e+01	3.424604474670375964e+01	3.979304670895594853e+01	4.611760202929259833e+01	5.367689148947687983e+01	6.196116273693848342e+01	7.020914545040551502e+01	7.007335634691787618e+01	6.172520340502353520e+01	7.009397534699479593e+01	7.923834871509460243e+01	8.627338647285117190e+01	7.695135911632011982e+01	5.704937860624497858e+01	4.302436124137900464e+01	3.412828121430165851e+01	4.931682649096476467e+01	5.259571474056827611e+01	3.271311624749733227e+01	5.259571474056827611e+01	6.589392866658286607e+01	7.479003853684606895e+01	8.630274522748185007e+01	8.055080991746795860e+01	6.057740101301295965e+01	6.057740101301295965e+01	6.478932862989981345e+01	4.490850571672793023e+01	4.630150192550773625e+01	5.775322171863547993e+01	7.772247794602341742e+01	8.869029833955056574e+01	1.012438639581086477e+02	9.286480116747074476e+01	7.856020335450924108e+01	5.868033053473574512e+01	7.855898427073101686e+01	9.480997007694323031e+01	8.856812949489537345e+01	7.509772533698263430e+01	5.571360292262765768e+01	6.963032138791410830e+01	5.479766900254598028e+01	6.066299204743860685e+01	8.005979072478568526e+01	9.864710803521005289e+01	1.085978316094436735e+02	8.900356408858451118e+01	7.513042751086331350e+01	7.797701730719096247e+01	5.819152533861704057e+01	7.797701730719096247e+01	9.320311697811207807e+01	7.353711718740898107e+01	5.950330417761755086e+01	7.121634938034611650e+01	6.909766336222504890e+01	5.241121433881141201e+01	7.232869215902218230e+01	6.803551955248920535e+01	8.191693106136611391e+01	7.729142737753394954e+01	8.950657422442849054e+01	8.540222686104685579e+01	1.016778477026157788e+02	1.132857245984867234e+02	1.068717416282100743e+02	8.707948200892566604e+01	8.707941907278444660e+01	8.574801588127084528e+01	6.573767280593543205e+01	7.992436793558617580e+01	9.980754573422908038e+01	1.015018902099834719e+02	8.512187422357096978e+01	6.525917944847178376e+01	8.048331904793015212e+01	6.613700235733287514e+01	8.648303748694156923e+01	1.015778227817250183e+02	1.134039995670471228e+02	1.098400787138320567e+02	1.061163798602833168e+02	9.711786434492655928e+01	8.299884676686259866e+01	6.288770676216228850e+01	8.299910910065007386e+01	9.668982739140068361e+01	1.067447158849910380e+02	1.117345998530412601e+02	1.044072143828206407e+02	1.184683082540731078e+02	1.012029379111647103e+02	8.083258524922027277e+01	1.012029379111647103e+02	9.449445886952442208e+01	1.046698806125218368e+02	1.247316320006363242e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704512818e+00	1.424604474670447019e+01	1.979304670895666263e+01	2.611760202929330887e+01	3.367689148947759037e+01	4.781902711320804400e+01	6.781902711320663002e+01	7.056291136777481654e+01	7.875455276616989408e+01	8.452632023953911755e+01	7.637021128440299833e+01	6.646128995830363806e+01	8.042781410795764430e+01	7.113456512963172429e+01	6.075631764861126527e+01	4.091915028885748029e+01	2.940552477150631461e+01	4.497255247525860966e+01	2.945854051118267236e+01	4.354846510964235762e+01	6.342555981054309200e+01	8.016940259270437252e+01	8.221434362063165224e+01	7.404806410274044026e+01	6.642747703771604506e+01	4.652906087141089841e+01	5.647826895456346818e+01	4.058743518228901337e+01	6.045097737356366707e+01	7.447602709947153699e+01	8.601305454171190945e+01	9.434068619895958818e+01	8.594617708983486182e+01	7.265755683860463421e+01	7.466166152924353128e+01	5.491128994239375061e+01	6.636710567297392060e+01	8.683513351237279210e+01	9.463329150152934233e+01	7.509726657539309258e+01	6.963032134760793213e+01	5.019102253552699722e+01	6.961887693210036332e+01	8.003708086085185869e+01	8.817464982585977396e+01	9.952628303745299831e+01	1.045340321748385151e+02	8.495115217128332574e+01	7.106255016418532477e+01	6.113563743232237613e+01	5.477198839658404239e+01	7.057861623466122580e+01	7.873027964366399090e+01	8.744596725877215704e+01	7.121634897937232722e+01	5.126549437139902210e+01	4.909620651431830396e+01	6.909766336222504890e+01	8.048742909066980644e+01	8.774399459246343724e+01	8.414109577072981949e+01	9.694849201220279156e+01	1.050860071357425909e+02	1.047429847873918618e+02	1.126246433771087112e+02	1.152835396076003605e+02	1.068672756993661892e+02	8.707941907278444660e+01	7.292593288824724596e+01	8.221065356066110041e+01	6.221013432272558674e+01	8.221065356066110041e+01	9.854061357512183861e+01	9.295059658124176849e+01	7.264443132548129256e+01	6.144336257935201218e+01	6.024749699398704905e+01	8.048331904793015212e+01	9.494611345808814917e+01	1.080478842620766642e+02	9.979538438879021101e+01	8.975069006374810954e+01	1.039028210611716077e+02	9.454356474721988945e+01	7.441661257446133959e+01	6.021644898622950137e+01	7.441661193442098465e+01	9.454338355661320747e+01	1.057782801555672023e+02	9.160378287945925990e+01	9.009254278943141969e+01	1.102463486996415156e+02	9.770945125078742421e+01	7.736945017715927975e+01	8.357654547630673392e+01	1.039000360107971659e+02	1.230085107766475971e+02	1.330382406599682383e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474670415755e+01	3.424604474670375964e+01	3.979304670895594853e+01	4.611760202929259833e+01	5.367689148947687983e+01	6.196116273693848342e+01	6.724644416954593851e+01	5.056555879990452951e+01	6.724644416954593851e+01	7.637021128440299833e+01	5.638713140556711068e+01	5.221424268932629076e+01	6.930126281032221414e+01	7.749042852798659453e+01	6.894326544807485391e+01	5.753098022574072701e+01	4.497255247525855992e+01	2.502146759376747198e+01	4.497255229593647385e+01	5.570447854647433417e+01	5.206475137124810004e+01	7.189940873748852823e+01	7.404806410274044026e+01	5.453533304521310043e+01	6.025047965249348891e+01	5.296599548590084794e+01	3.660984985798052804e+01	5.647826895456346818e+01	5.678988438212566336e+01	7.674097327563684701e+01	8.689020287050355762e+01	7.851878965749175165e+01	6.585929757189829559e+01	7.477703520316137542e+01	5.656129953987041148e+01	5.145215480018493537e+01	6.265208763694818117e+01	8.265330565325982093e+01	9.222594873601708798e+01	7.272145135332102939e+01	5.901054567051188826e+01	4.776596148573957379e+01	6.152635944252081401e+01	8.095429935638783547e+01	7.183315130594154141e+01	8.567971717172520130e+01	9.952628303750915961e+01	9.881500711472600074e+01	8.900303186256847710e+01	7.463265866342433696e+01	6.480151160002418465e+01	5.053471528101550092e+01	6.668511324911274585e+01	7.485809054670693286e+01	6.606504677663620839e+01	4.597699373303412784e+01	6.606506076455480070e+01	5.919518483647368612e+01	7.323791005465709247e+01	9.291140012951402127e+01	1.037750559440529230e+02	1.119346725342756912e+02	1.040430754458168536e+02	9.576885796284749119e+01	1.040430754458168536e+02	9.529346173681975074e+01	1.093847350122439082e+02	9.497374876319709358e+01	7.504978738923760773e+01	6.349025351759723179e+01	5.886809534233196217e+01	7.039308737569201924e+01	9.035491577352014758e+01	9.565512149133104458e+01	8.129958782730874134e+01	7.286745322038983375e+01	5.637220484505608198e+01	6.791217825699035870e+01	8.826607641725209419e+01	9.979538438879021101e+01	7.963008882137620503e+01	7.543799852741567236e+01	9.383898654172620013e+01	9.440855601149242204e+01	7.773868554335805925e+01	5.766800270255748018e+01	7.184535404715910545e+01	9.196633115852488061e+01	9.749996266015359936e+01	7.723580465714253762e+01	9.749996266019623192e+01	9.969655494915451754e+01	9.431945107184799326e+01	7.402399568921141793e+01	8.838230369635400052e+01	1.086529772490117551e+02	1.221338957605751858e+02	1.304178030457407544e+02
1.682297228869525374e-01	7.727519183071529518e+00	1.667179109307084417e+01	2.821879647686356307e+01	4.821879647686427006e+01	6.249292323444068131e+01	5.423743529925706497e+01	5.649758477701664106e+01	4.821484244554868326e+01	3.880763533931271070e+01	5.901743447963507094e+01	7.045366198392355273e+01	6.224003999308568069e+01	4.194274445618641067e+01	4.916549216711565151e+01	6.183620187672803326e+01	7.006673521677261363e+01	5.690375822105711023e+01	3.700575659555730113e+01	2.286788107070501397e+01	4.276434308530070183e+01	3.578632604771814130e+01	4.940569141657739038e+01	6.804613045315689135e+01	7.442250953283593162e+01	6.025047965249348891e+01	4.060094364589022575e+01	3.307645485531546825e+01	5.296599548587613526e+01	5.282111106973230363e+01	7.275075545084636985e+01	8.502851465067716674e+01	7.851878965749176587e+01	5.865380768996594441e+01	5.459524060723693140e+01	6.228295125580739722e+01	4.688803993643486479e+01	6.646347739620452444e+01	7.945396718027906502e+01	9.104555108842676248e+01	8.992318462341414431e+01	7.042410220155063882e+01	5.670053500015818315e+01	4.544493628077062652e+01	6.172905770646858770e+01	6.632626016322808482e+01	5.811210631589947440e+01	7.183315130594154141e+01	8.014106563955920137e+01	9.972573859255625450e+01	1.024210600960995237e+02	9.265904753738395527e+01	7.811072839075056606e+01	5.829648083599138175e+01	4.586649971155280525e+01	6.288417176107718376e+01	6.138453952460084651e+01	4.395953429388679723e+01	6.410467176954952606e+01	7.900014188797646852e+01	7.323791005465709247e+01	8.715514541874956933e+01	1.068082283207153580e+02	1.032833968744439517e+02	9.400028965576353812e+01	7.563778770921443595e+01	9.400028965576353812e+01	8.104929070396988777e+01	9.936664260308664609e+01	1.031499769789384260e+02	8.973419717329608147e+01	6.979279156021289054e+01	5.574862497856494770e+01	7.563349403789349878e+01	8.982559102088303860e+01	8.138535682343280087e+01	6.691668704181638816e+01	5.282911810127768604e+01	7.284786709501432256e+01	8.493220376887144596e+01	9.672160055633466413e+01	9.979538438879022522e+01	7.963008882137620503e+01	6.537224268170619723e+01	7.730439780619569490e+01	8.017373187539938328e+01	6.593890773930507976e+01	5.521698445566313751e+01	6.935873754902149813e+01	8.948294254584035912e+01	9.138439168171369431e+01	7.116292034084378315e+01	8.345729238936459637e+01	7.948275428505851892e+01	8.740913763504379119e+01	7.116573186766504477e+01	9.142010024039910832e+01	1.079156139738663853e+02	1.020262094128868142e+02	1.221338957605751858e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601179043053443252e+01	4.495606234053374806e+01	5.650306772432646341e+01	5.423743529925706497e+01	3.382874573897881021e+01	3.980631251605321808e+01	2.761823463136424905e+01	4.821484244554868326e+01	6.447913123425290394e+01	5.030986054791805628e+01	5.582158187941134031e+01	3.529678599557294660e+01	3.720911020176068007e+01	4.148041961830951863e+01	6.183620187672803326e+01	5.481725526566571460e+01	3.490927347676685599e+01	2.076430595969718951e+01	2.496164960995527338e+01	3.770490354065542959e+01	4.504810038327553201e+01	6.266635150113847885e+01	5.456717788309200046e+01	5.450696867592670714e+01	4.145586194369657562e+01	3.074436360213478636e+01	4.482199963925011588e+01	6.471737514756055987e+01	8.103496228357091979e+01	7.700613269132642813e+01	6.868662887134537698e+01	6.447212620010573403e+01	4.490159212391065324e+01	4.271860192154352376e+01	6.228295125580739722e+01	7.477703490813445342e+01	7.806983937445319555e+01	8.631466327380658754e+01	8.016486417773226947e+01	7.204477783323380891e+01	6.700285238039306535e+01	5.891188328664588170e+01	4.224474604251439303e+01	4.686078285124014542e+01	5.337238321386833917e+01	6.072689500557208930e+01	7.442341818005094467e+01	9.394468768117168622e+01	1.002194589549432493e+02	9.203450863035526197e+01	8.621006861380521968e+01	7.482330158060213421e+01	6.288417176107718376e+01	4.012179577706992006e+01	4.116135867650736202e+01	5.837239001283332129e+01	6.027535085868341014e+01	7.987084248389408003e+01	9.291140012951402127e+01	9.230391492600294612e+01	1.005987707078063664e+02	9.500912511584905928e+01	7.492249685138799009e+01	6.563602547939943577e+01	8.570332283603094936e+01	7.101028781236713883e+01	9.109885534634702253e+01	1.033193554163542416e+02	8.706936587679881256e+01	6.713869286556595739e+01	5.318891957732748210e+01	7.297625183694437112e+01	8.138677298196886056e+01	6.119809181625238637e+01	6.710395874649699977e+01	5.046094697166599019e+01	6.037821776353265335e+01	7.561373606075768805e+01	9.860525231416170300e+01	9.652485352554377585e+01	8.823368310968000117e+01	7.730439780619569490e+01	5.723030098489061857e+01	6.997442026031032469e+01	5.185934063708292285e+01	5.340541078192811142e+01	7.344111374839253870e+01	7.741461352880376978e+01	7.912384531494880946e+01	8.087972411690847707e+01	6.329411411458400494e+01	6.523173655226379708e+01	6.720515338972440134e+01	8.689477020583211697e+01	9.766520244417742447e+01	8.761391620431049887e+01	1.020262094128868142e+02	1.221338957605751858e+02
