nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.729082270398790655e+01	4.843268475462387102e+01	5.510297531485632305e+01	4.627990435565578053e+01	4.819727914855964457e+01	5.628770779909075372e+01	5.571574903733605311e+01	4.981340644894855529e+01	5.516753345912643169e+01	6.120984524229831436e+01	6.829517986323396883e+01	7.657422975460565340e+01	8.812105244905187362e+01	8.999110450675536299e+01	8.165750117218490800e+01	8.999110450675536299e+01	8.640599467296142677e+01	8.640599467296144098e+01	9.473586269380770375e+01	9.319410211971350577e+01	9.084775879865254922e+01	8.251198704734677847e+01	8.095337025323793512e+01	8.929004517553005371e+01	9.935981559514908668e+01	1.004050716136521544e+02	9.210676755082461398e+01	9.210676755082461398e+01	9.356661604099413410e+01	9.943535202341595891e+01	1.017479598183792859e+02	1.100449673428255295e+02	1.237926832772086527e+02	1.180712607959936804e+02	1.180712607959936804e+02	1.155313008690889660e+02	1.236209840772374235e+02	1.173586919566243552e+02	1.092181588770024661e+02	1.092181588770024661e+02	1.149813380073536422e+02	1.127231771670588216e+02	1.069523060053667081e+02	1.061818843502494047e+02	1.036181658161493004e+02	1.117759859482879818e+02	1.231697458254386532e+02	1.214192071512031106e+02	1.099280069909226683e+02	1.016591038604512391e+02	1.016591038604512391e+02	1.099280069908985951e+02	1.125628890942315081e+02	1.142211934905651276e+02	1.225252648622143994e+02	1.123783056785349856e+02	1.039822616427275364e+02	1.039822616427275364e+02	1.084766897309132645e+02	1.070735805292297300e+02	9.831464504448507569e+01	1.045534427517239777e+02	9.944371877314867447e+01	1.063724438421466800e+02	1.146003270925907458e+02	1.244971687971270313e+02	1.231294841972967617e+02	1.152098154647352573e+02	1.152097800482367234e+02	1.193805039446022249e+02	1.137126901041001901e+02	1.137126901041001901e+02	1.217342916029139559e+02	1.325467981777010209e+02	1.242251648638601864e+02	1.226248982768294695e+02	1.142974113326559404e+02	1.226248949589764692e+02	1.286066139297655297e+02	1.286066239884544586e+02	1.369207497489036029e+02	1.254345035198128357e+02	1.171113121901587704e+02	1.171113121901587704e+02	1.211209237405696797e+02	1.270061827189021386e+02	1.233263764780794673e+02	1.150025721363988254e+02	1.165060124205115955e+02	1.138967605375128471e+02	1.222209448940562737e+02	1.338280286209028134e+02	1.398647310428890762e+02	1.315560996217037371e+02	1.341603846110215272e+02	1.424681234793478950e+02	1.430987312319604428e+02	1.514034036717962408e+02
2.038130619680232347e-01	9.147036495822243651e+00	2.066861936419165602e+01	4.005873046396751391e+01	4.213147290268592826e+01	2.537305941404484244e+01	2.816659577521394198e+01	3.959886954182589847e+01	3.671950800509188184e+01	2.978723752601168684e+01	3.513422458176859919e+01	4.116976419117392538e+01	4.825482723347631264e+01	5.983722869727004934e+01	7.984895601990879754e+01	7.992697416157838575e+01	6.152544525147560250e+01	7.992697416157838575e+01	6.626924014951654840e+01	6.626924014951656261e+01	8.640599467296144098e+01	7.305719538309854499e+01	7.305719538309854499e+01	6.237810151579100904e+01	6.082199537743076689e+01	7.087821012510757157e+01	9.102853039850334937e+01	9.210676755082461398e+01	7.207130741732547108e+01	7.207130741732547108e+01	7.353044191599768453e+01	7.939890144817475459e+01	8.170784215349137014e+01	1.017479598183792859e+02	1.042563554094154199e+02	9.853403423539366202e+01	9.853403423539366202e+01	9.600252248036642300e+01	1.123457943450728891e+02	1.092181588770024661e+02	8.943396044249749366e+01	8.943396044249749366e+01	9.522861800362372264e+01	9.295577411482804564e+01	8.715822077957949432e+01	8.638569032539038517e+01	8.381336946849769731e+01	9.526084787462365000e+01	1.150344744317768431e+02	1.131166059182361039e+02	9.327163022632771572e+01	8.211954044939236042e+01	8.211954044939236042e+01	9.280673210958448749e+01	9.280673210958450170e+01	9.436176480742183514e+01	1.142211934905651276e+02	1.039822616427275364e+02	8.344368136098857747e+01	8.344368136098857747e+01	8.899891069817152811e+01	9.421845306784865670e+01	7.794899654259798183e+01	8.505986165382134345e+01	8.005274759843162258e+01	8.677505912175246294e+01	9.650403711755855340e+01	1.162408561596896703e+02	1.152098192335630671e+02	9.585366834398223546e+01	9.585366830779229019e+01	9.987285370492953973e+01	9.414020576736821511e+01	9.414020576736821511e+01	1.137126901041001901e+02	1.209369780126937712e+02	1.041086627679580232e+02	1.125762608084472589e+02	9.420307097998671964e+01	1.125762599775429607e+02	1.084935260280016536e+02	1.084935260361144316e+02	1.286066242384489158e+02	1.171113121901587704e+02	9.702846374245102368e+01	9.702846374245102368e+01	1.010287958260353491e+02	1.069136438437349170e+02	1.117317688711090540e+02	9.492550407320973704e+01	9.642717023984607749e+01	9.382465838436023375e+01	1.053965960883669055e+02	1.255082011113915712e+02	1.282651097326836691e+02	1.114515776233719038e+02	1.140620959860193437e+02	1.341603846110215272e+02	1.230231653065734747e+02	1.398172198762372886e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.498881219376550078e+01	2.745208267411442549e+01	2.994088251703440307e+01	1.378203420164523862e+01	1.661046205680965926e+01	1.959188890541685169e+01	2.271537502687048615e+01	4.274801742128835969e+01	5.516753345912643169e+01	6.120984524229831436e+01	6.829517986323396883e+01	7.657422975460565340e+01	8.582990581005654462e+01	6.569372132270969189e+01	5.150218582883233154e+01	6.212129232001478840e+01	5.207542564168494437e+01	7.216715899834466086e+01	7.674590087537170291e+01	6.841131822969187226e+01	5.296105341553561630e+01	5.080122126269986893e+01	7.088768281586995101e+01	8.929003225602082239e+01	9.935981319409805224e+01	9.072185267124906716e+01	7.793955782571829616e+01	5.790556088551650760e+01	5.936512456029599605e+01	6.754416946832662916e+01	8.757745672176071139e+01	1.011810330439742813e+02	1.042563554094154199e+02	8.491042087958679474e+01	8.491042087958679474e+01	8.491042087958679474e+01	1.042563554094154199e+02	1.080784736938402801e+02	9.522861800362370843e+01	7.538119242613417725e+01	9.522861800362370843e+01	9.226007174731525140e+01	7.307859691079279685e+01	7.230029713419493476e+01	8.381336946849769731e+01	9.783120559328114041e+01	1.175891236711112100e+02	1.124778166845045462e+02	1.011162664397483013e+02	9.037793166522867239e+01	7.138296235071689466e+01	7.367921855802570974e+01	8.067470653844922879e+01	1.001784567982238485e+02	1.046882987586240006e+02	1.009661298161231997e+02	8.945929224956564951e+01	6.943391250874650211e+01	8.202093907567930842e+01	8.006765153042469763e+01	6.736385199842607108e+01	7.179934370139113753e+01	8.506077879546616316e+01	1.045594578512164645e+02	1.145994953990731062e+02	1.244957867460338150e+02	1.137347737402858598e+02	9.411863155345186271e+01	8.180268603077583123e+01	9.145476374480914217e+01	8.013068683268615189e+01	9.414020590468473415e+01	1.137127696291312446e+02	1.119554899568378232e+02	9.253501897859173653e+01	1.042502410866092220e+02	8.423042693754202048e+01	1.042502410866092220e+02	9.429935439108817263e+01	1.036485455545792718e+02	1.119700027707696961e+02	1.154060821667257386e+02	9.535620041964686777e+01	8.292346683161864007e+01	8.689552167653086201e+01	1.069136438437345333e+02	1.027788368507115848e+02	8.342011194999989243e+01	8.232689400845492855e+01	9.642717023984607749e+01	1.165060124205115955e+02	1.336838694413850135e+02	1.135980266111030090e+02	9.986600268742661513e+01	1.199487484340381229e+02	1.199070339480029332e+02	1.114144657566195207e+02	1.315080978408043393e+02
1.884163169627051937e-01	2.578873535631702296e+00	4.986590597353296239e+00	7.448420417044320452e+00	9.968183571629197104e+00	2.986178667970160561e+01	3.659196523512839860e+01	3.373776807438338210e+01	4.274794807237712746e+01	2.904043009843625711e+01	4.908744176190247543e+01	6.336890435040883318e+01	7.166944881018686431e+01	8.170469089689719056e+01	8.790764360206301831e+01	6.778276659388843939e+01	6.212129232001478840e+01	4.210939649841135690e+01	6.212129232001478840e+01	7.164644209449204482e+01	6.331658198326697828e+01	4.835332158004100478e+01	4.298915742130079565e+01	5.451316013322039566e+01	6.871599162785668113e+01	8.885587616829494095e+01	9.403542554449529689e+01	8.242319093825666698e+01	6.238904308025875878e+01	5.082861744306211449e+01	7.085647028056632735e+01	7.446635326504369345e+01	8.114389102480708971e+01	8.114389102480708971e+01	9.946054760812450013e+01	9.308697447262167657e+01	7.395364687564121198e+01	9.308697490087587312e+01	1.043277996194893120e+02	9.991964841263387598e+01	8.007029196560145579e+01	6.929964791813183922e+01	8.924439403134768156e+01	8.406643022902166251e+01	6.400719095815989590e+01	8.406643022902166251e+01	9.163097062061508780e+01	9.163097062061508780e+01	1.114139883199531482e+02	1.042085651375574855e+02	8.464781589785845028e+01	7.383909962092968726e+01	6.603298262809870778e+01	8.465073292699689489e+01	1.001784567982234506e+02	9.529391970013207924e+01	8.460649717399594749e+01	9.265119444074790067e+01	7.329484999924267186e+01	6.389334495443064554e+01	7.622265603544251178e+01	6.189794069804835885e+01	6.645469319750100112e+01	8.485162418631020387e+01	9.841727402016361737e+01	1.093139040551758683e+02	1.213941820640356042e+02	1.269976367760574476e+02	1.043841388066132083e+02	8.663405443834412267e+01	7.415218331384390638e+01	7.158928762558130643e+01	9.145476370774781572e+01	9.612839420825288528e+01	1.158951265517925293e+02	1.036326913871266271e+02	8.361363441927353790e+01	9.362316290320009671e+01	7.759756355992590215e+01	9.757696967660329790e+01	9.511235025917625308e+01	8.362938889904458506e+01	1.036485220792572903e+02	1.089624161749593725e+02	9.535617562183726648e+01	7.542047097150484092e+01	9.535617562181207063e+01	9.661631114780439589e+01	8.831961786889870325e+01	7.453859638309300806e+01	9.447084259417808028e+01	1.023081269561885449e+02	1.223927113315832429e+02	1.277635493554201815e+02	1.135980266111030090e+02	9.358312940938836277e+01	1.109346355353831086e+02	9.984414117617387774e+01	1.140229499309504320e+02	1.341124693841137514e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.498881219376550078e+01	2.745208267411442549e+01	2.997260255138461460e+01	2.411350187752767127e+01	4.412100005267130598e+01	5.374882019497054131e+01	5.739299067332316184e+01	4.060226947559782928e+01	3.660385913069881525e+01	4.328052851708415716e+01	5.332073997545107602e+01	7.341706872536664719e+01	8.279714895811983411e+01	6.778276659388843939e+01	4.772589393322024875e+01	3.778999903259190063e+01	5.775433863420203551e+01	6.007573126088459503e+01	4.330410401266360765e+01	3.687629714479000853e+01	4.575177093528201766e+01	5.729352870791432650e+01	7.740579939845190438e+01	8.863971196398621544e+01	7.400108484395846631e+01	7.400108484395846631e+01	6.676830193911837341e+01	4.676844622205977942e+01	6.592829628504115647e+01	5.444283486528061644e+01	6.111127788303318908e+01	7.112583100032296102e+01	9.116195145429098545e+01	8.857720624573099144e+01	6.947647236281967764e+01	7.705547762925117183e+01	8.820491495247382829e+01	9.614908087328605291e+01	8.366278980349817118e+01	6.362879527158475668e+01	7.701957766574763298e+01	7.968914535559528645e+01	5.949174625616034717e+01	7.968914535559528645e+01	7.168036337674696767e+01	8.582724447945531665e+01	1.056424049829021641e+02	1.003809286468668489e+02	9.174433361364611983e+01	8.084118654128914727e+01	6.241222028895697349e+01	8.085040056109266970e+01	9.529391970013705304e+01	7.559276861333385966e+01	7.095022728260096301e+01	8.744350066321941028e+01	7.684680538499944191e+01	5.862227055308408552e+01	5.775978404372647645e+01	6.460948575027404672e+01	8.328080176961212544e+01	7.333002964876332896e+01	8.375771215978107875e+01	1.018659349393104918e+02	1.047972116696756046e+02	1.140603556435577701e+02	1.008701584772777551e+02	9.414227836900163027e+01	8.618740972432838987e+01	6.614216934241525792e+01	7.624639965935296004e+01	9.612840896591021078e+01	1.131966346968054609e+02	1.077934896969980940e+02	8.775362136195018081e+01	7.363637923230237448e+01	7.156768148669182494e+01	8.825721713721029005e+01	7.512637168228341977e+01	8.664370581146545192e+01	1.066807337103670790e+02	1.006442673187537338e+02	8.067042302218513328e+01	7.071305857821342045e+01	8.489987711087242417e+01	8.831961786889678478e+01	6.836762154725707319e+01	8.831961786889870325e+01	9.194636487187524665e+01	1.119800562237375487e+02	1.227534022827459808e+02	1.194510847886956242e+02	9.941936769485039349e+01	8.828915256276410162e+01	9.094806161478243212e+01	1.109346355353831086e+02	1.255022112175667104e+02	1.355415981292673564e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604972659883728e+01	3.424605438039397853e+01	4.057041272235065321e+01	4.414468959721055086e+01	5.244944165083416010e+01	6.486567531908012540e+01	6.897892272864102381e+01	6.067837416629065928e+01	4.662726566987311116e+01	6.336890435040883318e+01	7.166944881018686431e+01	8.170469089689719056e+01	7.446373846544470609e+01	5.436968373028138046e+01	4.284908485641576448e+01	3.397794747057807285e+01	4.907742623086535616e+01	4.741559210535083224e+01	3.184292252384711475e+01	5.176237243839028679e+01	6.515467801952780746e+01	7.412805384022269095e+01	8.574218585865624220e+01	8.034184415498714316e+01	6.032053229725836729e+01	5.398793811096924600e+01	6.284600753256754757e+01	4.290051527251685570e+01	4.595252663294554196e+01	5.746416111967887730e+01	7.749051994199123783e+01	8.944270066180634160e+01	9.946056897121670204e+01	9.661340063960247448e+01	8.268259180647410744e+01	6.356917058280544097e+01	6.918116280028678489e+01	8.547098203154581597e+01	9.114181180200715460e+01	7.116995675550062117e+01	5.674415892906704073e+01	7.090742043903348701e+01	5.524980853614000154e+01	5.992158933396724763e+01	7.168036337674696767e+01	9.163097062061508780e+01	1.061248695816316285e+02	8.634315704069545916e+01	7.312366141943468278e+01	6.500338241572715958e+01	5.919359722646635902e+01	7.758902721669385016e+01	9.309406520790868456e+01	7.345619949944578764e+01	6.047865878627608538e+01	7.110513384067600384e+01	6.945012364210907663e+01	5.393036441357870814e+01	7.261050635567563916e+01	7.622392750994369237e+01	7.619318604873105016e+01	9.187390120994027143e+01	8.216009872468184483e+01	8.932495420765204130e+01	1.072705914564364065e+02	1.050144559870544612e+02	8.223354741688858383e+01	7.397194145470689364e+01	8.267049723649439841e+01	6.255433499416457011e+01	7.992373303105766524e+01	8.451799234397114446e+01	1.006246690948647000e+02	1.114077586062542196e+02	1.019351308358272945e+02	8.578370136844127103e+01	6.574842746570435281e+01	6.824182622230958373e+01	8.825721713721029005e+01	1.034250615823842594e+02	1.150024845027322584e+02	1.089613608085431338e+02	9.895840337912306950e+01	8.489987711088330968e+01	6.490127881955434930e+01	7.955502276969151865e+01	6.440271674633923737e+01	7.199922475328160942e+01	8.608550380229996790e+01	1.060957351533497643e+02	1.027156460180469963e+02	1.168788147390341123e+02	1.030952562714594620e+02	8.314778993548330277e+01	8.963076265153125632e+01	9.715125866832309498e+01	1.071459238723913785e+02	1.272304295016159017e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704384492e+01	2.764166787913156398e+01	3.658593982565585634e+01	5.072807919463822657e+01	7.072723140588050228e+01	7.501452950575698253e+01	6.671829247539470487e+01	7.501452950575698253e+01	7.374829993457596800e+01	6.903006348298509920e+01	7.712857627966079122e+01	7.119168496234351551e+01	6.222896731348620847e+01	4.907742622500254015e+01	2.915198613838975561e+01	2.748771542778593258e+01	4.741559210535083224e+01	4.440423058151574764e+01	5.853599870703594377e+01	7.863876587721922817e+01	8.190380487550137900e+01	7.361318949877680495e+01	6.399451147735488377e+01	4.405346804393079196e+01	5.514168171452611489e+01	3.920616500712210239e+01	5.907666379707769977e+01	7.422547967000988933e+01	8.578907895298767983e+01	9.634814245411536149e+01	8.818776445229357819e+01	8.975938625697025941e+01	8.041594716670020659e+01	7.239239183567029556e+01	5.809163744415128150e+01	7.736554142849796278e+01	8.589589760556906128e+01	7.764276512707628797e+01	7.090730786399198848e+01	5.049143017526237287e+01	5.110155045401253915e+01	7.150305653003988482e+01	8.832704532525465879e+01	9.981155705180484006e+01	1.036421632397346144e+02	8.436435016469724246e+01	7.180458465314796968e+01	6.363127965249662310e+01	5.596165906919919308e+01	7.075737858981304385e+01	7.868517600598791262e+01	8.680407779955018555e+01	7.109076485755953456e+01	5.266047164642789369e+01	5.053732432470095404e+01	6.945012364210907663e+01	8.059500700365379089e+01	9.539316971874552564e+01	8.715791428124060758e+01	1.036883437814645532e+02	1.015015708171582389e+02	1.072687573187130710e+02	1.150885275244555999e+02	1.026740084982660477e+02	8.164714649613082997e+01	8.466023824966308098e+01	6.482594394980415586e+01	5.910821027608304234e+01	7.533007219164707635e+01	6.878111745251827358e+01	9.201337929895400691e+01	1.030530010695567995e+02	8.299063303925223067e+01	8.192791108923414356e+01	6.184337484428499465e+01	8.192790635638597507e+01	8.955476158178660739e+01	9.796170234118086739e+01	1.068278930523747192e+02	9.851659623413199540e+01	1.068330837055507061e+02	9.319272486148135215e+01	7.955502276968161368e+01	5.946181166762525550e+01	7.955498211669069519e+01	9.194600825267690425e+01	1.002498695150861181e+02	1.068749892232723084e+02	8.858372378890469179e+01	1.068748992185515618e+02	9.962284808943761050e+01	7.965540325910664876e+01	9.376327038390228097e+01	1.137691200559199842e+02	1.255022112175667104e+02	1.355415981292673564e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604972659883728e+01	3.424605438039397853e+01	3.057598006222834996e+01	4.764166310178057273e+01	5.592372053456278280e+01	6.486567531908012540e+01	6.463365039065585904e+01	6.463365040727772737e+01	7.310596395045853058e+01	7.374829993457596800e+01	5.351254749330009020e+01	4.858461319224591790e+01	6.547555205347697438e+01	7.514582122725320801e+01	6.124337924422569301e+01	4.971353111902368482e+01	4.141823288151768878e+01	2.448255862432007035e+01	3.859270015589715541e+01	5.857342730716840151e+01	6.442396289067882265e+01	8.453461315667425424e+01	7.361318949877680495e+01	5.362155958391188193e+01	5.734738936262984765e+01	3.751508311465097734e+01	3.535119295398619244e+01	5.513776729481519112e+01	5.321803560831556723e+01	7.322335645816015415e+01	8.940923634500106232e+01	8.134791710985761881e+01	6.888276420013829693e+01	7.242529775160001293e+01	6.237472046060679531e+01	5.320501335308085089e+01	7.246654482573943312e+01	8.538332678955082145e+01	7.764257334240545561e+01	5.738332573044650786e+01	6.331420738795728198e+01	4.636906718185181120e+01	5.826318052435937034e+01	7.832342693538009826e+01	9.054004849978146297e+01	9.869936300770571336e+01	1.022672660213431186e+02	9.812780478015733365e+01	8.778139388934380349e+01	6.893687727945977883e+01	7.075737848103189265e+01	5.206192950662089913e+01	6.719229633181916483e+01	7.497089629466029237e+01	6.486811862369179948e+01	4.733622867183309779e+01	6.650275346751722338e+01	5.954851804140325555e+01	7.267204450345226974e+01	9.182028080824110816e+01	1.068408048970616591e+02	1.150926531893219931e+02	1.090866706412571574e+02	1.006992053955080451e+02	1.090866706412571574e+02	1.115480863383791643e+02	1.030087711365693934e+02	9.312336426772569098e+01	7.964169206967578418e+01	7.136919442394371060e+01	5.497426495213122877e+01	6.681904145230177505e+01	8.751446463707060275e+01	1.008501200432689728e+02	8.079943772941207669e+01	6.662279684300513338e+01	5.896516052125115692e+01	7.535092861575857626e+01	6.947741602564479990e+01	8.955215673743262528e+01	9.678235906841045733e+01	7.852025192727428760e+01	9.681802578986997787e+01	9.330596635091161772e+01	7.704151497634973111e+01	5.692945379854509014e+01	7.708107693221624857e+01	9.109899631524862684e+01	9.938894562214835560e+01	9.858414636618731208e+01	7.865078916576871393e+01	9.858414182926564706e+01	9.664627700319081782e+01	7.666277759305849315e+01	9.078907084781124581e+01	1.107868240683016552e+02	1.241698578116575646e+02	1.324880359871482085e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.057601241432389827e+01	5.885975123440315571e+01	6.002754756737358122e+01	5.147198139686196328e+01	4.372970807822413519e+01	4.372970807822535733e+01	6.463365040110038251e+01	6.852204112087873966e+01	5.722587725377432122e+01	3.628671934066790783e+01	4.648013259816361398e+01	6.700304912069043439e+01	5.294215250600579736e+01	3.298046087973674645e+01	2.140699548560223420e+01	4.141816567563507334e+01	4.444475434742908249e+01	6.445266540157078339e+01	6.442553548906030869e+01	7.296845826628143072e+01	7.404642298592372640e+01	5.947697241900402787e+01	3.961319486937163248e+01	3.161744445789783242e+01	5.136778666142377148e+01	6.340888625239868048e+01	7.322236449578397810e+01	8.153185841352343743e+01	8.134791710985761881e+01	6.215180090064968965e+01	6.777421316588176126e+01	5.311707711812027100e+01	4.864862791785498786e+01	6.801746966448355636e+01	8.056753898727318131e+01	8.921057747623115119e+01	6.916826272571425704e+01	5.473466157886326755e+01	4.284406902180012366e+01	6.331663060652304864e+01	7.500358011351396215e+01	8.636531545931008225e+01	7.058709497484991857e+01	8.609981641888089143e+01	8.246626503724542090e+01	1.022672660213431186e+02	9.591929971145555101e+01	8.778139391850807272e+01	7.868517471990887202e+01	6.170580719099152844e+01	4.822595958036338004e+01	6.375777135403325957e+01	6.457473502267274057e+01	4.526348540949798860e+01	6.457474200042173607e+01	7.828043306936253032e+01	7.126058038457860278e+01	8.463016041415424695e+01	1.041927467696797578e+02	1.064149003059849861e+02	9.802390784679884916e+01	8.030270083016624483e+01	9.579789357977587372e+01	1.041929996468137887e+02	9.570703633252590237e+01	8.566037770259397632e+01	7.160321308574438604e+01	5.122131941717886860e+01	7.160321308574438604e+01	8.386480986788690473e+01	9.600517160446231912e+01	9.282843611145931106e+01	9.103448594414618356e+01	8.666790441151553637e+01	7.535026568257173096e+01	5.517151118032304424e+01	6.947653318732683658e+01	8.950991842282134314e+01	8.851796355274071004e+01	6.850271571386642222e+01	7.908264675609424899e+01	8.068024646629991992e+01	6.658396598386684673e+01	5.443725434000837993e+01	7.465653546089730241e+01	7.109370406961191691e+01	9.110034539727119807e+01	8.394426776785090283e+01	7.201948465719608805e+01	8.768797189282589954e+01	8.983239579602283698e+01	7.379903985487237605e+01	9.379149150197736162e+01	1.099533223374950239e+02	1.040646405341386895e+02	1.241698578116575646e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.728340634894216521e+01	4.874603509887357689e+01	6.248605672423767032e+01	5.508067798694047212e+01	4.794966829374814665e+01	3.044290617205447447e+01	2.880934689988359665e+01	4.985233102800299321e+01	6.237278002713777880e+01	4.807789856055129718e+01	5.024615794938211621e+01	2.927639145458459780e+01	5.024615794938211621e+01	6.483174517005433302e+01	5.349636328179865785e+01	3.350187619814008144e+01	1.930779917300025872e+01	3.648951433167463421e+01	4.478139937186083586e+01	5.002644941294352776e+01	4.406215267443833028e+01	6.442553548906030869e+01	5.445978575361611007e+01	5.408811572842947868e+01	4.596539562455340189e+01	2.929442883325525671e+01	4.324598996449634569e+01	6.313673138131124318e+01	7.789351135947931937e+01	8.394224196843980224e+01	7.444544488978372954e+01	6.651710997140683901e+01	4.845958518142030158e+01	4.439839266943042873e+01	6.379039897939547643e+01	7.606708484413350391e+01	8.387633633421165769e+01	8.114869551083079102e+01	7.287707563495615659e+01	6.099850954336601205e+01	4.049858062800382186e+01	6.099850949467897721e+01	6.643290608607316017e+01	7.077809952727875498e+01	5.882185023935109314e+01	6.607565261163944115e+01	7.771425311031302385e+01	9.755470892344425238e+01	9.838385709815328539e+01	9.020214530662356367e+01	8.848478916966368502e+01	7.509529818018147296e+01	6.375777135403281193e+01	4.452848205984241048e+01	6.038444656239047248e+01	4.322482292961436201e+01	5.463467704430522787e+01	7.362540088080744738e+01	9.035990930014024514e+01	9.854266472268008670e+01	1.106919824884053014e+02	9.031972183081389005e+01	7.754625055049480409e+01	6.993587520280939884e+01	7.530038225651507844e+01	9.579789357977587372e+01	8.739351178792422559e+01	6.729129913983994982e+01	5.709525395832709904e+01	4.861660584940263163e+01	6.316066928137421144e+01	8.324799735228238262e+01	9.282843630950002023e+01	7.322604372995239430e+01	7.110777363178925725e+01	7.781903963308774053e+01	6.951020816427890736e+01	5.265696508019698285e+01	6.439857869106506882e+01	8.460184900789845130e+01	9.681211488389344311e+01	7.908264675609424899e+01	5.894776410099342456e+01	7.086258990996611828e+01	5.247252545290870529e+01	7.274931315250169916e+01	5.679721480949790191e+01	7.695356497056712897e+01	8.102460601759716496e+01	6.371348872522780482e+01	6.566956733624196829e+01	6.773625455986422139e+01	6.982691073522934744e+01	8.983239612125643703e+01	9.994079043969951215e+01	8.992825854221756288e+01	1.040646405341386895e+02	1.241698578116575646e+02
