nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.992124621396846607e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	7.251244374822879024e+01	6.435074287422156658e+01	7.251244374822879024e+01	7.747000317185485585e+01	6.906335764308238367e+01	7.747000317185485585e+01	7.921890500929508505e+01	7.095378011929587103e+01	7.921890500929508505e+01	8.266637380071875896e+01	8.851133847813122202e+01	9.282626955500435884e+01	8.457492980730243914e+01	9.282626955500435884e+01	9.303167685961619782e+01	8.476117999470594100e+01	8.734394141763164043e+01	9.561915612150369270e+01	1.027531586024802550e+02	9.446895424098893557e+01	1.027531586024802550e+02	1.095014518510667187e+02	1.012163665383525881e+02	1.095014518510667187e+02	1.125671246700478463e+02	1.125671246700478463e+02	1.208523402767912813e+02	1.185284296553346906e+02	1.102080607792947546e+02	1.102080607792947546e+02	1.160780235186302889e+02	1.210712711030619460e+02	1.128213853557036259e+02	1.210712711030619460e+02	1.159787099365825043e+02	1.077466219210647438e+02	1.103157859385052859e+02	1.185535088135187607e+02	1.242332884941651088e+02	1.159830178127043325e+02	1.188859095952163614e+02	1.271425322077889177e+02	1.208507289275851946e+02	1.125352501088014918e+02	1.125352501076254867e+02	1.140812982624503178e+02	1.057493599854859951e+02	1.140812984426563759e+02	1.230548139388688327e+02	1.147708802529058119e+02	1.141584121735123603e+02	1.058185355973510440e+02	1.141583942992205465e+02	1.089440315181116290e+02	1.005852987892636463e+02	1.032198532487362854e+02	1.115690912406657276e+02	1.119181997789551275e+02	1.119181997789551275e+02	1.202407118792771286e+02	1.283376113105604759e+02	1.200475199382844380e+02	1.226573624536671332e+02	1.309399035873240109e+02	1.363244626944403706e+02	1.280891316302235339e+02	1.298151417097923570e+02	1.215900203824857897e+02	1.215900203824857897e+02	1.298151417097923570e+02	1.412589011344635708e+02	1.404989166606950448e+02	1.322344748086390780e+02	1.404989166606950448e+02	1.434429090615524274e+02	1.351818854084405359e+02	1.434429090615524274e+02	1.405683539716418693e+02	1.323685752676964000e+02	1.297964961354134346e+02	1.379979661267284143e+02	1.334075258317439534e+02	1.251947599193976828e+02	1.251947599193976970e+02	1.260618591698909512e+02	1.178706069760364841e+02	1.145042307455314301e+02	1.208320403478223568e+02	1.278827667758440612e+02	1.360836110957532128e+02	1.449544676403043582e+02	1.563709232318203419e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241401016e+01	1.992124621396917661e+01	2.658791288063572722e+01	3.658791288063537195e+01	5.658791288063466141e+01	6.272068249506973103e+01	4.481716062075503260e+01	6.272068249506973103e+01	6.739027689940631660e+01	4.896023197284441153e+01	6.739027689940631660e+01	6.923145277563443756e+01	5.097012420450230508e+01	6.923145277563443756e+01	6.268239295804271194e+01	6.853556543176053140e+01	8.283709586334313713e+01	6.457261973170888325e+01	8.283709586334313713e+01	7.800412301028208617e+01	6.496909398054746987e+01	6.753119462496826486e+01	8.734394141763164043e+01	9.275345211345974406e+01	7.446971752943414913e+01	9.275345211345974406e+01	9.950074780061734714e+01	8.121518924821656071e+01	9.950074780061734714e+01	9.256552141129454014e+01	9.256552141129454014e+01	1.125671246700478463e+02	1.102080607792947546e+02	9.065778486106557921e+01	9.065778486106557921e+01	9.638392810344680584e+01	1.111650941906504926e+02	9.305237162146265462e+01	1.111650941906504926e+02	1.045601152639101485e+02	8.800897940887290360e+01	9.056672171430149376e+01	1.103157859385052859e+02	1.128009250915200852e+02	9.622983160361633281e+01	9.911251411170549375e+01	1.156993252383918360e+02	1.125352501088272845e+02	9.229410218602608040e+01	9.229410218602605198e+01	1.039656435931102862e+02	8.546990710142441117e+01	1.016632585681380192e+02	1.100048029856955907e+02	9.458213076623066229e+01	9.828683532382906662e+01	8.544660448306365197e+01	1.040071339281477520e+02	9.720094947001807384e+01	8.017953510532640848e+01	8.283279406631929476e+01	1.032198532460019180e+02	9.158536110307838385e+01	9.158536110307838385e+01	1.119181997789551275e+02	1.166719129735484728e+02	9.976260289164680728e+01	1.024039223597727926e+02	1.226573624536671332e+02	1.280891316302235339e+02	1.084103737843671098e+02	1.141741485120904542e+02	1.020330762807580953e+02	1.020330762807580953e+02	1.132275298048531198e+02	1.330133949504399311e+02	1.305860267408635593e+02	1.124610299268207854e+02	1.305860267408635593e+02	1.334590097150536394e+02	1.152041773391794806e+02	1.334590097150536394e+02	1.323685752676964000e+02	1.124598306408435917e+02	1.098683349960323312e+02	1.265140923062426594e+02	1.251947599193976828e+02	1.052198280876603178e+02	1.052198280876603320e+02	1.145518207598262421e+02	9.783880036864356100e+01	9.443056809598574830e+01	1.008217494046986786e+02	1.079403008976626097e+02	1.169023561629116301e+02	1.284064323614620378e+02	1.481856315329151528e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.904030682168703592e+01	3.389101932241329962e+01	3.022095094096824397e+01	4.658791288063501668e+01	5.487218412809662027e+01	6.487218412809527024e+01	5.458395174748830669e+01	3.496264320911766532e+01	5.458395174748830669e+01	5.901179480796346866e+01	3.883574848784954980e+01	5.901179480796346866e+01	6.096195216189912003e+01	4.098364383969529712e+01	5.699891954510390235e+01	4.855350860714074201e+01	6.853556543176051719e+01	7.457377476950560435e+01	5.457156953361914731e+01	7.223312945992064726e+01	5.820975683524674338e+01	5.354903794038599329e+01	7.333421380660733746e+01	8.275565074448850567e+01	7.447236770942416229e+01	6.447539953363681775e+01	8.446933588521143577e+01	9.121577789328453889e+01	7.121518621168000607e+01	8.899535713487745170e+01	7.842299025329469941e+01	9.256552141129454014e+01	1.125671246700478463e+02	1.099604230765473716e+02	9.043401159540069045e+01	7.716590972975072305e+01	9.638392810344680584e+01	1.010896975681751115e+02	8.317301196142264530e+01	1.029368784885830905e+02	9.635108870348224741e+01	7.657162816354461654e+01	9.635108870348224741e+01	1.092663999481152928e+02	1.039624808675122694e+02	8.485131037129572462e+01	8.773804954438952564e+01	1.068571934906965879e+02	1.125352501087391772e+02	9.229410218602606619e+01	7.789867151457160332e+01	8.864180672715974652e+01	7.527008212315662661e+01	8.135909446884583929e+01	1.016632585681380192e+02	9.754877665792216135e+01	7.794270023945108505e+01	7.520502817446939048e+01	8.383872319105806525e+01	8.806598866969690675e+01	6.834436744777458728e+01	8.880402544320124036e+01	8.791264300492869666e+01	7.711649374106742982e+01	9.158536110307838385e+01	1.119181997789551275e+02	1.083360176209189092e+02	8.793576751054632723e+01	1.083360176209189092e+02	1.222453990457804025e+02	1.280891316302235339e+02	1.084103737843671098e+02	9.483409412129896054e+01	9.107999388945296459e+01	1.102988134408268905e+02	1.207197341958230510e+02	1.320694631121709506e+02	1.223477523677299672e+02	1.028188775951257838e+02	1.223477523677299672e+02	1.251930313738100864e+02	1.052573318948340386e+02	1.251930313738100864e+02	1.320007002942226961e+02	1.182909669371375827e+02	9.825523831308255751e+01	1.182909669371375827e+02	1.150703686007987301e+02	1.110703500618156170e+02	9.096718996645846289e+01	1.010187711846465959e+02	8.616351715077708207e+01	9.201320407402681667e+01	9.841251184825422627e+01	1.055404107050099185e+02	1.145128260068019017e+02	1.260308591174037502e+02	1.458265012990198102e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482024324084592592e+01	4.310458314758928822e+01	5.022095094096753343e+01	5.850522218842913702e+01	5.524370654737669639e+01	5.461784924047243805e+01	4.804351556803143097e+01	2.833128078261223237e+01	4.804351556803143097e+01	4.388521237571242750e+01	3.139953520586511360e+01	5.228041385758372428e+01	5.389855351626289348e+01	3.391972284783364699e+01	3.701984296997428459e+01	5.699891954510390235e+01	6.635979131602344694e+01	5.809081593102676777e+01	4.753794530978539967e+01	6.400477845104909136e+01	4.417052934299832145e+01	5.666274215324003194e+01	6.494071454846010738e+01	6.663492689010752201e+01	5.449073587234603622e+01	7.447236770942416229e+01	8.688238560912490982e+01	7.859770437383851061e+01	6.414524163542016311e+01	6.899476446413412134e+01	7.899489521190849928e+01	9.313749677446332953e+01	1.131390601671425600e+02	1.023274781674694935e+02	9.051874857021716991e+01	7.097103381986785564e+01	9.051874857021716991e+01	8.128921735420060202e+01	7.613627464061805483e+01	9.594929646667260670e+01	9.038735696106284934e+01	7.052900024356326014e+01	8.124659227891757496e+01	1.010448473553560547e+02	9.575623836676489020e+01	7.596926765796602865e+01	7.887551890126586329e+01	9.864545666493265230e+01	1.171828083624615147e+02	1.012984855771516948e+02	8.864180672715974652e+01	6.825386707930229591e+01	6.690855834230404753e+01	8.730604644720411045e+01	1.007420647529367130e+02	8.918866152540753944e+01	6.877759025158084683e+01	7.956679025273766115e+01	6.336069974915145053e+01	6.760758326187250589e+01	6.185012165213875335e+01	7.955780182491150754e+01	6.744756708000065260e+01	8.791264300492869666e+01	1.041092041386882272e+02	1.031146599846968996e+02	9.472925993289943847e+01	8.176642230751876639e+01	9.358623955009919371e+01	1.139313873249043070e+02	1.285589663427057019e+02	1.089260803809737297e+02	1.045041213166947074e+02	8.544534463557695858e+01	9.325645972066637057e+01	1.042684185482070376e+02	1.238465097366867553e+02	1.158381274435285775e+02	9.651022404872288973e+01	1.158381274435285775e+02	1.185477982141514133e+02	9.865792438875182313e+01	1.185477982141514133e+02	1.237879291927797567e+02	1.038035930491602272e+02	9.215637144593200958e+01	1.049128236290686829e+02	9.500516686454928106e+01	1.091550289220368910e+02	1.010187198212412056e+02	8.083999526364380017e+01	1.010187711846465959e+02	1.121110724101523743e+02	1.184463182549582854e+02	1.255047934740566689e+02	1.337110196317216264e+02	1.425897099028983916e+02	1.540136270902665672e+02
1.898839224935668091e-01	7.260951734359072596e+00	1.482024119454368360e+01	2.896237683141575303e+01	4.896238377306204370e+01	4.938145491039434631e+01	3.526612481135671828e+01	3.488158792307473988e+01	3.488350793755571999e+01	2.256791341794302141e+01	4.234550138462282121e+01	2.522143510260010757e+01	2.305552591331506918e+01	3.724542618231343027e+01	4.141353145546343484e+01	2.759680665331758220e+01	4.758069252635760904e+01	5.340745317509659174e+01	5.029432592590694640e+01	3.821358859419157739e+01	5.809081593102676777e+01	5.870453028199752055e+01	3.883330991745335581e+01	3.669175406944795270e+01	5.666274215274670212e+01	4.666639098283346954e+01	6.663492688971680877e+01	8.275565049754987967e+01	7.859770437193570558e+01	5.860404404436200565e+01	7.859770437383851061e+01	8.899535713487745170e+01	9.728028398036948943e+01	1.072808951730390561e+02	1.079325162227809898e+02	8.846426325724127082e+01	7.470448935675707958e+01	6.577083462317521878e+01	7.955929847112851405e+01	6.716786862651365198e+01	8.708864373812362203e+01	9.682459818108165450e+01	8.487963977710900565e+01	6.493243731856664169e+01	8.487963977710900565e+01	9.998284941650467772e+01	8.876048778309926490e+01	6.887193336819807143e+01	8.876048778309926490e+01	8.916824140188836623e+01	1.089487473316202824e+02	9.293604361477508746e+01	7.257658739565535200e+01	6.232891527901436746e+01	6.098144841144021200e+01	7.201265873837169806e+01	9.237803564459321137e+01	9.754877665792562880e+01	7.956679025273766115e+01	5.910638674280160387e+01	7.121386606806379405e+01	5.310921790143996191e+01	7.181221624482598997e+01	5.906501730908247794e+01	7.796212159449659396e+01	7.530514632050146417e+01	8.490786494825006514e+01	8.870541437626468451e+01	7.430140576671811914e+01	8.452752291082593672e+01	9.898938432181302005e+01	1.192753187563150874e+02	1.227521036989459731e+02	1.031991540089830011e+02	8.973854854281819371e+01	8.130654357266773502e+01	1.003451552788622507e+02	1.140603165764292726e+02	1.222391215349304048e+02	1.102586423295974356e+02	9.110394395197229755e+01	1.102586423295974356e+02	1.128060862105303386e+02	9.295048124413985136e+01	1.128060862105303386e+02	1.290463815640192138e+02	1.091064711160959178e+02	9.487890005747675559e+01	8.475934742071437711e+01	8.069617706670118196e+01	9.558103766375245414e+01	9.786737546000468058e+01	7.765557494309859976e+01	9.786737548220668259e+01	1.110392020690556052e+02	1.058359190292207188e+02	1.129365388567300954e+02	1.211752648072035470e+02	1.300988886397267095e+02	1.415706805764651222e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.482024324084592592e+01	4.310445142702194232e+01	3.907630099123154110e+01	4.095242570034745455e+01	2.116328669779687388e+01	2.852513729325044523e+01	1.501205154825575150e+01	3.485127970110089990e+01	4.199261159673979904e+01	3.414740946642609742e+01	1.594052265348632957e+01	1.724829773466623095e+01	2.142171591384181539e+01	4.059878750229903943e+01	4.200922301982457441e+01	3.420480869387513678e+01	3.047264301932603203e+01	5.029432592525073176e+01	5.947767909544828768e+01	5.119931969466309596e+01	3.383234659367043662e+01	5.381147230766759293e+01	3.960966361933475355e+01	5.957498014110763052e+01	6.518767378045116345e+01	6.760909012090129977e+01	7.008650599937018910e+01	5.502066428215227489e+01	7.500673697173056098e+01	8.838465113803428608e+01	9.470941739980509055e+01	1.029939599771951748e+02	1.145415693082833002e+02	1.023274781674694935e+02	9.026016122772662698e+01	7.104134965995115181e+01	5.952480674124070958e+01	7.507599608154757220e+01	8.330754719596511393e+01	8.275783320779811447e+01	6.869106823448174737e+01	6.028528417852586330e+01	7.190847353280676657e+01	9.177117198411035304e+01	8.419774047638009051e+01	6.423119624405875072e+01	7.294549424802036697e+01	8.335213194400702719e+01	9.156689541296701407e+01	1.012984855771516948e+02	9.016002249600191476e+01	6.978085509435128131e+01	5.529503390714680933e+01	7.092854631257689846e+01	7.934511769861809682e+01	8.944686270315744991e+01	8.565508140673220794e+01	6.523208029893736182e+01	5.074934336389296163e+01	4.875890218965889034e+01	5.132810413776819303e+01	5.433521272477942432e+01	5.745462115922580182e+01	6.078708584424170880e+01	6.442952701911465851e+01	6.825498484315717462e+01	8.870541437546312125e+01	1.031146598374329955e+02	1.132803028054087235e+02	1.183026760368357486e+02	1.101456588349434185e+02	1.102393118104864129e+02	9.463695931527190908e+01	7.792214977016183752e+01	9.703095838039710941e+01	9.468372819513868421e+01	1.140603165764292868e+02	1.053129204750529198e+02	8.627467391653327411e+01	1.053129204750529198e+02	1.076793910529501233e+02	8.783653319866311904e+01	1.076793910529501233e+02	1.253198560157529329e+02	1.231791879641644982e+02	1.131735843780749349e+02	9.643724331338117395e+01	9.558103766375245414e+01	7.531928232394814415e+01	9.059293807276630162e+01	7.454646293896229281e+01	9.482033202248031500e+01	9.093763485120025791e+01	8.568744513876487190e+01	9.285295313409200446e+01	1.018799123463926435e+02	1.134706438960816826e+02	1.333710320776647222e+02
1.855941142937577448e-01	2.017914788067167819e+01	3.224259862280979405e+01	2.395151176931393877e+01	1.907599757246595118e+01	2.593049869407379404e+01	2.080745903644412209e+01	8.522958709895531726e+00	2.699899621819254847e+01	3.106751687097442982e+01	3.236577023898785654e+01	1.414794057716439646e+01	3.406914138444200546e+01	3.723759552765228875e+01	1.921065975301895534e+01	2.060532505424678362e+01	2.201749483701382815e+01	2.344043057843590816e+01	4.340772716359074224e+01	4.708457059957269308e+01	4.863011009336041468e+01	3.121555886455987405e+01	5.119931969465731214e+01	6.209011069932908811e+01	5.957498334769692860e+01	4.287199730240862294e+01	4.522383986883176732e+01	4.764158481411850943e+01	5.011310300951347330e+01	7.008650599937018910e+01	8.021971018317515245e+01	6.838471201867666593e+01	7.470875034442065044e+01	8.625581869811574620e+01	1.062572479797119342e+02	1.097638233951786759e+02	9.808135689222837073e+01	8.136966531373040823e+01	6.139971806441129587e+01	5.499244458568649208e+01	7.117462215477672771e+01	7.452469452818755258e+01	5.443507877806833051e+01	7.452469452818755258e+01	8.852153345615771229e+01	9.189354141370102980e+01	7.984068331869931967e+01	5.980756275020293344e+01	6.288461418980092787e+01	6.337164134855300546e+01	7.754495952508897005e+01	9.737188635679792981e+01	9.182672070893323735e+01	7.145895964480791918e+01	5.963231628683527674e+01	5.047962393978334461e+01	6.063734519423170610e+01	7.504210180757161197e+01	7.173470272529134206e+01	6.328353970260081951e+01	4.563458379253353314e+01	6.011394543542293434e+01	7.181226417449666144e+01	6.884304264804104889e+01	6.931594985857672953e+01	7.264880530214801979e+01	8.490786494825006514e+01	8.273227555633941677e+01	9.710668115062613026e+01	1.068360481019615094e+02	1.151208415404491205e+02	1.101456588349434185e+02	9.082160404214761229e+01	9.648148865093715187e+01	8.510389952539325975e+01	7.461281733698150731e+01	8.116629356562165754e+01	9.468372819513868421e+01	1.140603165764292868e+02	1.008255627272426551e+02	8.181555428415420295e+01	1.008255627272426551e+02	1.030023846039877498e+02	8.314080495470953736e+01	9.717890727126314232e+01	1.155305420463328261e+02	1.270240388133774445e+02	1.247202472031524394e+02	1.164906816520271917e+02	1.038706120519244251e+02	9.059293815293486318e+01	7.018000768733605810e+01	9.059293525512454437e+01	9.057191398060101051e+01	7.656213080584620911e+01	8.378922279113966454e+01	9.145428874412348819e+01	1.004869191694303368e+02	1.120856603009827239e+02	1.319971397723717530e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.254962107834474949e+01	3.941056871343290080e+00	4.933640205321897731e+00	5.931149541453274665e+00	7.000194308915872021e+00	2.699969718518690343e+01	1.010901743406622622e+01	1.123583080329500739e+01	1.236983611264255600e+01	1.506672007980967365e+01	3.506376090090910225e+01	4.730096728488808111e+01	3.920760589887785841e+01	3.215344396613750177e+01	4.200922301989524499e+01	4.338673887191513501e+01	2.556847678414127856e+01	2.709909362851517400e+01	2.864297912302086502e+01	4.863011009375566118e+01	5.808986513369509197e+01	6.342696541197987159e+01	7.111513670452653457e+01	6.283491588541791373e+01	5.933374405972489996e+01	6.760909012090129977e+01	5.903567783352910681e+01	5.586889753343160692e+01	6.022442149062727168e+01	7.176660851054130319e+01	9.176686180876581034e+01	8.885118646791286778e+01	1.088524379670928539e+02	1.016446970067825220e+02	8.208740787078905043e+01	7.215030522815075642e+01	8.137510391537665555e+01	6.532909100052437168e+01	5.106187821864799758e+01	6.740716003426636860e+01	5.074187719310987177e+01	7.085684928887036449e+01	8.605436033067685742e+01	7.199474609317807960e+01	7.768787157366149643e+01	6.943818011486416708e+01	5.383073143361635005e+01	7.393323834968724384e+01	7.754495952508897005e+01	9.737188635679792981e+01	1.001920269757824968e+02	8.846180135812899437e+01	7.934511769861809682e+01	6.661753495297676864e+01	4.620173058804140709e+01	6.257460324531928819e+01	6.059514855602513705e+01	4.269150848213993754e+01	5.196269105025696433e+01	7.244229810644752376e+01	8.900062494677527525e+01	8.930003538162389987e+01	8.380355437748426084e+01	9.308882007575093098e+01	1.014757096482776859e+02	1.031258471252625242e+02	1.036325449320589485e+02	8.698037714430063261e+01	1.036325449348549341e+02	1.101456588349240775e+02	9.082160404214761229e+01	7.721323180048095480e+01	8.684736022570966441e+01	7.138296483355721023e+01	9.076264655068995069e+01	1.084614248643687233e+02	1.092017947144319123e+02	9.667723879088607930e+01	7.759409134583314938e+01	9.667723879142354804e+01	9.876788159478606133e+01	7.884625867469814864e+01	8.739175720987140039e+01	9.887080643782583422e+01	1.187660547645501623e+02	1.220063966040914778e+02	1.019744481565170986e+02	1.019744481565170986e+02	8.835233703993468168e+01	6.783283868645681025e+01	8.520476654892149782e+01	7.013448433076510469e+01	7.939037595083557619e+01	9.112270607585760729e+01	1.112080645908538941e+02	1.197927306309079398e+02	1.287211914928558656e+02	1.401980103352788376e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.542489668789658541e+00	2.252103176866569356e+01	2.493230658910995245e+01	8.760662186316444888e+00	2.699614211144709586e+01	2.714882949123616029e+01	2.706757562992696720e+01	2.537936241804170834e+01	3.236788402662040198e+01	2.506979060817255700e+01	1.910920944651118702e+01	3.910347629488275345e+01	5.168687438719607030e+01	5.216936860098987694e+01	6.028983433687182014e+01	4.189941424425087035e+01	3.970780831080195838e+01	4.708781887579929304e+01	3.864097982063378112e+01	3.311749219383598586e+01	3.811811415048165230e+01	4.345736468336947667e+01	6.342696541198727544e+01	8.022726132442215885e+01	7.932031252628229367e+01	7.902628469006234013e+01	7.316905806717373650e+01	6.999886431764875283e+01	7.176660851054130319e+01	8.850416794573334300e+01	1.000513758639171158e+02	1.088524379670928539e+02	1.171367334864774250e+02	1.097638233951786759e+02	9.997873284706250274e+01	9.186605243878585725e+01	9.350724646578014188e+01	7.742885057233266366e+01	5.738546949608753778e+01	4.727954051640290345e+01	4.717298223573165927e+01	6.730099099579777544e+01	7.782296773538473644e+01	5.777967402931718510e+01	6.514647539472542803e+01	4.930829756767859351e+01	6.943788752915160956e+01	8.216627139973009264e+01	9.737188635679792981e+01	1.055888313008452428e+02	1.144690596521351864e+02	9.426941059988244831e+01	9.426941059988244831e+01	7.504210394869457446e+01	6.257460324672518226e+01	4.228765422367419546e+01	4.091968138540421762e+01	4.054777818591207961e+01	7.136043757546899258e+01	6.869082636024577937e+01	8.316798019112675888e+01	1.035387180301750476e+02	1.041845569761269275e+02	1.060053467196887027e+02	9.771642963490580769e+01	1.060053467196887027e+02	9.537237112952321638e+01	7.563587844081979483e+01	9.537237112952321638e+01	9.953045280071223999e+01	9.003062597246734811e+01	8.335961610520608644e+01	6.727244489821978846e+01	7.870301834228173732e+01	9.797253759979196275e+01	1.027394357714861002e+02	9.287741852306373858e+01	8.192451829111226402e+01	7.354333677666880931e+01	9.278190763158295340e+01	9.470139734636201467e+01	7.467036690717111469e+01	9.470139706967435700e+01	1.004863891175606909e+02	1.087370445573077831e+02	1.161690913431130241e+02	9.609483443558214333e+01	8.173592017566019763e+01	9.028972857933258922e+01	8.520478208934208908e+01	6.453607122244591210e+01	8.520478209044277662e+01	9.887894290101080230e+01	1.078711551125482941e+02	1.194258757444665093e+02	1.217700847130283819e+02	1.217700847130283819e+02	1.299966558747926229e+02
1.736477300190079065e-01	1.150711667511072012e+00	2.113572863063185281e+01	3.075271594444345524e+01	3.166252816894020228e+01	1.162264464289925492e+01	3.166234272937932914e+01	4.363155261058103207e+01	5.016666701065974365e+01	4.539682694338380031e+01	4.505593694058519816e+01	4.505593660455407701e+01	3.065721041202975883e+01	2.342540281324116336e+01	4.341442033519793142e+01	5.627054808891320192e+01	7.035247798587923285e+01	6.196414226236097988e+01	5.972166572504317372e+01	5.855153473922445073e+01	5.855153473926766594e+01	4.724604866070525588e+01	3.928875981603817991e+01	5.926030672117342135e+01	5.196677851218611721e+01	6.609103659567722389e+01	8.608193013521670878e+01	9.902179655215422827e+01	9.316688065909725935e+01	8.999767540692067769e+01	9.176686180876581034e+01	1.000513758639144726e+02	1.086958910783669126e+02	1.167631285749593530e+02	1.195676536687118983e+02	1.071840231141333248e+02	9.896786248621479842e+01	9.680575211481149722e+01	9.730002020817673269e+01	7.742885057233266366e+01	7.566228625170565181e+01	5.798209563328489935e+01	4.371482194995937931e+01	6.102970788064861551e+01	6.930245224049025410e+01	6.164037331609222292e+01	4.500548096137143972e+01	5.021864952969312412e+01	7.034241044978176660e+01	8.557702699606274166e+01	9.378927611478731308e+01	1.052325349853574465e+02	1.049961911472410776e+02	9.426941059988244831e+01	7.386968179937713330e+01	8.136748926801611503e+01	7.100364387014339229e+01	5.872008330734789183e+01	3.876015770907817171e+01	5.700898102262203082e+01	6.382067101532123843e+01	7.218327646601512981e+01	8.228494297759718279e+01	9.741564514183626500e+01	1.057036837818212121e+02	9.601606751000980466e+01	7.775139844636953512e+01	9.601606751000980466e+01	8.839446722093825315e+01	6.878078704569361435e+01	8.839446722093825315e+01	9.126451482869697429e+01	7.371958231823028029e+01	6.364714675999368865e+01	8.335961610520608644e+01	9.489192544037456400e+01	1.060593314613632572e+02	9.389449695666631612e+01	7.495345934334946492e+01	6.803840317541424554e+01	8.754583185601048001e+01	1.008107791526838355e+02	9.116037797478010418e+01	7.099062484898688297e+01	8.633888440131714503e+01	8.047879687002340177e+01	1.004863890747197530e+02	1.069009528338004031e+02	9.860775155539725745e+01	9.028972857933258922e+01	6.978991741239558166e+01	8.062602491328861731e+01	6.256264728114070550e+01	8.330207303339477676e+01	1.014265118795914589e+02	1.097046768254838582e+02	1.158732297259118269e+02	1.017498035770309031e+02	1.017498035770309031e+02	1.217700847130283819e+02
