nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.190523800616819727e+01	3.345224279076433760e+01	4.759437034426910174e+01	6.759409707285364277e+01	6.576290371141419655e+01	5.752343718364222980e+01	6.576290371141419655e+01	7.925600694552893799e+01	7.095378893119105612e+01	7.500138234414212945e+01	6.669822979616172631e+01	6.515716244395494527e+01	7.345772352451218978e+01	8.242835341967003160e+01	9.401765617677645537e+01	7.889610803402723604e+01	7.046124216232128390e+01	7.311226637832420749e+01	8.154202494534918344e+01	1.010859725882027362e+02	9.279294419762526047e+01	9.279294419762526047e+01	9.516051475526042225e+01	9.516051475526040804e+01	1.034500036525693218e+02	1.118794597082575422e+02	1.036006784056432650e+02	1.062040062296792655e+02	1.144769780750579002e+02	1.098105819410306623e+02	1.180780272941481144e+02	1.192943059169170681e+02	1.275381700831699732e+02	1.223523535485712728e+02	1.305886653900346914e+02	1.453679046321087185e+02	1.371078567029848330e+02	1.453679046321087185e+02	1.334177557337944506e+02	1.251550961936881947e+02	1.334177557337944506e+02	1.275434737657377298e+02	1.192833599663929931e+02	1.275434737657377298e+02	1.319895241877482306e+02	1.236243331941337971e+02	1.217409091109270634e+02	1.309163139986128215e+02	1.338526545665552874e+02	1.255595085205937380e+02	1.255595085205937380e+02	1.314319892689538278e+02	1.301694283903245264e+02	1.218696300156904471e+02	1.301694283903252938e+02	1.275545532099704928e+02	1.192756807692204433e+02	1.166705811236717807e+02	1.249552251084479053e+02	1.222060389976397374e+02	1.137893484624502776e+02	1.207809007380581363e+02	1.149040751783516612e+02	1.149040751783516612e+02	1.232051799886506274e+02	1.327243710182573579e+02	1.244303201320014409e+02	1.244303201320014409e+02	1.327243710182573579e+02	1.443118996573509776e+02	1.443893016768511472e+02	1.361589601995853229e+02	1.361589601995853229e+02	1.335876915784952246e+02	1.418145843834423090e+02	1.532656302374757615e+02	1.482014536001927638e+02	1.399683007587890415e+02	1.373952882099636099e+02	1.456254196480163046e+02	1.416747677652093671e+02	1.358630119796778501e+02	1.380324375496324478e+02	1.462637918701975082e+02	1.572318175959324833e+02	1.489892723263265850e+02	1.442467608371662777e+02	1.524812262661429543e+02	1.497591405460290161e+02	1.439419861067959516e+02	1.456737930406530097e+02	1.478458850087622238e+02	1.560873199554164898e+02	1.483064572420522609e+02	1.400771658829326896e+02	1.483064572420518914e+02	1.501586330439294841e+02	1.583994615829415693e+02
2.038130619680232347e-01	7.763102522152528273e+00	2.190523799320337517e+01	4.190519736256423045e+01	5.270134307550622310e+01	6.103765349124940087e+01	5.580209247897576574e+01	3.758947503710876248e+01	5.580209247897576574e+01	6.768396044194294348e+01	5.091039773077934427e+01	6.343530421198270375e+01	4.667039259335012957e+01	4.527736127301676561e+01	5.433488528458025257e+01	6.610818113166340027e+01	8.559375068742320991e+01	6.731245093640585253e+01	5.052205878948603157e+01	5.308287692746243636e+01	7.311226637832420749e+01	9.279294419762526047e+01	7.271267197014643102e+01	7.271267197014643102e+01	7.507793499592709452e+01	7.507793499592709452e+01	9.516051475526040804e+01	1.002890593171067053e+02	8.348889283538349559e+01	8.610114055915568088e+01	1.062040062296792655e+02	8.970211511419854844e+01	1.064931869907237427e+02	9.923089240342655160e+01	1.081746575889438304e+02	1.023020636392639489e+02	1.223523535485712728e+02	1.354026241639755312e+02	1.171818350503375399e+02	1.354026241639755312e+02	1.234729871769144864e+02	1.052897025981925339e+02	1.234729871769144864e+02	1.176244640241715445e+02	9.948827756207028017e+01	1.176244640241715445e+02	1.176227586484884284e+02	1.040740547484952430e+02	1.010029062705400378e+02	1.217409091109270634e+02	1.255595085205937380e+02	1.054843744459254111e+02	1.054843744459254111e+02	1.113642450831667219e+02	1.201405009583862835e+02	1.018033380097261329e+02	1.201405009583889267e+02	1.192756807692204433e+02	9.920303161237676193e+01	9.659887195845477947e+01	1.133787924111735919e+02	1.106433161278453667e+02	9.388326792943399823e+01	1.007344637118087007e+02	9.486521846880930298e+01	9.486521846880930298e+01	1.149040751783516612e+02	1.211154704095690846e+02	1.042884880522861124e+02	1.042884880522861124e+02	1.159283671116845369e+02	1.360442039395360325e+02	1.361589601995853229e+02	1.163585373468641109e+02	1.163585373468641109e+02	1.137907931298757660e+02	1.252164108738811450e+02	1.450230736832085370e+02	1.399683007587890415e+02	1.201645587308069167e+02	1.175973451899083386e+02	1.341829221600222013e+02	1.218618869162662719e+02	1.160624431876572373e+02	1.182276491256936310e+02	1.335862083913637264e+02	1.418124990773449952e+02	1.291940844190037012e+02	1.244664084836111613e+02	1.410442247987677433e+02	1.299335894579022579e+02	1.241311215788285836e+02	1.258589204957544894e+02	1.280254435139966915e+02	1.428341980324838971e+02	1.346107884300297144e+02	1.202830218486010665e+02	1.361473552028313350e+02	1.303436938948706825e+02	1.501586330439294841e+02
1.945267862640465417e-01	1.433637738621481361e+01	3.432298603623249278e+01	3.856772015406898646e+01	3.271338185454241909e+01	5.270134307550622310e+01	4.755645611037552101e+01	2.735250766440397996e+01	4.755645611037552101e+01	5.938173162616023149e+01	3.936069255610136963e+01	4.782257932960575175e+01	3.519488753799534209e+01	4.926751337734137337e+01	6.930088677502700989e+01	6.749903963066297763e+01	6.395422441083427856e+01	5.890182055985466292e+01	3.950966137847666459e+01	5.890182055985466292e+01	7.542638682041999232e+01	8.672117381758172883e+01	7.859404753750308714e+01	5.855014928372877847e+01	6.090814844244282966e+01	7.507793499592709452e+01	9.516051475526042225e+01	9.198913359276974688e+01	7.189024620592303449e+01	9.198913359276974688e+01	9.750868873583561935e+01	7.808260632379403887e+01	9.349106521822130844e+01	8.760117634362778460e+01	8.804944742924087109e+01	9.969179968258838187e+01	1.197624569857188703e+02	1.271448458766611225e+02	1.073256682461997116e+02	1.271448458766611225e+02	1.152223993959403572e+02	9.551467463303737304e+01	1.053685370144889077e+02	1.093858187642316580e+02	8.979619800514906558e+01	1.093858187642316580e+02	9.788891031732403292e+01	9.239877779202268471e+01	1.040740547484952430e+02	1.236243331941337971e+02	1.250860113560847964e+02	1.050576831360200174e+02	9.142114512523666292e+01	1.113642450831667219e+02	1.118364840127082545e+02	9.188753486709138940e+01	1.118364840127082545e+02	1.181473195246958880e+02	1.050821744340379666e+02	8.511645914309204386e+01	1.050821744340379666e+02	1.021434092955333028e+02	8.263255655915718023e+01	9.135332021415263171e+01	8.083405316437887222e+01	9.771414389498031028e+01	1.011281621003839035e+02	1.057084953573676813e+02	9.273958499490210272e+01	1.027294273808249727e+02	1.169840267003214649e+02	1.370917023246437907e+02	1.392716076630955797e+02	1.221579469300651368e+02	1.023393578403693596e+02	1.221579469300651368e+02	1.320793724142670271e+02	1.403079692578622257e+02	1.399683007587890415e+02	1.201645587308069167e+02	1.061685385342355517e+02	1.178830926029684036e+02	1.218617986543143417e+02	1.020649880953386628e+02	1.195844100266604215e+02	1.137846752463868540e+02	1.335862083913637264e+02	1.328265690811755348e+02	1.130207476279199881e+02	1.328265690811755348e+02	1.292879857775495509e+02	1.101151315876956005e+02	1.118466388130154598e+02	1.316625622958081863e+02	1.313894667662356710e+02	1.148004461869035282e+02	1.103618371357517276e+02	1.163561883218003317e+02	1.277767214813272290e+02	1.475818535121802313e+02
1.884163169627051937e-01	2.018830570005358283e+01	3.856384222122543548e+01	1.857633966974342243e+01	3.855596638298233358e+01	4.147987856877954727e+01	4.067011986477692176e+01	1.941103626862197018e+01	4.067011986379245769e+01	5.034116877500680687e+01	4.204445304924415439e+01	2.785990576109328742e+01	4.782257932960575175e+01	5.615898321831402740e+01	5.077661503546137567e+01	4.646899297075849233e+01	4.129631130661495320e+01	4.665298812459190714e+01	3.365179859918806926e+01	4.727062621272861520e+01	5.836828409195344847e+01	7.331059938513547536e+01	6.500740756125725284e+01	5.147295421844425078e+01	7.150745934917455315e+01	8.185533450782862985e+01	8.436218506268826900e+01	8.592909103224462797e+01	6.585650404494498389e+01	8.053581572348387851e+01	8.392736467500955655e+01	6.911190492137208707e+01	7.338152374208543449e+01	7.856187958834156859e+01	9.280031949924857315e+01	1.129005562421530300e+02	1.280036145232987792e+02	1.205384533331739476e+02	1.008733198135515465e+02	1.205384533331739476e+02	1.193417634352242942e+02	9.958063712091022524e+01	8.585248001127402517e+01	9.771370966927482016e+01	8.338873608567723750e+01	9.698636078930701387e+01	8.418626960938244963e+01	9.788891031732403292e+01	1.176227586484884284e+02	1.319895241877482306e+02	1.192111937196729343e+02	9.919510709707971330e+01	8.519669151025566123e+01	9.780547438411841199e+01	9.707787173431626115e+01	8.532401367436460760e+01	1.051868342975026849e+02	1.098618738907238139e+02	8.988160588086722669e+01	7.918044072371458242e+01	9.906228477120794196e+01	9.414980640617126539e+01	7.467031727712748079e+01	7.160106589335050842e+01	7.463098638054366063e+01	7.784853607337893777e+01	8.122118617654919603e+01	8.574328556243703758e+01	1.057084953573676813e+02	1.211154704095690846e+02	1.311711312449967863e+02	1.403455671428158666e+02	1.289143012614580073e+02	1.112394567778430030e+02	9.722310562217533914e+01	1.170408092307504262e+02	1.122739328191854469e+02	1.247471910087284073e+02	1.329695641450049379e+02	1.341830061654997337e+02	1.178830926029684036e+02	9.810747427372919560e+01	1.108913552853602908e+02	9.549968921336039784e+01	9.980754640129472932e+01	1.195844100266524634e+02	1.377049600148668276e+02	1.265634184088843028e+02	1.067268311379272063e+02	1.265634184088843028e+02	1.210705056565026752e+02	1.012464166402719457e+02	1.210705056565026752e+02	1.247235407553296938e+02	1.231732812736880049e+02	1.033356739178238115e+02	1.231732812736880049e+02	1.361473552028093934e+02	1.443715777216532103e+02	1.558203350275055925e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.256454917512542124e+01	1.150536302896760610e+01	3.146525565405105596e+01	2.143618705458823825e+01	2.855918619845157025e+01	1.054889815075839188e+01	3.453992726003594527e+01	3.669582603259510734e+01	2.207738479767715489e+01	4.204445304924415439e+01	3.924333450603285200e+01	3.654514397251951863e+01	3.258010639280465881e+01	4.125441881783593345e+01	2.504332085010334552e+01	2.671001145664744669e+01	2.838740256166811449e+01	3.833078034251268207e+01	5.836828409195649670e+01	5.909443718530875600e+01	4.495554942619363459e+01	6.500740756125725284e+01	7.598295298557222566e+01	6.180835646705488529e+01	6.430738055487880445e+01	7.278624179388324933e+01	6.031847294855702302e+01	6.049034475267377076e+01	6.386196681829160582e+01	8.392736300894365797e+01	9.349111775842177963e+01	9.280031949924857315e+01	1.069800588193728856e+02	1.026399673573781826e+02	1.108778277570050648e+02	1.148616182675719841e+02	9.537085281648398905e+01	1.074948013753050304e+02	1.146426368467890455e+02	1.135882309817603470e+02	9.771370966927482016e+01	7.826550640760706301e+01	7.725734888860164062e+01	7.754268777308627136e+01	9.698636078930701387e+01	1.118817641663268034e+02	1.170460664935973654e+02	1.252646878555533902e+02	1.182533862589986029e+02	9.823723377698993886e+01	8.681487602453559305e+01	7.803121544918549546e+01	7.731206951512287162e+01	9.707787173431626115e+01	1.134812129877918068e+02	1.076690443827662023e+02	8.769894738357346853e+01	7.376562181289436637e+01	8.712978505163432885e+01	8.398430476101444242e+01	6.784037463201205753e+01	8.748435437600188891e+01	8.601083775243532159e+01	9.771414389498031028e+01	9.525429154745511084e+01	8.964686375108612992e+01	1.096631242580906331e+02	1.287155683087804903e+02	1.403102720054204724e+02	1.321333973949699896e+02	1.123289379813166136e+02	1.008926470883242104e+02	9.269131982557067317e+01	1.124943159171708942e+02	1.008364468259093769e+02	1.049388400358257201e+02	1.247471910087284073e+02	1.428714017564970504e+02	1.260959064527099258e+02	1.108913552853602908e+02	9.116572145886644307e+01	8.930352121533336174e+01	1.090132317593563727e+02	1.096873498457996305e+02	1.294820837576556869e+02	1.210617389830647994e+02	1.012291148338525062e+02	1.210617389830647994e+02	1.161144834024449324e+02	9.633361062209816339e+01	1.161144834024449324e+02	1.049200989842105827e+02	1.135417336981677465e+02	9.922363269058544688e+01	1.132319396869988708e+02	1.330511573358478188e+02	1.454322223893570651e+02	1.536708468464444479e+02
1.812560074098455432e-01	1.370132603965374951e+00	2.561115272316204727e+00	2.237842323903913311e+01	2.549605989714811827e+01	7.292155375979131549e+00	8.554544182174893763e+00	9.858720112738831531e+00	2.983446971472106668e+01	1.671961320344490431e+01	3.449570810445796099e+01	3.597047345079426606e+01	1.810087889860957588e+01	1.962528858912478213e+01	2.116798320142309819e+01	2.272925567816581349e+01	2.902393925880089753e+01	4.538269952256216300e+01	4.834953220909198990e+01	3.092816081968460296e+01	5.091974801023580000e+01	3.902478523839895530e+01	5.909443718530875600e+01	7.254802480893432914e+01	6.424620609877273125e+01	4.765780764712681616e+01	5.017076552405820422e+01	5.277727960760724102e+01	5.585618717779003362e+01	6.999453222851730061e+01	8.392721451367249585e+01	8.392736332754373052e+01	1.040149424846365491e+02	1.129005562421529874e+02	9.936564258489532619e+01	8.267884826093178674e+01	9.574664929045685824e+01	1.039920996391450103e+02	1.074948013753050304e+02	8.822420749762150649e+01	9.518645991964608299e+01	1.090208778500514342e+02	1.046522562387182518e+02	8.511556604059393294e+01	7.132741177349558370e+01	9.083773150822565867e+01	9.772639008295899998e+01	1.032615044120139061e+02	9.755175184644812703e+01	1.170460664935973654e+02	1.265532434960316124e+02	1.149932809354733649e+02	1.060824869005684974e+02	9.197436354635841838e+01	7.228818270708283933e+01	8.757239968896102766e+01	9.581486684317890479e+01	1.058872977519647804e+02	9.859399618994132197e+01	7.873740002969378793e+01	6.751414611947159017e+01	6.447240376226156400e+01	8.398430476101444242e+01	9.575416906223453850e+01	1.059739886061957748e+02	1.142793981610905121e+02	1.153089400528785404e+02	1.037721742995415894e+02	1.003002922756778759e+02	1.119091642298905498e+02	1.320336173899115977e+02	1.267502274531581179e+02	1.221726338891444641e+02	1.023712170568901314e+02	8.838815596409699538e+01	1.029772498700230017e+02	9.094791093541097382e+01	1.023687793946115079e+02	1.221766761855038510e+02	1.346440356539219749e+02	1.148441569815135637e+02	1.034269320240752421e+02	9.357921328914815717e+01	8.480436264282612058e+01	9.357921328914815717e+01	1.133197511982444610e+02	1.311617750232117885e+02	1.161035829457593849e+02	9.630954208949692941e+01	1.161035829457617439e+02	1.115764399569414138e+02	9.185408963061327370e+01	1.068547844741522397e+02	9.100958056321645984e+01	9.379234732858036239e+01	9.840163281599230061e+01	1.182107989271562047e+02	1.314260975965758576e+02	1.256245707511169059e+02	1.454322223893578041e+02
1.855941142937577448e-01	2.007242008280553591e+01	2.255488260435879511e+01	4.288852123478932299e+00	5.517442357146839171e+00	2.552202639801752326e+01	2.269767698761586772e+01	2.983135155907833180e+01	1.170847196987341121e+01	1.304186608296831196e+01	1.448842083844034967e+01	1.595874173836018173e+01	2.484253931833797324e+01	3.936059700496329583e+01	4.116896091118910306e+01	3.167786918502023497e+01	4.597444947484850530e+01	3.829279981633413854e+01	5.646777804170901049e+01	5.091974801023580000e+01	3.349285295239457128e+01	5.352811724874729293e+01	5.876297394645973071e+01	6.099382862147625417e+01	4.419720481756759511e+01	6.424620609879126221e+01	6.430738055487880445e+01	7.278624179388324933e+01	7.587525140731587214e+01	8.417973644968280666e+01	9.835804618261482801e+01	9.349277578421971668e+01	8.522742443725280737e+01	9.349282329745923903e+01	9.043510733446426286e+01	7.112481046910076543e+01	7.576789069866076431e+01	9.246961458949749613e+01	1.034898971725437349e+02	1.008850422056409428e+02	8.172165311262246234e+01	9.510706299369370242e+01	9.637034783736706345e+01	8.549007909743158962e+01	6.854828811020205137e+01	7.349392050225358730e+01	7.854437731264272315e+01	8.408730592476268839e+01	9.356121292174161397e+01	1.071857650396520398e+02	1.269063679475427193e+02	1.191060309334532974e+02	9.910119644138532635e+01	8.509898033291929664e+01	7.529949090552618429e+01	6.799189509123540631e+01	7.787291176334137788e+01	9.188010444346673466e+01	1.068788097859573725e+02	9.539012736082840149e+01	8.158255577523506474e+01	6.215424939670280935e+01	8.158255577523685531e+01	9.672006535233887803e+01	1.050159049561435012e+02	1.037752848480293721e+02	1.120853784254701822e+02	1.238851355432810237e+02	1.204147589406793770e+02	1.287155683087804903e+02	1.208539053936460590e+02	1.066675051975380200e+02	1.172251267688812675e+02	1.071052267472584560e+02	9.889858276884433508e+01	8.320510112024345517e+01	1.029772501656513413e+02	1.189542020903913766e+02	1.303969941860298150e+02	1.294033916477330592e+02	1.275477313023791339e+02	1.077645192033867687e+02	1.016790640314040672e+02	8.197774237965707300e+01	1.016790640314040672e+02	1.032963143759308053e+02	1.172290447763190997e+02	1.115625185364579295e+02	9.181854674125087001e+01	1.056094362855575355e+02	1.072726702782346422e+02	8.759610119989666543e+01	8.718246833829354614e+01	1.068547844741522539e+02	1.051660726445556833e+02	1.182107989260667154e+02	1.056206707003154008e+02	1.116131796396710882e+02	1.230576807177976093e+02	1.428575676424455878e+02
1.797113411273130179e-01	2.017956243890010626e+01	3.222276843168891958e+01	2.438493801678033890e+01	1.258500674818440324e+01	3.235629651074479796e+01	4.270432443365196917e+01	2.434612787880757168e+01	2.583674294013207984e+01	2.717847213875248258e+01	2.603667929118889290e+01	3.596948143982876900e+01	3.538781978351504165e+01	3.815643699299675262e+01	5.590500159539017488e+01	4.581431790332839427e+01	5.167781741276505159e+01	4.831227363965320620e+01	6.461896713536079062e+01	6.183367189885045434e+01	4.765327170017128822e+01	3.649851213484217993e+01	3.867860246496032772e+01	4.091613653031686226e+01	6.099382862147625417e+01	5.837634426441336899e+01	7.841730614860254889e+01	9.266393847819874452e+01	8.915057580977043017e+01	8.090206025568588188e+01	8.915057580977043017e+01	8.337749610691166424e+01	6.488239541345150485e+01	8.337749610691166424e+01	8.217534203778009783e+01	6.214809493900174431e+01	6.419302393570535514e+01	7.525919068360713027e+01	8.955981647192386674e+01	9.849196583532790328e+01	9.510706299369370242e+01	7.590379504507674824e+01	8.576409068900369448e+01	6.514021762897723988e+01	7.810818333264022328e+01	8.825130512103156377e+01	9.772639008295899998e+01	1.032615044120139061e+02	1.114082198509950956e+02	1.211690720543455910e+02	1.221353100517430619e+02	1.138134140292584391e+02	1.132509165720885420e+02	1.032977040629647121e+02	9.502972857025841336e+01	8.365629876941595455e+01	6.419079661260347791e+01	8.010239928773989959e+01	8.830540344364177940e+01	9.352871409036308137e+01	7.380038523813389872e+01	6.019242434076594606e+01	7.957867897747289021e+01	7.689441359799715769e+01	8.967923695530866723e+01	8.384046274228300888e+01	1.037752848480293721e+02	1.125591034760472837e+02	1.225978369877927037e+02	1.253726462773800279e+02	1.124016203663076823e+02	9.259160951358677494e+01	9.985295235122710267e+01	8.922273176170170927e+01	7.911578585882168113e+01	9.889858217835796950e+01	1.029772501526219344e+02	1.227830417081707424e+02	1.236272377120701833e+02	1.096182805919743259e+02	1.236272377120701833e+02	1.077645192033867687e+02	8.804790725947854924e+01	7.919158142271980694e+01	9.530971816302550792e+01	8.935568091189475126e+01	1.074004004876469764e+02	1.197503580380541308e+02	1.056094362855459110e+02	8.591755846607635760e+01	1.001358041922446489e+02	8.350713939896513693e+01	9.738523351544306195e+01	1.068547926299466582e+02	1.249830994595327383e+02	1.332032692889799534e+02	1.170809849540095229e+02	1.314260975965758576e+02	1.396477087963810391e+02	1.510931351342927655e+02
1.682297228869525374e-01	1.431550057063000381e+01	3.442243709966271581e+01	4.069344996664626990e+01	2.252411840857058678e+01	4.076293459385544793e+01	5.280244026261176060e+01	3.591162166621055007e+01	4.585627634159207844e+01	4.719399105917764814e+01	4.606401038692563787e+01	5.432038564865079167e+01	5.421174574373280564e+01	5.590467828480679202e+01	6.347811443861639447e+01	6.583355745149570737e+01	7.170640270780643277e+01	6.760840423984144820e+01	7.586892148120092827e+01	7.601398635207824839e+01	6.487604512202767637e+01	5.657158936245252789e+01	5.876297394645973071e+01	6.099382860564762865e+01	6.929596176857234013e+01	7.841730614860254889e+01	8.671970536601007495e+01	8.069394815270550225e+01	7.243264887297971200e+01	6.105620553190696853e+01	7.921771594144891537e+01	7.505490973494178775e+01	5.402396693157763252e+01	7.505490973494178775e+01	7.509464092175775818e+01	5.502255898451697647e+01	5.518817382053106968e+01	6.126751626133728479e+01	7.024697126245682455e+01	8.180264393644198151e+01	1.017657397877394061e+02	8.969956772795600841e+01	7.034831552574446789e+01	7.851789624240501553e+01	6.233693200310499094e+01	7.985621085792159590e+01	7.949953393077973374e+01	9.049463018240871293e+01	1.101665980877770181e+02	1.146867600495474591e+02	1.063614630028845482e+02	9.368512920416252143e+01	1.085630110721197070e+02	1.102080705775043015e+02	9.030243637528695899e+01	7.640580546092667191e+01	8.010222662641071167e+01	6.072016616871862738e+01	8.010239928773988538e+01	8.337279584871778582e+01	7.517904419427620155e+01	5.824341160427446340e+01	6.192497351494210989e+01	6.571428875917416690e+01	6.998027266718915484e+01	7.684860918052542900e+01	8.427936101527903645e+01	9.420401082516018221e+01	1.142790523215051195e+02	1.172387653846381994e+02	9.742646039375627254e+01	8.754366389433924667e+01	8.005934046977117191e+01	7.520598158900843089e+01	9.501887086315630881e+01	1.071052316083000164e+02	1.114964808057431753e+02	1.172984061863040068e+02	1.154132151386020837e+02	9.566779565779320649e+01	1.154132151386020837e+02	1.159669248716483168e+02	1.071381507027927569e+02	9.530971754035651600e+01	7.537947324850642872e+01	7.939743703996971647e+01	9.921844679512943799e+01	1.067805322147943770e+02	1.129935884587852257e+02	9.893223235673805505e+01	8.045505084545655450e+01	1.001358041921727988e+02	1.113676015637726948e+02	1.253499699927561721e+02	1.348708840622629168e+02	1.400366510255018397e+02	1.368876771133070633e+02	1.451159561687728967e+02	1.436665138808480435e+02	1.519042575392119261e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.084489547118230490e+01	4.257549759047456917e+01	5.105551083856722272e+01	6.442888063946541877e+01	5.617724205841044238e+01	5.980402314265826647e+01	5.219580518941723568e+01	5.980402315464837670e+01	6.434506396369266668e+01	5.669003593308368494e+01	5.480593409602422383e+01	4.636983538423945816e+01	5.497422111416850754e+01	6.048555394094534421e+01	5.228492160206550921e+01	6.048555398810377426e+01	6.348665237315623955e+01	5.766063090829068472e+01	6.202684348303476725e+01	6.253393306309306610e+01	5.422535089338384040e+01	5.438196420887250326e+01	6.266540731119913943e+01	7.421877948758725552e+01	6.917519093190728086e+01	5.247887049075076504e+01	5.133937748248778377e+01	7.097913289379636126e+01	6.796353766159462850e+01	4.677752105972251684e+01	6.098382399245529228e+01	6.387423075182799437e+01	4.865515068893896000e+01	6.027560951714363568e+01	8.031982380756929274e+01	7.544698794206377102e+01	9.542655914379828630e+01	1.100051679331973986e+02	9.777878460102976987e+01	8.969956758386318540e+01	8.027619460247110794e+01	6.039531694777129900e+01	6.738807894339016968e+01	8.892505128920996071e+01	1.070443019325628740e+02	1.184618865222798973e+02	1.063614630028845482e+02	8.635156039067764766e+01	8.223230698265737715e+01	8.853759237577807539e+01	1.085630110721197070e+02	1.043991707428940714e+02	9.613265384697129434e+01	7.769832877751751710e+01	5.832978645036963172e+01	7.444758425050761730e+01	7.290056545516542030e+01	5.577891401603429955e+01	7.517904413013016551e+01	8.136134020760351859e+01	8.527371997510989843e+01	8.967923695530866723e+01	8.235805744306922804e+01	9.641384969004730010e+01	1.125591034760472837e+02	1.225978369877543628e+02	1.256169204363943948e+02	1.154828699177847113e+02	1.072863981362633297e+02	9.237127084042248271e+01	7.252782228391579622e+01	8.916742650544622961e+01	9.737062288054517012e+01	9.170966279500032670e+01	9.750508708559964077e+01	1.079501499197712064e+02	8.821102606966793758e+01	1.079501499197712064e+02	1.147517049210657092e+02	1.088888969263768161e+02	9.654600516315115044e+01	8.831634398562728450e+01	7.151240285826341392e+01	9.125318715869038044e+01	8.697272506263135483e+01	9.423168466990438219e+01	9.572057700696844051e+01	7.858491796434375942e+01	9.251509230317302013e+01	1.122405200733472270e+02	1.270110018312042541e+02	1.250710296007060407e+02	1.201253242077380321e+02	1.229484483569718520e+02	1.296009256879727616e+02	1.237747682957288902e+02	1.436665138808480435e+02
