nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.743235621943016156e+01	4.897936160322288401e+01	4.900373628252447844e+01	5.326775060963570496e+01	5.785606528704622065e+01	6.004386128186853000e+01	6.832813252531566661e+01	6.995412329927469841e+01	7.823839453753946316e+01	8.097924239121915946e+01	7.267932243286176686e+01	8.097924239121915946e+01	9.829646145756072428e+01	9.002394083069144415e+01	9.002394083069144415e+01	9.587333700685692861e+01	9.807730087644246453e+01	8.653443502273630372e+01	7.825636411628239841e+01	8.085079249676724089e+01	8.670452671242345843e+01	8.864799670640668694e+01	8.189061737216636061e+01	7.603363871717672851e+01	7.716514672952641263e+01	6.892976658910609444e+01	7.188695194880442330e+01	7.506019218271343618e+01	7.871559823670317257e+01	8.249806126924113414e+01	8.650068154802347919e+01	9.184936345937268243e+01	9.762524574917802056e+01	1.047087049343793979e+02	1.130463400514631047e+02	1.231132354001971549e+02	1.326296720633585267e+02	1.244361921092421994e+02	1.326296720633585267e+02	1.336193908953113123e+02	1.324084259288877092e+02	1.241895919278622671e+02	1.267598705761315756e+02	1.349812543440345678e+02	1.360978107845234035e+02	1.443813780096918435e+02	1.449401838663146975e+02	1.366805716623608191e+02	1.383363678393416478e+02	1.301061898877412943e+02	1.326870254669792359e+02	1.409581843284144327e+02	1.370931360721414194e+02	1.288487788576755690e+02	1.370931360721414194e+02	1.292330795147180140e+02	1.234171730059669301e+02	1.224372050525219748e+02	1.142119610380683383e+02	1.082637148246975869e+02	1.123238946651271988e+02	1.166498126437892751e+02	1.213109901853390795e+02	1.264106365669710073e+02	1.321128075592102959e+02	1.387084704535211870e+02	1.469758293598223418e+02	1.569320984012701103e+02	1.577227632104876704e+02	1.494923750714020514e+02	1.494923750713241759e+02	1.552946472811649983e+02	1.529369876731270210e+02	1.611825508705296670e+02	1.665391987987389655e+02	1.579421744806037111e+02	1.604297769374310292e+02	1.519264216893485582e+02	1.604297769374310292e+02	1.630097595850311620e+02	1.716702171575057889e+02	1.721692516517388754e+02	1.638735320829485715e+02	1.626390903496734097e+02	1.543771331533289981e+02	1.549956139056968993e+02	1.491831577338080592e+02	1.492097409640404067e+02	1.513771640222836652e+02	1.596244195196819646e+02	1.504437986247039589e+02	1.422356302706436679e+02	1.459982011086431726e+02	1.542236924613087865e+02	1.546835573290071011e+02	1.629490503998068789e+02	1.642692976249524293e+02	1.725616458294475422e+02
2.038130619680232347e-01	9.148084971967259449e+00	2.069509035575998013e+01	4.069509035576068356e+01	2.900373628252519254e+01	3.326775060963707631e+01	3.785606528704823148e+01	4.004386128187172744e+01	5.581198767554861462e+01	4.995412329928092277e+01	6.995412329927469841e+01	7.093401531981932351e+01	5.256704966823681247e+01	7.093401531981932351e+01	9.002394083069144415e+01	7.002232528532906031e+01	7.002232528532906031e+01	7.588066284387942062e+01	8.980364288903305692e+01	6.980316936546729778e+01	5.812304594022832305e+01	6.074293124100171326e+01	6.663238744765713761e+01	6.862598323546701806e+01	6.185945554797126533e+01	5.598831665073098662e+01	6.458303066624586108e+01	4.875843942885420290e+01	5.183913642210260520e+01	5.502590422868964026e+01	5.869502287461438073e+01	6.248412226556965976e+01	6.648867395211790665e+01	7.183842964057390645e+01	7.761936019395812991e+01	8.470123966946121641e+01	9.470586840074834356e+01	1.147251716828946968e+02	1.227367683440006090e+02	1.046483148410240602e+02	1.227367683440006090e+02	1.137979539751268163e+02	1.137979539751268163e+02	1.043791337917605802e+02	1.069497763179322618e+02	1.267598705761315756e+02	1.161894595269944119e+02	1.328720754842339034e+02	1.366805716623608191e+02	1.168475170666676064e+02	1.226554008022366418e+02	1.103031844322812560e+02	1.128693696091990404e+02	1.326871661434113321e+02	1.271250524108535416e+02	1.088991378628153086e+02	1.271250524108535416e+02	1.093866749883303697e+02	1.035750524225764337e+02	1.109570994678360023e+02	9.431680417676571437e+01	8.829535035540835963e+01	9.243315735437604985e+01	9.682596655539182962e+01	1.015352892832527658e+02	1.066597917689974224e+02	1.123599087163190546e+02	1.189214830036880102e+02	1.287717735060222140e+02	1.486451705554217142e+02	1.494923750714020514e+02	1.298938093986216415e+02	1.298938093986216415e+02	1.356340963825032304e+02	1.333062139926119016e+02	1.498020839833515367e+02	1.549989363032452729e+02	1.382714441870016913e+02	1.506070988801839405e+02	1.326470478826642534e+02	1.506070988801839405e+02	1.431894815179329896e+02	1.600430055214970082e+02	1.606924104471045212e+02	1.440568468414356573e+02	1.512363690354327161e+02	1.347082414506257919e+02	1.353116784483084132e+02	1.295659235980769495e+02	1.295940334534180636e+02	1.317349227301602070e+02	1.454232834139465638e+02	1.372628668557960339e+02	1.226854823541741268e+02	1.264473177469164682e+02	1.388655729634191687e+02	1.350276442456304267e+02	1.502558731281065434e+02	1.444513226462219393e+02	1.642692976249524293e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.611867941005999327e+01	2.920474640930180499e+01	1.486160065879449199e+01	1.912561498590662623e+01	2.371392966331778140e+01	2.948743235521393657e+01	3.581198767555047624e+01	4.995412329928092987e+01	6.995412329926890038e+01	6.262318605054930742e+01	4.242239331233087540e+01	6.262318605054930742e+01	7.835948237162776309e+01	7.588066284387942062e+01	5.571519481208054714e+01	6.686239138043920605e+01	7.347987699575506326e+01	6.895096561590565898e+01	6.663238744765713761e+01	4.624314002948183600e+01	6.663238732704789413e+01	5.441989930727000768e+01	5.810308584267603038e+01	4.174797450442709845e+01	4.454280009459366596e+01	5.860940834911814790e+01	7.183600711078423728e+01	7.506019218268771453e+01	6.576513266261537183e+01	8.249806126824800856e+01	8.650068154797354225e+01	7.649903680661583394e+01	9.650232628944321789e+01	9.759292658956869104e+01	1.130268907527285478e+02	1.230890083114841076e+02	1.145422181482232276e+02	9.460439906931767950e+01	1.145422181482232276e+02	1.120479012814692226e+02	9.382963655775269274e+01	9.276554364018051047e+01	1.127520185902141066e+02	1.239608421325080059e+02	1.046922813315260186e+02	1.239608421325088159e+02	1.372564157358427792e+02	1.226564842661031207e+02	1.028566448728700777e+02	9.887301935419704080e+01	1.186735856016192656e+02	1.319880952994463144e+02	1.188739583602454246e+02	9.876902278343051478e+01	1.188739583602454246e+02	1.093866746057314998e+02	8.941420243336646934e+01	9.785556324582806553e+01	8.264627768887673653e+01	9.690266855164986737e+01	1.123238946651271988e+02	1.166498126437892751e+02	1.213109901853390795e+02	1.264106365669710073e+02	1.321128075592102959e+02	1.387084704535211870e+02	1.469758293598223418e+02	1.569319424263735243e+02	1.484957044368793504e+02	1.356340963641652593e+02	1.160368251570067741e+02	1.356340963763323373e+02	1.220278119692338663e+02	1.410190879860375048e+02	1.465852730504360011e+02	1.274277145283822108e+02	1.355246514807122935e+02	1.233706923558750788e+02	1.404980757717669633e+02	1.323954146461773576e+02	1.515665167075787281e+02	1.524323635243150079e+02	1.328050715736438008e+02	1.411005412331317075e+02	1.234588300036640618e+02	1.306489051438096283e+02	1.157243279493173134e+02	1.157581952910385894e+02	1.353393411642446154e+02	1.341070079773840007e+02	1.176801830197635894e+02	1.113083240923964752e+02	1.151618115795554047e+02	1.193765219996621170e+02	1.238525117635700639e+02	1.306812835665642183e+02	1.444513226462219393e+02	1.642692976249524293e+02
1.884163169627051937e-01	3.137255440060641387e+00	6.118679410060348545e+00	9.204746409302160259e+00	1.497824910119836872e+01	3.497824910119765462e+01	4.371392966331706731e+01	4.948743235521286010e+01	5.581198767554861462e+01	6.409625891841062639e+01	6.963455705055444867e+01	5.588958847114317763e+01	3.565417449300196040e+01	4.990333008256693148e+01	6.538722605932734666e+01	7.370020528356687350e+01	6.686239138043920605e+01	4.647901865759238405e+01	5.322596760886682432e+01	4.864548835119836667e+01	5.352388196592294634e+01	4.056508347126130332e+01	6.097736828252403285e+01	5.809955936277774668e+01	3.800231341706611232e+01	5.810308576730200514e+01	6.463726509723201730e+01	6.931587439189320321e+01	8.326460267107894708e+01	9.319364372457978618e+01	8.598210795160487407e+01	8.004470194788194704e+01	1.003162740520357517e+02	9.064937949591703159e+01	9.064937949591703159e+01	1.106325898182221295e+02	1.255477301539154809e+02	1.219162909860605595e+02	1.020797467646227830e+02	8.775679214117685945e+01	9.967554173999047862e+01	1.038137952664397687e+02	8.353280957586832756e+01	1.038137952664397687e+02	1.209655153309927726e+02	1.156990532730030878e+02	9.568069321097669899e+01	1.090262552479873790e+02	1.237862134226523949e+02	1.155561900400090138e+02	1.120710440611719463e+02	9.220023556213416782e+01	1.120733415432465989e+02	1.237392055118433092e+02	1.037047602865818590e+02	9.195482767628595866e+01	1.042423629342895026e+02	1.121118388486787580e+02	9.747021399337252490e+01	7.769708964876795676e+01	9.785556324582806553e+01	1.109570994678360023e+02	1.250115303840222509e+02	1.268835856228912036e+02	1.186474609694567022e+02	1.171131686618349477e+02	1.253477412310722343e+02	1.342275962527176887e+02	1.456974921392189799e+02	1.565960886104308543e+02	1.402995473439852105e+02	1.206393277048774451e+02	1.099731922934419259e+02	1.297252963277076674e+02	1.131610504694069732e+02	1.254075274011374432e+02	1.450767078446164362e+02	1.355225107820361359e+02	1.165354992347192962e+02	1.162074818396561398e+02	1.217110964062598839e+02	1.323954146461773576e+02	1.515665167075787281e+02	1.524323635243150079e+02	1.328050715736438008e+02	1.216058460210497856e+02	1.161553348981766902e+02	1.110005937458111447e+02	1.067854320535505224e+02	1.082062946460486330e+02	1.279383636835186167e+02	1.213604669645744991e+02	1.061772857385240059e+02	1.259598105630614526e+02	1.347104933368551372e+02	1.388655729634191687e+02	1.433352106191514963e+02	1.350276442456304267e+02	1.488620396677818860e+02	1.687379442203313715e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.611867941005999327e+01	2.075175179309447060e+01	3.497824910119765462e+01	2.440633951701883575e+01	3.440633951701848048e+01	4.854847514074893411e+01	6.854847514074735670e+01	6.773409057941378819e+01	6.131148218373466108e+01	4.118056287483369715e+01	3.008236920601937214e+01	5.002340998716409359e+01	4.521708755030055471e+01	6.538722605932734666e+01	7.516454800487774435e+01	5.915820065109774362e+01	3.874122037759512693e+01	3.445739760340914870e+01	3.344987897935302357e+01	4.815190001047464818e+01	4.975800256224619744e+01	5.214011558796423174e+01	3.553956573917994888e+01	4.971220077121061820e+01	6.980399797885374369e+01	8.195618680232487918e+01	8.233601741495058945e+01	8.264001298668702589e+01	9.093596506236647770e+01	1.003162740522698897e+02	1.086685531381082228e+02	1.106325898185045986e+02	1.106325898182221295e+02	1.189117286331464811e+02	1.305499973658479007e+02	1.252689984416604432e+02	1.054464854201957280e+02	9.119536502579178716e+01	7.921421571927564287e+01	9.285582316701673733e+01	7.854441499712223163e+01	9.316352312077965792e+01	1.132049498192993440e+02	1.090262665856609772e+02	8.884094658893343421e+01	1.090262665856609772e+02	1.155561815203328706e+02	9.566281883657997298e+01	1.014894218436658093e+02	8.753332714153383165e+01	1.075138738629655535e+02	1.268692079004166544e+02	1.153224712891782104e+02	1.042423629342895026e+02	8.392296509920880965e+01	1.040190402909949228e+02	9.301530601564499534e+01	7.463862180606771801e+01	8.635496288924217367e+01	1.005584669592762168e+02	1.204360932817718606e+02	1.153953785090816950e+02	9.874334013464596183e+01	9.719845725657292235e+01	1.061474975940627701e+02	1.176030623358971354e+02	1.374339817279936824e+02	1.483724444837929184e+02	1.286957280749163886e+02	1.242470486333258179e+02	1.042800864055590040e+02	1.175913941476829763e+02	1.054802208097205636e+02	1.196521335005846822e+02	1.393022798868976793e+02	1.291923078862447767e+02	1.099847304285948297e+02	1.290786323381272211e+02	1.394899274078358644e+02	1.487559238112034166e+02	1.600430055214970082e+02	1.606924104471045212e+02	1.493074520264276828e+02	1.411005412331317075e+02	1.356936856033852621e+02	1.306489051438096283e+02	1.213610073435454808e+02	1.014538064669843180e+02	1.169096219033720132e+02	1.014538064669839912e+02	1.213604669645744991e+02	1.324017028597810111e+02	1.405769455750378540e+02	1.412830443104423068e+02	1.494846600011509281e+02	1.546835573290071011e+02	1.546835573290071295e+02	1.746035970898888081e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.075175179309376006e+01	4.903602303994952649e+01	3.595334490081094003e+01	5.269061076389374421e+01	6.269061076357235152e+01	6.176829399456387648e+01	4.748668217671249892e+01	6.176829399456387648e+01	4.487465539708649231e+01	2.519159340571585659e+01	3.119784819039446333e+01	4.521708755030054760e+01	6.538722605932733245e+01	6.754244539982107653e+01	6.749801780660695272e+01	5.915820059559356991e+01	4.865521455673516726e+01	2.897979096605756766e+01	2.823768592788911747e+01	2.982696623919711243e+01	3.216243309465761513e+01	5.214011569766444154e+01	5.845486442610663858e+01	6.135118904005923213e+01	5.956101380296826875e+01	6.177188110128422238e+01	6.252801571767415822e+01	7.933846826304926481e+01	8.938535829509942232e+01	1.035564334406718245e+02	1.026098622389824868e+02	1.108931300933001864e+02	1.248599486451058169e+02	1.109995178819163044e+02	1.173656501245555148e+02	1.116478043677802958e+02	1.079135816805211334e+02	9.285497229685392995e+01	7.210692327410173164e+01	9.285582316701673733e+01	1.072953859972024162e+02	1.178073859041802649e+02	9.775967482625151206e+01	8.325898391498978413e+01	1.036315134001588660e+02	1.045370148084497970e+02	9.627924700152395587e+01	8.131048772831685767e+01	1.014895331670344518e+02	1.157404225177318153e+02	1.186238543485021069e+02	9.858559500835652045e+01	8.683346148044711299e+01	7.911060861711501957e+01	9.374841253463830526e+01	9.194154684717673831e+01	7.176317178120457640e+01	9.194154684717673831e+01	1.051917832570734816e+02	1.078319407592893668e+02	9.957380695964867812e+01	8.709571470205717958e+01	1.071558114474959638e+02	1.189732652043019243e+02	1.272052153751108818e+02	1.386619257770230433e+02	1.462116030437344989e+02	1.265467964040002755e+02	1.125139253222501026e+02	1.175913947022424395e+02	9.732767788961071176e+01	1.175913945954151529e+02	1.335737143680578640e+02	1.297730996281710532e+02	1.215271746241302822e+02	1.063847604947447678e+02	1.126347475400217775e+02	1.330036869575204719e+02	1.470974542473699103e+02	1.561925588544685013e+02	1.591496028724740768e+02	1.493036193030417849e+02	1.411025054888315537e+02	1.345981982086032360e+02	1.289494146072106560e+02	1.238637697860399527e+02	1.169096219033720132e+02	9.692155486243242990e+01	1.168643151047582194e+02	1.172108484057216486e+02	1.127246911501720632e+02	1.252623408929995605e+02	1.216617699638436818e+02	1.361590390023847874e+02	1.426647297013907405e+02	1.508734558130693415e+02	1.607300419607431934e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.740892407416491494e+01	4.562929964120533555e+01	5.716272107342278730e+01	5.595334490081022949e+01	6.423761614728084623e+01	6.439877799249603640e+01	5.279593550272188907e+01	3.339520517679001443e+01	5.279593550272188907e+01	4.047338893520193182e+01	2.086703464840157807e+01	4.047338893520193182e+01	5.667086608033542205e+01	6.165753995708019630e+01	4.747718054442520241e+01	5.322528893097975811e+01	4.711364747777753337e+01	4.392193017410922806e+01	2.599128657236211026e+01	4.590872680170814135e+01	4.975800256224480478e+01	3.289685468358815257e+01	3.555687866830456301e+01	3.829319071099698846e+01	4.114725039014440000e+01	4.415468717755766193e+01	4.740232001275276730e+01	5.083672092080239224e+01	6.096846287630688721e+01	7.521428314952716221e+01	8.844712129096487274e+01	8.258072190991920536e+01	1.026098622389824868e+02	1.167257207473113709e+02	9.699799851829210695e+01	9.753297363268087850e+01	9.170054746046704963e+01	1.057295220786383538e+02	8.972795458708566230e+01	6.887622869742421017e+01	8.376965402571821073e+01	1.041125686092270399e+02	1.169697347608186533e+02	9.882966257492869033e+01	7.827106812525497048e+01	9.882966257492869033e+01	9.627929871023241049e+01	7.589300982968075004e+01	9.627928069724076465e+01	1.097258770124344522e+02	1.180156734104808010e+02	1.097692402182302942e+02	1.153224712891781962e+02	1.070547599243775920e+02	9.374841253463830526e+01	7.348620751207039348e+01	8.857662999930975900e+01	6.899653573580047805e+01	8.790717384618181995e+01	8.510164186305966894e+01	9.418139294604209510e+01	7.939724197426291141e+01	8.554404837711257414e+01	9.197109183461276416e+01	9.909942414147282364e+01	1.105988311615018205e+02	1.304129548490840591e+02	1.386956895407945467e+02	1.329486390528086588e+02	1.208792474580504006e+02	1.007463926312367164e+02	9.376840117296237054e+01	1.141662014466911188e+02	1.258133374535423883e+02	1.178801287401473417e+02	1.019243313837912552e+02	1.080820944733276576e+02	1.231515793348301742e+02	1.220720705799403731e+02	1.304677182813468050e+02	1.484065148354813175e+02	1.509040551027767947e+02	1.313009558748860570e+02	1.215895836481470269e+02	1.150302378114554358e+02	1.092527969100903107e+02	1.040255651603954874e+02	9.924229413123121901e+01	9.472328805534147023e+01	1.119669965151135784e+02	9.724285779793198969e+01	1.011382546302626082e+02	1.054633172278706184e+02	1.108583014906670314e+02	1.166113652443382023e+02	1.231476576043732081e+02	1.328514063432653813e+02	1.524780530595157302e+02
1.797113411273130179e-01	1.990814729439991737e+01	1.766622833090288935e+01	2.891172357601026377e+01	4.901631581569392893e+01	5.837758168272324610e+01	6.649597562431297604e+01	5.605405800997866095e+01	3.597773430893771973e+01	2.480989133772110833e+01	3.608287891947209403e+01	3.276228399335175823e+01	1.723783831340742623e+01	2.850916290882489434e+01	4.834736755839473688e+01	5.334790396785435718e+01	3.330342908692885828e+01	3.789712038277481554e+01	2.260973604562941119e+01	2.400183520673913051e+01	4.392193017410922806e+01	5.421153391324119752e+01	5.684922589335422316e+01	3.674676886873521653e+01	5.564975886262797644e+01	5.845486442610663858e+01	5.545229624192815265e+01	5.585925049001127718e+01	6.761533838939438112e+01	7.102834595010403973e+01	5.657944903396111158e+01	6.199387854110381824e+01	6.837789701462996561e+01	7.997996577595451129e+01	1.000134708222624198e+02	1.181851884623244757e+02	9.847617824777894668e+01	8.410129351975382406e+01	7.708005822745502655e+01	9.006416489829183547e+01	8.563717895622119158e+01	6.578494791248360229e+01	8.248932382767409877e+01	9.091100941238420319e+01	1.074049806063395920e+02	8.840346671492456210e+01	7.361792542339939871e+01	9.434340977488199087e+01	9.283338680247931052e+01	7.234847342759606192e+01	9.283338680247931052e+01	1.094431211420718739e+02	1.064759703936740038e+02	8.974928923716056772e+01	1.064759703937381374e+02	1.138337724732086116e+02	9.374841253463830526e+01	8.857662999930975900e+01	6.839813054236029188e+01	6.627902477253188351e+01	6.776408251371356073e+01	7.079729829082246795e+01	7.397137240760910970e+01	8.074378685287122437e+01	1.009001959926275447e+02	1.119468013124268282e+02	1.189732652043019243e+02	1.272052153751108818e+02	1.359762848197695462e+02	1.188678778919019550e+02	1.130354689008427158e+02	1.262834047956510091e+02	1.107797969558952076e+02	9.032193951482700811e+01	1.107484705377299008e+02	1.143093715697618364e+02	9.799866914608210777e+01	1.176521676755621826e+02	1.261398584176082096e+02	1.175794822011519614e+02	1.356581775540560670e+02	1.470974542473699103e+02	1.561925588544685013e+02	1.591496028724740768e+02	1.493036193030417849e+02	1.411025054888315537e+02	1.345981982086032360e+02	1.289494146072106560e+02	1.238637697860399527e+02	1.191878601115507905e+02	1.119669981905354774e+02	9.194841227423867736e+01	1.119669981949761279e+02	1.210411748589355057e+02	1.169760491702827778e+02	1.305161116492651558e+02	1.361590390023847874e+02	1.426647297013907405e+02	1.508734558130693415e+02	1.607300419607431934e+02
1.682297228869525374e-01	6.964627716827577864e+00	2.612125117975673305e+01	4.238067330827357182e+01	4.250579321781984277e+01	3.893745642117156791e+01	4.773285432445205601e+01	3.940461638712089609e+01	4.296352044969078321e+01	3.608285370492137645e+01	1.655528932725100688e+01	1.271669154025492432e+01	1.378551700596609919e+01	3.383582267611586758e+01	3.658822920124375599e+01	3.775595149780910731e+01	3.871376551221422346e+01	2.065290115575447771e+01	3.062516697441100888e+01	4.283297230183880089e+01	5.217896442632673626e+01	6.858484147984258072e+01	6.096262972685220660e+01	4.081115692932638694e+01	6.096262974088903519e+01	7.286582216592103123e+01	7.559237603629362923e+01	7.601298060880976948e+01	8.431441741596219686e+01	8.308339548736014990e+01	6.298241663946387803e+01	8.210067533302880349e+01	8.210067533295428177e+01	9.673692600160968880e+01	1.082975184853343933e+02	1.187654181458910188e+02	1.123997057512528528e+02	1.017711514227735421e+02	8.149405595884702791e+01	6.930073940035983071e+01	6.473065332167581687e+01	7.960125645947680084e+01	6.144682758067828843e+01	8.248984557841238541e+01	9.294902751598729651e+01	7.849307442563522841e+01	6.933863916947609596e+01	9.019831314267641176e+01	8.951029491023915341e+01	6.901739124840563022e+01	8.095901816428495579e+01	1.011915561800050085e+02	9.821071613014642310e+01	7.808474820805390948e+01	9.821071613014642310e+01	1.111991438055830628e+02	9.962744601617052354e+01	9.134299744857726466e+01	8.366063723613358150e+01	6.360308518045490445e+01	6.871174618818581337e+01	8.886390131619829447e+01	9.418139294604209510e+01	1.009001959926275447e+02	9.245242512380869471e+01	1.040410764610528958e+02	1.239132981412309533e+02	1.417455310175313912e+02	1.220749039029259535e+02	1.077823019830435527e+02	9.844628327748127106e+01	1.103855578651596971e+02	1.030611918310360267e+02	8.732467582290283303e+01	1.060021470520707965e+02	9.433572859075060535e+01	1.141396963872419406e+02	1.105753637102480127e+02	1.291087134679703183e+02	1.356581775540560670e+02	1.289618664874510330e+02	1.417560965734999741e+02	1.602775905526272595e+02	1.491886960406299067e+02	1.409907555401226205e+02	1.335924277125267849e+02	1.273844911810797953e+02	1.219062089772073421e+02	1.300719488728232136e+02	1.161021414071856270e+02	1.078947373931202520e+02	9.023824629910014039e+01	1.018626526636081451e+02	1.217378583453238292e+02	1.365816258775169842e+02	1.447665177150860529e+02	1.484037758799466928e+02	1.444346701488725842e+02	1.525855493110370276e+02	1.609024350837287045e+02
1.736477300190079065e-01	1.087471054788914815e+00	2.108748368468857848e+01	2.238235200511923750e+01	2.304599835323105950e+01	3.694200631944192281e+01	2.843957677245830595e+01	1.938434900201772848e+01	2.293593786011312119e+01	2.979600733816029390e+01	1.121343325094891341e+01	3.126318608304469748e+01	3.125430629802190552e+01	1.538688574830275613e+01	1.655709741268367097e+01	1.773377632094211620e+01	1.891373638736220286e+01	3.893773661937584762e+01	2.459605697640090938e+01	2.735194936975820923e+01	4.065450852004307336e+01	5.881486744950499457e+01	6.923569788915082768e+01	5.507416106033537062e+01	4.753671164282919648e+01	5.276067547537769542e+01	6.439668750110237738e+01	7.858109023968532370e+01	9.856716246820539595e+01	9.137757356538733688e+01	7.460925154686574956e+01	7.721255868312898940e+01	9.725684932261411575e+01	1.104215060023222321e+02	1.128951278791128772e+02	9.875200966242599065e+01	1.072106713705605614e+02	1.099441952900298389e+02	9.832947454461785242e+01	9.006416489829183547e+01	7.960177368793441133e+01	5.850268643192227103e+01	5.846464691629492449e+01	7.984723157383925241e+01	7.949565404717279193e+01	6.349837482860801430e+01	7.579213654644819087e+01	9.644487872411174578e+01	8.638515628976644223e+01	6.599294070824561231e+01	8.213308526591092118e+01	9.047525897779212301e+01	9.109511193231074344e+01	7.096636095453794724e+01	9.109511193231908521e+01	1.029386525547271276e+02	8.285438876383004470e+01	7.123510733426432751e+01	7.973370167824323573e+01	6.199955536616370466e+01	8.202294495222980686e+01	7.660559469120563847e+01	9.677498840114614609e+01	1.144829727010042291e+02	1.124400656047841807e+02	1.206777702181584857e+02	1.321553911119507347e+02	1.377846013924647082e+02	1.359762848197695462e+02	1.270605646121945114e+02	1.104145728808499740e+02	8.987130528322728651e+01	8.469638944956747650e+01	1.052263892149484974e+02	9.079003554404164333e+01	1.113320119743754049e+02	1.220897345223829120e+02	1.291350074934748591e+02	1.279160548384888614e+02	1.449171080031043743e+02	1.471809165622805153e+02	1.548815488506439522e+02	1.549192217266836735e+02	1.352214946873024246e+02	1.214172513776823905e+02	1.139612087033889196e+02	1.076322637935558788e+02	1.020342578340126209e+02	1.148804132728270417e+02	1.078945513672244658e+02	8.786041897714312654e+01	1.078919581333758515e+02	1.184568926463654748e+02	1.299144625255541712e+02	1.399338856003538467e+02	1.427892993030683328e+02	1.290057004714890923e+02	1.250875717096182029e+02	1.332646176569307954e+02	1.510727274762064383e+02
