nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732895655680e+01	5.054325552149338563e+01	4.513031793445274786e+01	4.513031793462725005e+01	6.513031793946635162e+01	7.375670161459497365e+01	8.755370160599707674e+01	8.185094149537290775e+01	8.186131564786563786e+01	8.990615407776623158e+01	8.106556529697273561e+01	7.251065825824100841e+01	7.251065825823820887e+01	7.697710569085269583e+01	8.301095904845035989e+01	7.597869304378659194e+01	6.760975712224897904e+01	7.597869304378659194e+01	8.112107297067773004e+01	7.268255576064846935e+01	7.267558768987859708e+01	6.981260339717758256e+01	7.823398765270614774e+01	7.870788578683632863e+01	8.723245483159499258e+01	9.280543573122233170e+01	8.477743124741108716e+01	8.477503692887088960e+01	8.581143774679628677e+01	8.534765751349206653e+01	8.541807681468270630e+01	9.345790059829535323e+01	1.031277318842290782e+02	9.716362067911546774e+01	9.549079562179791481e+01	9.549079562179791481e+01	1.039134852319522793e+02	9.124535144362781125e+01	8.293839804571099705e+01	8.293839804571099705e+01	8.594571374140610942e+01	8.543748144044874948e+01	7.715525827579722318e+01	8.543748150131408181e+01	8.271656720662954854e+01	9.097834581040967805e+01	1.043084116307727669e+02	9.608818385837113851e+01	9.608818385836819687e+01	9.710403333031105433e+01	8.887749196242369010e+01	9.710403333031105433e+01	9.495405302596725505e+01	8.683256424268249418e+01	9.148671403660979706e+01	8.339294014954764123e+01	9.148671403660979706e+01	9.889282223964490015e+01	9.065315192361566687e+01	9.065315189702083387e+01	9.194370181878856840e+01	9.731014457959820163e+01	8.907045974435264668e+01	9.161496032017826963e+01	9.987612156691685072e+01	1.054862942538453154e+02	9.729855555985828630e+01	9.729855555985828630e+01	9.729855555985830051e+01	1.054862942538692323e+02	1.057151590678574991e+02	9.997314835806552935e+01	1.032928628793155070e+02	1.068108016847447743e+02	1.081864237192112341e+02	1.163406082934781267e+02	1.110346061237345481e+02	1.191961891185367506e+02	1.279340545677266050e+02	1.393068906071969195e+02	1.421914399004159861e+02	1.306095016242040003e+02	1.222839138966391772e+02	1.222839138966391772e+02	1.306095016242040003e+02	1.333975659106048113e+02	1.326973866655518464e+02	1.243865033259962587e+02	1.230032139484572440e+02	1.313116421278106998e+02	1.319142703597188699e+02	1.402383454782863623e+02	1.432688305118460335e+02	1.349554757912974878e+02	1.432688305118460050e+02	1.515773781700091547e+02	1.468559225135372515e+02	1.551891491935080012e+02
2.038130619680232347e-01	2.020381306145076650e+01	2.225898511275847724e+01	3.248120729378696581e+01	2.513031793442140227e+01	4.513031793458798546e+01	4.547242928101045578e+01	6.375670088913862799e+01	6.802898839960654698e+01	6.230374796892563438e+01	6.230905032439353874e+01	7.863968364869799643e+01	7.251065825824100841e+01	5.301682878769830154e+01	5.301682878769830154e+01	5.730350797222456549e+01	6.306577133367454735e+01	6.597418676214311972e+01	4.768167610709280524e+01	6.597418676214311972e+01	7.268255576064846935e+01	5.254283160140190034e+01	5.254107196737994911e+01	5.020914642734317113e+01	6.467890307768591640e+01	5.890968417213807129e+01	7.870788578683632863e+01	8.477743124741108716e+01	6.528088017508899554e+01	6.527854145981297052e+01	6.489950565044506448e+01	6.639322556958556731e+01	6.647144070135777838e+01	8.541807681468270630e+01	8.277217579395839664e+01	7.681104414038142636e+01	7.514530197964205627e+01	7.514530197964205627e+01	9.549079562179791481e+01	8.293839804571099705e+01	6.274099434268003961e+01	6.274099434268004671e+01	6.578784956072597367e+01	7.538026226605866498e+01	5.699137241821126310e+01	6.846960751735011286e+01	6.256832359146955724e+01	8.271656720662792850e+01	9.608818385837061271e+01	7.616050238884548662e+01	7.616050238884548662e+01	8.713568222462447466e+01	6.890927867399341267e+01	8.713568222462447466e+01	8.354453878695078117e+01	6.700656492735778613e+01	8.168931035697129062e+01	6.377547171703213280e+01	8.168931035697129062e+01	9.065315192361566687e+01	7.114910674715800099e+01	7.114910674715574146e+01	7.260691054687923440e+01	8.590453268546160359e+01	6.976860038225260041e+01	7.225659092167697395e+01	9.161496032017826963e+01	9.729855555985828630e+01	7.752897875612981693e+01	7.752897875612981693e+01	7.752897875612981693e+01	9.729855555985830051e+01	8.605325997052453602e+01	8.028745341368525601e+01	8.365316691448678910e+01	8.722374737325846183e+01	8.865103535179900973e+01	1.013008604747239616e+02	9.156711482571344618e+01	1.003024978601965813e+02	1.114492453821592335e+02	1.310111144892256902e+02	1.338436484367256867e+02	1.138216008912868631e+02	1.023738133431224497e+02	1.023738133431224497e+02	1.190823301533819887e+02	1.133949280191427533e+02	1.211763965173067845e+02	1.044768394707195540e+02	1.031056216681602820e+02	1.177930621524077566e+02	1.119438661958452741e+02	1.319142703597188699e+02	1.332755974506512757e+02	1.150036990576524829e+02	1.315525464085410476e+02	1.315525464085410476e+02	1.268518713487447656e+02	1.436205039569843507e+02
1.945267862640465417e-01	4.116849489027743836e+00	8.116849489027778475e+00	1.248120729374766391e+01	1.880576261408453576e+01	2.547242928075132085e+01	3.547242928075166901e+01	5.547242928114506810e+01	6.740301619162602265e+01	4.859797303101281329e+01	5.111558195822231454e+01	7.057281000009172089e+01	7.139459284841767328e+01	5.872643924832613749e+01	3.939839896560414445e+01	4.371386858516687113e+01	6.306577133367454735e+01	5.764571661467100228e+01	3.770857171765805305e+01	5.764571661467100228e+01	6.825709987173596005e+01	5.844162023641867165e+01	3.836993558074964739e+01	3.884403177629292259e+01	4.512573290480737143e+01	5.890968417213807129e+01	7.870788578683632863e+01	8.477743124741108716e+01	6.528088017508899554e+01	5.102450971931063606e+01	5.154743617280720969e+01	5.221782395243906905e+01	6.579264416653822423e+01	8.414970656041415964e+01	8.211948231394961795e+01	6.248963922025815521e+01	6.083093057640829215e+01	8.110435910084179056e+01	9.217324533734704062e+01	8.032085140054819306e+01	6.011790858043898567e+01	4.853695832128461518e+01	5.156452716213468079e+01	6.707331534680842822e+01	4.698758883229615435e+01	4.837186608467680315e+01	5.994859542231415617e+01	8.010952650560643917e+01	9.351007503084066741e+01	7.356916482938103741e+01	6.198127678791955475e+01	7.304579880855500562e+01	5.885557249186084050e+01	7.889338531820851586e+01	7.538601820102640261e+01	5.548470660954225053e+01	6.389599059645644274e+01	5.389802318078405818e+01	7.201478865762139492e+01	8.364544450610765125e+01	7.686170930436819049e+01	5.771846702199329826e+01	5.917880220548200754e+01	6.939223999761348693e+01	5.887527499848649626e+01	7.792652604578388775e+01	7.997761550443119916e+01	8.180908655826578979e+01	7.519803039895649022e+01	6.342625551719612531e+01	8.331935374075354162e+01	7.908384359498528227e+01	8.161282586215693868e+01	6.619503493868808164e+01	6.957337718005315708e+01	7.316635804967803836e+01	7.717266584131913021e+01	8.165387956953706805e+01	9.307404729167099333e+01	1.068231549502980187e+02	1.263379164999854964e+02	1.291304753313540914e+02	1.208336859237328866e+02	1.248841886860115693e+02	1.049503157851106323e+02	9.094055561420877609e+01	1.030036853261218113e+02	9.935160820510645863e+01	1.122809558309447340e+02	9.304654345640526003e+01	9.167568282663407331e+01	9.794114167661017234e+01	1.119438661958452741e+02	1.319142703597188699e+02	1.249795874244749285e+02	1.050724285718850979e+02	1.116161546725705449e+02	1.237867870656010751e+02	1.153537146709401213e+02	1.353065781886611489e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.811684948905697823e+01	3.248120729379741078e+01	2.881113891230247503e+01	4.547242928089109171e+01	5.375670070338133399e+01	6.375670078416724351e+01	5.933917415239416471e+01	3.994397164463587302e+01	5.363545478863415639e+01	7.310917079642435112e+01	6.302601753634971971e+01	4.359276061858269458e+01	3.234627468217644264e+01	5.189294507284369473e+01	6.368068755791717450e+01	5.045642172507253065e+01	3.104762072962042652e+01	5.100000164899999788e+01	5.402402740023034511e+01	3.979095492889608465e+01	3.129932229443335245e+01	5.133715784436576968e+01	6.467890307768591640e+01	7.307106950186609140e+01	8.057224121392454208e+01	7.256070059637538350e+01	7.904315795315569915e+01	6.204592254700727949e+01	4.170233596653225305e+01	5.013621238216991571e+01	6.124523578290365577e+01	7.870063202042354078e+01	7.370154968697453057e+01	5.345368607602562605e+01	5.368794430368768644e+01	6.346397500644487621e+01	8.375289524378365513e+01	8.863538312384710594e+01	7.697179546549975271e+01	6.007137754960148612e+01	4.014029670731634525e+01	5.302131911768025674e+01	3.956962641503058364e+01	5.948162430977988890e+01	7.677333466155909036e+01	8.838068739951125963e+01	1.017318078755495634e+02	8.717625377829513411e+01	6.719277271758639358e+01	5.295699563646456198e+01	5.170949998943677883e+01	7.180894865337994304e+01	7.795595115408158904e+01	5.807216424705726610e+01	4.389725352770549449e+01	6.389599059640874401e+01	7.233150243356077169e+01	6.023899796369767756e+01	6.805679262348886027e+01	6.729008810160895848e+01	4.822115064160763609e+01	5.040877498975586235e+01	6.939223999187099423e+01	6.427938363891772156e+01	6.006410924729777179e+01	6.191420016243034041e+01	5.524454304628017809e+01	7.218992489084486408e+01	7.455827397976557336e+01	5.874217469534364966e+01	6.172600677339275421e+01	8.161282586215712342e+01	8.940550068214309931e+01	8.467481151575880460e+01	9.690766198656187669e+01	9.559705555621495421e+01	9.414588738284292901e+01	1.078915496146592545e+02	1.274252786723476021e+02	1.176004062897545168e+02	1.008876894803750872e+02	1.176004062897545168e+02	1.144745299551024686e+02	9.460644425197936869e+01	8.312588562842086048e+01	9.701030321202053130e+01	9.802658624156029532e+01	8.414985488491065269e+01	1.040166505062446873e+02	1.177930621524077566e+02	1.260911058370657969e+02	1.240571209270969177e+02	1.174553886196447934e+02	9.756260191226161282e+01	1.156616238366763412e+02	1.038842830779111495e+02	1.153537146709401213e+02	1.353065781886611489e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.930363275679617630e+01	4.881113891257227522e+01	5.709541031347359308e+01	6.824823790142937696e+01	6.017275661079156635e+01	5.449037352548845803e+01	3.496336947892235258e+01	4.879478450082291374e+01	6.824074179452176736e+01	6.061147403969491876e+01	4.608235635221996773e+01	2.701287486458028653e+01	4.727198801201417666e+01	5.567701198055623024e+01	3.596335801921550512e+01	2.528901783769000033e+01	4.526087923830561266e+01	4.058607571829926997e+01	2.565573876993722280e+01	4.566960208530253595e+01	5.970520367678622620e+01	7.473430662319353246e+01	6.665460345385392316e+01	6.936143718286257354e+01	5.311149173148612590e+01	6.936143718286257354e+01	5.739308502965226211e+01	3.735896185885198406e+01	5.119734802379279870e+01	6.910076878691121749e+01	8.007376294026570918e+01	5.980197774032015445e+01	4.632023551085379154e+01	4.696217713208055500e+01	6.124695056123329806e+01	8.152775700022158389e+01	7.756836307477284720e+01	6.599197387401694925e+01	5.668471675573285751e+01	4.883533621463125485e+01	3.339051118089977876e+01	4.062305402232222917e+01	6.065956228293526209e+01	7.497709768795775176e+01	9.508254796177742207e+01	8.700797835395329116e+01	7.844427685944089035e+01	7.962320789023070233e+01	5.958342979300826414e+01	4.530414894574261098e+01	5.996913723423784148e+01	6.825542550747121595e+01	5.933951981035726675e+01	3.928973151037993716e+01	5.319090469733751547e+01	5.238460899836346840e+01	4.417774726363933979e+01	4.791549478741956136e+01	5.676946685344785237e+01	4.275750488490250945e+01	5.983258171029984851e+01	6.153231173980373825e+01	4.399435460020824706e+01	4.583287053968359004e+01	4.770338219300816718e+01	4.985488534469588018e+01	5.220811816956019413e+01	5.460220984273127698e+01	7.387691613830257609e+01	8.142839916014808921e+01	8.958296366186527848e+01	9.882484028550864252e+01	1.042793460540314783e+02	1.124247125591985395e+02	1.150710635857523982e+02	1.136128463925280982e+02	1.217911928028246678e+02	1.205362132100040355e+02	1.093178595079049558e+02	8.937477789658250060e+01	1.093178595079049558e+02	1.227783307091688982e+02	1.112772062238791619e+02	9.701030321202053130e+01	7.710375861398982522e+01	7.812842895797554377e+01	9.797398222100456167e+01	1.027255443113738949e+02	1.114859960825458813e+02	1.182433236365790066e+02	1.041351100560605403e+02	1.044130126808194063e+02	9.202855370091907616e+01	9.576917226774973813e+01	1.156616238366763412e+02	1.320806355540549646e+02	1.436205039569850044e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.099488886987023406e+01	3.514020565340712920e+01	5.516234863269973943e+01	6.312987008449307069e+01	5.503529801812805289e+01	4.055985065811634627e+01	4.415888595837518693e+01	3.032057625867783557e+01	4.990115373320339387e+01	5.661409620212825899e+01	5.330649138384622887e+01	3.401506682764451028e+01	2.204938983399177488e+01	4.297110373883877799e+01	5.353124671764308573e+01	3.399398132652960669e+01	2.000091467523718691e+01	3.581487740901992112e+01	2.062672120289888511e+01	4.058607571829928418e+01	5.402401962093470189e+01	6.371399711827670131e+01	6.371162339282911802e+01	4.773436553696957674e+01	6.133169462270630135e+01	4.147151154385812077e+01	5.071598023418414414e+01	4.890351192067004860e+01	3.345282048588160251e+01	4.818874052547685238e+01	6.819877898076450151e+01	6.289750971043224581e+01	5.450378395700717249e+01	3.962705687801485510e+01	5.387032528183931390e+01	7.412225355286831530e+01	7.276932306589485222e+01	6.927496016940000345e+01	4.921214235299372319e+01	3.788828429464538061e+01	2.939798217955439696e+01	4.883533621463125485e+01	6.063520600454294396e+01	5.472904493799258319e+01	7.497709768828643462e+01	8.994966466754102896e+01	7.463148045222435201e+01	5.669187369284734501e+01	7.463148045222435201e+01	7.157427673980271265e+01	5.147358548723933325e+01	3.981260113795525513e+01	5.508045915355392452e+01	5.181814599998515547e+01	5.315936393764396684e+01	3.314746554068997142e+01	5.046620601262200267e+01	3.234228471208859901e+01	3.370229001055636786e+01	3.732116148042067749e+01	5.649456366989083733e+01	3.971737097136530537e+01	4.142083481132971912e+01	4.727052041129282145e+01	6.584164949145556989e+01	6.774127733380659322e+01	5.342008625179936843e+01	7.218992488681396935e+01	7.455827397976466386e+01	6.094113696366562749e+01	6.610464461982844853e+01	7.144601947683965193e+01	8.534996902449653078e+01	1.043954283466969883e+02	1.187610217757508764e+02	1.177746009108907259e+02	1.094779864488638310e+02	1.177746009108907259e+02	1.122490132872555790e+02	9.229423787315921857e+01	8.231007201143739849e+01	1.022669153853434665e+02	1.153799575565058149e+02	1.070929664407487962e+02	8.720350628773684321e+01	7.312772108829456386e+01	7.414887836846205005e+01	8.822980924463627161e+01	8.273806978547500535e+01	1.029968036661560689e+02	1.082720881249815079e+02	9.004041118830545543e+01	8.445611600088416537e+01	8.847335325977624620e+01	9.553863479212837717e+01	1.044277581488848341e+02	1.184845009972572285e+02	1.384513091841363917e+02
1.855941142937577448e-01	6.852260846019233576e+00	1.839970194563348471e+01	3.843992620971008023e+01	5.638857357513064272e+01	4.822043912779314923e+01	3.516090792745220739e+01	3.880792646106732491e+01	2.376822264297324594e+01	4.415888595837518693e+01	5.028641741517966324e+01	3.624461166290550551e+01	4.160342840794108099e+01	3.204296640513827299e+01	1.734329835577165824e+01	3.883793880589954739e+01	5.362105039304030640e+01	3.549142096344132824e+01	1.562098719408900571e+01	1.593867223148831869e+01	3.581487740901992112e+01	4.892893209612573457e+01	5.831086804899505438e+01	4.486446807753841171e+01	5.535073384724753964e+01	3.727219317431805479e+01	5.535073909514229484e+01	5.071598023418414414e+01	3.012116405134022301e+01	2.814805973342925682e+01	4.890351192066925279e+01	6.182247677521570495e+01	5.814272475049185829e+01	4.976201699563743119e+01	3.439100123829218347e+01	4.596157096039642198e+01	6.617266391491507704e+01	6.689505928055017137e+01	5.257922420006319442e+01	6.689505928054964556e+01	6.175811413189016719e+01	4.608226640835852805e+01	2.675336627918004950e+01	4.036256453540416089e+01	6.017475747918818030e+01	7.017157398133740287e+01	7.014721743205976168e+01	7.014721739967339431e+01	6.588552102298726254e+01	4.396236327755798357e+01	6.588552103311535291e+01	7.983318250899567659e+01	6.825542550699880451e+01	5.508045915355392452e+01	3.497110762422323660e+01	3.177298269228390382e+01	4.729473333335970864e+01	2.914001664163613015e+01	3.044871177821102037e+01	5.043196851135038372e+01	5.381053192125450124e+01	3.582172857340852090e+01	3.733920247893390609e+01	5.748040155163871390e+01	5.568375314502603857e+01	6.720908381745827853e+01	5.628644274255304225e+01	7.604568602722093829e+01	7.337582017198994322e+01	5.934476866498408043e+01	7.927185626169415400e+01	8.111315639583743575e+01	7.712801991788582257e+01	9.092825490915650732e+01	8.080370318999425194e+01	9.199884507760118879e+01	1.108289621294831306e+02	1.077812932023310566e+02	8.950925832206537791e+01	1.077812932023310566e+02	1.106021991679154297e+02	9.595600738846522404e+01	7.600257047605282423e+01	8.714236028748291574e+01	1.070967124301819666e+02	1.033342117781332803e+02	8.344159445444132928e+01	6.939006949277468550e+01	8.852942348462745770e+01	6.865686274875739059e+01	8.270353460964309988e+01	1.025943637575490754e+02	1.000052715677963135e+02	8.002075459278553637e+01	1.000052715228573277e+02	1.083979274850008494e+02	1.154309082738153762e+02	1.237099247103253390e+02	1.243326437165430889e+02	1.443253943642684192e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.514926081050546713e+01	4.674758214451334482e+01	4.821076526349764890e+01	2.792008307457057725e+01	3.386172215652996442e+01	1.781101400103659316e+01	3.880792646106732491e+01	5.226234007307483154e+01	4.198779244610731354e+01	2.296008220267158251e+01	2.970488148991995914e+01	1.089620054512010938e+01	3.074427439775956117e+01	3.631398302396526390e+01	3.380713652451659357e+01	2.540409837905727031e+01	1.137728566518141093e+01	2.772256329932699970e+01	3.602400811779081380e+01	4.757616003041227515e+01	5.038536740210395948e+01	3.179588373858067740e+01	3.862834570113827226e+01	2.919794993452469356e+01	4.684730851919663763e+01	4.007514112017052099e+01	2.315362460779977738e+01	4.420332752115601949e+01	5.702712713008901346e+01	5.370465155318110817e+01	4.533404752741296306e+01	2.971076519326603815e+01	4.963782752537281340e+01	6.282366881118102953e+01	7.458168519659636786e+01	5.795081176833175363e+01	3.861084306092318030e+01	5.795081176833175363e+01	4.864766607637618279e+01	3.428537111383253944e+01	2.411495187485600411e+01	3.781344257754002314e+01	5.755678452917977950e+01	5.022679464578082786e+01	5.022589543732387085e+01	6.430171060932607929e+01	5.813451423272471885e+01	3.604284829610225671e+01	5.813451426108192521e+01	7.133478036343939266e+01	6.816774579369216269e+01	6.337752136534761149e+01	5.398571618274161921e+01	4.568456593850556402e+01	2.737631930041359496e+01	4.733646954149753583e+01	5.047047035598396292e+01	4.109715723019001388e+01	6.122593777198849097e+01	5.738729088583446014e+01	4.120906755657776444e+01	6.136790739528333916e+01	7.565198121964981226e+01	8.297422342143491392e+01	6.337736043966481958e+01	8.297422342145343066e+01	8.359644964939312217e+01	6.371589790514958196e+01	7.781772048708283762e+01	9.756728107368174108e+01	9.650964941323734081e+01	1.044739641003147312e+02	9.053562954113390049e+01	1.078354088896394813e+02	1.124143590731063682e+02	9.243537611153713840e+01	7.952988717114931205e+01	9.949362238546463288e+01	1.023234381303034297e+02	8.237127630758214991e+01	7.087607840888688315e+01	8.492761327544496908e+01	9.101293833460313465e+01	9.928555279267800415e+01	8.569782438348147480e+01	6.584746064937449717e+01	8.088336175131851746e+01	6.532458794880656683e+01	7.934299878218952529e+01	9.916853920139942602e+01	9.715034067791108896e+01	7.716319079740769382e+01	9.323053781163248743e+01	1.014999840253920098e+02	1.130242916833210387e+02	1.264324215097805251e+02	1.264324215097805251e+02	1.348850506805961231e+02
1.682297228869525374e-01	1.241731041977148386e+01	2.986670871743316624e+01	5.184151647513920125e+01	4.847262648765843096e+01	2.794815171855068314e+01	1.266229243793878112e+01	3.386172215652988626e+01	4.698198017900852363e+01	4.165150852470598863e+01	3.394374030768378958e+01	2.951026787926866035e+01	1.276401123884312305e+01	2.521324123259034877e+01	5.253302289256398971e+00	5.578307039933401157e+00	9.963004464510142100e+00	2.619753706176175001e+01	2.509281902947435228e+01	7.978250028124485027e+00	1.937187146115578429e+01	3.930856808749004472e+01	3.897607719552924266e+01	3.571528716335003395e+01	1.992676014373089899e+01	3.343700038600837843e+01	3.609928895178831709e+01	1.913310650791346035e+01	4.007514112017052099e+01	5.240277325044319667e+01	4.952429517600452158e+01	4.116533654717878932e+01	2.533913815860221774e+01	4.533404752741296306e+01	5.814272475049185829e+01	6.586856277334767640e+01	6.356040954450274683e+01	4.960130067280407928e+01	2.992680379315491379e+01	4.789883027043172348e+01	3.846229934638954973e+01	2.043617467616177663e+01	3.991679347957199298e+01	5.134229049419909785e+01	5.590909648848298730e+01	3.537143682324071392e+01	5.598884763895613048e+01	4.313647008148910089e+01	4.348192464757895692e+01	2.955700683421498454e+01	5.015156827847130927e+01	5.193989788822402431e+01	4.894366443027034563e+01	5.236618278124077364e+01	4.406641622542476000e+01	2.573467643807592253e+01	3.320985755541640572e+01	5.325932198388711214e+01	6.951587655966820023e+01	5.273335497647317283e+01	6.951682428038265016e+01	6.539572355456252239e+01	4.525671898507891200e+01	6.539572361589002014e+01	8.055482052083561939e+01	9.085437569595697482e+01	7.484176866042332676e+01	9.085437569595697482e+01	8.932919235001021718e+01	6.949042957906607398e+01	7.633913755323956707e+01	8.779377216017552144e+01	1.074471723359208823e+02	1.172969723910596258e+02	1.093791484202799040e+02	1.172969723910596258e+02	1.061568830764513507e+02	9.243537611153712419e+01	7.250531545870592254e+01	9.243537611153712419e+01	1.061568830764508817e+02	9.907697317196706877e+01	8.492761327544496908e+01	6.503702012257932097e+01	7.109633061809309140e+01	8.777735098846886785e+01	9.393216790536477845e+01	8.088336199647460489e+01	6.105218791532872302e+01	6.211647345148963240e+01	7.613857387558539358e+01	9.622660066052647210e+01	1.054182203532674720e+02	9.323053785904396307e+01	7.325947253348716970e+01	8.479565200747315146e+01	1.047528065526192904e+02	1.065404942991040258e+02	1.065404942991040258e+02	1.264324215097805251e+02
1.736477300190079065e-01	1.998751298101680973e+01	3.269644421745629614e+01	3.525493223790024189e+01	3.498478821837306896e+01	3.069217392413462164e+01	9.876516017958719473e+00	3.070233771162484970e+01	3.604617211462630166e+01	2.586965368225933659e+01	1.525404434255570862e+01	2.244943043972877561e+01	1.242072992816790311e+01	4.797319776922341461e+00	1.261733025610767633e+01	1.272542293993853413e+01	6.042457933939810566e+00	6.373745808111987543e+00	6.708964871096345206e+00	7.050728990671553120e+00	2.700988009745493557e+01	3.097440224542465614e+01	2.319123224480134837e+01	2.234911220960317735e+01	2.937061573403712700e+01	1.367758540028508740e+01	1.573678043274550120e+01	3.609928895175598740e+01	3.399794733913868328e+01	4.278946443284856826e+01	4.116533654717864721e+01	2.125718855029088772e+01	4.116533654717878932e+01	5.370465155318110817e+01	6.010885519695769119e+01	4.653784137397615694e+01	5.476314836249923701e+01	3.436355450635275588e+01	2.345501017230831664e+01	3.567810066432762284e+01	1.737553421163118372e+01	2.623004112771325325e+01	3.485586178671756841e+01	5.165029816984882416e+01	4.856714673310043651e+01	2.636769157854288537e+01	4.501977434039802262e+01	3.989060515214504221e+01	2.263290978665608577e+01	3.753965991271946478e+01	3.917772287856230662e+01	4.999525968321061242e+01	3.420249057867356868e+01	4.246081631194270756e+01	2.410912575968840699e+01	4.406641622542476000e+01	4.568257067149297512e+01	4.587526063013785205e+01	6.010635931230584106e+01	7.282742063570439939e+01	8.110091980212749263e+01	7.382134026566714624e+01	5.688111731700580265e+01	5.198708322435505380e+01	6.617504238653094717e+01	8.640426260927785052e+01	9.408336322016205600e+01	1.019014404408152643e+02	9.557987621095381314e+01	7.581347827671218909e+01	9.557987621095381314e+01	1.042708656272810970e+02	1.156383786084130918e+02	1.108248077859919363e+02	1.190279348450427506e+02	1.132069298600400771e+02	9.786933615803751252e+01	7.793618857603308925e+01	6.702541820189476596e+01	7.793618857603308925e+01	9.786933615803751252e+01	9.744856710318474313e+01	9.319668012455812800e+01	7.951407950813191405e+01	5.962901782746789792e+01	7.469124734426382872e+01	8.273370692621264766e+01	7.454665725819373279e+01	5.776419205309218796e+01	7.761294487490442862e+01	9.023312584900435240e+01	9.586576742609939572e+01	9.528789902484244578e+01	8.701935422024975253e+01	7.068717893669513330e+01	9.063052711293585162e+01	1.041407142965833543e+02	9.307504693260467832e+01	1.040032271328019533e+02	1.237914279661590200e+02
