nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.848804177874013277e+01	5.263013487276494118e+01	5.288176870579884792e+01	6.124458419454667535e+01	6.166807683824373498e+01	5.583717558568329764e+01	5.324985095942579250e+01	6.148079845570983792e+01	7.297601546310689002e+01	7.263125769527462694e+01	6.447085744313568512e+01	6.698880927778610328e+01	7.517187295441895856e+01	9.069999255908004443e+01	8.265392939735438915e+01	8.018817362760165679e+01	8.820714509402716885e+01	9.439621761702449021e+01	9.106194073566750546e+01	8.703044884229915112e+01	8.499579915241176309e+01	8.499579915241176309e+01	9.309327111473955085e+01	8.844900387575854950e+01	8.045782811876495089e+01	7.862527308067514298e+01	7.862527308067514298e+01	8.662498585112741978e+01	8.641085583438665196e+01	7.865507024144089598e+01	8.641085583438665196e+01	8.849236007959122219e+01	8.048780432342005042e+01	8.849236007959122219e+01	8.788221207340940566e+01	7.987673000973650517e+01	7.987673000973650517e+01	8.788221207340940566e+01	9.896440858277438224e+01	9.236193262022187866e+01	8.420332903205246566e+01	8.726186850243257709e+01	7.911746579271064661e+01	8.726186850243257709e+01	8.320421738825417890e+01	9.139149205462301495e+01	1.045696916383311361e+02	1.128167040752239103e+02	1.035268575142571592e+02	9.534831036864974863e+01	9.789569460499463105e+01	1.060828099761021832e+02	1.083411282126867263e+02	1.001375130945240102e+02	1.026959839424510790e+02	1.109062729619529790e+02	1.180378258482751335e+02	1.098128492454057437e+02	1.077106850699312304e+02	1.151941305361219179e+02	1.234268463693606037e+02	1.349157051339565498e+02	1.535724386311260048e+02	1.453444139447997259e+02	1.535724386314347498e+02	1.523037069863635509e+02	1.440462252515525279e+02	1.419181845573385203e+02	1.495293473919703331e+02	1.577659028961467129e+02	1.692768555858557136e+02	1.687136019800723830e+02	1.605171247140448259e+02	1.579275589818251717e+02	1.661299745495611262e+02	1.693165018426760469e+02	1.577130046469843023e+02	1.494189013436957225e+02	1.494189013436957225e+02	1.577130046469843023e+02	1.583479656253518613e+02	1.538742763600422165e+02	1.455701926147540632e+02	1.538742763600422165e+02	1.562856832536294860e+02	1.480201142273860739e+02	1.562856832536294860e+02	1.655541203801021766e+02	1.573570010081540147e+02	1.573570010081540147e+02	1.588870530014864642e+02	1.506655860176719273e+02	1.461700101665087743e+02	1.515744618255815794e+02	1.576282113370142781e+02	1.658109038591348678e+02	1.830273674105671944e+02	1.911715776182612387e+02
2.038130619680232347e-01	1.020381306196793680e+01	2.434594868530331979e+01	3.869080446030933729e+01	3.281271483197200922e+01	5.288176845095681955e+01	4.164388845431823682e+01	3.576483672732243235e+01	3.314773483430905543e+01	4.481859252321061149e+01	6.476716412500604747e+01	6.144022256360289447e+01	4.521890027562582759e+01	4.770873127900663491e+01	6.698880947842576461e+01	8.265392932506946977e+01	6.392808114428161304e+01	6.152460132790400138e+01	7.547141181169500612e+01	7.547141181169502033e+01	7.190934095492835354e+01	6.798639287822254573e+01	6.598783305908999353e+01	6.598783305908999353e+01	8.499579915241176309e+01	7.718912571197759576e+01	6.086804780857977448e+01	5.899106234328542797e+01	5.899106234328542797e+01	7.862527308067514298e+01	7.663599492689799320e+01	5.876337410302441100e+01	7.663599492689799320e+01	7.888409199777798619e+01	6.131607401515778122e+01	7.888409199777798619e+01	7.677542864454059668e+01	6.067625998908096818e+01	6.067625998908097529e+01	7.181868190557749188e+01	9.088422842493473297e+01	8.420332903205246566e+01	6.456643300138020436e+01	7.031794668730893250e+01	5.944114290295503622e+01	6.929136645915360759e+01	6.352847633511031944e+01	8.320421661880212127e+01	8.500736313300672009e+01	9.327537830020479248e+01	9.225124660554058664e+01	7.590736424974194563e+01	7.841968323329172108e+01	9.789569460499436104e+01	9.704674778237192356e+01	8.067565920054181561e+01	8.318722260742504204e+01	1.026959839424510790e+02	1.066581942755890111e+02	9.016353503432866034e+01	8.810465189449028856e+01	9.539479488266964324e+01	1.067738634600460301e+02	1.266964292686969316e+02	1.435528456366670866e+02	1.252327500283517026e+02	1.435528456373393453e+02	1.406893343484227046e+02	1.238544203408662554e+02	1.217026310653948968e+02	1.293921033435175900e+02	1.410808950427511661e+02	1.610701479236659850e+02	1.571835125840308649e+02	1.404707662710956697e+02	1.378382077574132722e+02	1.545799091224645565e+02	1.610643319260223052e+02	1.408938544814160423e+02	1.290765463978528658e+02	1.290765463978528658e+02	1.446177240149573606e+02	1.381256211732189456e+02	1.381256211732189456e+02	1.251890078463721636e+02	1.437325024169558105e+02	1.462307865708409622e+02	1.278461407395097922e+02	1.462307865708409622e+02	1.573570010081540147e+02	1.372466265865732282e+02	1.372466265865732282e+02	1.472660630124667307e+02	1.304215572223970128e+02	1.258270582542037914e+02	1.313528553539491668e+02	1.375501956327950097e+02	1.576282113370142781e+02	1.633206410366310024e+02	1.830273674105671944e+02
1.945267862640465417e-01	5.968029508732527688e+00	1.199825717904541733e+01	1.866493768325667801e+01	3.869078776269790154e+01	4.919120572198988128e+01	4.164388859828221712e+01	2.104072830062923671e+01	4.164388885297120879e+01	5.592425245912787801e+01	5.914553680367848898e+01	5.104833114558253016e+01	3.382376987006832536e+01	5.335573468640075845e+01	6.650169229629347001e+01	8.179833171943410264e+01	6.941275513627938665e+01	5.061509083550075871e+01	5.650098558818613981e+01	7.519791250972370733e+01	5.877067346980707896e+01	5.453271648401063487e+01	5.250835162261562772e+01	6.598783305908999353e+01	8.499579915241176309e+01	6.914766318331390949e+01	4.935047550029133845e+01	4.487494215879330284e+01	6.474160238897739816e+01	7.258589518079467950e+01	6.458081302909403121e+01	4.845805345063984504e+01	6.870922217223264283e+01	7.090193916928896556e+01	5.144818055307592886e+01	7.090193916928896556e+01	6.879133347474363802e+01	4.926638891113744023e+01	6.879133347474363802e+01	8.004654578324830538e+01	9.113796000026188437e+01	8.420332903132957370e+01	6.456643300138020436e+01	5.045967455768884236e+01	4.939955602406617174e+01	4.939958931640422435e+01	6.097270495539089552e+01	8.073914791382853196e+01	7.380529448729092223e+01	7.380529448807475035e+01	8.412407487871827527e+01	6.463396516562895044e+01	7.540783285521474966e+01	8.351789597860559411e+01	8.890120650990397166e+01	6.953070229047195028e+01	8.890120650990409956e+01	1.028361871533022480e+02	9.846831239624894749e+01	7.912806070394844937e+01	9.846831239624894749e+01	1.115874272302382053e+02	1.234268463685809678e+02	1.334907153657522088e+02	1.251907127432376825e+02	1.150928434998997005e+02	1.352885819865757924e+02	1.323884812509434141e+02	1.121285468107634102e+02	1.323884812509434141e+02	1.451288040921870390e+02	1.577659028961467129e+02	1.635338845295879082e+02	1.489433542707363642e+02	1.286839073396523361e+02	1.260200566998345835e+02	1.455301789535640751e+02	1.565181606787531052e+02	1.520320844141085956e+02	1.317270222136680218e+02	1.172110023260154463e+02	1.242309817765887487e+02	1.362956101040130363e+02	1.176911742378355257e+02	1.149249992793659914e+02	1.353795686991906280e+02	1.379331274834479757e+02	1.176135325458658372e+02	1.379331274834479757e+02	1.511336667903282773e+02	1.431368188824536958e+02	1.227416119456628678e+02	1.329392154140584523e+02	1.185002250827433983e+02	1.389776905432372871e+02	1.515744618255815794e+02	1.576282113370142781e+02	1.492356908261995443e+02	1.690926075565690496e+02	1.784776835015687766e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.200976292423951719e+01	3.868644935429134790e+01	4.666202384980971374e+01	2.867116532292903841e+01	2.866772138253248770e+01	1.476876687926817944e+01	2.733171702127705771e+01	4.767452702358347949e+01	4.775916908187384280e+01	3.125474533154924472e+01	2.718078139848754304e+01	3.897753030678937591e+01	5.838285423173980604e+01	7.381352179065353880e+01	5.490508108581575897e+01	4.406033260147929553e+01	6.314686704151059615e+01	7.031131336520905961e+01	5.448053808273316889e+01	4.333058715848151365e+01	6.257639649452663377e+01	7.687917878829217955e+01	7.676866930784017029e+01	6.872038411776630085e+01	5.771775154532326724e+01	3.789288292223948673e+01	5.771775154532326724e+01	6.105768708840208348e+01	4.436473757726662370e+01	4.128518177238102993e+01	6.154939264789557996e+01	6.441735296388466736e+01	4.480469383438466480e+01	6.441735296388466736e+01	5.700462718983543198e+01	4.373791986308761892e+01	5.264179876963278559e+01	6.396965464272795288e+01	8.311233665805004023e+01	8.612617229419819864e+01	7.438488101256787388e+01	5.459144844528538698e+01	4.042918994085344764e+01	6.038880751313363504e+01	7.745970063538192107e+01	8.892188449994706900e+01	7.950545201634670889e+01	5.989780068623534248e+01	7.950749285771470909e+01	7.540783284033666689e+01	5.565853989667946422e+01	7.259266998305130869e+01	7.510285380461284888e+01	6.356792179098682993e+01	7.525839171332810906e+01	8.404813953555141381e+01	8.768840077781544551e+01	7.436885588186180485e+01	8.389347837548601206e+01	9.758181404716907537e+01	1.173624280546865890e+02	1.172579539568457392e+02	1.049660668190188346e+02	1.251907127432376825e+02	1.393117154123403338e+02	1.273234976408983670e+02	1.070771666659949659e+02	1.166310059838888833e+02	1.309552851767701611e+02	1.510622098753486853e+02	1.553128154655487378e+02	1.351644548920667717e+02	1.372465571314421879e+02	1.168088314480211523e+02	1.280653290587895867e+02	1.483150213422139245e+02	1.542295699502185471e+02	1.339535111189059648e+02	1.302021203319047800e+02	1.097428895475866568e+02	1.237323434865568714e+02	1.074569353508127278e+02	1.071964895488282821e+02	1.276483866051317619e+02	1.231720981713368275e+02	1.107948761017843395e+02	1.226019326634648223e+02	1.428503698055990867e+02	1.473018137973609498e+02	1.269900323727752891e+02	1.123991438977800641e+02	1.329392154140584523e+02	1.472660630124670149e+02	1.483922165556000152e+02	1.566244302939643092e+02	1.644695568384984767e+02	1.504614301754276084e+02	1.644695568384984767e+02
1.898839224935668091e-01	2.018946230666034225e+01	2.904105684383134900e+01	2.639193497774591535e+01	3.060444441504096247e+01	2.704152117194784211e+01	6.900014090461406902e+00	2.299195303914826738e+01	3.137833022625969193e+01	4.486885990038679495e+01	3.962049904772642606e+01	1.881013464396726675e+01	3.962049904737887118e+01	5.101096704409586380e+01	6.077262328302374073e+01	7.330937356421891593e+01	5.846473234044911038e+01	3.910909756070451948e+01	5.846473234044911038e+01	5.797066444426452136e+01	5.218419982067306506e+01	3.859311683315404196e+01	4.978558264400591327e+01	6.887338468695298843e+01	6.872038411776631506e+01	4.895873563126474437e+01	5.290951739584373570e+01	3.317862959167661785e+01	5.290951739584373570e+01	5.290873238229019648e+01	3.278145222633651201e+01	5.290872547120616076e+01	6.959066262503152700e+01	5.875566594991403235e+01	3.909556794166185512e+01	5.132496465809661146e+01	3.732969338997534692e+01	5.130375106366777516e+01	7.076679319919990974e+01	7.416963474186377425e+01	8.233608139474659993e+01	7.211074538160477232e+01	5.796855965462187044e+01	5.653848915587705193e+01	3.667434986652236972e+01	5.654655613639710054e+01	7.464433052008111247e+01	7.305986225468886630e+01	7.284842242149981928e+01	5.315035380859327319e+01	7.296628431179692598e+01	6.697786979400970608e+01	5.019628098579553210e+01	5.273491109083921913e+01	5.533769610129699146e+01	5.835410289152623875e+01	6.142247314316643525e+01	6.465108455605208349e+01	6.840212645933324609e+01	7.700678026091166828e+01	8.805070573029965431e+01	1.075778771837991457e+02	1.172579539568457392e+02	9.701202311485660346e+01	1.172579539568457392e+02	1.334907153852098531e+02	1.250496024409468134e+02	1.107874894695530514e+02	1.023173722202392355e+02	1.225513916653979010e+02	1.397221987488400714e+02	1.513316821374819767e+02	1.531315672047026339e+02	1.329509952764350942e+02	1.184729770817926919e+02	1.113239171775561260e+02	1.317841792536228240e+02	1.459187090605084336e+02	1.541817709449590836e+02	1.542295699502185471e+02	1.385831952296113343e+02	1.237323434865568714e+02	1.032878655103115051e+02	9.906862773055107141e+01	1.003491900508386152e+02	1.168729021371380270e+02	1.027604839953125690e+02	1.119198856973341663e+02	1.237241991730695361e+02	1.439563902535098521e+02	1.439165168932665892e+02	1.235509269780399819e+02	1.089757245496750642e+02	1.295158701613451910e+02	1.449875179290762617e+02	1.281199328185037984e+02	1.437689310325589815e+02	1.520261331166978209e+02	1.361655267837534780e+02	1.555190366450128181e+02
1.812560074098455432e-01	1.801672215095338458e+01	7.615469263311674730e+00	7.620783116969692905e+00	1.330849721873374492e+01	1.936085319354023282e+00	2.237886188696982526e+00	2.540527229760079386e+00	1.693866095563087626e+01	3.269305359528771504e+01	2.977239731133379763e+01	1.378088222658420925e+01	2.281130872906318885e+01	3.316249592057350526e+01	5.268265000998682979e+01	6.536151285972573532e+01	4.622744214828059484e+01	3.491895171927283315e+01	4.901093244860117437e+01	5.218419982067306506e+01	3.285305477517820805e+01	5.218419982067306506e+01	6.332492153973648641e+01	7.290512127943914322e+01	6.872039852472623522e+01	4.895873564860855254e+01	3.498500221945064936e+01	2.883212401065115671e+01	4.350254164634279874e+01	4.815542465804409744e+01	2.813618051699252831e+01	4.816455970272124176e+01	6.355096740386666454e+01	6.066744434855544199e+01	5.132496410806978560e+01	3.168463780618183279e+01	5.132496465809661146e+01	6.503734568186489184e+01	7.092956263061124389e+01	5.439699263563230147e+01	7.092999617172003468e+01	6.383550183615731299e+01	4.384094817401629030e+01	5.086247825667430789e+01	3.315983277440304988e+01	5.291730206957611671e+01	5.484858274188155747e+01	5.302684275574496553e+01	6.018576415250505818e+01	4.727842479203079051e+01	6.387065410825344713e+01	4.697377565338236849e+01	6.697786980195029116e+01	7.259266998778649338e+01	6.939885706555007516e+01	7.799940549059904527e+01	7.525839171332810906e+01	8.402273344866432581e+01	7.438204781978389235e+01	9.364791951671260506e+01	1.042925266631058463e+02	1.157466014743982896e+02	1.123476348337870689e+02	9.204648432944327396e+01	1.123476348334646815e+02	1.202234080853300497e+02	1.167103333786726438e+02	9.646311171892300251e+01	1.167103333786726438e+02	1.111934825788237191e+02	1.228943716579921386e+02	1.430684701190294561e+02	1.536165666501039482e+02	1.334382781341352313e+02	1.270902855991050586e+02	1.066383739318624180e+02	1.270902855991050586e+02	1.256277739690606552e+02	1.459188667558808561e+02	1.491300702299987222e+02	1.389742467696921722e+02	1.306013767599191340e+02	1.237323434865568714e+02	1.143545424807573738e+02	9.372349914802049398e+01	9.634619849394600521e+01	1.168729372803483813e+02	1.315282502049383595e+02	1.405966344969535271e+02	1.522368928512368882e+02	1.432368534210251028e+02	1.262658716010444095e+02	1.057454797587300988e+02	1.262681879811257062e+02	1.358944467154994413e+02	1.162327019680490849e+02	1.234096682276505277e+02	1.371331272613712429e+02	1.269816011744859594e+02	1.472846531919756501e+02
1.855941142937577448e-01	1.821594561954345437e+01	9.067344204450020761e-01	1.208014109686522231e+00	1.509439659591340632e+00	7.303941458292472433e+00	8.829631465789184119e+00	1.355500814031103118e+01	2.968838654306364955e+00	2.380539762813506854e+01	8.269771318814358452e+00	2.969186672825950524e+01	2.869557567223958827e+01	5.033737569147434954e+01	6.077261828054394499e+01	7.074779953841826341e+01	6.225694074493836183e+01	4.901093244860117437e+01	2.962109547932296394e+01	4.406482489828066917e+01	2.920044827759167916e+01	3.606572411311281456e+01	4.580972559780123277e+01	6.493764262969308731e+01	7.442559450978053803e+01	5.474678142826148530e+01	5.474673230226984799e+01	4.350243582894550087e+01	2.388652791551765020e+01	4.307123847352579560e+01	2.387754945173331222e+01	3.311601766369330591e+01	4.683060867271565542e+01	4.304144826905788079e+01	4.415793523988369174e+01	2.867316546489077922e+01	4.256253546776081720e+01	6.213240969384271040e+01	6.275388929812110206e+01	4.298455189403348697e+01	6.275389449414455356e+01	5.755048990364011274e+01	4.936485720691315038e+01	3.140318092322149468e+01	5.112359892045837739e+01	3.502770614508343527e+01	5.484858271880155911e+01	3.887357521666885418e+01	4.027289255424071257e+01	4.169626257989666129e+01	4.384047431801167960e+01	6.387262644059817518e+01	7.241472502302524106e+01	7.651369906427649425e+01	8.460396243234882263e+01	9.701973914673291688e+01	9.466382771770632587e+01	1.017442535933926564e+02	9.374570758884823363e+01	8.798506758250051973e+01	1.075827806162089360e+02	1.221195069424072130e+02	1.018798553229303110e+02	8.743413878624205893e+01	1.032095921780161092e+02	9.995272967714836909e+01	1.086874166680550218e+02	9.272158314224181197e+01	9.838546436131525752e+01	1.074394760129156055e+02	1.191394533519779202e+02	1.393458052098509654e+02	1.501851685751177854e+02	1.334382781341352313e+02	1.130122110166784779e+02	1.027840853641850458e+02	1.111287666295303040e+02	1.315706925715055888e+02	1.509050697864347796e+02	1.407976898391037821e+02	1.204050636807345001e+02	1.101406971926120946e+02	1.196646834968577622e+02	1.112081626055738894e+02	9.046217043821185655e+01	1.112081626055738894e+02	1.168729372803483813e+02	1.371639536197303642e+02	1.368307784748459142e+02	1.450632981075105477e+02	1.349518540945037444e+02	1.144875737212136499e+02	1.026367363065135976e+02	1.231385179833506811e+02	1.220617205918272958e+02	1.070418343697640893e+02	1.115102830907206908e+02	1.166586389029142623e+02	1.285654829314157723e+02	1.488367427778965464e+02
1.797113411273130179e-01	4.808124801011368077e-01	1.536273447640846257e+01	1.890620606360956657e+01	1.661866539438783619e+01	1.720015609229450604e+01	1.963455734758543869e+01	1.247704472869927272e+01	1.297319833740264450e+01	3.397457983121717984e+00	2.471709415119839548e+01	3.804322107239567430e+01	3.738348234069638210e+01	5.958655077482656282e+01	6.588493736006368806e+01	5.339097059441758120e+01	6.588496369121232021e+01	5.697007910650437879e+01	4.406482489828066917e+01	2.475202813656617451e+01	4.406482489583925855e+01	5.537365000195276821e+01	6.332492153977531046e+01	7.290528674300028911e+01	7.427053588465977896e+01	5.510958307193983785e+01	5.331656831619827841e+01	4.018247994303413861e+01	2.067285759760454411e+01	3.454174936271672181e+01	3.621952860270326369e+01	1.876430031432877854e+01	3.795650868388052146e+01	3.933377893854496676e+01	2.457422607458365604e+01	4.415757060978576476e+01	5.065408986665664770e+01	4.270199683024879533e+01	5.089610620377704464e+01	3.607187232911761043e+01	4.657310584860928770e+01	4.762725030759568767e+01	2.965710618802146925e+01	4.936485691770732842e+01	5.890328021631177791e+01	4.240475549940826738e+01	3.692494220327231602e+01	5.677143667425415430e+01	6.025624966579314901e+01	6.171253683293042513e+01	4.468943869119606660e+01	4.859097358759177609e+01	5.259646557547489465e+01	5.685571015371842662e+01	7.651369906427649425e+01	8.781077220918596993e+01	9.336962673961048154e+01	1.015373124312403945e+02	1.113231416542428462e+02	1.075954029014394422e+02	1.158472071338266574e+02	1.191445107002114128e+02	1.035598146441963792e+02	8.313159349831784084e+01	8.277206705871056158e+01	8.547745629123646438e+01	8.832102490840682663e+01	1.086874166680546523e+02	1.186279759415441077e+02	1.269637690154493441e+02	1.359932721926745671e+02	1.476206872362165257e+02	1.419085637196477307e+02	1.215722888745480503e+02	1.097365892558979112e+02	9.950603023895139643e+01	1.199519996109117699e+02	1.223183282266032563e+02	1.426285401424365205e+02	1.491300702299987222e+02	1.314740749581338264e+02	1.110196089407337610e+02	9.910131437197014748e+01	1.087632239815763029e+02	8.796786901427647365e+01	1.027497834651150725e+02	1.232809536329410918e+02	1.336965152437600466e+02	1.172204800743103874e+02	1.336965152437600466e+02	1.346301236325589059e+02	1.141911290647897488e+02	9.968356298838550344e+01	1.168598875332028797e+02	1.015815080411535547e+02	1.220617205918272958e+02	1.320145051716424973e+02	1.312104830391781434e+02	1.454294735153027887e+02	1.570638214170569142e+02
1.682297228869525374e-01	1.085030668819939592e+00	9.349700187062831347e+00	2.731003619042824226e+01	3.439475199474583178e+01	3.538814792481620941e+01	3.362187199962732365e+01	2.324699308307093304e+01	1.437819207411368616e+01	3.701908375634967108e+00	2.555849430883248274e+01	3.401299818921786056e+01	4.763014454169823608e+01	6.113790758633446387e+01	5.813230245709110022e+01	4.127667724752073042e+01	5.617953111219578233e+01	4.614517153601794064e+01	3.872735636211721300e+01	2.254794653090808509e+01	3.109776708302686998e+01	4.473575595511193370e+01	6.382725820581183740e+01	6.605938823890691936e+01	5.777419860737285973e+01	5.510909164077740030e+01	3.556208034027898179e+01	2.571337769206362722e+01	1.673786890220024048e+01	1.691793593985915933e+01	1.721683684431189576e+01	1.750844307230247665e+01	3.598057261131692286e+01	2.078113805143175696e+01	3.795855999590208540e+01	4.619283225065818499e+01	4.078336787315345902e+01	2.301808123236501302e+01	4.269549771946701355e+01	4.103764154286712795e+01	2.685404362481022034e+01	2.791236590520427896e+01	4.762725030774134893e+01	5.091964047004301364e+01	6.487829178870703117e+01	6.241688335031897594e+01	5.099587432845589774e+01	5.099445900725974923e+01	7.081746204635219044e+01	6.724826472975961167e+01	4.727658738714869457e+01	6.724826472978431013e+01	7.241472502508469233e+01	7.651369906427649425e+01	6.356667272812082814e+01	6.851653230123108074e+01	7.411318978216412745e+01	8.364463304731842186e+01	9.729835746981513012e+01	1.170880370824100680e+02	1.123989198105686285e+02	1.040833891453285815e+02	9.043574757206158665e+01	7.904328468808851937e+01	9.947848029716732299e+01	9.995273437599819033e+01	1.027570193427595058e+02	1.027570268449752149e+02	1.230046584777509366e+02	1.423813084217819949e+02	1.340918566617826571e+02	1.314853422348718084e+02	1.397796281869418920e+02	1.339584729203436098e+02	1.169040944521704688e+02	9.643266483148759960e+01	1.056049163550113548e+02	1.260453215552412445e+02	1.425518431906729973e+02	1.548018337580153911e+02	1.398434892662209279e+02	1.280761893447447619e+02	1.115990665404622604e+02	9.089510127429521447e+01	8.559024998887952052e+01	1.003518402958666655e+02	1.209258668973045303e+02	1.255087674143952512e+02	1.065588595193208903e+02	1.255087674143952512e+02	1.266038671279652164e+02	1.173093221890294444e+02	9.679162655556721973e+01	9.635939402371070628e+01	1.168588366704373556e+02	1.217025342165879778e+02	1.419966250137385941e+02	1.514316552663678692e+02	1.527216346606312811e+02	1.609162835805893792e+02
1.736477300190079065e-01	2.017363984674753397e+01	2.827587631749484132e+01	2.270198390604974037e+01	4.301239656420379021e+01	4.722887434971636367e+01	2.579279095329138727e+01	2.409081186199509972e+01	4.133020656020422123e+00	2.325927436018755046e+01	1.549648781288945543e+01	3.136952136900606192e+01	5.207469462053965259e+01	6.208207649939951267e+01	4.414039978162551137e+01	3.260604145378250962e+01	4.864378237315192877e+01	3.044495984740797923e+01	1.961335201251421623e+01	3.872735636124156144e+01	4.970230875543710880e+01	5.032719545133850403e+01	6.943715962036068845e+01	5.777419860740450019e+01	3.784470808206256720e+01	4.367736809975501444e+01	4.192753759221286458e+01	3.515813387061968598e+01	1.651497737782297648e+01	3.563396195946261003e+01	3.645754573031616275e+01	3.669912795126109017e+01	1.790568630577911335e+01	1.847985637401971104e+01	1.915131337529198063e+01	3.856931988979992099e+01	2.167149568933716708e+01	4.128760517688203890e+01	2.439861193038551690e+01	2.538746179770452827e+01	4.510429832561597152e+01	4.719978358060160417e+01	3.085881469852349568e+01	4.942725939651727174e+01	5.556023456281118200e+01	6.395821046347636241e+01	7.087889023476044770e+01	7.082066323004447383e+01	7.891985037037957795e+01	7.536746628750864829e+01	6.150635554933812443e+01	5.116767357772354075e+01	7.103724294006761397e+01	8.311221409900143442e+01	8.298721223225335564e+01	8.211990200499852222e+01	9.336962673961048154e+01	8.764371634221539864e+01	1.071931972779345728e+02	1.183813229240454206e+02	9.816099106027172638e+01	8.370368658947741380e+01	7.601148532378593359e+01	9.639776368347938273e+01	1.078621793036308958e+02	1.202240539907178771e+02	1.230032940797929655e+02	1.230046121184098240e+02	1.313266228619851859e+02	1.340918566617490910e+02	1.139863792542683711e+02	1.113758773161773945e+02	1.281838443523359388e+02	1.257287266505058483e+02	1.054221086365433564e+02	9.355082056930324086e+01	1.140510390481764347e+02	1.141537746246410450e+02	1.344010055131891477e+02	1.355756576978580767e+02	1.391037267405823741e+02	1.239317068461290603e+02	1.156695312594003155e+02	1.040390471090950228e+02	8.330708249530471221e+01	9.800310215678854320e+01	1.186111075889344448e+02	1.188089632265945284e+02	1.002012340830384574e+02	1.104873337722165729e+02	1.088568167436094569e+02	1.253683963950377347e+02	1.133441640131095056e+02	9.277005038286081628e+01	1.012188371791815626e+02	1.157327634398767771e+02	1.361810611890381324e+02	1.384906726075338099e+02	1.325960151213261327e+02	1.527216346607844741e+02
