nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.255859527385926100e+01	4.011788473404367750e+01	4.840215598150528109e+01	5.994916136529759143e+01	7.054323300635194016e+01	6.225683876536541561e+01	6.225683876536541561e+01	7.054323300635194016e+01	8.209944031952005616e+01	9.338060024745914234e+01	8.569763738386947693e+01	9.386978441878342494e+01	9.233349416264370291e+01	8.390717703420448004e+01	8.390717703420448004e+01	8.988114486527955194e+01	8.662009651104760621e+01	7.819870541247175311e+01	7.828778790475574567e+01	7.022312271058775934e+01	7.827906819407938599e+01	7.891794857301090360e+01	6.970765011869117700e+01	6.469621230944716217e+01	7.321887649691559830e+01	8.783232048851344587e+01	8.969916569899982051e+01	9.030341154013774485e+01	9.867156660576819149e+01	9.741009102447914358e+01	1.057553038700508097e+02	1.086036640053706748e+02	1.029482282380929945e+02	1.112788768299890734e+02	1.202908274104139821e+02	1.318949923330823708e+02	1.292825269865637097e+02	1.210051793589417457e+02	1.278993677391612067e+02	1.196236985547752454e+02	1.272283637396941884e+02	1.189532819981773173e+02	1.215450329045420261e+02	1.298204079080741167e+02	1.292189655213460924e+02	1.375435946119977189e+02	1.473657181345108711e+02	1.390093578021650274e+02	1.363790628530836386e+02	1.447416508064228537e+02	1.423893416123397060e+02	1.507377073662184159e+02	1.459226226363687147e+02	1.374281457462500668e+02	1.459226226363687147e+02	1.429171261343741719e+02	1.368843781934663468e+02	1.382202024050253897e+02	1.296965103942717974e+02	1.290951570706696145e+02	1.336267664906611685e+02	1.386562531584719409e+02	1.359731844972161809e+02	1.444785006424026221e+02	1.563818673158020829e+02	1.500182464950152905e+02	1.415494617059546556e+02	1.442138084057485798e+02	1.526759059971361694e+02	1.444855151232204378e+02	1.359845098595882291e+02	1.444855151232204378e+02	1.391706275854091075e+02	1.476656878852107582e+02	1.538648394260657710e+02	1.453597128915519647e+02	1.439368967769909773e+02	1.439378940052859264e+02	1.524408529506372929e+02	1.532930184852275772e+02	1.617812300014542188e+02	1.617648225476639823e+02	1.534497355795169824e+02	1.522204886677568254e+02	1.439408857910045185e+02	1.431611758724171466e+02	1.373368367575163234e+02	1.431611758724171466e+02	1.431265042500703544e+02	1.489317630622598472e+02	1.454826372259413745e+02	1.372057235741497152e+02	1.454826372259413745e+02	1.565593906112569869e+02	1.482348654323802464e+02	1.565593906112569869e+02	1.599237299515085908e+02	1.682845770965319616e+02
2.038130619680232347e-01	6.234039953523270228e+00	1.255859527385997509e+01	2.011788473404438804e+01	3.166489011783669838e+01	5.166489011783598784e+01	5.896438980725296375e+01	4.218097535686425203e+01	4.218097535686425203e+01	5.379262904043886806e+01	7.381916427257441171e+01	7.371367490099372333e+01	6.607899039714969547e+01	8.252424026881807606e+01	8.390717703420448004e+01	6.341544319279274333e+01	6.341544319279274333e+01	6.941733307667240638e+01	7.503911900692689585e+01	5.824454631680906402e+01	6.913271248855915019e+01	5.244405685351457436e+01	6.906179912536585164e+01	6.741897600979451965e+01	4.562643459605544649e+01	4.378364211523719263e+01	5.860369874150785563e+01	7.200703095675136467e+01	6.914771408776675798e+01	6.979630481562512045e+01	8.196484478736186929e+01	7.706110234165925021e+01	8.975512542485537892e+01	8.839034492216944727e+01	8.269166957153541375e+01	9.179668655703210334e+01	1.034696846953505656e+02	1.235813864006342868e+02	1.178052448835090047e+02	1.011690422001017993e+02	1.164311194577257140e+02	9.980801120609419286e+01	1.157645473152168165e+02	9.914786299478745946e+01	1.017086867223595590e+02	1.215450329045420261e+02	1.092277485291872523e+02	1.259836988556524346e+02	1.390093578021650274e+02	1.187118247158576736e+02	1.160755677944229092e+02	1.280409738088859513e+02	1.220976852667776740e+02	1.423893416123397060e+02	1.356086714085806761e+02	1.167503632203843154e+02	1.356086714085806761e+02	1.222134341529111907e+02	1.161365301584965408e+02	1.262548293028469999e+02	1.089111437226656847e+02	1.083078342716886198e+02	1.128603233021158161e+02	1.179191483826620299e+02	1.152227330156370186e+02	1.272246911620235466e+02	1.479238486344996488e+02	1.381660229315212405e+02	1.209863464472590380e+02	1.236561398660882958e+02	1.442138084057485798e+02	1.342168407929219427e+02	1.154413181122196050e+02	1.342168407929219427e+02	1.186144100494379927e+02	1.358055533729658748e+02	1.417048973763058086e+02	1.240791861023406142e+02	1.233660512912710630e+02	1.234187331327091925e+02	1.439378940052859264e+02	1.326838290746840698e+02	1.499022658161585753e+02	1.502858060704149068e+02	1.336470894294032803e+02	1.407477968059481839e+02	1.241182476301446798e+02	1.232675807996243975e+02	1.174399041693670540e+02	1.232675807996243975e+02	1.233661224803433925e+02	1.291538043018613848e+02	1.355134125553789772e+02	1.172854117550340618e+02	1.355134125553789772e+02	1.465843057632541786e+02	1.283455900555212850e+02	1.458026260128021363e+02	1.399534732472647249e+02	1.599237299515085908e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.255859527385926100e+01	4.011788473404367750e+01	3.463719366132173860e+01	3.861445775735907660e+01	4.276442664291725748e+01	3.052080953406584385e+01	4.478888291093777951e+01	6.485473057762128235e+01	7.947398396988390346e+01	5.987628628188224411e+01	5.479517771969221940e+01	7.375553979077751876e+01	8.763476313307354815e+01	6.941733307667239217e+01	4.902398255928373061e+01	6.066150100107849141e+01	6.667842488409186785e+01	4.699013274041672616e+01	5.531521418751466967e+01	4.413529285024610260e+01	6.126685842204481958e+01	5.694011626685040284e+01	3.989615643472356510e+01	6.070916937871896835e+01	4.793097415019683183e+01	5.098621439122491950e+01	5.420573141598847400e+01	5.761452230654285955e+01	6.125136665403682912e+01	6.507895208873159731e+01	6.928748295416080794e+01	7.393746060193350900e+01	9.431049391402511617e+01	9.925220132440570353e+01	1.193908584149295962e+02	1.203922624975925402e+02	1.089897015724620104e+02	8.992804920873825836e+01	1.076258768828436843e+02	8.858649757081276732e+01	9.916852403670607430e+01	8.793591183234278219e+01	1.075186180051569238e+02	1.170861169576106562e+02	9.784707438995630469e+01	1.170861169576106562e+02	1.304082497870712700e+02	1.246568345154787920e+02	1.044060749606370138e+02	1.077721888518820634e+02	1.280409738088859513e+02	1.390466551511768216e+02	1.270892544833172622e+02	1.064452346901582871e+02	1.270892544833172622e+02	1.222134341529111765e+02	1.014245278891310278e+02	1.102109535253597130e+02	9.690960778244368612e+01	9.362479581904850079e+01	9.810857283284316566e+01	1.031702655381109821e+02	1.179191483826620299e+02	1.386562531584719409e+02	1.435265169235188978e+02	1.296773415759693648e+02	1.092026885175772009e+02	1.272930200977286006e+02	1.357774513753491021e+02	1.257129139859038673e+02	1.053224563415985671e+02	1.155176851637512385e+02	1.068906068271148939e+02	1.273024896970397464e+02	1.330733950213037531e+02	1.023286688312217763e+02	1.092201878835671494e+02	1.239179405636219542e+02	1.295555035564058812e+02	1.208889049396699988e+02	1.413942974312703029e+02	1.420166724940819734e+02	1.222385165198037953e+02	1.305977488182579407e+02	1.125305700882924782e+02	1.198688564303229214e+02	1.030788436007811697e+02	1.176165067515757983e+02	1.091706187627268179e+02	1.291538043018613848e+02	1.272455676645839731e+02	1.071127758907328200e+02	1.272455676645839731e+02	1.304789116861537650e+02	1.183752012411771091e+02	1.259266884467521663e+02	1.458026260139016017e+02	1.627104122917795337e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.608506880639625436e+01	2.923007870280248000e+01	1.453761325258452253e+01	1.847675530808897548e+01	2.258851132577207466e+01	3.289761521502067865e+01	4.546049318214180346e+01	6.726615955116039913e+01	8.215592162251296315e+01	6.561631903905396257e+01	4.599503096238471755e+01	5.987628628181022350e+01	7.251841220358285511e+01	7.776891780028776680e+01	6.066150100107849141e+01	4.045721290676192439e+01	5.324673905939845753e+01	5.528060170951706453e+01	3.563272058775206830e+01	3.753826916522506707e+01	5.249717991610696544e+01	3.624438662275058221e+01	5.694052469194448918e+01	6.924401041202051488e+01	6.894089189781220739e+01	7.200705045718837027e+01	7.516709490153776585e+01	7.846362795244078825e+01	7.599336826325451000e+01	7.970954175454684787e+01	8.118121038037489257e+01	9.431072607757336357e+01	8.839034590349785958e+01	1.086038654341346472e+02	1.276907853431863202e+02	1.121341891393065566e+02	9.246180647002476860e+01	8.132597706720686404e+01	9.207786978179635184e+01	7.999573385588290364e+01	7.974989282555587522e+01	9.916852403670607430e+01	1.157645473152168165e+02	1.088088048110629558e+02	8.916098246375499059e+01	1.022595306952936340e+02	1.209941052829609731e+02	1.179065813305250856e+02	9.772834347755780016e+01	1.179065813303492405e+02	1.364176961400207233e+02	1.305355515709615020e+02	1.098802775335669821e+02	9.962507341681150308e+01	1.124283318494701831e+02	1.209548861971254325e+02	1.102109535253597130e+02	8.957856799908849155e+01	8.781949071997274814e+01	1.023135089245830898e+02	1.189426736909155409e+02	1.179191483826620299e+02	1.179191483826620157e+02	1.386562531584719693e+02	1.350468337119431794e+02	1.145321711892476770e+02	1.028657435824957957e+02	1.068947015324386314e+02	1.239861181280957823e+02	1.203501955488669637e+02	1.155176851637512385e+02	9.544130859228843633e+01	1.095311871565781843e+02	1.299702163925390437e+02	1.365748009377735173e+02	1.217443270572177454e+02	1.015513684814050777e+02	1.037045174330314268e+02	1.092289811172650786e+02	1.208889049396699988e+02	1.413942974312703029e+02	1.420166724940819734e+02	1.222385165198037953e+02	1.106538936652323599e+02	1.049366340742527797e+02	9.957337199024456709e+01	9.528317694660347570e+01	9.733678704359189737e+01	1.169836753124841806e+02	1.093951846555251848e+02	1.118691782498135154e+02	1.002123347572750021e+02	1.205346370732998764e+02	1.104180952016267838e+02	1.304789116242879174e+02	1.380881833106701322e+02	1.344293953036953440e+02	1.543679230188393490e+02
1.898839224935668091e-01	3.107209377248643545e+00	6.056269990612894283e+00	9.180846311057036857e+00	1.626743493444945088e+01	3.631781749429993056e+01	4.276442664291725748e+01	3.687437980903091983e+01	5.698425759229823484e+01	7.502423309803133122e+01	6.374450241054532285e+01	6.037230909581658267e+01	4.069085974655683202e+01	5.749872840001702912e+01	5.374196578493779697e+01	7.251841220358285511e+01	6.906957135783991930e+01	5.324673905939845753e+01	3.315972727510376217e+01	4.652294564602259896e+01	2.899436195069995748e+01	3.082011096250043991e+01	3.272932104079165327e+01	5.328759015824887513e+01	6.134093611507933730e+01	6.492735928517974742e+01	6.869215880778736505e+01	7.265010244738404310e+01	8.111000541678406250e+01	9.560396884717593480e+01	9.638126439926242028e+01	1.000311292610179947e+02	1.014673111855052241e+02	1.098030421347461925e+02	1.086039050440006832e+02	1.169298975773418334e+02	1.167201305372347804e+02	1.148989781810629438e+02	1.035551236838896756e+02	9.207762521727822502e+01	7.272491422223842505e+01	7.272491422223842505e+01	9.207784246989224641e+01	1.073738980130110150e+02	1.096519029884132692e+02	1.014168127384280638e+02	8.275241989409404653e+01	9.301318206272418365e+01	1.127138002569463282e+02	1.133945901799857126e+02	9.327631469685368870e+01	1.133945901799857126e+02	1.292366545870891343e+02	1.390466551511768216e+02	1.270069774030346110e+02	1.063896591401535971e+02	9.198849479059720124e+01	1.059646878385946138e+02	1.033334916832694006e+02	8.299144952825010080e+01	1.033334916832694006e+02	1.169750554581948450e+02	1.316366019918066286e+02	1.386562531584719125e+02	1.386562531584719409e+02	1.471506193771319886e+02	1.402210496925792711e+02	1.196926835661977719e+02	1.053267879681507111e+02	9.544638446942383325e+01	1.095978241973977418e+02	1.002006793993619596e+02	1.051834063577635163e+02	9.106795350078280649e+01	1.049598272736802471e+02	1.252813756918982619e+02	1.282534789070586498e+02	1.081039285923664153e+02	9.651843708119271525e+01	1.165370420216079026e+02	1.295555035564058812e+02	1.380576108377210289e+02	1.499022658161585753e+02	1.502858060704148500e+02	1.388355480592063600e+02	1.305977488182579407e+02	1.250663186348225935e+02	1.198688564303229214e+02	1.104670904912005369e+02	9.018025752678801155e+01	1.048057706723065934e+02	8.910516958870881865e+01	9.146025109289561783e+01	1.118691542902611076e+02	1.187210877661341328e+02	1.052358615010118399e+02	1.254637075456389397e+02	1.181636121882280577e+02	1.322533151344390205e+02	1.521748011964630791e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.761996055829895624e+01	2.923007870280248000e+01	2.923007869070985976e+01	2.785270528671851764e+01	4.787565309952115911e+01	5.698425759229823484e+01	6.527674024659071961e+01	6.689090180314666156e+01	5.086048114893832661e+01	5.545194679587675779e+01	3.571131712718396756e+01	3.796294843835434563e+01	4.887173686817578755e+01	6.854393954804177724e+01	6.413950333833213335e+01	5.254765738926460017e+01	4.421893025090521689e+01	2.651283919533634048e+01	4.652294564605455918e+01	5.262073571335923106e+01	5.328746298693328498e+01	3.720899701219940425e+01	4.052210147011824404e+01	4.401509830576610938e+01	4.773064219261247842e+01	5.170663330021879034e+01	6.661604196770679209e+01	8.353836479711864627e+01	8.851445414222594366e+01	9.396566694568008415e+01	1.011377426353196256e+02	1.094736440284993932e+02	1.195528111670714537e+02	1.109773542061623317e+02	9.699819009516387780e+01	1.066756815325150569e+02	8.711232294302455159e+01	7.599182432096777973e+01	6.731045574324070913e+01	8.671030592163900508e+01	9.207784246989224641e+01	1.117094343348669696e+02	9.832642680494994636e+01	8.191026524488439975e+01	7.720748115780851606e+01	9.086772489582752144e+01	1.105356024476216277e+02	1.091996397557817318e+02	8.914039995428773011e+01	1.006647809974116683e+02	1.208584736374271102e+02	1.347388730070242957e+02	1.262839323802505334e+02	1.209548861971254325e+02	1.059646878385946138e+02	8.572161619503638974e+01	9.999533167517472521e+01	8.008378163413313189e+01	9.425771763416665294e+01	1.148910442425108300e+02	1.230228692651288469e+02	1.315477673833656809e+02	1.402462896485862132e+02	1.460145780313978321e+02	1.375728364557162706e+02	1.341912446586352985e+02	1.212778841143021253e+02	1.010474287327857041e+02	8.982476926281906060e+01	8.650387275884119731e+01	8.562807148353888920e+01	1.051833866545568981e+02	1.109118340738665154e+02	1.312930014723768011e+02	1.274740457236510309e+02	1.072214248877461387e+02	9.326440665084834336e+01	1.131532801210479420e+02	1.234291039835843975e+02	1.319072867549241153e+02	1.421163021808475548e+02	1.494242237511473093e+02	1.395011627697929271e+02	1.312555151423741790e+02	1.246073188427712495e+02	1.187922794968050937e+02	1.135507795170042300e+02	1.059896162266141886e+02	8.589786150012456289e+01	1.059896165139192163e+02	1.118691782497585905e+02	9.535918687514897840e+01	9.826084384102902902e+01	1.023054624539180821e+02	1.085886498320662241e+02	1.286956504087404198e+02	1.380881833106924432e+02	1.580552277004568680e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.764862171908231403e+01	4.593559879621975028e+01	4.926214612265732029e+01	4.202274626967506777e+01	4.786528975592816693e+01	6.776686361622971333e+01	6.238112952461268179e+01	5.395393876308239811e+01	4.020928111929226390e+01	4.756353123427964391e+01	4.358977542819038575e+01	2.905905214436401707e+01	4.310649261370565455e+01	6.279026777513865198e+01	5.579957612843309533e+01	3.574068837888196981e+01	2.421279973729502544e+01	4.421893025090521689e+01	5.485934836649951762e+01	6.514971239216161791e+01	6.645919201109651908e+01	5.791834078257009821e+01	6.134093611507933730e+01	6.492735928517974742e+01	6.869215880778736505e+01	7.265010244738404310e+01	5.812612405247914182e+01	6.288243717412008493e+01	6.799751216985251290e+01	7.356909629275943985e+01	8.085204921401029310e+01	9.104462143748398262e+01	1.112308638331551691e+02	1.027746127124882491e+02	8.325083957839233051e+01	9.042669438765852874e+01	9.857608709380214407e+01	8.384991997455770729e+01	6.437861287315971026e+01	7.815144865105371252e+01	9.760724672855515394e+01	1.057286429544793975e+02	9.015470229207033981e+01	7.075955650022261523e+01	9.015470229207033981e+01	1.031655697684001467e+02	1.145366226159959240e+02	1.054087997555129022e+02	8.540280579906328740e+01	9.950177815027799966e+01	1.196696114281020726e+02	1.262839323802505334e+02	1.062931379996651771e+02	1.121483061124326355e+02	1.060321880600506290e+02	9.980496123332702041e+01	7.994193498904158446e+01	7.725610811447178605e+01	9.136447506358777559e+01	1.119128800747047308e+02	1.024176125776263433e+02	1.111264187698779153e+02	1.299517551207461850e+02	1.344238803226303673e+02	1.176232828820717202e+02	1.344238803226303673e+02	1.297549816060173384e+02	1.180351572411284593e+02	1.010474238798277753e+02	1.014199787871546334e+02	8.200082110057128659e+01	1.014199787871165057e+02	1.104229195775173338e+02	1.126507961714090413e+02	1.149459571747520386e+02	1.099685116347378369e+02	9.021556711395736272e+01	9.632882049026298432e+01	1.032549155272105708e+02	1.132408460332138844e+02	1.336173619340675032e+02	1.411534613737665040e+02	1.213575689109816125e+02	1.113109262435654898e+02	1.044634316523204376e+02	9.849203745001850052e+01	9.322330144045312750e+01	8.855573582503052421e+01	8.413934826456657845e+01	1.041244748623417422e+02	1.212831289850761607e+02	1.158470496462574175e+02	1.086179048742049531e+02	1.226331616800474791e+02	1.101474609268791909e+02	1.302197883284514148e+02	1.470087958014269702e+02	1.585360580686551089e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.390596420141829270e+01	4.219023544876800003e+01	5.373724083212947988e+01	6.200582014744178139e+01	5.874846643097512100e+01	5.030650417234349447e+01	5.307934663364459738e+01	3.386286558715993067e+01	3.744634128015826491e+01	2.811772560869736282e+01	2.371860116545979125e+01	3.848670310328416377e+01	4.683524254155967270e+01	5.161683785334443542e+01	4.871308915517718674e+01	4.038832549895961677e+01	2.261589761367652329e+01	4.262659542131717672e+01	4.804136650460992541e+01	4.504318147425627217e+01	5.395403499679773773e+01	6.230068175258286090e+01	7.574574922766667839e+01	6.738214661567640462e+01	7.158447913991312817e+01	7.995088139785056569e+01	7.891955896678852866e+01	8.353836479712225582e+01	8.851445414222594366e+01	9.396566694568008415e+01	9.025665853837165287e+01	1.094736440284993932e+02	1.195528111670714537e+02	1.042467998288405795e+02	8.470218459298513380e+01	7.098673652187943617e+01	8.173294563307200633e+01	8.109626294553412151e+01	6.153701316838792934e+01	7.539688154371638973e+01	9.485578682293929376e+01	9.751550323971925138e+01	7.804754642765303174e+01	6.682808717691921174e+01	7.553457689506225847e+01	8.668334530116449343e+01	1.062789030977637026e+02	1.018722062577672318e+02	8.191306314961715884e+01	9.597703506247427185e+01	1.161044085099547516e+02	1.262839323802505191e+02	1.062931379996651629e+02	9.280744262843231240e+01	8.691540813703771562e+01	8.165697396147380971e+01	8.888892251726539939e+01	7.450129214994612425e+01	9.456464006692510793e+01	1.020130915206924413e+02	9.074839953949820881e+01	1.008293540585083576e+02	1.214234834812474446e+02	1.260549563297596478e+02	1.067088670438088940e+02	1.260549563297596478e+02	1.417556872889551300e+02	1.212773010578183346e+02	1.130645317835321180e+02	9.319030124665685832e+01	7.963124702099452179e+01	9.798101203129631642e+01	9.068665404184643819e+01	9.284899461298434176e+01	9.506950519513385700e+01	1.032712454102739628e+02	8.726340426507024972e+01	9.402012214461379358e+01	1.139189004559324445e+02	1.319072867549241153e+02	1.421163021808475548e+02	1.494242237511473093e+02	1.395011627697956271e+02	1.312555151423741790e+02	1.246073188427712495e+02	1.187922794968050937e+02	1.135507795387224093e+02	1.024172792500358184e+02	8.251694944905764828e+01	1.024172792419848719e+02	1.054707836657388356e+02	1.191538015018072940e+02	1.225248496137819814e+02	1.368305849122695292e+02	1.302197883284514148e+02	1.187947420675517662e+02	1.303001473827083885e+02	1.502050138458905337e+02
1.682297228869525374e-01	6.834896389553589913e+00	1.390596420141900325e+01	2.545296958521131359e+01	4.545296958521060304e+01	4.891687104411327169e+01	5.028382461868347519e+01	3.063922492519186491e+01	3.637782978074726969e+01	2.490716546273575105e+01	1.759540896969226864e+01	3.288073727706643723e+01	3.396260663024554560e+01	1.855771236740401520e+01	3.629938270871471673e+01	3.156372739259453652e+01	3.863526518041108915e+01	2.036744488439022049e+01	2.239953366814749458e+01	2.520535120250566408e+01	2.802775799275274693e+01	3.090405749437395855e+01	3.390950578012252237e+01	5.395403313483902963e+01	6.180099240596002375e+01	4.725900954511257623e+01	5.143080034873604234e+01	7.158447913991312817e+01	8.354184898581567609e+01	8.964656651666867049e+01	9.680164688399760564e+01	1.051494016375531402e+02	1.104688618098952588e+02	1.187946792851943201e+02	1.152353682651159374e+02	1.070051818287233090e+02	9.295937081089395804e+01	7.351010259854844264e+01	6.216531017759172073e+01	7.481530350292145215e+01	5.877683315714536150e+01	7.272954867451807104e+01	9.220777010245257088e+01	9.757124181837394872e+01	8.294043965741383317e+01	6.341182979808451137e+01	7.471487042446071314e+01	8.842727642862267601e+01	1.080572964888242637e+02	9.854568240640892895e+01	7.862531446119874090e+01	9.006589876472044409e+01	1.042140075077616359e+02	1.244100188587685949e+02	1.205160055033446582e+02	1.121483061124326355e+02	1.060285480307780688e+02	9.360452843722622163e+01	7.434661483654647895e+01	7.227970839858916463e+01	7.705060261419420442e+01	8.193681413219418630e+01	9.337867902562298639e+01	1.138079183357112925e+02	1.299517551207461850e+02	1.192150808679915031e+02	1.002574468023177019e+02	1.168361766932150374e+02	1.250651438298573197e+02	1.227442857144507400e+02	1.113613404674206322e+02	9.830168691131559910e+01	7.729929696277652340e+01	8.855018796429801853e+01	7.707442106549302707e+01	7.925889518835833769e+01	8.147171218424500694e+01	8.378952938679840656e+01	1.032712454102739628e+02	1.139189004558400313e+02	1.064819899982762763e+02	1.207248622045089235e+02	1.411799977465273912e+02	1.460794272309515804e+02	1.346440939822140308e+02	1.264101958385653717e+02	1.194421840323136195e+02	1.134710663364253662e+02	1.077694914585664350e+02	9.988808283212310357e+01	8.090297726588474347e+01	9.006825665120533131e+01	1.089128052605740180e+02	1.261985987114689323e+02	1.382564189736943376e+02	1.487586785330333896e+02	1.470087958014269702e+02	1.387129338351887498e+02	1.328771460870894430e+02	1.528017717637806072e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390596420141829270e+01	4.219023544876613840e+01	4.307549473089434855e+01	2.894486308286629850e+01	4.303623896464302589e+01	3.620937949696297409e+01	1.682319148953600418e+01	1.077423689021267883e+01	1.182977642356698844e+01	1.290650289761165403e+01	1.398949912935819562e+01	1.507725077959313786e+01	1.624748380474386522e+01	1.742368861507259226e+01	1.860914701569350882e+01	3.863526518041108915e+01	4.240963658919167045e+01	2.661756585085765892e+01	4.662814577536796179e+01	5.093219289278088979e+01	5.395403499679773773e+01	3.843006118302060514e+01	4.171415894368370658e+01	6.180099254192171543e+01	7.158447913991305711e+01	5.811696151608280303e+01	6.331089044411721289e+01	6.939950901572427711e+01	7.656402349330569734e+01	9.089178667576376824e+01	1.110693115504446524e+02	1.152353682651031193e+02	1.038656723900678855e+02	8.738541484062133691e+01	1.011019195512951399e+02	8.982183550435438235e+01	7.481077549873201349e+01	5.501044907149984908e+01	7.481530350290731235e+01	7.843458764526765492e+01	9.796235528745746990e+01	8.371420170601159327e+01	6.985716097574810135e+01	6.018508133569402219e+01	7.410168543328256874e+01	9.360256021335847265e+01	9.946417077185620315e+01	9.114468500123798833e+01	7.554292387425604716e+01	9.543464360620025388e+01	1.057150076484895749e+02	1.140305362134351270e+02	1.151268345230697321e+02	1.093329672350616590e+02	1.035528002924396560e+02	8.355799297115802915e+01	6.955844298395426506e+01	8.942923988767405774e+01	8.154325904742107411e+01	1.016224570295393193e+02	1.105142253493118289e+02	1.223360036054219933e+02	1.268910617323785743e+02	1.075420878311336708e+02	9.449913723651387443e+01	9.791231435134821481e+01	1.139792354323407295e+02	1.143795571116455818e+02	9.486302999062085917e+01	8.392845404884684513e+01	9.128075516313175797e+01	7.399397465222347137e+01	8.366718292915398081e+01	9.864880800973654118e+01	8.998732462453878611e+01	1.032696629972432163e+02	9.742542973381956983e+01	1.173842928995109673e+02	1.267160326946762297e+02	1.351992779572496204e+02	1.385908714265227104e+02	1.378048968905446259e+02	1.180686957328615989e+02	1.067016822440526198e+02	9.963822705600099994e+01	9.363939421590922052e+01	8.833951430847614006e+01	8.354903645407674162e+01	7.930898874371291640e+01	1.004970863527384495e+02	9.715215259289134053e+01	1.101156532938032484e+02	1.322645198000679443e+02	1.383127676534699333e+02	1.301535348307738786e+02	1.383127676535075068e+02	1.528017717637806072e+02	1.611404455157643554e+02
