nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.009603109499140672e+01	2.578346744647511457e+01	2.791551722788091539e+01	3.034779546426847929e+01	3.283689434849774358e+01	3.538711841545379855e+01	4.369500321663764453e+01	5.536837366450630071e+01	4.705309572191071510e+01	5.077920004204444382e+01	5.909503421683184854e+01	7.224730506430559274e+01	8.055666213441764967e+01	8.223439636189523583e+01	9.053836055366646463e+01	9.348476882402459864e+01	1.017824596806512858e+02	1.004399672560609957e+02	8.881416458306880202e+01	8.048635012804955124e+01	8.048635012804955124e+01	8.881416458303488071e+01	9.731158923874994571e+01	9.488581132448753408e+01	8.650609750289019928e+01	8.386461386297405340e+01	9.225247227816574025e+01	8.000262786671387971e+01	7.171081413765574553e+01	7.171081413765574553e+01	7.757769873860885923e+01	6.966239733057895478e+01	6.101307252404235015e+01	5.867294691107262139e+01	5.627264785339165343e+01	6.499101430578397753e+01	7.829460538759656174e+01	8.580037276499659527e+01	8.541460219872446658e+01	7.950396746273075621e+01	7.950396746273075621e+01	8.783279197374803005e+01	9.844252411303078532e+01	9.014415297466581478e+01	8.429436942095023255e+01	7.600019130896636455e+01	7.859706544160393094e+01	8.689203994082907911e+01	9.926359228127967071e+01	9.337955038843999489e+01	9.337955038843999489e+01	1.016846476599775571e+02	1.031793858292693500e+02	9.625439229042859779e+01	8.789002201950542315e+01	9.625439229042859779e+01	9.585647215319323777e+01	8.998226405837449704e+01	8.998226405837449704e+01	9.826450908492448377e+01	1.066554669737730734e+02	1.039449939641101111e+02	9.573505018020289015e+01	1.039449939641101111e+02	1.151735153053925842e+02	1.135216433807149627e+02	1.052531391278802744e+02	1.135216433807149627e+02	1.241493934610386702e+02	1.159245274045283338e+02	1.137532107918617328e+02	1.151874972217356259e+02	1.231845399999062920e+02	1.240980048471806469e+02	1.170076029587817743e+02	1.144712639959820137e+02	1.144712639959820137e+02	1.227654507573296883e+02	1.269921593649798695e+02	1.211998917194811440e+02	1.234362528272041004e+02	1.290276470924761725e+02	1.292974072065399014e+02	1.234498355542063308e+02	1.253186181746835075e+02	1.170451913209630561e+02	1.020092428240282629e+02	1.221646811317410908e+02	1.313490358913401508e+02	1.364909138140079961e+02	1.420015598137483153e+02	1.479847623353951178e+02	1.549990447015613881e+02	1.632564357279511285e+02	1.747489446093660774e+02	1.785767818971523297e+02	1.729768353074409788e+02	1.729768353074409788e+02	1.809006507473214072e+02
2.038130619680232347e-01	2.020381306196766857e+01	5.619311851418082426e+00	7.913468613460260315e+00	1.033882273996802681e+01	1.281951157698437527e+01	1.535950470479664354e+01	3.538711800158820608e+01	4.203878229677318501e+01	2.699584432364705222e+01	3.071350964653397142e+01	5.077920003838782748e+01	5.215379972657006391e+01	6.583473869468923567e+01	6.214899974518606030e+01	7.929452877366404095e+01	7.341673889147477894e+01	9.348476882402459864e+01	9.212989615378356234e+01	7.196268285694547728e+01	6.034760391092149945e+01	6.034760391092149945e+01	6.885923957844903498e+01	8.804420257434816222e+01	8.650609750289019928e+01	6.609530138295723134e+01	6.344177986576345774e+01	8.049055635372238271e+01	7.171081413765574553e+01	5.168165020830615219e+01	5.168165020830615219e+01	5.754805650020568208e+01	5.923658723976961937e+01	4.004552046103907514e+01	3.773206001540871313e+01	3.496763229618031232e+01	4.753852353854291124e+01	6.882833508363438568e+01	6.648819961006464041e+01	6.523529894161318055e+01	5.932502292316022618e+01	5.932502292316022618e+01	7.950396746273075621e+01	7.856246844033316279e+01	7.008408692393595629e+01	7.279748955205118932e+01	5.613288011837234848e+01	5.870293916410305002e+01	7.859706544160393094e+01	7.918721156070553491e+01	7.330855233646363445e+01	7.330855233646363445e+01	9.337955038843999489e+01	8.290521687598925382e+01	8.290521687598925382e+01	6.757673530353109470e+01	8.611530942844015613e+01	7.553282549017635006e+01	6.954767206655174050e+01	6.954767206655174050e+01	8.998226405837449704e+01	8.693802562902006059e+01	9.410478017175657328e+01	7.611266636051580292e+01	9.410478017175657328e+01	9.528934645271165493e+01	9.528934645271164072e+01	8.568806175782314938e+01	1.036809862255868637e+02	1.132440233846065212e+02	9.600205966113294664e+01	9.381943196455901557e+01	9.582731867809577864e+01	1.125066170207122269e+02	1.011797834597451526e+02	9.806539038065149327e+01	9.439891048364722792e+01	9.439891048364722792e+01	1.144712639959820137e+02	1.070060091581086823e+02	1.011267104984571716e+02	1.033757997379458402e+02	1.092002233805691844e+02	1.091983599149410935e+02	1.032952054213276227e+02	1.123354218346459135e+02	9.678769563319531244e+01	1.170451946987622875e+02	1.073794069241055098e+02	1.113673501252943936e+02	1.165765062512836749e+02	1.221326431007542652e+02	1.281407245263847301e+02	1.351596581964674328e+02	1.465981619854949827e+02	1.664748639059214952e+02	1.592900778432712912e+02	1.536208372767008825e+02	1.536208372767008825e+02	1.729768353074409788e+02
1.945267862640465417e-01	2.416749008314633240e+00	2.178388475968960591e+01	1.605368310902778006e+01	3.034779545680105883e+01	3.283689434849774358e+01	3.538711841033327943e+01	1.910597087111541370e+01	2.199306397309376848e+01	2.906993540269322196e+01	4.913167973719943404e+01	3.638027537378249576e+01	4.056011944271865133e+01	4.574005761395512337e+01	5.209185612237559582e+01	5.920125125519042797e+01	7.929452877366379937e+01	8.304423799859354460e+01	7.472722613836504024e+01	8.304423798847757610e+01	6.885923957844903498e+01	4.874666695571470854e+01	5.958626728892309643e+01	7.972076024819767781e+01	8.532582905978708254e+01	7.207348515706952696e+01	5.172810674095623540e+01	7.207348515706952696e+01	7.136637021005293491e+01	5.754805650169875264e+01	3.738234520346156842e+01	5.754805650013279461e+01	3.894647671397770949e+01	3.897090264035362139e+01	2.025149415392699481e+01	4.380545883590443879e+01	5.346006758745662779e+01	6.180232558019461209e+01	5.248582840921264392e+01	5.624764451004230636e+01	4.513829267434356041e+01	6.523529894161318055e+01	7.268111901834114974e+01	5.849699741148128140e+01	5.849699741148128140e+01	6.452979384500154936e+01	4.467263144233665173e+01	6.452979384495148452e+01	7.674732764677676755e+01	7.918721156070553491e+01	5.930394447784868106e+01	7.918721156070553491e+01	9.227814099174548801e+01	8.290521687598925382e+01	6.283544571171920978e+01	5.783366720778399639e+01	7.773337312469598714e+01	7.553282547601583019e+01	5.519736729278360343e+01	6.643940873841161476e+01	7.484460595017600326e+01	7.314595315307151679e+01	7.673659709622219793e+01	6.643680818125399412e+01	8.592385827035930390e+01	9.363821892422126325e+01	7.566214113211654535e+01	7.617019745820947207e+01	9.547060044285176161e+01	9.905721682015673935e+01	8.487041025570610486e+01	7.963425584615572461e+01	9.965790060840309650e+01	1.007191932341292926e+02	8.307443527061033706e+01	9.164108921548826459e+01	8.040006963044463362e+01	1.002779667130364629e+02	1.042234053066435706e+02	9.587378282029018806e+01	8.673542267879523138e+01	8.898913515953998399e+01	1.024470664390971137e+02	1.049995528048406470e+02	8.884388725430808620e+01	9.200493696939048505e+01	1.123354218346459561e+02	1.170451946987623160e+02	1.215992290828025517e+02	1.313490358913401508e+02	1.214053421403047395e+02	1.354747718040086966e+02	1.479847623353946631e+02	1.549990447015613881e+02	1.632564357279511285e+02	1.661448609414439375e+02	1.592900778432712627e+02	1.396686834455373685e+02	1.530852481267405665e+02	1.724777905603656336e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.019557629647225383e+01	3.556240438892767486e+01	2.965953342757958922e+01	4.798634409282689717e+01	4.683697684767921032e+01	2.623355561487505128e+01	4.203878230103796199e+01	3.453288137759160037e+01	4.064440279595952177e+01	5.645805316169121824e+01	6.064631435255092384e+01	5.696003663233017278e+01	7.219048237887488995e+01	7.929452877365997665e+01	8.198513192837842212e+01	7.303333288337755391e+01	5.472912243416704570e+01	7.034900958065529153e+01	6.328101558823662032e+01	4.317531228915499497e+01	6.328101558823662032e+01	7.861512338104743947e+01	7.692647072031832067e+01	5.661273225146549493e+01	4.575254240627853619e+01	6.593912275488378327e+01	6.307319017015574047e+01	4.297217867581157691e+01	3.122026435233750874e+01	4.430925763899934111e+01	3.894073250950619069e+01	1.919285543864633681e+01	1.877002346052242387e+01	3.860814568047180018e+01	3.328132013650726151e+01	5.348534141875662584e+01	5.624764450961200879e+01	3.604758484329464352e+01	5.622877739182676038e+01	6.718478580032056868e+01	6.437403780812621790e+01	4.415930305428976510e+01	5.512420257124737333e+01	5.166067666968141481e+01	3.849881034672410607e+01	4.861557092650035372e+01	6.846969729247771852e+01	7.319218096795458450e+01	5.343739160754471840e+01	6.405783455842581020e+01	8.397764673797640000e+01	8.442189350672163073e+01	6.432603828846102090e+01	5.080591385004627369e+01	6.474572527205855010e+01	6.030277687621507710e+01	6.130630911481969036e+01	4.734548983508774711e+01	6.643915869270941243e+01	6.987729793975310599e+01	5.733671132047052765e+01	7.673659709622219793e+01	9.406067644647160364e+01	8.544177669413413412e+01	6.596416944572438013e+01	8.547576038960650635e+01	1.028640787827924186e+02	9.075587790868713967e+01	7.064698590680453094e+01	9.075587790868713967e+01	9.076905116029274723e+01	8.243365132108304749e+01	7.233387859304053791e+01	7.173685953854642605e+01	9.164108914376308235e+01	9.098049507372773803e+01	9.297278305219994365e+01	7.567090178241438991e+01	7.770737577945419616e+01	7.991669389570247972e+01	8.224595226156695560e+01	8.464102011954524585e+01	1.049995528048406328e+02	1.123354218346459135e+02	1.206281940491984557e+02	1.370412240144769100e+02	1.415077672490703833e+02	1.495356029314546902e+02	1.328997163582450014e+02	1.495356029315607884e+02	1.635964340552690999e+02	1.611469736233385106e+02	1.661448609414439375e+02	1.466563384604757800e+02	1.502325489684002662e+02	1.333675137452115678e+02	1.473812443968977561e+02	1.668559312911538370e+02
1.898839224935668091e-01	9.134155832492801608e+00	2.068116121628552051e+01	4.068116131338106101e+01	4.798634409282689717e+01	5.172958219158527982e+01	5.560899201088037103e+01	3.687324156262175734e+01	5.579320245080203478e+01	4.427969745242623389e+01	6.072551548470674021e+01	5.484264635405296673e+01	7.492801792733000354e+01	7.704836925698596417e+01	8.535519643591139527e+01	8.786711559460627541e+01	6.778754537428912386e+01	5.367705780243210967e+01	4.474253791534977864e+01	5.034815588658914010e+01	5.866845091089403752e+01	3.856188558681849088e+01	5.016556711663827173e+01	7.028360617927435783e+01	7.469881107107477192e+01	5.439291281157220936e+01	4.030870153170843651e+01	5.384124082428846947e+01	6.222383956287309559e+01	5.977448697774407549e+01	4.430925763538252227e+01	2.412881193601842611e+01	3.768916288286992966e+01	1.830457275354021007e+01	3.813706193538994427e+01	1.923039580141475113e+01	3.916773056617394388e+01	4.439466682113171458e+01	5.090693164824627814e+01	3.107954577990609479e+01	4.167146006922187240e+01	5.683864985623097255e+01	7.017022183370987420e+01	5.512416803479967342e+01	3.485376293271339421e+01	3.131036839935336857e+01	5.165258048810922276e+01	6.656504873552120216e+01	7.674732764485541736e+01	6.771318820065012289e+01	4.803864004159679979e+01	6.771318817915214083e+01	8.091596493027333281e+01	7.265913097133903875e+01	6.954972455907898166e+01	5.458248009193571448e+01	4.393148912948267792e+01	4.055815725339520128e+01	4.161532101246840654e+01	4.266016239994632997e+01	6.231793970232737934e+01	5.048548723538882399e+01	6.987729793974794745e+01	8.487752412146758729e+01	8.240672791545061671e+01	7.453340412752484667e+01	6.095153303970395342e+01	7.310967306664279874e+01	9.522297921338562787e+01	8.574764983537909302e+01	6.562037792793296376e+01	8.385428765081971392e+01	8.020902610734545135e+01	6.254386969213521752e+01	6.408125892086975739e+01	8.402791739449034480e+01	8.819725700335796148e+01	7.090824021213045114e+01	7.284937082937180719e+01	9.297273636216786485e+01	8.532315173951657528e+01	1.002197403850215380e+02	1.025834361078972563e+02	1.049969686110707840e+02	9.110037484945868869e+01	9.728915727102086919e+01	1.175308339090023111e+02	1.358219196421504762e+02	1.473315071583022018e+02	1.508977241200794879e+02	1.527577987560729582e+02	1.610126518106665117e+02	1.553481034106839331e+02	1.416098522069492560e+02	1.553481034106838194e+02	1.494740666518136720e+02	1.304867145617011488e+02	1.282175280995001572e+02	1.422641534684109956e+02	1.618275887568854898e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.741843052626187216e+01	4.896544807653488363e+01	5.021371349036715515e+01	5.809177419522637820e+01	6.688309278691878035e+01	5.958929059906201786e+01	6.840537641466572438e+01	5.784731630820987647e+01	7.165847536402274898e+01	7.492801792789509818e+01	8.323545805746154258e+01	7.821451465387181656e+01	6.976194621706372345e+01	7.821451465387181656e+01	8.198513192853937426e+01	6.939655794407289591e+01	5.015847034823309514e+01	3.618938524476541119e+01	4.919014169025024330e+01	3.445627266820942936e+01	4.867167421740562361e+01	6.879006841250829041e+01	6.409816369283929305e+01	6.811063662550422748e+01	4.793063334663806074e+01	3.391766051360048806e+01	4.820600169905373633e+01	4.718316247734451707e+01	3.881407215018198542e+01	3.724806534455002094e+01	1.783020675725463278e+01	3.776293978337476176e+01	4.633747116568767410e+01	3.902049524761435606e+01	1.969025860492921609e+01	2.250036598648069130e+01	4.079542114106106965e+01	2.638414083826156897e+01	4.034674565551744507e+01	5.830021753519860539e+01	5.843172526519857257e+01	5.339247302543946461e+01	4.168168918020272429e+01	2.666824693349826703e+01	4.673478492517541838e+01	5.636145148779785075e+01	6.933066377086490206e+01	6.319953727397448517e+01	4.348891274418850372e+01	6.319886424600181840e+01	6.823884650272471220e+01	5.288292627444981520e+01	5.651723489390687405e+01	5.749543316599277887e+01	3.904249395647740783e+01	5.888466319588665954e+01	6.130769934617126182e+01	5.468783511715943035e+01	4.414511423432917780e+01	6.026126027231008209e+01	6.605368730847465031e+01	6.744692398925096199e+01	6.819914168929645371e+01	5.465130104173447734e+01	7.275159956936940375e+01	8.039641036102305804e+01	7.560281958951448189e+01	7.558414560799904791e+01	6.569491758944027993e+01	5.903037710369245161e+01	6.041414375205517473e+01	8.020886783528095521e+01	8.402796962846893791e+01	6.647002254103888674e+01	6.818139693680583946e+01	8.819726694998199434e+01	9.297279803273900711e+01	1.007583119568450485e+02	1.056430635851436080e+02	9.821532234359794700e+01	1.184238588570874526e+02	1.185779069918129807e+02	9.835472312470990630e+01	1.175308339090023111e+02	1.074945991003775276e+02	1.191388905938233336e+02	1.390801741423627504e+02	1.310512590474276635e+02	1.450468624445987871e+02	1.514312443497952927e+02	1.465671214343404358e+02	1.275802002736235181e+02	1.465671214343404358e+02	1.414019433672338266e+02	1.215670272174718463e+02	1.414019433672338266e+02	1.464324613650392166e+02	1.659309862693588116e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.618649640760310859e+01	2.943191723807564486e+01	4.366546224344516247e+01	5.038031640105717912e+01	5.870362079142321932e+01	6.876438870359496036e+01	7.726430983157919741e+01	7.078163724293369796e+01	6.235898753154372542e+01	7.078163724293369796e+01	6.812021592069463338e+01	4.966352631166219567e+01	6.812021592069463338e+01	7.919887490011281272e+01	7.280252692632066669e+01	5.201451638750722140e+01	3.799454151592392748e+01	2.910168733860537671e+01	4.919014169025024330e+01	6.289585994573462102e+01	5.824295659227244926e+01	4.341839476131172404e+01	5.824264774762502839e+01	6.222361875016805044e+01	4.820600169905373633e+01	2.830752009666163715e+01	3.877493557994860396e+01	1.938443457162468420e+01	1.735653273297442922e+01	3.721462165204336259e+01	3.200416825752235894e+01	5.284503935247858664e+01	4.776698742980205736e+01	3.728536223532162808e+01	2.014905987060247838e+01	2.083137932704569906e+01	3.990457527984839459e+01	4.246492006029871646e+01	4.337385496981814725e+01	3.826183571211888079e+01	4.491505669259890965e+01	2.561283969685328898e+01	4.600706474785818756e+01	2.777137399049220789e+01	4.823389950611021249e+01	4.936577475292081374e+01	5.899722780737327099e+01	3.911435063794045419e+01	5.330815211604637938e+01	4.835272012878095182e+01	5.503851493690009988e+01	3.646640836044181810e+01	3.753659504577118611e+01	5.749201467019027945e+01	6.710324778053215766e+01	7.521860418571209550e+01	5.648220250589848490e+01	5.272698931846662873e+01	4.567338091968837688e+01	4.675034334364253397e+01	4.783896127199079729e+01	4.892912390766132091e+01	6.701320147446338638e+01	7.120135521251994248e+01	7.254171874276171650e+01	5.463900994886031981e+01	5.588955753596776077e+01	5.714965451964911836e+01	6.348806494680990653e+01	7.865939128709506178e+01	6.578101926069383865e+01	8.574718120652249809e+01	8.609788445224268116e+01	8.747092622096759840e+01	7.375296122757350759e+01	9.390941078369391448e+01	1.082719537250727484e+02	1.195311695447134070e+02	1.184237960573219937e+02	1.184232577791522800e+02	1.268547663756431376e+02	1.085487560644112222e+02	1.268560673763808637e+02	1.217291538916891227e+02	1.358219196421504762e+02	1.351348537475766705e+02	1.170114940588060222e+02	1.351348537475766705e+02	1.317489039477537460e+02	1.384988054457908788e+02	1.186520442545349283e+02	1.384988054457908788e+02	1.375847119744273357e+02	1.177239333870244735e+02	1.266482922797481478e+02	1.406965436888779948e+02	1.602801916114840139e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.720576569737751171e+01	3.093546653759312903e+01	1.776239907865404533e+01	2.354440584195911157e+01	3.023575392822129260e+01	4.030823984503234669e+01	6.045239295708201865e+01	7.008716234803810607e+01	6.076389310890316864e+01	4.244717800547482511e+01	6.076389310890316864e+01	5.971273626436302351e+01	3.985898967956295280e+01	5.901080794220919756e+01	5.901080794220905545e+01	7.682063716795776998e+01	5.719857936615755278e+01	4.635579512785303535e+01	2.636288584794446521e+01	4.048538463363705375e+01	6.052821975977460056e+01	4.907091916207320281e+01	2.923875450836899859e+01	4.902675608074575564e+01	5.308975490379533113e+01	5.633577333295625067e+01	4.297914731414478240e+01	2.327989312247767018e+01	3.667870810166714790e+01	1.703235210133926358e+01	3.670598324866462292e+01	5.217767164253598366e+01	6.145269466741465436e+01	5.854845051193412075e+01	3.645286624218880434e+01	2.051449183702363399e+01	3.870492860109955302e+01	2.180239253974925262e+01	2.248766569312729047e+01	2.317673680157517779e+01	2.387350809253250006e+01	2.458060685335146189e+01	4.491421089458050631e+01	5.429524185764754662e+01	4.823373868726243074e+01	2.889786994119471331e+01	4.936576865775190726e+01	5.131341658649672155e+01	4.649655713680053282e+01	3.297869728820083424e+01	3.389023855521162432e+01	3.495487743529333358e+01	5.513513533344826811e+01	4.622698417326498088e+01	5.209896829492841874e+01	7.155645217669491842e+01	7.530400687529625259e+01	6.927713459291047116e+01	7.371458573821286109e+01	6.669450399619111636e+01	5.362331196035113123e+01	6.596474173480500269e+01	6.853923820343752027e+01	5.053465142510393093e+01	5.170408964721605116e+01	5.288262976722148068e+01	6.993765674597881343e+01	7.532076109366579431e+01	7.686480033847389848e+01	6.167785291518223545e+01	8.144080574438508791e+01	8.574688940493643940e+01	7.158217472182617769e+01	9.166395749056573550e+01	1.017075833020697786e+02	9.390941078371257333e+01	7.989074552710631849e+01	9.156657100203938171e+01	1.114635584392934788e+02	1.252776689694509002e+02	1.384201355414673742e+02	1.368677848789417624e+02	1.286080291688716102e+02	1.368735740104648073e+02	1.416610418663831865e+02	1.383137071378973246e+02	1.269378238975327093e+02	1.070912974575662844e+02	1.269378003605421128e+02	1.176627957513197913e+02	1.240961807155535297e+02	1.123168620597167546e+02	1.322227084916102626e+02	1.341786165468587910e+02	1.142937974843826936e+02	1.341786165468587910e+02	1.384131715011338315e+02	1.580241468977270927e+02
1.682297228869525374e-01	3.649783382504460327e+00	7.185324875410641354e+00	1.089929294549319039e+01	3.093546653759312903e+01	4.366546224344516247e+01	5.038031640105717912e+01	5.870362079142321932e+01	6.876438870359496036e+01	6.167863819235775225e+01	4.192656244257436526e+01	3.302285032164365219e+01	5.240308276850931435e+01	5.269337684332730731e+01	3.314543755971880046e+01	3.924810268358130827e+01	5.901080794220919756e+01	6.775274969712978645e+01	5.941369437324255642e+01	4.368413024607995965e+01	2.375934172617208517e+01	4.149434776431075278e+01	5.659505674449609813e+01	4.042381777809313803e+01	2.045562312940787209e+01	3.361890845985219300e+01	3.303005117003167612e+01	4.891752208233122445e+01	5.110724015319834024e+01	4.176349873036777183e+01	3.022735190180523546e+01	1.671454476577188686e+01	3.589347390341815469e+01	4.615451267989448070e+01	6.254841171642672748e+01	5.747556177362196905e+01	2.087963945230221441e+01	2.087787837648425437e+01	4.052643281012957743e+01	3.907677120610472343e+01	3.862739079633715988e+01	3.750194797561790239e+01	4.415419856130294818e+01	3.017443644567108052e+01	4.055568947193106055e+01	6.045352872208383843e+01	5.751950220994373097e+01	4.904006333627376790e+01	3.004981657724232491e+01	3.088363843618270366e+01	3.172961589827839646e+01	5.212963926633152312e+01	5.415676116741625634e+01	3.609010060889606564e+01	5.611621384025762893e+01	6.453299183290491214e+01	7.108492685737685690e+01	7.980225129859600486e+01	9.465647795905320550e+01	8.861878709680820521e+01	8.568920733851435045e+01	6.593660122728769579e+01	6.740677432919532919e+01	7.666980556623543919e+01	5.739876958347113600e+01	7.085252739437216007e+01	6.295392366522609962e+01	7.254172003841604521e+01	5.860432864319645319e+01	7.244864624066758552e+01	8.984702691448703149e+01	8.144488212071895816e+01	6.727276415864930925e+01	8.824960891791839401e+01	9.167202096086352014e+01	7.786208122016844868e+01	9.805877692430421178e+01	1.085279645765696444e+02	1.001716408797815632e+02	8.752732523603867776e+01	9.665465377560839499e+01	1.110623036291993344e+02	1.312148735596144604e+02	1.448742017511431470e+02	1.367212714021416389e+02	1.448742017511431470e+02	1.383137071378973246e+02	1.184409487605492330e+02	1.203217995969129532e+02	1.004011611840619196e+02	1.119278961505387429e+02	1.060703343400214465e+02	1.041033897373880563e+02	1.240961807155535297e+02	1.348535749269608459e+02	1.267119255765895360e+02	1.109983067353636272e+02	1.185604947329593841e+02	1.326448419788247008e+02	1.523391508661301543e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.720576569737751171e+01	3.093546653759312903e+01	2.090762311137283902e+01	2.987141759935123275e+01	4.145899635405861261e+01	6.151778833804282698e+01	6.600146828711314129e+01	5.532080225027186771e+01	4.555113587585658053e+01	2.682534380711962640e+01	4.555113587643413808e+01	4.020929634085572246e+01	2.738746570446675932e+01	4.071141156332620170e+01	6.050992873211952627e+01	5.941369444795198973e+01	3.936189389642552783e+01	4.109824880329848895e+01	2.125139743024488581e+01	4.109825018203149227e+01	4.876826596678287018e+01	2.604095924033162035e+01	1.420979451500002888e+01	1.387895472988121881e+01	2.391581518904204984e+01	3.221039417833802787e+01	5.057301332983990960e+01	3.844946049416151368e+01	1.727609123147014003e+01	1.639430848638939864e+01	2.867673141784337076e+01	4.657445140804649952e+01	6.108603631073251705e+01	4.915790020065685439e+01	3.109117161019071318e+01	3.220625154647724742e+01	2.138774554645936377e+01	4.414045698494023640e+01	6.024674144299915923e+01	5.763438405206267134e+01	5.558460064780008025e+01	3.584579936655391208e+01	5.558460258196285508e+01	6.874921216963250004e+01	5.867266713080370266e+01	3.864709491683566966e+01	5.050205199107175957e+01	5.131339266043386971e+01	3.542070729173894961e+01	5.494989823372976190e+01	6.452899054930409761e+01	5.620123923918695397e+01	3.832263986076669227e+01	5.863993994071394411e+01	6.804455182386115553e+01	7.386056272920492916e+01	8.226310299830410599e+01	9.388850644266969425e+01	9.394583947686732017e+01	7.985157516345751105e+01	8.721932839155996930e+01	7.686172513119606720e+01	6.260677162322588174e+01	8.299090328807189110e+01	7.693522194811941972e+01	8.267640892405438535e+01	6.295087602161742524e+01	8.267500820116138982e+01	1.002924580741315594e+02	9.337442675007770276e+01	7.224426154432205749e+01	9.337442675007770276e+01	1.032887165648539707e+02	8.303324743533504204e+01	9.435208118824414214e+01	1.145516815815220042e+02	1.150928427217378669e+02	9.473945272914804150e+01	1.150928427217378669e+02	1.252780898137989283e+02	1.374596528079706843e+02	1.292827311097723850e+02	1.168195977945807726e+02	1.349554014010394098e+02	1.316160953534876512e+02	1.220876678691897723e+02	1.020775037209461544e+02	1.059088828729923222e+02	9.174474629528964442e+01	9.670085747025976275e+01	1.167958517606233215e+02	1.206553710404793662e+02	1.227990915565602563e+02	1.067603085550101127e+02	1.183232156988676422e+02	1.381637923337532925e+02	1.384131715011338315e+02	1.580241468977270927e+02
