nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020826673616697278e+01	2.471686516621211993e+01	2.701448795760295241e+01	2.944402237866694705e+01	3.176810869352217992e+01	3.427596628863721406e+01	4.269734459340182298e+01	5.451857226255002331e+01	4.615047804835158018e+01	4.988418595580270676e+01	5.825827406775184159e+01	7.148959242895033128e+01	7.986921888974070782e+01	8.157764262493331842e+01	8.994199846878480287e+01	9.295436157926073406e+01	1.012955411005936810e+02	1.005422278249012038e+02	8.901258730024285626e+01	8.075298564591685135e+01	8.075298564591685135e+01	8.901258730024284205e+01	9.744040988480938381e+01	9.502346877767409694e+01	8.681553871705115455e+01	8.423859618244505043e+01	9.244936084213365746e+01	7.974811823839597480e+01	7.149456946871980279e+01	7.149456946871980279e+01	7.734034588049783565e+01	7.597188663104375905e+01	6.785902390189185951e+01	6.784720646607553363e+01	6.524920689556680031e+01	7.336034504233560938e+01	8.482409997871916119e+01	8.682484871794291337e+01	8.528886771810152823e+01	7.943472912297039557e+01	7.943472912297039557e+01	8.769953345112359955e+01	9.923902997323681063e+01	9.121130433593266673e+01	8.685930765287842803e+01	7.858021190318973481e+01	8.119854431545944351e+01	8.946309882572997196e+01	9.771437338326556699e+01	9.188150512840513784e+01	9.188150512840513784e+01	1.001448470062053246e+02	1.012269772855039776e+02	9.456282175176235683e+01	8.630274251437592170e+01	9.456282175176235683e+01	9.409695784810696750e+01	8.821618900826928211e+01	8.821618900826928211e+01	9.653301592896721672e+01	1.060497230943806102e+02	1.033222264725820310e+02	9.504917957814720353e+01	1.033222264725820310e+02	1.145123829715237633e+02	1.135142160879314304e+02	1.052426063582172304e+02	1.135142160879314304e+02	1.197719969999816954e+02	1.109987742454459010e+02	1.171173569209050811e+02	1.163067251405187221e+02	1.156915964248155291e+02	1.069732111546550897e+02	1.154801043560442508e+02	1.153999031139074987e+02	1.155144127564048802e+02	1.235968490731818576e+02	1.252805262013000771e+02	1.194045249772357948e+02	1.242150488137883571e+02	1.248441347313657701e+02	1.189707764992492827e+02	1.219309480474768748e+02	1.238639759884300702e+02	1.155499716137486246e+02	1.007667390374295451e+02	1.205834114367730479e+02	1.297090224088717605e+02	1.348680313834725553e+02	1.404320990967085550e+02	1.465110271913154349e+02	1.536810805246461769e+02	1.621396388458562114e+02	1.739298641714230769e+02	1.786887175019307108e+02	1.728029102781790129e+02	1.728029102781789845e+02	1.811173406342141163e+02
2.038130619680232347e-01	2.439881039467817203e+00	4.690056841319874437e+00	6.984214180025728247e+00	9.409570430396765772e+00	1.189026512231139421e+01	1.443026766385252735e+01	3.447571651305472784e+01	4.112872024284605743e+01	2.606344682643138810e+01	2.977755353227592749e+01	4.988418595580256465e+01	5.122531414314748588e+01	6.501241946193472643e+01	6.128947051259392964e+01	7.860954841882244182e+01	7.266773225806102232e+01	9.295436157926073406e+01	9.229930720823293200e+01	7.230049162177336086e+01	6.064964842793445854e+01	6.064964842793445854e+01	6.914631849150488563e+01	8.822974643174983100e+01	8.681553871705115455e+01	6.682475709917015649e+01	6.421838431895913857e+01	8.092411293842212672e+01	7.149456946871980279e+01	5.128313659117070955e+01	5.128313659117070955e+01	5.720292822350799611e+01	6.785706919114238644e+01	4.761154520109054289e+01	4.761128840503184279e+01	4.496524546812554490e+01	5.674528553996135827e+01	7.686580715574166334e+01	6.672162527066856796e+01	6.516642111023331552e+01	5.925629441924097307e+01	5.925629441924097307e+01	7.943472912297039557e+01	8.003285414826267186e+01	7.184966066101027593e+01	7.503804917183822454e+01	5.790325625679032839e+01	6.061299951794717344e+01	8.119854431545944351e+01	7.774043054824529975e+01	7.188300567061364177e+01	7.188300567061364177e+01	9.188150512840513784e+01	8.133765701287805427e+01	8.133765701287805427e+01	6.639186498581580054e+01	8.460288447090532316e+01	7.411953988111493175e+01	6.828051662863278182e+01	6.828051662863278182e+01	8.821618900826928211e+01	8.609828190012471794e+01	9.332856512437814445e+01	7.505588363979428834e+01	9.332856512437814445e+01	9.460443855709438310e+01	9.460443855709438310e+01	8.534036350703927098e+01	1.035532549818820343e+02	1.079264161732643004e+02	8.968363338259742079e+01	1.003758702953293351e+02	9.527735300432246390e+01	1.049558694562317527e+02	8.685064337023663938e+01	1.026011560426567399e+02	9.632941470747314838e+01	9.702593348554769648e+01	1.147284788703409504e+02	1.053436819314744213e+02	9.951949004352054828e+01	1.043039144614174916e+02	1.049259493588031802e+02	9.910892295623395398e+01	1.020559949042401939e+02	1.109551112627762421e+02	9.578672996540373674e+01	1.155499716138982080e+02	1.059279282799425630e+02	1.097911765876684029e+02	1.148872755419089629e+02	1.203705676564827343e+02	1.263495035739539674e+02	1.334011071907768553e+02	1.450498281713443873e+02	1.654715905057304894e+02	1.584807308750519610e+02	1.525482899235360037e+02	1.525482899235360037e+02	1.728029102781789845e+02
1.945267862640465417e-01	1.968065260871460254e+01	2.462804587691105951e+01	1.514939838923421789e+01	2.944402237866660244e+01	3.192967834003565031e+01	3.447571651307283958e+01	1.817661131768298333e+01	2.106336393320927769e+01	2.813522857570772828e+01	4.823509680620274054e+01	3.543649188035848141e+01	3.961043001903676242e+01	4.478609873166292488e+01	5.114531530496741851e+01	5.829030936109478489e+01	7.860954841882244182e+01	8.350793768511097426e+01	7.524449728757349476e+01	8.350793768510246196e+01	6.914631849150488563e+01	4.893630234232019660e+01	5.985003499722358811e+01	7.996428437256481914e+01	8.563833722086877742e+01	7.267992147382810231e+01	5.246728634187233098e+01	7.267992147382810231e+01	7.107678936069093822e+01	5.720292822350806716e+01	3.668302481739912224e+01	5.720292822350798900e+01	6.284004054238936732e+01	5.334381027955807753e+01	3.402484310162780901e+01	5.353797004677725369e+01	6.165385350678916865e+01	6.871267966913978853e+01	5.240102596642348232e+01	5.610939781894361289e+01	4.491430135711065930e+01	6.516642111023331552e+01	7.410846454020631313e+01	6.015956230576330199e+01	6.015956230576330199e+01	6.664236599471902878e+01	4.516701292272989576e+01	6.664236599471902878e+01	7.911242834965850079e+01	7.774043054824529975e+01	5.763281618654618654e+01	7.774043054824529975e+01	9.075204009791595183e+01	8.133765701287805427e+01	6.127206503299322549e+01	5.627355034892900676e+01	7.631624351528321881e+01	7.411953988111427805e+01	5.447743093750860766e+01	6.533532175605567716e+01	7.357474922530710160e+01	7.191222052306308399e+01	7.558773954480997759e+01	6.497467574752890584e+01	8.505253160897071041e+01	9.287204528341057141e+01	7.459889727517720814e+01	7.529264188897192867e+01	9.529148493262829334e+01	9.878993453284596171e+01	7.890392619846532796e+01	9.380673597099664107e+01	8.020239214126374350e+01	9.639660641659769169e+01	7.738385257303852427e+01	9.210354001129155677e+01	8.362224164444347707e+01	1.006552062609043077e+02	9.215048744264430525e+01	9.436120396994176929e+01	8.543896137894897436e+01	9.027045632700509259e+01	1.009558786401398578e+02	8.507035304653172147e+01	8.807162478551911988e+01	9.121573875755423444e+01	1.109551112627762421e+02	1.155499716138982222e+02	1.199275335995266403e+02	1.297090224088717605e+02	1.196816369054324412e+02	1.338034707073913694e+02	1.465110271913154349e+02	1.536810805246461769e+02	1.621396388458562114e+02	1.656737116880267422e+02	1.584807308750519610e+02	1.381278867949684752e+02	1.520445964595180328e+02	1.722983910352146495e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.615297471488921133e+01	3.520016515355929698e+01	2.930843288397059609e+01	4.942398422028051641e+01	4.533395860763741325e+01	2.524815192501592520e+01	4.112872024284624217e+01	3.372733665794901725e+01	3.970654857307504670e+01	5.558227346377777423e+01	5.979000590570872475e+01	5.607064612256476011e+01	7.142561255568762135e+01	7.860954841882244182e+01	8.245306525385625207e+01	7.352883970515192402e+01	5.528278627810038870e+01	7.086916086534412784e+01	6.354106852967103691e+01	4.337240304730271845e+01	6.354106852967103691e+01	7.883862114034941726e+01	7.740048943555527217e+01	5.723440433275021633e+01	4.621193645309453046e+01	6.658558267773234718e+01	6.278903445515836523e+01	4.239744458934452354e+01	3.037267770318997862e+01	4.371744756786608832e+01	4.968846267990997490e+01	3.648246140275518457e+01	2.978751125396732391e+01	4.842897915835695954e+01	4.500421750791210940e+01	5.906892786245632720e+01	5.610939781894358447e+01	3.593953275969879968e+01	5.610939698359637617e+01	7.119895062334323654e+01	6.598031472193206071e+01	4.509517617271728085e+01	5.617143141526693739e+01	5.252694499621402002e+01	3.827628819221965983e+01	4.957543115985672699e+01	7.075917566954615268e+01	7.167775670579818836e+01	5.155453398262993403e+01	6.241507263471682876e+01	8.247740331542577508e+01	8.282133662517701111e+01	6.277588572486157403e+01	4.760889025900105764e+01	6.096507979433245339e+01	5.842037706395255015e+01	5.942847963207756123e+01	4.568031204752623609e+01	6.533532174498475342e+01	6.846759241951590980e+01	5.544979672747934529e+01	7.558773954480997759e+01	9.332852813235940914e+01	8.460166641223240447e+01	6.450083765515790901e+01	8.460166791687062471e+01	9.925139299857697495e+01	9.150191492733442544e+01	7.178086137024932611e+01	8.776762972999416945e+01	6.791481937879741793e+01	8.102738643240597582e+01	7.042522492610198981e+01	7.427941454487290684e+01	9.210354001128841617e+01	8.948708033769700876e+01	7.221271193569492652e+01	7.426814221429400220e+01	7.637242818897864538e+01	7.864468974198504725e+01	8.099914577359827206e+01	8.524361266697593464e+01	1.050991690524041502e+02	9.852158955161274889e+01	1.176224219471582586e+02	1.355483872543799748e+02	1.399869869744257187e+02	1.481545717193742462e+02	1.311872158666562598e+02	1.481545717193743315e+02	1.625056727313540250e+02	1.605128921359149103e+02	1.656737116880267422e+02	1.453871917843163430e+02	1.491098375477249647e+02	1.317085041350810855e+02	1.460992895918503791e+02	1.663978369319109447e+02
1.898839224935668091e-01	8.355263142800316345e+00	1.991383423066846703e+01	4.002979828487507064e+01	4.942398422028051641e+01	5.778387197048559187e+01	5.370119066946916320e+01	3.525947023515637824e+01	5.370134517605555402e+01	4.376334422812922043e+01	5.988531035004878333e+01	5.395384602455870748e+01	7.420513196937898215e+01	7.633925911052803315e+01	8.471078650533395660e+01	8.832498088614548237e+01	6.833266230931525342e+01	5.423218616689490545e+01	4.557292582914333678e+01	5.106781126892735756e+01	5.891405933684361429e+01	3.896089232165886784e+01	5.039336490426780557e+01	7.055354438962673669e+01	7.521740908262289338e+01	5.501896160027921212e+01	4.036356989354175084e+01	5.426071290041327444e+01	6.261476778378202113e+01	5.936849588358226271e+01	4.371744756786589647e+01	2.344810827121059660e+01	3.721470802300746072e+01	2.439748781924932786e+01	3.396356263168927114e+01	4.762808919881919678e+01	3.456770513748013229e+01	4.221840724100906073e+01	4.517643522181057136e+01	3.117994856297197614e+01	4.267510062621587963e+01	6.288625827213370201e+01	6.248240598287497249e+01	5.617143141373780679e+01	3.476175851122995653e+01	3.078865953562372226e+01	5.235636464367225784e+01	6.666882215176427451e+01	7.911242834965696602e+01	6.609657890918553846e+01	4.598531354177402619e+01	6.609657890918451528e+01	7.920740356777589852e+01	7.091498080802389836e+01	6.881021979754990525e+01	6.096444120371928932e+01	3.984925514960844595e+01	3.867648435416108299e+01	3.957635774964804654e+01	4.048889639514623440e+01	6.044692492767748604e+01	4.830905098404085152e+01	6.846759241951590980e+01	8.385777532371847087e+01	8.098641364715395241e+01	7.288222596484274618e+01	5.928654431589566798e+01	7.094163509103486831e+01	9.098213079678430404e+01	8.534959410047221695e+01	6.540529305862484932e+01	7.730133095645409469e+01	5.934913973358497685e+01	6.090361927002818021e+01	6.669094128658726106e+01	8.370533847895420365e+01	8.669958799441457131e+01	6.937820899727221047e+01	8.194636895146811639e+01	9.362728848092073974e+01	8.466001633250657221e+01	9.866668775528161461e+01	1.009558846779475942e+02	1.050991689379882104e+02	9.156471278334890940e+01	9.752712414603605851e+01	1.173412786277167896e+02	1.356575349327975175e+02	1.472737065293757155e+02	1.498223887620535493e+02	1.514148214284963956e+02	1.598603157018958427e+02	1.545559521419188229e+02	1.402546243833883466e+02	1.545559521419188229e+02	1.484194326540926454e+02	1.288192362103403070e+02	1.265191343072255705e+02	1.408445177152570977e+02	1.611567745452270515e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.676434575143009909e+01	4.838947908994395419e+01	4.988118576018627692e+01	5.814014791067114629e+01	6.378816403563953230e+01	5.540857044526068620e+01	6.378944085169197109e+01	5.803287601448259636e+01	7.234263338380770847e+01	7.420513196937899636e+01	8.257622728854504146e+01	8.734109002878156502e+01	7.942526382692177833e+01	8.734109002878156502e+01	8.245306525385635155e+01	7.086909873392504267e+01	5.106781113880101941e+01	3.769668832659309743e+01	5.008959224450153158e+01	3.521872960144008857e+01	4.895728291023330314e+01	6.904601452649252735e+01	7.231242973798592288e+01	6.866416736901940965e+01	4.829460671315569442e+01	3.345475795761009863e+01	4.837590016878261423e+01	4.829082661354520667e+01	3.865950300997572242e+01	2.046222534805563598e+01	2.035383269158166897e+01	2.837934657444381514e+01	3.372053293888257741e+01	3.686182345226199430e+01	3.790174704219080581e+01	2.405461044922823888e+01	2.541357659172415495e+01	4.517336488710152054e+01	5.951909321763569238e+01	5.277278634118753331e+01	3.865433218400916360e+01	4.360772910555832027e+01	4.454056708510574225e+01	2.632749304133535162e+01	4.212327965179238021e+01	5.463577395806827042e+01	6.765749361595830180e+01	6.148273820585421134e+01	4.142802035003334993e+01	6.148205464441235080e+01	6.594548314748961104e+01	5.019120889760594650e+01	4.884576815172006548e+01	5.564519955975662668e+01	3.740591405368238043e+01	5.701331555952953778e+01	5.942847969363047156e+01	6.044658710252441125e+01	4.185494547544260513e+01	6.192690921548329186e+01	6.456823259137571824e+01	6.568461063300235026e+01	6.091692974919604353e+01	5.273009314429245364e+01	7.288214707491526667e+01	7.173064233547736990e+01	7.275691012978168715e+01	7.404639837020555149e+01	7.535147354553328114e+01	5.718907881054744990e+01	6.120713743713343291e+01	8.101875352034724642e+01	6.325142825581130523e+01	6.492480878776930808e+01	6.661738805869033797e+01	8.669958799485488044e+01	9.516579434694969564e+01	1.045805393213290273e+02	1.045423164476343487e+02	9.872994307421070914e+01	1.184350788771409242e+02	1.183754534150005497e+02	9.855280713912607382e+01	1.173412786277167896e+02	1.073881512301677361e+02	1.188200133531484681e+02	1.388706416970227338e+02	1.296914965156226742e+02	1.439434049609184854e+02	1.505017354180867812e+02	1.455268001786499781e+02	1.260032665982089100e+02	1.455268001786499781e+02	1.400356047687770058e+02	1.198969053691802316e+02	1.400356047687770058e+02	1.452049094996722260e+02	1.654726185939607603e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.360789270228630699e+01	2.989721795303036700e+01	4.467785932386169634e+01	5.133978116924758694e+01	5.958743820850027362e+01	6.955970700733362833e+01	7.828983380226813438e+01	8.115306421271196768e+01	7.319146787092905981e+01	8.115306421271196768e+01	7.753296407077522190e+01	5.959952052622899288e+01	7.753296407077522190e+01	8.826123515274902331e+01	7.272831761980458509e+01	5.280727078309408284e+01	3.900006542660790387e+01	3.131730802772854005e+01	3.171110641265725505e+01	5.776238684847596261e+01	6.614413638289168773e+01	5.211688839438147625e+01	6.614413612384814201e+01	6.261476759857520591e+01	4.837590016878261423e+01	2.753531615638188512e+01	3.987796507029543136e+01	2.040698612409411083e+01	2.099754262430217011e+01	1.821042605028921102e+01	1.850732652757570307e+01	1.882078318418412266e+01	1.915602673051458638e+01	1.951571365751893339e+01	1.990011012111735411e+01	2.914021029094743298e+01	4.101749338250837695e+01	4.174379291943612458e+01	4.184348788120442464e+01	2.388392408711607118e+01	2.458992052047147681e+01	2.530163029258077501e+01	3.593370680686491880e+01	2.739212651176683622e+01	4.679286966661448588e+01	4.786065712499061675e+01	5.720690313965568663e+01	3.736606672464657208e+01	5.161281716810026410e+01	4.736243925698081370e+01	3.719816112642801897e+01	3.526228303331883041e+01	3.615537356791912060e+01	5.564519940840169454e+01	6.531108538992936019e+01	7.399246883234816607e+01	5.492114582625852393e+01	4.984736035363562934e+01	4.333160093089871623e+01	4.440115809045828144e+01	4.550334991090581838e+01	4.662154808272961759e+01	6.680630824497670517e+01	6.967072575336376872e+01	5.132366633522449462e+01	5.261495968417440139e+01	5.391137362289398993e+01	5.522018473492762070e+01	7.535137583647527038e+01	8.124832990081247885e+01	6.711922347721616688e+01	8.502731406998515240e+01	8.499490935196568842e+01	8.669955583590292747e+01	7.171038560816219842e+01	9.183940940825368671e+01	1.057377248165225154e+02	1.178844839967922695e+02	1.184350788743604284e+02	1.259573576964961177e+02	1.267014081013075497e+02	1.084162134950127410e+02	1.267014091925225330e+02	1.214120525233316812e+02	1.356575349327975175e+02	1.339575369323293899e+02	1.156991049864232934e+02	1.339575369323293899e+02	1.303594287721912508e+02	1.371611866716882844e+02	1.171361249930444188e+02	1.371611866716882844e+02	1.361599102622814712e+02	1.161334832191902393e+02	1.249796763484330171e+02	1.392596367853038259e+02	1.595580675187070199e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.708018821282434274e+01	1.356861143257146551e+01	1.891383645985617790e+01	2.468734039428693805e+01	3.135401563308992579e+01	4.135387144145339988e+01	6.132569089704179532e+01	8.033722282740427545e+01	7.127153235792931696e+01	5.320387148060105886e+01	7.127153235792931696e+01	6.951239217657541758e+01	4.939998825893631107e+01	6.870968172611961222e+01	6.870968172611961222e+01	7.857651057900343972e+01	5.864197026160514525e+01	4.677494186048900104e+01	2.682231778361285279e+01	4.353359978765844573e+01	6.041068787413488650e+01	5.694399301934780055e+01	3.656106166004650504e+01	5.694398399312768078e+01	5.700184412558833458e+01	5.678257556443450937e+01	4.290289462236035689e+01	2.239097835601430830e+01	3.179506160603689580e+01	1.780361918662279663e+01	3.667567577719524508e+01	4.195413520018196607e+01	4.130531190616149217e+01	3.518900604088069883e+01	4.026827107274551310e+01	3.059575795815369048e+01	2.047996242658388866e+01	2.134440573751674819e+01	2.214222144601886200e+01	2.288023400586467559e+01	2.819384476018722552e+01	4.402609526344873103e+01	3.605116377503679814e+01	4.824629579203975993e+01	3.497538715483456429e+01	2.846976825673836586e+01	4.786065712472071709e+01	4.970271663327494593e+01	3.500627921160301526e+01	3.224432779379672098e+01	3.305334017744414155e+01	3.397844215178943728e+01	5.335909800263338809e+01	5.400147489561930314e+01	4.981549154171457161e+01	6.988506949392440504e+01	7.399247261357774619e+01	6.750859973315876061e+01	6.930205838321376177e+01	6.346941392019587624e+01	5.153775881357918820e+01	6.568454500894152659e+01	6.660203533460274627e+01	4.828531981623164171e+01	4.950224072578252077e+01	5.355536697597730722e+01	7.270546858789199973e+01	7.404638670877770323e+01	5.927723196188554766e+01	6.089940661130899002e+01	8.112113596447366604e+01	8.703984726624746315e+01	7.331550715481793645e+01	9.312545108417143069e+01	1.001643953837409526e+02	9.183940940825368671e+01	7.720890469219293095e+01	9.065769120013888482e+01	1.086331101991797397e+02	1.184001579747864668e+02	1.287907155248452113e+02	1.367019140499834862e+02	1.283346933779906749e+02	1.367019189056202606e+02	1.414956636283081650e+02	1.370874297551288521e+02	1.256434016648372847e+02	1.059427118489751507e+02	1.256434016637951174e+02	1.162925796902829916e+02	1.227112261748809630e+02	1.109450222097823939e+02	1.308287061527014998e+02	1.327254063589316786e+02	1.128015950262170577e+02	1.327254063589316786e+02	1.370236840121754653e+02	1.572632242310453705e+02
1.682297228869525374e-01	3.598201425737136638e+00	7.079754544851108555e+00	2.700196903662789794e+01	3.887345917321979982e+01	4.467785932386169634e+01	5.133978116924758694e+01	5.958743820850027362e+01	6.955970700733362833e+01	7.235813874074302987e+01	5.236213389645349281e+01	4.292859373627660347e+01	6.319766967576509131e+01	6.240158357851268534e+01	4.210120891989257785e+01	4.858551547164615414e+01	6.870968172611961222e+01	6.808762459169155079e+01	5.980372275409421690e+01	4.410866031539016063e+01	2.416315448193427784e+01	4.410856336211852380e+01	6.178719299726478198e+01	4.854494941028584520e+01	2.592201981584050330e+01	3.793767827000189641e+01	3.539318096968323601e+01	4.633273783211485863e+01	4.848257721335514958e+01	1.911937942520885869e+01	1.942284017704265153e+01	1.750970924474668777e+01	3.655431080689860579e+01	3.967736210391466045e+01	5.410644368243056590e+01	5.963530157423609523e+01	5.195399954977733614e+01	3.714126386123481893e+01	2.094903430290085922e+01	3.302339267000333223e+01	3.109500414443406768e+01	4.241597541339778132e+01	4.622886807390175790e+01	3.635888432834933326e+01	4.856620109984991274e+01	6.170625056652846041e+01	5.365478119592201978e+01	4.738298119782130158e+01	2.955444445045883484e+01	3.032820775860459150e+01	3.112080459322151427e+01	5.049137908636977556e+01	5.242215042865229435e+01	3.525993640916728111e+01	5.448163026866283332e+01	6.458175026798740248e+01	6.981707922651077070e+01	7.818176016839491638e+01	9.366278631661033671e+01	8.738865468452456753e+01	8.439674006251495086e+01	6.431328940922010418e+01	6.581567337916321492e+01	7.557886993370840401e+01	5.544309060663589861e+01	6.846287290883917365e+01	6.117156010520596254e+01	7.360806377560419378e+01	5.950548624595747782e+01	7.373115161212240309e+01	8.645890451299912627e+01	8.112113614495645209e+01	6.727644168650793688e+01	8.755840941163239677e+01	9.312545144118395513e+01	7.999644789969224234e+01	9.963756006605827054e+01	1.057379395457351592e+02	9.735759331098682878e+01	8.347648247950337463e+01	8.995119355178321996e+01	9.754824157095116277e+01	1.130306221028099003e+02	1.368521827420676402e+02	1.406286897494590846e+02	1.484993099096354285e+02	1.370874297551288521e+02	1.171410011863973892e+02	1.190763831954964758e+02	9.944659249015833780e+01	1.107437045554378301e+02	1.049498231939162736e+02	1.029874235646384761e+02	1.227112261748809630e+02	1.336024876473186396e+02	1.252685917090585264e+02	1.096160188183388300e+02	1.169854724849516430e+02	1.310944884518398510e+02	1.513380283479005470e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.708018821282434274e+01	1.602401485296510231e+01	2.309504045081108004e+01	3.203882282134588166e+01	4.357939141604185807e+01	6.347072960632225147e+01	7.743740764278118149e+01	6.614970114151560665e+01	5.603146915316634846e+01	3.559735264433763291e+01	5.603146915316637688e+01	4.916870544074640037e+01	3.554202381834330993e+01	5.010064321858110503e+01	7.018099260045764254e+01	5.980372275409757066e+01	3.984261868640284376e+01	4.151197699082553072e+01	2.155748544950260381e+01	4.151197699088655924e+01	4.921268405955298419e+01	3.256043554901506099e+01	3.517425489164941865e+01	1.523040648296597510e+01	2.377551799409442168e+01	3.338126678395245506e+01	4.429341787631161509e+01	4.498509538876107428e+01	1.706652321096811065e+01	2.244741948439403245e+01	2.696894208359146461e+01	4.286270418172200181e+01	5.708831493426068704e+01	6.935158711421641442e+01	5.300189295572500470e+01	4.191038301913992115e+01	2.140697829978171640e+01	3.960683606152506542e+01	3.930834108993923337e+01	5.399521640924307775e+01	6.050124051910693623e+01	4.232601752266226924e+01	6.059702447521245716e+01	7.354870854249092815e+01	5.770357232697922711e+01	3.807745808474674476e+01	4.893545022657581711e+01	3.375064394226827602e+01	4.674879201679026863e+01	5.826798294038375303e+01	6.275570581538636361e+01	5.448163403318770293e+01	3.741356760788109881e+01	5.681722411516611970e+01	6.755068182541970145e+01	7.253818758506633912e+01	8.083173986166663383e+01	9.241326457783337389e+01	9.267470093107213813e+01	7.854407462178879484e+01	8.588844195496866973e+01	7.509763546037511617e+01	6.083990836447889450e+01	8.095485392748298636e+01	7.541920647292388935e+01	8.396692151132361914e+01	6.401637793914012775e+01	8.396692144930626966e+01	1.014785839391469722e+02	9.234532905253438173e+01	7.211951242839916176e+01	9.234532905253438173e+01	1.049985325981697315e+02	8.552730133723069628e+01	9.606340354411268834e+01	1.155407328495571875e+02	1.106724620472395060e+02	9.150707943367879693e+01	9.376053814867738367e+01	1.158301685738495053e+02	1.288127474802243739e+02	1.364133611782394553e+02	1.215848775326599878e+02	1.378017448287394302e+02	1.304540166509726191e+02	1.208012390270405092e+02	1.010815074992787004e+02	1.069969752653712192e+02	9.107482811226924468e+01	9.586083342063943746e+01	1.155091117688789666e+02	1.192881510337192168e+02	1.213976545484041480e+02	1.055306075909907975e+02	1.168126134007837038e+02	1.368196725677381096e+02	1.370236840121754653e+02	1.572632242310453705e+02
