nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.447795589508933034e+01	2.665890299959643173e+01	2.890853976842304718e+01	3.120220957161738085e+01	3.359207262044603937e+01	3.603477377435768148e+01	4.431473621047170752e+01	5.844955355924540186e+01	5.751751365162413521e+01	6.579755090285134145e+01	6.712816247604617104e+01	7.335466931105344202e+01	6.507402120195516204e+01	7.173601721468941150e+01	7.929116115449394897e+01	8.757306265785963717e+01	9.911632980228027634e+01	1.008148342499397643e+02	9.244435043339099423e+01	8.980432353139379131e+01	9.818366203679714488e+01	9.714376986588661111e+01	9.129934615059897851e+01	8.884073267533047158e+01	8.058433532722371240e+01	8.884073267533047158e+01	9.299082319839753552e+01	8.488194142436289269e+01	8.304612269026465299e+01	8.304612269026465299e+01	9.115388533038363050e+01	9.811177949421826838e+01	9.227420735621662118e+01	9.230235342578261282e+01	1.005660024376124966e+02	1.019266221969883901e+02	9.352377151202321670e+01	1.019266221969883901e+02	9.582750406318970704e+01	8.409408315787990773e+01	7.563743161948251270e+01	7.564812013049402140e+01	8.412375762280686331e+01	9.183336316883936945e+01	8.340389792364624100e+01	8.605391073075315944e+01	9.447787010744927727e+01	1.082379388196345786e+02	1.022469660474420579e+02	1.033905152016949813e+02	1.118260485367340635e+02	1.074774794396188327e+02	1.015801926079345492e+02	1.019674274184666558e+02	1.102185876557378492e+02	1.053203846689398802e+02	9.941286522917269508e+01	9.941286522917275192e+01	1.077709838700459812e+02	1.157615968884489206e+02	1.070465322986784997e+02	1.098075495651342379e+02	1.185112607103380782e+02	1.195104550073459819e+02	1.135470649546334840e+02	1.195104550073459819e+02	1.131386352258711838e+02	1.047115290666618819e+02	1.131386352258711838e+02	1.121817628679736174e+02	1.205659965089579231e+02	1.195784108945423299e+02	1.111851069517364579e+02	1.133488027363780901e+02	1.026841153020510262e+02	9.449095941219523809e+01	9.677603907771462843e+01	1.053108226958675147e+02	1.199652648609084338e+02	1.194202651907786361e+02	1.218781467895096569e+02	1.244245930508942592e+02	1.248567821662311701e+02	1.331663203135298090e+02	1.339517146113803392e+02	1.371852827943115756e+02	1.289135525031487077e+02	1.332409574419424132e+02	1.378602345380487009e+02	1.431937020119281101e+02	1.491625042843970164e+02	1.561245951511837688e+02	1.643751307463029434e+02	1.758176038602304345e+02	1.753263336803672701e+02	1.694594778526876837e+02	1.694594778526876553e+02	1.777701343993115302e+02
2.038130619680232347e-01	2.335820225523982163e+00	4.480045295195317578e+00	6.662224197487031319e+00	8.912399998530403877e+00	1.120655733045070868e+01	1.359701450009757551e+01	1.604040311505840322e+01	3.017991886169855320e+01	4.277716901381219117e+01	3.753083512779917186e+01	4.940623387558921564e+01	4.714224019366205454e+01	5.691538651211593702e+01	4.508952921407893655e+01	5.175002917648665601e+01	5.930212917047440158e+01	7.084121533381610902e+01	9.083400180614204089e+01	9.244435043339099423e+01	7.203341246041944146e+01	6.937879265631288206e+01	8.642412335517951760e+01	7.724661702912709416e+01	7.142578603865823084e+01	7.884333356374217772e+01	6.056381785120046857e+01	7.884333356374217772e+01	8.164814521588139939e+01	6.520704982453197829e+01	6.331732147789065834e+01	6.331732147789065834e+01	8.304612269026465299e+01	7.847545032915282093e+01	7.275981802465187798e+01	7.290252941404580156e+01	8.927243686744806439e+01	9.181687620775315395e+01	7.333194241674173952e+01	9.181687620775315395e+01	8.740890023036965317e+01	6.700532037005093855e+01	5.540434164429310471e+01	5.540445741790474443e+01	7.239921702147876204e+01	8.009381785686653643e+01	6.307746734222330787e+01	6.570976560628355401e+01	8.605391073075315944e+01	8.768147690545474404e+01	8.164825376024550962e+01	8.279295125218247620e+01	9.997334085915777280e+01	8.757244922524201058e+01	8.177025193788885815e+01	8.299263146427971094e+01	9.964116860297222900e+01	8.540918915388628818e+01	7.960867660042302418e+01	7.960867660042302418e+01	9.941286522917275192e+01	1.035747981269288118e+02	8.591015832474265324e+01	8.865316249900470780e+01	1.063217431590591673e+02	9.901170880345192415e+01	9.299096715170942673e+01	9.901170880345192415e+01	1.028329997013373287e+02	8.398989617053155143e+01	9.759376218808225190e+01	9.155121445856325124e+01	1.121817628679736174e+02	1.111851069517364579e+02	9.047688582335756280e+01	9.651799413898463342e+01	8.544820148185223729e+01	7.398832605858054023e+01	7.615127615140333717e+01	9.087262054374308207e+01	1.024868369275669409e+02	9.881046166794754981e+01	1.013140339533909753e+02	1.038928983146534506e+02	1.043286959348780556e+02	1.162442093890555554e+02	1.136538443585531297e+02	1.231324543709694552e+02	1.084742840475991699e+02	1.129436291108432329e+02	1.177252724845318852e+02	1.232376940411688935e+02	1.293662266987968792e+02	1.364328284986164022e+02	1.477893833355925324e+02	1.675107062372055395e+02	1.553732728859928898e+02	1.495385757464206335e+02	1.495385757464206051e+02	1.694594778526876553e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.447795589508933034e+01	1.819202713378513181e+01	2.887521407598120149e+01	2.120602304205004884e+01	3.359085203256875474e+01	3.603477371875223412e+01	1.966182628392115816e+01	2.278527936977941337e+01	2.598777091074891032e+01	2.941752990437757731e+01	3.300911351014588035e+01	3.693026286362475474e+01	4.399664533177490711e+01	5.812646592510971288e+01	7.811468816989506081e+01	8.757306265785963717e+01	9.204131101431579509e+01	9.193922988734350099e+01	7.157603570577134633e+01	5.766047710590642339e+01	7.801163778232475465e+01	7.724661702912709416e+01	5.716111821215582722e+01	6.565024888034082551e+01	5.035553439203430770e+01	7.057407658921209759e+01	7.352263746292385349e+01	5.357080791644876427e+01	4.903567083803182669e+01	6.909575356831359727e+01	8.145632279745331061e+01	7.819386324149682821e+01	5.969164192167463057e+01	6.247454322305772223e+01	8.110185981037490421e+01	8.342785696438247101e+01	6.326438318301004671e+01	8.342784114959833630e+01	8.789723673872194354e+01	7.591913106887513152e+01	6.396043526573542692e+01	4.389454499893398776e+01	6.396043697319574761e+01	7.166842775579752356e+01	5.153394978600259435e+01	6.530134676803517380e+01	8.558702254608280668e+01	8.699872661981801514e+01	6.717250527934847071e+01	7.096122008253938418e+01	8.664608986700714865e+01	7.833244460663424036e+01	6.821151750804260416e+01	8.634650584980923327e+01	7.597531299573000751e+01	7.750424873242013746e+01	6.604611868005977726e+01	7.960867660042558214e+01	9.941286526564455528e+01	9.419841289034923193e+01	7.392406456016675520e+01	7.662577001748594796e+01	9.759405849796284826e+01	9.901170880345192415e+01	7.855063644051230654e+01	9.901170880344332659e+01	9.435071261858800540e+01	7.366749544511712600e+01	7.690132887926961303e+01	9.759376218808225190e+01	9.443880450204721910e+01	1.029167750607575726e+02	9.654218336554924917e+01	7.578770827002601607e+01	7.099451626442100860e+01	9.167564992087434916e+01	9.693847170187648032e+01	7.934573519346649562e+01	8.164612509255159978e+01	8.400322428829224464e+01	8.650270056995064749e+01	8.908504031175476712e+01	9.221879464782918490e+01	9.550471989495463276e+01	9.891892496127823620e+01	1.025287773451010054e+02	1.231324543658225821e+02	1.332409574364857008e+02	1.294721841359079804e+02	1.431937020119281101e+02	1.491625042843970164e+02	1.561245951511837688e+02	1.643751307463029434e+02	1.686753134155758005e+02	1.487525534391605220e+02	1.355111145454959285e+02	1.487525534391605220e+02	1.686753134155758005e+02
1.884163169627051937e-01	1.167186575069265686e+01	3.124069770351158226e+01	3.794400545194785224e+01	4.469479078191533716e+01	3.534373077090769755e+01	4.946302654086523631e+01	3.230822758151829532e+01	3.965496040083669982e+01	2.750580507974291322e+01	4.597819942568730056e+01	4.940623387558921564e+01	4.714224019366205454e+01	4.692288401790263919e+01	6.398088067674358825e+01	5.812646592510970578e+01	7.811468816989506081e+01	8.604441356785457629e+01	7.167863130257958915e+01	7.916282158359830134e+01	7.157603570577134633e+01	5.133431589526815486e+01	7.157603570577134633e+01	7.982534087021376479e+01	5.977873353024928349e+01	4.552689061785918057e+01	4.332591870995652528e+01	6.342574244254671356e+01	7.353005931766703895e+01	6.200344330344093180e+01	4.200829665320517137e+01	5.338834979924278912e+01	7.331064428669053257e+01	7.034737356440699330e+01	5.265885888072178744e+01	6.969139663689531972e+01	7.763877438027782318e+01	7.670669312435258291e+01	5.655834021159047609e+01	7.669216488159190703e+01	7.922580820705033489e+01	5.880835060701226524e+01	4.727622474386993900e+01	3.827672646601214268e+01	5.186811168628187119e+01	6.026304116060718741e+01	4.523628883380803245e+01	6.530134676836377139e+01	7.900447447504951981e+01	7.053371568742954878e+01	5.817502683967057209e+01	7.850958598462561611e+01	7.833244460663424036e+01	5.866621984622675967e+01	7.833244448130936632e+01	7.766597023833729452e+01	5.979584187741718182e+01	5.819497271995859933e+01	7.750424873242013746e+01	9.368982311059208712e+01	9.059056925637408142e+01	8.548801149931379939e+01	6.481614406004804607e+01	8.548801149931379939e+01	1.009000250401553984e+02	9.219135134913663876e+01	7.180651129685247724e+01	9.219135134834033352e+01	8.653319133892837556e+01	6.597707842849806070e+01	7.926758214317287354e+01	8.088120569175710273e+01	7.377779212151146737e+01	8.416842680461506632e+01	8.584615606028805246e+01	6.807892271420379871e+01	8.869076634288278171e+01	9.584552828434412675e+01	1.043322841659823439e+02	1.001712457726534780e+02	1.024868480519361498e+02	9.338676790204888789e+01	1.073371231540048285e+02	1.095418212790113586e+02	9.629836656300932418e+01	1.162375230098125201e+02	1.195989529122931287e+02	1.172160251961775970e+02	1.172160251961776680e+02	1.374159779267823183e+02	1.493185244769847770e+02	1.575545279798666343e+02	1.587055402948334972e+02	1.503602432830920463e+02	1.587055402948334972e+02	1.636906458895051912e+02	1.487525534391605220e+02	1.288739394389035908e+02	1.429259671210839144e+02	1.628191771505985912e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.709286309025553408e+01	4.324707781804259099e+01	5.116146409094547209e+01	5.532892177404392697e+01	6.057679452606099346e+01	4.384939367452609815e+01	5.577523835801812169e+01	4.749560501202640950e+01	3.644713368671420994e+01	5.643400607985087447e+01	6.712816247604617104e+01	6.105319276081572610e+01	7.518870220799075810e+01	7.811468816989506081e+01	8.639637369162227287e+01	7.764272210701733457e+01	5.731836615339408780e+01	5.883441968317960402e+01	6.634964612412622387e+01	4.620293314996774114e+01	6.039448947180288485e+01	8.072666608022177570e+01	7.393833865788435844e+01	5.706962008625745852e+01	3.735265350870056977e+01	5.137782210567986141e+01	5.948790967064707758e+01	4.544580778641952179e+01	3.737138275057540682e+01	5.122185393399378484e+01	7.124304213412045783e+01	6.561991916245909806e+01	4.813889001405072321e+01	5.193449039134615930e+01	6.714504438420485144e+01	7.088963923174691217e+01	5.076390282018662958e+01	7.088963923174691217e+01	8.570596036666026407e+01	7.371864883521924128e+01	5.324722111684791770e+01	5.128713343740852793e+01	3.163177650176925226e+01	5.186465038004070038e+01	3.984428413428457816e+01	5.912592463487999339e+01	6.361999008660569643e+01	5.037691498765833842e+01	7.053371566458299924e+01	7.433080912387860906e+01	6.597817621594188608e+01	5.320032737787644095e+01	7.303707552290828176e+01	7.079247972703022640e+01	5.126945062285341237e+01	7.079250894634506608e+01	8.570976799819236192e+01	9.059039800841762258e+01	6.985393679204776163e+01	7.365853430294387749e+01	5.964506992412384534e+01	7.134434473155053524e+01	9.218006969240555293e+01	8.630675490325950250e+01	6.598518700539558779e+01	7.862592420184012099e+01	7.574734972090260499e+01	7.709874365378172456e+01	5.886763654994857831e+01	6.044334217724702540e+01	6.203535627715946532e+01	6.365773186571070141e+01	6.529917153584227663e+01	6.840810054739803547e+01	7.168909253873073339e+01	7.508227488402204131e+01	9.584552522647436490e+01	1.089904087986153058e+02	1.173975450475315796e+02	1.141184019753910377e+02	1.103837285266889410e+02	1.219633296966859746e+02	1.015560912456109861e+02	1.162299165440277164e+02	1.363842382529761608e+02	1.374159779255755325e+02	1.374159779274414177e+02	1.456701410820881506e+02	1.455315318001895832e+02	1.541010710603144673e+02	1.486930065498130773e+02	1.303858182629806777e+02	1.486930065498130773e+02	1.554088175998440420e+02	1.355291416856960893e+02	1.240166546576236613e+02	1.439312813677522911e+02	1.594451654843105075e+02
1.812560074098455432e-01	1.432339165132547087e+01	3.432341245983139544e+01	2.304078164494445247e+01	3.515706019281304862e+01	4.410552274696180319e+01	6.108048539734500082e+01	6.383645231216196692e+01	7.211699405821930497e+01	6.471401015323597505e+01	5.057988774243393237e+01	4.908793150581553277e+01	6.907483165195287711e+01	8.104237608971652662e+01	8.138510655114707504e+01	8.138510655226120605e+01	8.971408099067662079e+01	7.915173596715351323e+01	5.862282710033110789e+01	4.434494584737376499e+01	5.582024956994651887e+01	4.169462503829366540e+01	5.579014060263215669e+01	7.606214486286769727e+01	7.326788626751886113e+01	6.537196475793523121e+01	5.137782210567986141e+01	3.213329645067788931e+01	4.623450582021825284e+01	3.201759489964521777e+01	5.127240655687923265e+01	6.530856289924221869e+01	7.117690600484856134e+01	6.334328519475982233e+01	5.943944203605256149e+01	4.179905445989221136e+01	5.943944203605256149e+01	5.933047253740134863e+01	4.557031253645429558e+01	5.717859133087442558e+01	7.732536770547316962e+01	6.822210554631976720e+01	5.279116747590936143e+01	3.456802133138872080e+01	2.754497903917507529e+01	3.240743270528628273e+01	5.260334025175678363e+01	3.901722841302269273e+01	4.355007568127847151e+01	6.359977401108867667e+01	6.492223918670988780e+01	6.517935704058226065e+01	4.609825856188162874e+01	6.016680390876008033e+01	5.817404669636863446e+01	6.124568961799823086e+01	4.725517396394243264e+01	6.673673685110898646e+01	7.669751304039374418e+01	7.774561619286714631e+01	7.365694285371198191e+01	5.338592931820704734e+01	7.355799703794140498e+01	8.795592785247031031e+01	8.150882349761887724e+01	8.999821708094665951e+01	7.862592420191968756e+01	5.840893024894339192e+01	5.545537284554622914e+01	5.676598950963875012e+01	5.983322521335008304e+01	6.299902139924033406e+01	8.250990517087566900e+01	8.416842680465109083e+01	8.584608082256650619e+01	8.026152350109877887e+01	9.238431475666985193e+01	9.584552828434365779e+01	8.031759818721582178e+01	8.820465895753687846e+01	1.029805102258940650e+02	1.234995944218132280e+02	1.248658746638791968e+02	1.298248812219589183e+02	1.094758903640560135e+02	1.147118834421895173e+02	1.290926101453626131e+02	1.489367363235768096e+02	1.396101202041739668e+02	1.310978118902307585e+02	1.251191693480332106e+02	1.455315318001895832e+02	1.403730307730363620e+02	1.203755462780586214e+02	1.403730307730363620e+02	1.556120255380362494e+02	1.396854686710115629e+02	1.197275699839415211e+02	1.312778741062105325e+02	1.511704566835720698e+02
1.855941142937577448e-01	2.018559400684104688e+01	2.665288020428413418e+01	1.179107301393071339e+01	1.571433487992557509e+01	3.578341865863684035e+01	4.096906752630155779e+01	5.356530040184802743e+01	6.116928852575930620e+01	6.948101824139097005e+01	7.056709796577986538e+01	6.321994381800347895e+01	7.735577668003048757e+01	7.535279949008784683e+01	6.099151799934885076e+01	6.099151799934887208e+01	8.138510655226120605e+01	8.174419779656096807e+01	6.004501899259287967e+01	3.680437253380817708e+01	3.612587955027813535e+01	5.582024956994651887e+01	7.012756141756344164e+01	6.743421506894482320e+01	5.322657497356309619e+01	5.998089143790738120e+01	5.965249720711993575e+01	4.623450626377150030e+01	2.721500948160773348e+01	2.853936690544966126e+01	4.187079148230957060e+01	6.176697283029207597e+01	6.334134191556923099e+01	4.538864073701929414e+01	5.064362501534525052e+01	3.766792390737580121e+01	5.576116695689835012e+01	3.916443444563668663e+01	5.933047253740134863e+01	7.405969566918014380e+01	6.705875896698195504e+01	5.390843123091188005e+01	3.962913140057391104e+01	2.650423389420686604e+01	4.662219639960624562e+01	2.863184593332915995e+01	3.283920518135609257e+01	5.082039582821418122e+01	5.164920049394193313e+01	5.248022423235519085e+01	4.669234040997903179e+01	5.743202021206581520e+01	5.964474192859401569e+01	4.031157500085310375e+01	3.788489823672991719e+01	4.176212676587164907e+01	6.014306859379360048e+01	6.137271265056381964e+01	5.645792131876250153e+01	5.747061328136466329e+01	6.443126137561593225e+01	4.963691986299100023e+01	6.931184840388498003e+01	6.861514385875619837e+01	6.111206419063763917e+01	7.087428151250222186e+01	7.202422797158101275e+01	5.362099411407933047e+01	7.384397675806275174e+01	6.840816099912552772e+01	8.021885289238286987e+01	8.349278959268184508e+01	6.762157421190299544e+01	7.144954279156786470e+01	9.212283939604776606e+01	1.009996605461784043e+02	1.094462169874711606e+02	1.054776068754918725e+02	8.465359390788159999e+01	1.054776068754928815e+02	1.089904108431410208e+02	1.293934700320215541e+02	1.449070300649371177e+02	1.380494636463279789e+02	1.198140294631809581e+02	1.349048201362400903e+02	1.431152077552090702e+02	1.433427842733181592e+02	1.310978118902321512e+02	1.108457958031148252e+02	1.310978118902321512e+02	1.430441207935227226e+02	1.337072026080439286e+02	1.136672672195973774e+02	1.337072026080439286e+02	1.473421268039308245e+02	1.274277727321120324e+02	1.158447233238817233e+02	1.300121951801074829e+02	1.499251605104784630e+02
1.797113411273130179e-01	3.382274787973391650e+00	6.626708414226481381e+00	2.665288022703585469e+01	3.578341865863684035e+01	2.189321741540274857e+01	2.675452252826012156e+01	3.344809552816371223e+01	4.105102702680655824e+01	5.267457775576981049e+01	7.277327929377027260e+01	8.320978135110019025e+01	8.051855819521382784e+01	6.018116166008847756e+01	4.661416139263664604e+01	6.696466179376854200e+01	7.952444077604651795e+01	7.855112868091414668e+01	5.809483096283412351e+01	4.490703192611866967e+01	3.272437617116163722e+01	5.260940382811287463e+01	6.825622856455414933e+01	5.909653907407585649e+01	3.925675821077885530e+01	4.036926223194443963e+01	4.312645386764050670e+01	3.952515691269455544e+01	2.332345573898005142e+01	4.238100904569421346e+01	5.278721342116281789e+01	4.917913791700746629e+01	5.210602809788476719e+01	4.594736913639187748e+01	3.180841984031746605e+01	5.064362500525357547e+01	5.512579684838752314e+01	3.492619933570572499e+01	5.512579684902087962e+01	6.353972335898356505e+01	5.218116718081406447e+01	3.855498551447916356e+01	2.547522235285153513e+01	4.553829431013353712e+01	5.480542312594039345e+01	4.688755384320119646e+01	2.974850371838715546e+01	3.054924469661646214e+01	3.136421363367430715e+01	3.219208603062067198e+01	3.303377240055139197e+01	5.331310226509596362e+01	5.535067493654894832e+01	3.641915860495977597e+01	5.604578911269474872e+01	3.938956859042232850e+01	4.044233432225482261e+01	4.148360853976652152e+01	4.251233493194386881e+01	4.353346133435921672e+01	4.454693126039270368e+01	6.410413418788525064e+01	6.697621239125562909e+01	4.860222534422421603e+01	4.968223786698915490e+01	5.077538856083788232e+01	5.187601551199747263e+01	7.202422797158028800e+01	8.233669987374405252e+01	8.890417432054617564e+01	9.718041408638615053e+01	9.512024294651229184e+01	7.441009201802671669e+01	9.212283957165834636e+01	7.723980142455272357e+01	9.799048646693063347e+01	1.125318893894997387e+02	1.091976177211068091e+02	8.933309961330591875e+01	1.101511020722045089e+02	1.260796583129628914e+02	1.351923735668867437e+02	1.468157795903671001e+02	1.480227537689399924e+02	1.398357329807367933e+02	1.480227537689399924e+02	1.486536247334300072e+02	1.348293813587424950e+02	1.145154540317679590e+02	1.041076630093319153e+02	1.243223600726415299e+02	1.286434177567855102e+02	1.144616521552922279e+02	1.078399278458949340e+02	1.279221715625127160e+02	1.359812015772521079e+02	1.277088013470572037e+02	1.123284292639658730e+02	1.239353519307253038e+02	1.438754825035258307e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.665288022703585469e+01	2.078145410545939953e+01	4.082775680021734388e+01	3.348359471435630041e+01	4.685956544145387426e+01	4.096906752630155779e+01	6.108048539734500082e+01	6.948101824139097005e+01	8.107575118955948312e+01	8.826112253069571523e+01	7.730966387363028502e+01	6.018116166009994572e+01	3.992787016108918152e+01	5.083412866311309841e+01	7.115952985459180979e+01	7.550280197819692773e+01	5.525756977008469306e+01	4.113766805562224249e+01	2.978253710225655126e+01	3.986074271251638379e+01	5.405847470277887368e+01	6.026473026527109766e+01	4.654367452631452551e+01	2.681328424216768980e+01	2.765105805100919412e+01	2.113126812857331061e+01	3.798536257066590593e+01	1.893914067304034177e+01	3.793342626402318274e+01	3.226203868221910653e+01	4.224247893564643874e+01	2.663319828271641754e+01	4.367441493496962579e+01	5.086715261038774116e+01	5.113709576336952978e+01	3.099552585777810521e+01	5.109714650578695228e+01	5.128857687615489880e+01	3.690876505080529313e+01	2.431534248825563793e+01	3.855534173758906746e+01	5.392235005942934833e+01	6.427557607564092734e+01	4.413908661048350268e+01	4.102336837269380965e+01	3.883131818729181362e+01	5.164917982249746586e+01	5.248022418736034211e+01	5.235991840207721992e+01	3.425223867397788524e+01	3.514181919059222992e+01	5.506305244101297092e+01	3.925531666730792324e+01	5.923563094260041595e+01	6.036279349358144941e+01	6.137273745400166547e+01	5.385487410850994650e+01	6.340718590037450753e+01	6.433616784924943488e+01	4.602990480501964043e+01	4.707916939038955206e+01	6.704587886473913727e+01	5.818540881282254418e+01	7.087428081712509709e+01	7.199463837779713060e+01	5.556950270325541652e+01	7.585846224603838550e+01	8.767632893643677505e+01	9.617520842585888374e+01	1.035833775429280053e+02	8.365379566602248929e+01	1.035833775350616435e+02	9.799048646693063347e+01	8.348224849623341015e+01	1.040779108686091519e+02	1.180221680465331104e+02	1.101511020722045089e+02	9.700197821878077775e+01	1.063754376959276584e+02	1.183443657596476015e+02	1.385570928025999535e+02	1.433490139972522286e+02	1.350445963071229301e+02	1.433490139972522286e+02	1.401150220752511188e+02	1.197716130703740021e+02	1.081165088920563875e+02	9.798963789670547442e+01	1.118344624485446985e+02	1.137951996676941349e+02	1.001868407415418432e+02	1.203317968993184195e+02	1.317550746404663187e+02	1.234761304131927204e+02	1.076314802415517846e+02	1.176785877978305450e+02	1.371401130932390515e+02	1.521427641777683846e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.082775680021734388e+01	4.912993625850088364e+01	5.359429385177766392e+01	6.191109541325185717e+01	6.108048539734500082e+01	6.939225113379583831e+01	7.453273473644495084e+01	7.292866404530914792e+01	6.802351273215958827e+01	6.802385979165283914e+01	4.861049886299853995e+01	3.438669360147817855e+01	5.456390927577169236e+01	6.693754898044068113e+01	7.864926218173829398e+01	6.381598263514347735e+01	4.372874114456202932e+01	4.572018450544403123e+01	2.589032169210985757e+01	4.203999643747989268e+01	4.110155404023304726e+01	4.280825695176149281e+01	3.435193404300456166e+01	1.706149783601574299e+01	1.741585434418879785e+01	1.778148455036377840e+01	1.816252495752314289e+01	2.181613237963785679e+01	3.174255544690105424e+01	3.002322268579914066e+01	3.781028572691054279e+01	2.251623261622057726e+01	3.746935657255794183e+01	4.668022858467874414e+01	2.732607195199791406e+01	4.247335959280369622e+01	4.275536914874005134e+01	2.299607401309298282e+01	3.724862802336173928e+01	5.157402706073342813e+01	6.712293956572084141e+01	7.278729680553004755e+01	6.439841282205676976e+01	5.392349325561285411e+01	4.875024108455975380e+01	6.818016457956345278e+01	6.053619739292021507e+01	4.049918688441172776e+01	5.449714777095681484e+01	4.382187306309140951e+01	6.158197378963604507e+01	5.923766468195817936e+01	4.205045679030349959e+01	6.187469791421337817e+01	7.306498077853950690e+01	7.403964317026242270e+01	8.252969524758843534e+01	6.619553542557771664e+01	6.614803197262634171e+01	5.229892716893962046e+01	7.299120574832816999e+01	6.629773807955207587e+01	8.359525920662493093e+01	8.430304174232738035e+01	6.983640671956875678e+01	5.949290340139084066e+01	6.710107677505419588e+01	7.893182405997606566e+01	9.962154810432843988e+01	9.569157462708490414e+01	1.128003168121212809e+02	1.111543238074433333e+02	9.044277116132744254e+01	9.282771432024414082e+01	1.134914164453595760e+02	1.260796574271307549e+02	1.177140993951532693e+02	1.090732739470992527e+02	1.295176864668621874e+02	1.393409115107646699e+02	1.310447564768378754e+02	1.151252955919572827e+02	1.333704226599104175e+02	1.328341449233716389e+02	1.246147458733521347e+02	1.265681745881791755e+02	1.118344556186970067e+02	9.153205946313929076e+01	9.357632987905110156e+01	1.116243054369546854e+02	1.199330013154052352e+02	1.234761304131926920e+02	1.033714462785112858e+02	1.234761304131927204e+02	1.356071712941612475e+02	1.371401130932390799e+02	1.564548650159512420e+02
