nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.538958019485389173e+01	2.816308118766092861e+01	3.102022405944602212e+01	3.410629107929916870e+01	3.730885418195889258e+01	4.068947123648181474e+01	4.897375326333953183e+01	5.897375922709630913e+01	7.311591171805336842e+01	6.761332948975704937e+01	7.589776577880469688e+01	8.744517697117122168e+01	9.143715894375228004e+01	8.296263478214996212e+01	9.143728945155535826e+01	8.508560262020569098e+01	7.907348542604584907e+01	7.907348542604584907e+01	8.755328165863711831e+01	9.035748816168458575e+01	8.794738661845855177e+01	7.946707269911084381e+01	7.946707269911084381e+01	8.794738661845855177e+01	9.979963117847937326e+01	9.276804809427623866e+01	8.463594113541326180e+01	8.463594113541326180e+01	8.486603405791333898e+01	9.062115117765924310e+01	9.114789590730430291e+01	9.925103712294401248e+01	1.164358977160758286e+02	1.105920851255673227e+02	1.054065342010028985e+02	1.054065342010028985e+02	1.136792927773309998e+02	1.130023934975656061e+02	1.045587007591060029e+02	1.045587007591054913e+02	1.105507809183870194e+02	1.121934811552029885e+02	1.097942406129125459e+02	1.013676551007405067e+02	1.013676551007405067e+02	1.097942406129126169e+02	1.215779105413088246e+02	1.288391959271229439e+02	1.170906980387069467e+02	1.086815938392873448e+02	1.113247541257572664e+02	1.172740392815385349e+02	1.161065500233797962e+02	1.078082483321904732e+02	1.161065500233797962e+02	1.163266175622530341e+02	1.079979798970954477e+02	1.057989692294290194e+02	1.057989692294290194e+02	1.141273127891369796e+02	1.185191845980432248e+02	1.145200484844953479e+02	1.167142303828007499e+02	1.250377180954001801e+02	1.333772693176326527e+02	1.287748755271214520e+02	1.371054097158746288e+02	1.258432292505677736e+02	1.144623293210679833e+02	1.062943420925780345e+02	1.144623293210679833e+02	1.096955458713385525e+02	1.178647573132245441e+02	1.199741552642932447e+02	1.118067960787038686e+02	1.118067960787038686e+02	1.118067960787038686e+02	1.199741552642932447e+02	1.229034492189593095e+02	1.147224767108949806e+02	1.229034492189593095e+02	1.288771423850800204e+02	1.207181804740051518e+02	1.207181804740051518e+02	1.202417098325164773e+02	1.260069184252988208e+02	1.262069573461022287e+02	1.180484255477924194e+02	1.189858916148824193e+02	1.164305048638925797e+02	1.245896400107585009e+02	1.359634341164436080e+02	1.415230450855929689e+02	1.333743745136717678e+02	1.359202306323625749e+02	1.440674114996082267e+02	1.476260143477781526e+02	1.558013004896226334e+02
2.038130619680232347e-01	2.785801959439639930e+00	5.389580179056127740e+00	8.163081160182297680e+00	1.102022401732518020e+01	1.410629101656704520e+01	1.730885409266884167e+01	2.068947111158296792e+01	3.068947111158314556e+01	4.483160673613932801e+01	5.606632169668459653e+01	4.761332655058122043e+01	5.916033193508945232e+01	7.916034348733035131e+01	8.116063478613358484e+01	6.237230304417216331e+01	8.116117337698226208e+01	6.454291019102609539e+01	5.852414885959826307e+01	5.852414885959826307e+01	7.907348542604584907e+01	6.981136027987139414e+01	6.981136027987137993e+01	5.890571505021747356e+01	5.890571505021747356e+01	7.076767969975047379e+01	9.135066453374166429e+01	8.463594113541326180e+01	6.459196147477250349e+01	6.459196147477250349e+01	6.482839878369000530e+01	7.069728627656716924e+01	7.128290451671132644e+01	9.114789590730430291e+01	9.647974778203625590e+01	9.063422625756136597e+01	8.541399944473923256e+01	8.541399944473923256e+01	1.054065342010028985e+02	1.045587007591060029e+02	8.403375526050126609e+01	8.403375526050128030e+01	9.004537261355545752e+01	9.175043285375333824e+01	9.175043285375409141e+01	8.088743186613103830e+01	8.088743186613103830e+01	9.271393191935962363e+01	1.131888608038252073e+02	1.204570374202824610e+02	1.000613708563381579e+02	8.816000651952170131e+01	9.083095511930703481e+01	9.683344987602221465e+01	1.060368723837964637e+02	8.762520065013183057e+01	1.060368723837964637e+02	1.055041416686023581e+02	8.774913659702302482e+01	8.552748967929525747e+01	8.552748967929525747e+01	1.057989692294290194e+02	9.841385316878164247e+01	9.438936705111819947e+01	9.659323583915467282e+01	1.133195910991756676e+02	1.133195910991756818e+02	1.087423324702387504e+02	1.255262319180493620e+02	1.176712989879891182e+02	9.796583160961613146e+01	8.664043016178659684e+01	9.578888427045654907e+01	9.002855673821778737e+01	1.096955457398351399e+02	1.118067960787038686e+02	9.246898856948422463e+01	9.246898856948422463e+01	9.246898856948422463e+01	1.118067960787038686e+02	1.131549218664375189e+02	9.533045002875658724e+01	1.131549218664375189e+02	1.207181804740051518e+02	1.009562719672664883e+02	1.009562719672664883e+02	1.004762499784509231e+02	1.062654191364363214e+02	1.148015168185965678e+02	9.826944776205327514e+01	9.921083186018803701e+01	9.663716153357113114e+01	1.081034421180399363e+02	1.278054841136343498e+02	1.301826382197372141e+02	1.137448347886909801e+02	1.162922721689457575e+02	1.359173188499329115e+02	1.280047732082143455e+02	1.444523675831684386e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.433385208905536246e+01	2.816308118766092861e+01	1.996449592732449574e+01	3.410629107929916870e+01	3.145098971656349818e+01	4.068947123648165132e+01	2.613278165110123652e+01	3.072109632851255157e+01	3.606632116676122735e+01	4.606632116676157551e+01	6.020845679055265265e+01	8.020845578393146980e+01	7.266746729159919482e+01	5.214750580416870918e+01	7.266746729159919482e+01	6.454291019102609539e+01	4.412789996020446637e+01	6.454291019102609539e+01	7.341263672629538917e+01	6.492299522746519358e+01	4.933425516065102556e+01	4.714084363142615786e+01	5.890571505021747356e+01	7.946707269911084381e+01	9.173814115513049217e+01	8.022745456805552067e+01	7.046270719540892458e+01	5.012327203209570570e+01	5.036129159052660498e+01	5.685019093651357025e+01	6.867945324455814671e+01	8.860558102440521111e+01	9.577098015192541425e+01	7.634984027999325917e+01	7.103351744226958431e+01	9.126967730174115445e+01	1.021107904678234632e+02	1.033850650608365243e+02	9.004537261355825706e+01	6.958146698514266859e+01	9.004537261354933264e+01	8.997998399624013643e+01	7.130036360048241306e+01	6.910143755652590869e+01	8.088743186613103830e+01	9.537626416846808297e+01	1.158321523469117977e+02	1.217752316330372793e+02	1.133762352071123161e+02	9.683344987602221465e+01	7.617597814427681158e+01	9.683344987602221465e+01	9.771672449116118742e+01	7.730405261813818640e+01	9.771672449116117321e+01	9.108990467390671597e+01	7.667566767941227113e+01	7.084840353698258753e+01	9.146486857484509869e+01	9.369816551133042992e+01	8.402163305995782139e+01	7.993401180046357979e+01	1.002855071330482701e+02	9.319829369062212265e+01	1.056185700638516352e+02	9.713372687959203233e+01	1.172090814006774622e+02	1.157162442733430510e+02	1.058736021264223837e+02	9.578888397209280470e+01	7.612195621526549871e+01	9.002855673602003606e+01	1.096955413333773208e+02	1.117168294861602362e+02	9.813290125565445976e+01	7.902935807791928369e+01	9.813290125565445976e+01	1.088505250215783207e+02	1.007522175437508025e+02	8.584206777756688211e+01	1.050264633698257768e+02	1.207181804740051518e+02	1.009562719672664883e+02	8.683124041835776552e+01	8.634614081216554382e+01	1.055548849235680393e+02	1.059199834343891951e+02	8.671564220967850645e+01	8.506756857590926302e+01	9.921083186018803701e+01	1.189858916148824193e+02	1.351320025664820150e+02	1.154773099287369149e+02	1.023493652871428452e+02	1.184106814939743799e+02	1.249682986164681182e+02	1.166747738299656163e+02	1.362975915087969554e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.433385211763378209e+01	3.066378370864703484e+01	3.996449600352182330e+01	3.629442754876046706e+01	5.145099002085993334e+01	5.369207145498670997e+01	3.369207111128604737e+01	5.072109665497681874e+01	4.705102795905122548e+01	5.606632169668462495e+01	7.435062929815731536e+01	8.036109085384833861e+01	5.980746153901787210e+01	4.539680752424204258e+01	5.748669310529250254e+01	5.325449315147319851e+01	3.807501346526579056e+01	5.838755300676224635e+01	6.161716843071653926e+01	4.451975812495098950e+01	3.924054212809294739e+01	5.356759032983389801e+01	7.407068498922971855e+01	8.794738661845855177e+01	8.359599116267725094e+01	6.354283242779153795e+01	5.175721627976379580e+01	4.293379387733497765e+01	6.327163093066750577e+01	7.710122578680361016e+01	8.526697081982764814e+01	9.671066516665322865e+01	8.747737947094604749e+01	6.711860271404464129e+01	6.366374453749441642e+01	7.358399106408123203e+01	9.382339612667803408e+01	9.492752482196873132e+01	7.444685115378369744e+01	6.343126314259324516e+01	8.387527291221960013e+01	8.152539822711004547e+01	6.109961320562938880e+01	8.152539822711709405e+01	9.075725062130884169e+01	9.075725072312678776e+01	1.112062267785568110e+02	1.099887900376478456e+02	9.290446384121837298e+01	9.110409806446412517e+01	7.034030251418670332e+01	9.110409787727661524e+01	9.091250053348686322e+01	7.029290078422251042e+01	8.212027365846861926e+01	8.267397834525961287e+01	6.179453020080350711e+01	8.267397834525964129e+01	8.738437406436815991e+01	7.311829700986768898e+01	7.200472259403912290e+01	7.200472259403912290e+01	9.043313216181357461e+01	8.297955580807656872e+01	8.542447091548075377e+01	1.056185700638516352e+02	1.214809507762654732e+02	1.017785281645732738e+02	8.787704824582256435e+01	7.800234632746754926e+01	7.108692138263313609e+01	8.511183097077031334e+01	1.047787967042555266e+02	1.035999279096949977e+02	8.435193338656797835e+01	7.366122890650017041e+01	9.283453168101102904e+01	9.772444341864162709e+01	8.159730225781638069e+01	7.912395814321384080e+01	9.824375526169993122e+01	1.175236000177607991e+02	1.114023274644697779e+02	9.153958426799397330e+01	7.726769069203240292e+01	9.083933429036247276e+01	9.192674673209594971e+01	7.764304890525528435e+01	9.772349080985287628e+01	9.921083186018803701e+01	1.189858916148824051e+02	1.295220666867860757e+02	1.154773099287369149e+02	9.572818327744992928e+01	9.868569648605863165e+01	1.052955074785085117e+02	1.249682986164681182e+02	1.423849657250520124e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.066378385873296253e+01	5.894806043277858976e+01	5.629442794829466834e+01	6.457871269316913754e+01	6.197636635624376567e+01	4.523907649509158801e+01	6.197636635620940382e+01	6.705102967280740245e+01	7.533536030128053085e+01	8.435072797508176734e+01	7.849399210138403760e+01	5.794103147860563752e+01	4.618774424334801409e+01	3.718977503576786603e+01	3.303857620048085408e+01	3.254735303019529624e+01	5.275386817201182055e+01	4.800882671744748365e+01	3.292920858066320733e+01	4.188194978645629618e+01	5.358456451543151644e+01	7.409597836304315877e+01	8.152700036675416584e+01	7.332312881854414854e+01	7.351098268301568339e+01	5.327794356690475297e+01	3.891412169264139465e+01	5.920406352000099304e+01	7.145211206950409633e+01	8.150212386332373171e+01	9.047320473970826527e+01	8.214388457309574676e+01	7.729799107471484376e+01	5.666629318119660752e+01	7.136010206543097922e+01	9.163332331541620590e+01	9.268481992301640560e+01	7.220743869649231783e+01	5.777602803032591083e+01	7.157705057704826856e+01	7.196396787601045730e+01	5.665149191552590935e+01	6.309941188175847770e+01	7.031072690029377270e+01	8.475934976201733662e+01	1.052374645692081003e+02	1.008043255583730371e+02	8.094496319422941610e+01	8.591314940882492124e+01	6.504060158607015296e+01	7.895563290544407664e+01	8.748340337132729871e+01	8.212027365846861926e+01	6.126956920034812271e+01	7.450667287741117661e+01	5.667329195901162819e+01	7.760839618989871269e+01	7.467311328365295253e+01	5.819426034560290617e+01	6.138412378662950175e+01	6.549740547518150890e+01	6.978298087272948180e+01	7.567047397482501481e+01	9.019659244578512869e+01	1.103486055587325296e+02	1.088320097549173511e+02	1.005468671859372733e+02	1.002668850468014625e+02	8.056154944146462071e+01	6.638082365564018517e+01	8.100063626768763925e+01	8.918214517143100295e+01	1.014741777107937679e+02	8.225477283372143233e+01	6.851308818413151869e+01	8.204345465195461884e+01	8.360482261189575581e+01	7.044022875471155487e+01	7.912395814321384080e+01	9.009692871236796918e+01	1.093725272883131652e+02	1.172075188176195439e+02	1.055548849235572249e+02	9.083933429036247276e+01	7.056743819254256778e+01	7.168663432084568399e+01	9.192577587690087171e+01	1.059178221948076839e+02	1.189858916148824051e+02	1.271453450562277396e+02	1.213770130446854694e+02	1.016712726135022109e+02	9.019189901548732280e+01	1.099998985021610309e+02	1.181858637742609375e+02	1.145798570930174662e+02	1.342307535148611350e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.032845367594837782e+01	3.585533553816620866e+01	4.185219388717812450e+01	4.885786528223987801e+01	5.703534028387901600e+01	6.816350024783010042e+01	6.523907730826627471e+01	7.352338829683694144e+01	7.079115457339716500e+01	7.079115457339723605e+01	7.906442209854532166e+01	8.697576725454061375e+01	7.512238600957543611e+01	6.597244888328091861e+01	4.883697433353657402e+01	4.753656839673558210e+01	2.743752577203559539e+01	4.320189740078600948e+01	2.789999866932044270e+01	4.800882671744748365e+01	6.161716843071550898e+01	7.074421950644352819e+01	8.258263028268234507e+01	7.332312881854414854e+01	5.313947685541388921e+01	5.905113164630553513e+01	5.572436720258397713e+01	3.549435394774830144e+01	4.291569590499130271e+01	5.307639919482215873e+01	7.330261216503635069e+01	8.214388458989030539e+01	6.165377993910142607e+01	6.765519263706163144e+01	5.240451974709537097e+01	6.445088032002865930e+01	8.488312584618212497e+01	9.364053199977186637e+01	8.341417181822208704e+01	7.157705057704762908e+01	5.118482514475110889e+01	5.157624958134864102e+01	7.196396787601456424e+01	8.352831187630125953e+01	9.075724805021943098e+01	9.920577782233974062e+01	1.068703027371214347e+02	8.631984593030180974e+01	7.158439369083200177e+01	8.255515059683595780e+01	7.895563331818867425e+01	5.797250926849117292e+01	7.895563331818867425e+01	9.052922146559447469e+01	7.450665896174103864e+01	5.360475213698567387e+01	5.191601373918913964e+01	7.076232843475520440e+01	5.392906026175909062e+01	7.486892943676170376e+01	7.200472259403912290e+01	8.630310190399674752e+01	8.449898001961700800e+01	8.671946575601855045e+01	1.044315171536791524e+02	1.095689988203874918e+02	9.965611027881364237e+01	8.091596499361897088e+01	8.449731699067645252e+01	7.931909156850656473e+01	7.610902706268981888e+01	6.083071781917959697e+01	7.520173889330111194e+01	9.500041428387790177e+01	9.591765443422497128e+01	8.204345434155506211e+01	6.235920298821523033e+01	6.405137111509469605e+01	7.548632142442275494e+01	9.469490147463802998e+01	1.063267083442199237e+02	1.124019018126187603e+02	1.090295268870143133e+02	8.910536657999844579e+01	8.651735152042074617e+01	6.609904042587926654e+01	8.651735152042074617e+01	1.001477215039472526e+02	1.009285410308162199e+02	1.091395974471873558e+02	1.228745705573967797e+02	1.147150101242181108e+02	1.063216453388722016e+02	8.646145878034444365e+01	9.181011567487492187e+01	9.845516814164110997e+01	1.098779353569047430e+02	1.295347050451921120e+02
1.855941142937577448e-01	5.185593643562646626e+00	1.034956323407580925e+01	1.589648063283862456e+01	2.192611673196712019e+01	2.899346816101750690e+01	4.049391723382685626e+01	6.012525779585605790e+01	6.366411862870431548e+01	6.097047485631880193e+01	5.114979513924040333e+01	5.114979513924040333e+01	7.079115457339723605e+01	8.111142741706889581e+01	8.367384501189047796e+01	7.779417762289128291e+01	6.930242868310222093e+01	5.599066071119458599e+01	4.320189740078600948e+01	2.318772469392424540e+01	4.320189740077643137e+01	5.646465872376631268e+01	5.906113312163473239e+01	6.751573639548804806e+01	7.148416877653352230e+01	6.324672688597150483e+01	5.905113164630553513e+01	3.882274603401305768e+01	4.823860472018276369e+01	3.219783727675248741e+01	5.235269855898974356e+01	7.145211206950409633e+01	8.150212297747681589e+01	8.022871141400570139e+01	6.765519263453565202e+01	4.698176907766855237e+01	6.765519264122899301e+01	8.145872005556356044e+01	9.319239379857617678e+01	8.516985697242397180e+01	6.471723801375047458e+01	5.453385878231426886e+01	4.689043097840943375e+01	6.722937902706135560e+01	7.196384516079449156e+01	9.239816430864429719e+01	8.510178012837575068e+01	9.356664422730651154e+01	1.074546068521239874e+02	8.691084208919572518e+01	7.218232970280256211e+01	6.163022910325372550e+01	7.458034950187908407e+01	5.361238630756651702e+01	7.458034950187908407e+01	8.416326711814156170e+01	6.958003155793470285e+01	4.878345100549728386e+01	4.737649906370438657e+01	4.991055918191185725e+01	7.076232843475520440e+01	8.334604219879878428e+01	9.259336492471811653e+01	9.259336492471811653e+01	1.047594427446904319e+02	1.069570527425157138e+02	1.152810520670684724e+02	1.012616802655576009e+02	8.153123317865774311e+01	7.203030480019313586e+01	6.511217350571578777e+01	5.966661553626055792e+01	5.577535320475391245e+01	7.608924934831446762e+01	8.912715518889235966e+01	9.272010901432496155e+01	8.240886693955208386e+01	7.433637919279838968e+01	5.827143012733763072e+01	6.872832650449761616e+01	8.782749099378591495e+01	1.027565191510066995e+02	1.046284455485618565e+02	9.251638837025568307e+01	1.065463966108054024e+02	9.276151811847920214e+01	7.252770418750171189e+01	6.319876679872146497e+01	7.993576519113322831e+01	8.674079760350399226e+01	8.086440187745081687e+01	1.009285419032005962e+02	1.145219131038413991e+02	9.492218975718964202e+01	9.855414966854623060e+01	8.283013604372091265e+01	9.439614148102295133e+01	1.141725862374658789e+02	1.263316787715012310e+02	1.376830825993081362e+02
1.797113411273130179e-01	6.504266661464098931e+00	1.317093332813082363e+01	3.317093332813152529e+01	4.185219388717812450e+01	4.885786528223987801e+01	5.703534028387901600e+01	6.362190653215083103e+01	4.338101818300274459e+01	4.112399284779307607e+01	3.697116956500438079e+01	5.690261612578253647e+01	7.546639969064356990e+01	6.174059628669908051e+01	6.430832041821149403e+01	7.803719823489886664e+01	7.196711405768243708e+01	5.158856261161621859e+01	4.099170176944181065e+01	2.100665022369028989e+01	3.804184098144080650e+01	4.472182921273913081e+01	3.878229505868508653e+01	5.906113312163473239e+01	6.324672688597150483e+01	4.297313632351804813e+01	4.891113352026111016e+01	4.460512830100265802e+01	2.818399932517492346e+01	4.823860472281359080e+01	4.864300096572798537e+01	6.885895994307327328e+01	7.994933370080586599e+01	5.980329804884074463e+01	5.981114988299820112e+01	4.364424949494753037e+01	5.395065268378500178e+01	6.860430030462880779e+01	8.894636562471454511e+01	9.364050635954534130e+01	8.341450882141161571e+01	6.476303168166521118e+01	4.446378205788597882e+01	6.137943447766367910e+01	6.983440661874124089e+01	7.683037318569850527e+01	6.466329404746491605e+01	8.176683478406192762e+01	9.622039470659257177e+01	1.013912656176115377e+02	9.106434826919334569e+01	7.515707365549612007e+01	5.418776486517136703e+01	4.960771174219457436e+01	6.616500473380826008e+01	6.532122877897226942e+01	6.493199540814111970e+01	4.430028192648202179e+01	6.493211270077731001e+01	7.076232843469864520e+01	6.106380154396999416e+01	7.589134144784169678e+01	9.640431448256575209e+01	1.127956546007165457e+02	1.140519178800010422e+02	1.058752469236080742e+02	1.105948636657987265e+02	1.095689909464275473e+02	9.965611027881364237e+01	9.138291012318475737e+01	8.449731726103243545e+01	7.276619835384221346e+01	5.238409905800394739e+01	7.276606687493114123e+01	9.019353052605876542e+01	7.889358420863592869e+01	6.507196645026928650e+01	5.453911645839673383e+01	6.672610167985313012e+01	7.636712438121720936e+01	9.389788837304767810e+01	1.046284455485618565e+02	8.460701128621829525e+01	7.822130544603052726e+01	9.653196459063565271e+01	9.522084990442280628e+01	8.423079186610206648e+01	7.644902808956980778e+01	5.930798036248605598e+01	6.632580539123455310e+01	8.086439770469394261e+01	1.009275069550980675e+02	9.470156670905241469e+01	9.470156373202694056e+01	7.853534004934080315e+01	9.017283342886446462e+01	1.100033456072417124e+02	1.223235578350459036e+02	1.269289579286084688e+02	1.350660755319503608e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.317093332813152529e+01	2.471793871192354430e+01	3.626494409571646571e+01	5.626494409571716915e+01	5.862962516647369426e+01	5.033794930843848903e+01	4.693689284539348705e+01	2.676816180106336773e+01	4.693689284539348705e+01	6.016699114077133714e+01	6.554396347103225651e+01	4.740151194353067154e+01	5.010147604402942534e+01	6.998035125046529004e+01	6.423836807296379448e+01	4.262467008085521769e+01	3.093568992583502109e+01	3.803827884146102178e+01	1.808095784977419740e+01	2.467775692481228589e+01	3.878229505868396387e+01	5.906113310535067740e+01	6.104835640735518609e+01	4.889093804588696912e+01	2.868745640184045698e+01	2.461138121937417367e+01	4.402216973973529690e+01	4.450883388724066947e+01	6.459635508056845765e+01	7.709058320668017927e+01	7.167939856250404773e+01	5.110716335471445859e+01	3.930722271913799659e+01	5.981114988299820823e+01	7.268271196838155390e+01	8.292779611614240309e+01	7.923183617901813136e+01	8.769348167176055142e+01	8.519790237633333163e+01	6.476296782887789050e+01	6.137967990254845319e+01	4.113447793905797312e+01	5.809553630791435097e+01	5.643904016983298533e+01	5.292811888654687635e+01	6.731295158894128861e+01	7.722688993167137994e+01	9.754746600549042057e+01	1.008431594806415745e+02	8.370579884126172487e+01	7.515707365549612007e+01	6.616500473380826008e+01	4.549708853816066068e+01	6.040005909901151426e+01	6.021477950357751041e+01	4.238652804556555509e+01	5.685965684508694551e+01	7.761955582008879162e+01	8.189945214741563007e+01	7.814234074258457952e+01	9.861668080570525774e+01	1.105873106469096854e+02	1.026224366193106334e+02	8.605552076660752903e+01	9.079987360549938558e+01	1.105948636657987265e+02	1.002647762594791203e+02	9.208945118830925480e+01	8.424817196165179212e+01	6.415838401512684186e+01	4.966534971636365015e+01	7.004254667206423335e+01	8.214239732117556514e+01	6.251266054187142629e+01	5.120064647546640657e+01	6.755969674797105995e+01	7.312898786557953201e+01	9.084267163632098629e+01	1.022848038303859681e+02	1.024591450914371222e+02	8.240823829691201752e+01	6.790665067198024474e+01	7.996321436774120173e+01	8.248228176977461601e+01	6.819672083314941347e+01	5.575246722488624584e+01	7.644903209283913270e+01	8.674077497216600818e+01	8.444924651930398340e+01	8.581815975568602539e+01	9.406210028621730146e+01	7.457558227697019504e+01	9.470156373202694056e+01	1.067345145193438611e+02	1.181603842638189121e+02	1.131162868752352182e+02	1.073948911923298226e+02	1.269289579286084688e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.471793871192424774e+01	5.300220995946046543e+01	6.454921534333492161e+01	5.006839162360334683e+01	3.000315685172464697e+01	3.579263931764712936e+01	2.169822347036404153e+01	3.186939246324370245e+01	5.192262284053382615e+01	5.740784665554782151e+01	3.677532098086932422e+01	5.736793772536072566e+01	6.706472235706709739e+01	7.256016072135622608e+01	5.986452717761797970e+01	5.132341988821311674e+01	3.608259663872735246e+01	1.611992315476261695e+01	3.608259663872735246e+01	5.314901572708355104e+01	6.302649172477318018e+01	5.276257611371039502e+01	3.264834452774115192e+01	2.113759400057767124e+01	4.086062695830759850e+01	4.098555726735401095e+01	6.137247777794642900e+01	7.279472739152652139e+01	7.350690651169325918e+01	6.497089057160343373e+01	5.693980114755740374e+01	3.651445930764196390e+01	5.092208014420639728e+01	7.146786367601954737e+01	7.590969590618239238e+01	5.882912910759754510e+01	7.590971619693084449e+01	7.527649857790426324e+01	6.681975368091703160e+01	6.367952228957290828e+01	5.523870069425617402e+01	3.789153046417288095e+01	4.215385149284188770e+01	4.925638984348967142e+01	5.690974720781024132e+01	7.127649150693369506e+01	9.159245129748620684e+01	9.240907853089275648e+01	7.170676450996108997e+01	7.550571527900801527e+01	7.152589749048983947e+01	4.756219162579800042e+01	4.163708268533389401e+01	3.976771800182008576e+01	6.021543659109009639e+01	5.685954679750087593e+01	7.158021025466126730e+01	9.216588912877587347e+01	9.861668080570525774e+01	1.047821618765640324e+02	9.054994446581463308e+01	9.443232269159911141e+01	7.444915468443528539e+01	8.501216711420086369e+01	9.323135544931155039e+01	9.208945118830925480e+01	7.219332787364848514e+01	7.802076747318886873e+01	6.741188094563565869e+01	4.707002126383704876e+01	6.741188094563565869e+01	8.233165923293060473e+01	6.274386669641417313e+01	4.906325816924278627e+01	6.848055808118873244e+01	8.462107562238894332e+01	9.941043665841506538e+01	9.855123476609433908e+01	1.064800015325665612e+02	9.653196459063565271e+01	7.996321436774120173e+01	5.936728518666181742e+01	7.244264770763338390e+01	5.372864653748967356e+01	7.443467666282764128e+01	5.828904998644317459e+01	7.894381912745720342e+01	6.350700658721297742e+01	6.538509214777508305e+01	8.581791884083527577e+01	7.187089136183672622e+01	9.208138522386445857e+01	9.841798636615348528e+01	1.032584651577106314e+02	9.359562277311150069e+01	1.073737910165738043e+02	1.269123865436557708e+02
