nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.014821312211804383e+01	3.186268793812549660e+01	3.428418964508443167e+01	3.800327203260997067e+01	4.600097632132921888e+01	5.745038883504907545e+01	6.049979972082088864e+01	6.408747065548311639e+01	6.785838277246085681e+01	7.192693452852341807e+01	7.637849016555600201e+01	7.855463612752204483e+01	8.679123962655357616e+01	8.842079873459449857e+01	9.665215514093324600e+01	1.056765613614381465e+02	9.382423206788749326e+01	8.533860363680199157e+01	9.382423206788749326e+01	8.888410650137963387e+01	9.736392371469905527e+01	8.523812403154919082e+01	7.694386977397783767e+01	7.694386977397783767e+01	8.092787565612418632e+01	8.571440402107953105e+01	7.025373533735205456e+01	6.175875419401778998e+01	7.025373533735205456e+01	7.429669652542320080e+01	6.684568576766999115e+01	6.503550646611179786e+01	6.934204223809373957e+01	6.739163946731457600e+01	5.953363946252050454e+01	6.410502655396152250e+01	7.241931029077549908e+01	6.592405600106324925e+01	6.592405600106330610e+01	7.422059742558857920e+01	7.994921107322299747e+01	7.150576490266547580e+01	7.410733337358924189e+01	8.256727029349632119e+01	8.742030711678695809e+01	8.492607233136575928e+01	7.675316787092370419e+01	7.675316787092370419e+01	7.675385339268683538e+01	8.492906678084413841e+01	9.575387618909999787e+01	9.000078161713547331e+01	9.000078161713551594e+01	8.847758425856267195e+01	8.847758425856267195e+01	9.660147724575438133e+01	9.490431608761883808e+01	8.903885177604293233e+01	9.490431608761886650e+01	9.515619071324805134e+01	8.749017445507848834e+01	9.467700463008958423e+01	8.743898154390950594e+01	8.452472675393059376e+01	9.244724827475556594e+01	1.033613860043734007e+02	1.102955576716841648e+02	1.020464008126267146e+02	1.102955576716841648e+02	1.178347353867862211e+02	1.094728324870495442e+02	1.178347353867862211e+02	1.137073439748692891e+02	1.220658235736024437e+02	1.197842849324946428e+02	1.114228813328435166e+02	1.197842849324946428e+02	1.228782103058892403e+02	1.145194100886338191e+02	1.228782103058892403e+02	1.292335376085769383e+02	1.306483401287642891e+02	1.222643151299732551e+02	1.170655356873153892e+02	1.219731741845288155e+02	1.273716601160513449e+02	1.334534816064638392e+02	1.407210334564820471e+02	1.496174248065867971e+02	1.623388275048617686e+02	1.765619580731896292e+02	1.647793432737192916e+02	1.570849718948765030e+02	1.653909589415379173e+02	1.674404267158234063e+02	1.679259849598638823e+02	1.761660358838257991e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.678512960334490600e+01	2.850110722119200091e+01	1.185929058544938641e+01	1.428467242247028501e+01	2.220147599900765201e+01	3.791596158228028912e+01	3.744091560210276270e+01	4.049104799782580244e+01	4.409504183405570643e+01	4.788568525057497993e+01	5.197322556873077559e+01	5.644434466546150020e+01	5.862593611538751048e+01	7.435000250367299657e+01	6.852168787143718021e+01	8.842079873459449857e+01	9.721510348915251143e+01	7.664440232879717030e+01	6.451713721834063620e+01	7.420906168993030860e+01	6.813045910059516075e+01	8.888410650137963387e+01	7.694386977397783767e+01	5.702460732838156332e+01	5.702460732838156332e+01	6.098714613201780566e+01	6.575190288602765065e+01	6.059871905833582417e+01	4.294522540391653109e+01	6.014229203882412378e+01	6.091206581217574012e+01	4.872305346375372181e+01	4.674223759961288494e+01	5.187342422853847523e+01	5.580135694790115508e+01	3.955667639673069402e+01	4.424015468687803576e+01	6.011553071981882113e+01	4.608757363829475651e+01	4.608757363829474940e+01	6.592405600106330610e+01	6.845129791153593146e+01	5.178519073351262136e+01	5.432581523452167005e+01	7.410584184631046867e+01	6.780153614647973370e+01	7.675316787092370419e+01	5.760346024775201812e+01	5.760346024775201812e+01	5.760346786525257556e+01	7.675349523649819616e+01	7.610467627616461073e+01	7.034872097976919747e+01	7.034872097976919747e+01	6.883173397770617896e+01	6.883173397770617896e+01	8.847758425856267195e+01	7.492841883973379424e+01	6.908368614655850592e+01	7.492841883973379424e+01	8.612529033483659191e+01	7.061924924166535789e+01	8.242638397449047716e+01	6.773681589893647015e+01	6.593453594923643379e+01	7.662731896518594965e+01	9.531278641812585306e+01	1.005476992120812838e+02	8.272445039635685760e+01	1.005476992120812838e+02	1.076921273578586948e+02	8.914710772209937772e+01	1.076921273578586948e+02	9.342603194947319878e+01	1.103736776038103216e+02	1.096150863335317069e+02	9.102144777825671440e+01	1.096150863335317069e+02	1.127171491407097363e+02	9.413838929009027368e+01	1.089781461932741138e+02	1.089781461932741138e+02	1.189023441982948128e+02	1.018766435574755178e+02	9.651221705985344101e+01	1.014081429063419790e+02	1.067754170301266896e+02	1.127851847903607734e+02	1.197430535905501614e+02	1.304582051146167601e+02	1.526276178110826720e+02	1.657922325397013879e+02	1.428953593825479516e+02	1.374402614916459981e+02	1.474246973886114063e+02	1.474246973886114063e+02	1.478973990689221409e+02	1.679259849598638823e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.536059712006193223e+01	8.502550214772970349e+00	2.849697875359291999e+01	3.428295246839505239e+01	1.782715747682798835e+01	2.059512687440597034e+01	2.339322220362901206e+01	2.634760073906341304e+01	2.990532520225937674e+01	3.370153645203390624e+01	3.781257190314522632e+01	4.230423378408418955e+01	4.808599843277472985e+01	5.441000309659546730e+01	6.852168787143718021e+01	8.842079873459449857e+01	8.491299787855079728e+01	7.638074721295595282e+01	7.420905138347107766e+01	5.324498822379377572e+01	7.420906168993030860e+01	7.717416872676409412e+01	6.721465419960583176e+01	5.894800733918469859e+01	4.299625208469645798e+01	4.695033277812289896e+01	5.169997658541268493e+01	5.234562958043069614e+01	3.398873188030483306e+01	5.208476794207615512e+01	4.286430683759706994e+01	4.304152548711738291e+01	3.291042952821731404e+01	5.201415382765495821e+01	4.785546302125563045e+01	2.958860318667131040e+01	3.948941344779341023e+01	4.367424786071497067e+01	3.261311847697537303e+01	4.608757363829475651e+01	6.592405600106863517e+01	6.012008609752562904e+01	4.064110961082599260e+01	6.012008609753107180e+01	7.036773535831862603e+01	5.393039476397138543e+01	7.036773535831846971e+01	6.321227975283925815e+01	4.410533063198014503e+01	6.321021910246876274e+01	7.787948357852965842e+01	7.610467627616461073e+01	5.653228075013575449e+01	5.653228075013575449e+01	5.502322659832494622e+01	7.458587030267780449e+01	8.022901790344673145e+01	7.492841883973379424e+01	5.520255582795854821e+01	7.492841883973379424e+01	7.857852454271578324e+01	6.117309071546615229e+01	6.900270907312497570e+01	5.570725357467381400e+01	7.458785178768650326e+01	9.244724532848402987e+01	9.118526803672480696e+01	8.309874219957535502e+01	7.360475728180306021e+01	9.238542560449178609e+01	9.930650536910361836e+01	7.890994014838975090e+01	8.910971878013687331e+01	8.161988284775668490e+01	9.820267165856050440e+01	1.012221645535563397e+02	8.071536416201476527e+01	9.096876438517151087e+01	9.334766507891181675e+01	8.380526323033646463e+01	8.850100161581437419e+01	1.016957241995692840e+02	1.047445193144226181e+02	8.993977144924689071e+01	1.104934874594498098e+02	1.219731741845288155e+02	1.273716601160513449e+02	1.334534816064638392e+02	1.407210334564820471e+02	1.496168917721992955e+02	1.559854354636704272e+02	1.604361522355674765e+02	1.467232166335504360e+02	1.263948345722464097e+02	1.272974096455308768e+02	1.337181519128809271e+02	1.452955036209695550e+02	1.653313200914913921e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.359851267075390169e+00	2.536057824239475877e+01	2.005031941236547510e+01	4.004903140140172013e+01	4.265852143085918868e+01	2.616140363553817494e+01	4.330155462406199973e+01	4.635147569441305393e+01	3.634062191285003962e+01	5.373555291614766816e+01	5.781753161323128154e+01	5.643528659433128070e+01	6.804442103679582488e+01	7.435000250367299657e+01	8.258692150618520600e+01	9.158182963909553109e+01	7.638075074131593567e+01	5.555231166294234413e+01	6.165279474934194326e+01	4.796991379521276855e+01	6.879617053890510192e+01	6.889082664146475565e+01	4.900520392439351980e+01	3.907239006823479599e+01	3.547487801082506564e+01	3.547487801082506564e+01	5.535147579962438158e+01	4.616332516235301142e+01	2.774384452035793913e+01	3.824226152617907104e+01	3.976814472359900776e+01	2.298423441781713095e+01	3.727752445523372415e+01	3.609372787511972547e+01	3.588157958233060896e+01	3.042750657516785040e+01	2.363427950119499954e+01	2.573340082613036373e+01	4.367424786071497067e+01	6.015408553184703777e+01	7.007230138285083854e+01	5.424702397130420195e+01	3.511852852552017623e+01	5.424702397130420195e+01	6.221995687482934301e+01	4.255188975317230415e+01	5.954164708785687310e+01	5.151544520927181736e+01	3.856592976516747484e+01	5.195697805719164108e+01	6.652734371685126291e+01	5.936353456890522295e+01	6.441139751050150153e+01	4.519887247620236792e+01	6.480454845031434274e+01	7.448824971894978830e+01	6.049324986995222275e+01	6.835304527698130528e+01	4.880950601613351125e+01	6.017418282364997140e+01	6.130757596068278303e+01	6.173222422748889926e+01	5.080940249125256969e+01	5.025676882962781633e+01	7.038005999976942917e+01	8.209041363100737954e+01	8.309873979307279512e+01	6.472506194194363616e+01	8.309873976185883748e+01	9.776640688539418989e+01	8.957266445935431420e+01	8.910960451366688062e+01	6.878454404707888159e+01	8.193808439644206487e+01	7.779281449411449501e+01	8.564201605053871447e+01	8.781923886204427276e+01	7.048908027513051877e+01	7.280555516771245550e+01	7.536400383560339833e+01	7.813367254402245976e+01	8.109372383832482001e+01	8.416366651008863187e+01	9.017104165824336803e+01	1.020708937446858471e+02	1.164761986810896701e+02	1.366678820070661118e+02	1.505351450752686446e+02	1.588357580371712459e+02	1.592507716137025966e+02	1.431206277069139219e+02	1.400847768765669912e+02	1.398172976836859220e+02	1.194768200599801133e+02	1.398172976836927717e+02	1.537636360588017226e+02	1.620317174763741264e+02	1.735779970818226730e+02
1.898839224935668091e-01	2.309879682723139371e+00	2.231083741295407563e+01	2.536059712006193223e+01	3.159834613160180083e+01	4.832576313966678327e+01	5.248260776850823817e+01	3.243769531893978098e+01	5.248260776850823817e+01	6.463111088460389908e+01	5.051106294180137013e+01	5.051106294180137013e+01	7.048853649984042136e+01	7.623762829510495465e+01	7.852323806923094196e+01	7.012177313431271841e+01	7.860671192376155147e+01	8.307108751213709752e+01	6.233454377025594795e+01	6.165281748273309859e+01	4.121041358965639034e+01	5.575160378745762557e+01	6.430840551101317715e+01	7.717370505517135371e+01	5.979996088724416126e+01	3.992308059178101587e+01	2.842114670902758178e+01	2.842114670902758178e+01	4.832403734382651805e+01	4.657520403165887757e+01	3.667795056928833475e+01	1.947884890221606113e+01	2.783029048397533955e+01	3.359632924924293462e+01	1.513872615872117322e+01	1.549989786954019344e+01	1.585870285346689101e+01	1.976828106127661400e+01	2.062754662913057402e+01	3.472858192493983864e+01	4.177564261073820262e+01	4.871936194942711040e+01	5.667141707684215390e+01	4.328149851354768884e+01	3.072946813415796186e+01	4.289624854268097920e+01	5.093863413412417174e+01	3.494251762887664370e+01	4.505259601033578321e+01	3.127011407740157622e+01	4.997266535961564671e+01	5.675530698218864956e+01	4.958692605131815156e+01	4.062252771487728609e+01	5.717793856153157606e+01	4.073248941220076347e+01	5.433171457310828600e+01	5.538917463646201611e+01	4.662401034698159208e+01	5.751745497651564420e+01	5.065022447875665534e+01	4.052856363497504333e+01	4.169090084896508586e+01	4.284858870522204199e+01	4.401005284626504022e+01	4.518652027487950562e+01	6.490629239813057438e+01	6.204973081969151139e+01	7.138905674129311762e+01	5.971046989574786323e+01	7.803944498156170084e+01	8.472000531702539661e+01	6.784982572940549517e+01	7.771568525197176314e+01	7.885321819828520518e+01	6.182379419053573599e+01	6.357051916984818973e+01	6.535857448464609831e+01	6.744559398655052007e+01	8.781923953667727289e+01	7.929416966342449768e+01	9.595016019086300219e+01	9.873957390454425820e+01	1.016957241995692840e+02	9.264300831274836412e+01	1.106588455165841509e+02	1.011963845051176634e+02	1.156099422200974942e+02	1.358049911814217410e+02	1.304432098734814360e+02	1.472445487874317394e+02	1.570713182625357831e+02	1.449116847350366299e+02	1.265032790266006799e+02	1.358046690506328673e+02	1.153354051109332232e+02	1.358046690506328957e+02	1.450192552921802189e+02	1.532586895876481776e+02	1.647587851912943222e+02
1.812560074098455432e-01	1.856852145348626593e+01	2.997091331612037024e+01	4.535933527129444087e+01	5.159289618852508141e+01	5.985772876521744479e+01	6.076007221692205462e+01	4.662321851264039196e+01	4.662322062890337548e+01	6.662841966813682859e+01	7.048853649984042136e+01	7.048853649984042136e+01	7.875115882736260176e+01	7.276002975320434984e+01	6.458406474557497745e+01	5.085973348130724503e+01	6.870036292952526935e+01	8.081507287472913958e+01	6.006106114898859261e+01	4.561424900128862703e+01	5.428935511490593768e+01	3.578485227936135971e+01	4.969725621400655768e+01	7.036805169786539693e+01	6.806770254754530924e+01	5.657768965589318810e+01	4.203019052376245668e+01	2.217774658146389299e+01	3.747571466873294810e+01	3.331620942835610322e+01	1.545768478489206998e+01	1.387728713700514582e+01	1.424688389138989919e+01	1.462200372871164689e+01	2.713318960538721214e+01	3.280628495838839598e+01	3.488366187137932428e+01	1.636256245891099326e+01	1.671664880775533746e+01	1.706911436802113613e+01	1.837654493751945495e+01	3.002868531101022143e+01	4.587505214601332426e+01	4.813631743861591161e+01	3.768381893539294225e+01	2.561028626091691152e+01	4.230118454633871039e+01	3.752408080648599764e+01	2.460008134967711868e+01	4.262464485889761789e+01	4.693247171755389502e+01	4.794429636326422894e+01	2.911344313395284544e+01	3.023658321507152635e+01	5.029148427301806379e+01	5.038208275762453070e+01	3.447786363237597129e+01	3.558948698468608285e+01	3.669252273181867707e+01	3.779691123207589243e+01	3.890595168430888862e+01	5.859968958867069944e+01	6.130757596058212044e+01	5.262953412987807411e+01	6.444707361365979637e+01	6.480262263605646922e+01	4.690027589854560830e+01	4.818291529561570741e+01	5.288489280857354657e+01	7.055804549741469600e+01	7.246455001287812081e+01	7.394282586390092149e+01	5.639323446257048289e+01	5.795663494902931490e+01	5.953387644775373388e+01	7.949316412293794087e+01	8.368575440104326901e+01	8.564201605053871447e+01	7.076348406461269747e+01	9.121242817271053127e+01	9.984937970672126539e+01	8.963158434778100059e+01	1.100734671859648302e+02	1.214701785437062540e+02	1.045175044174994099e+02	1.214701785437062540e+02	1.129854169569371152e+02	1.298860368957348044e+02	1.389350608779762695e+02	1.186180148209023457e+02	1.389350608779762695e+02	1.488661260484476543e+02	1.293702897619544956e+02	1.178121628609766560e+02	1.293890389322387762e+02	1.114239610443687667e+02	1.319838004797121869e+02	1.248864445319969718e+02	1.365894189691370855e+02	1.565346258592018387e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.381194535736997153e+01	4.376151361377151972e+01	5.455553332488467078e+01	4.627877059101615487e+01	5.457222052058907735e+01	6.662798111268241996e+01	6.662841966813682859e+01	7.489692380495240798e+01	6.689139907473312974e+01	5.884116895598324248e+01	6.689139907122063278e+01	6.172400770066574438e+01	4.572740693446786509e+01	4.167423713344047087e+01	6.044690397602593634e+01	7.241682624229576959e+01	6.760794698797114677e+01	4.727229446811279701e+01	3.444211044552716317e+01	3.237015445917591450e+01	4.604368000260943461e+01	6.652961481691353640e+01	6.499783112101806637e+01	4.510957973947071764e+01	3.362321222124095499e+01	3.747571466873294810e+01	1.796150411716556405e+01	1.567212358270062467e+01	1.341185697056621606e+01	3.332522025152617573e+01	3.396126148621281970e+01	3.384332361070482165e+01	2.267910795896321829e+01	2.849521790463606052e+01	3.917437645108678623e+01	4.745068393538110030e+01	4.221234759991809682e+01	3.694516157614796725e+01	1.756153508835686594e+01	1.832445420499250588e+01	3.819388596187955898e+01	3.993972918130474170e+01	2.118957870275803756e+01	2.193645107427979113e+01	2.269855401197063571e+01	2.347649073481042947e+01	4.388424960570660005e+01	2.579010321182646948e+01	2.665479675392644054e+01	2.754451386342093500e+01	4.752349054089017244e+01	5.037504052995647186e+01	3.182302138938995739e+01	3.293122729881709887e+01	5.287714080329709532e+01	5.538663789534494697e+01	5.068625580485978332e+01	5.751745489002144041e+01	4.219747106179966067e+01	5.591959745702857987e+01	7.616398057336026284e+01	7.228627541068918561e+01	7.227744142125244764e+01	7.036064759886707520e+01	5.059212461515585346e+01	6.791951083937226485e+01	5.007904395658358254e+01	5.142250209760687341e+01	5.277385591845613533e+01	5.420846310355852893e+01	5.753027621296478600e+01	7.684617801581163121e+01	7.935462788520167976e+01	8.777410553735778365e+01	9.721248980907756732e+01	7.674807829169866125e+01	9.120438228910751377e+01	9.968600938115599774e+01	1.184202373675880153e+02	1.100734671859648302e+02	1.041314599855045486e+02	1.244187415570363129e+02	1.248081183369573210e+02	1.331657936459254756e+02	1.331902925433327312e+02	1.415479783152315747e+02	1.312557653405875726e+02	1.107723613616120275e+02	1.312559392722237135e+02	1.428316766845227050e+02	1.456266301764350430e+02	1.293890389322388330e+02	1.090067101589838785e+02	1.076948572350122504e+02	1.129066075157676181e+02	1.203157091056431369e+02	1.347031088387117563e+02	1.546628644511725383e+02
1.797113411273130179e-01	3.879706781845832175e+00	2.384138724310808044e+01	3.356747917515682644e+01	3.842379887838050223e+01	2.644442709712321715e+01	4.627789829789339393e+01	6.455441430753158727e+01	7.457781091754783631e+01	6.837609466990772944e+01	5.745752155069879308e+01	4.020836400282703238e+01	5.745752153304518828e+01	5.331371232618961642e+01	3.512831853344975030e+01	3.474692480982326259e+01	4.534499528291811998e+01	6.421553666295885421e+01	6.447019120185336760e+01	4.727229446811279701e+01	2.791711375765379799e+01	4.727229446811279701e+01	5.204387139077351776e+01	7.259146675389429504e+01	7.328703203750056616e+01	6.178093546660083746e+01	5.351495408000661769e+01	4.572239114603270593e+01	3.747551644577192320e+01	3.298959364637759961e+01	1.364013223626201032e+01	1.305225352716713161e+01	4.970917751424180864e+01	5.110571711503650505e+01	4.527090717168602652e+01	4.352960189533371960e+01	3.847206038834087138e+01	5.562993952761319605e+01	5.014611287103400628e+01	2.947061395852335863e+01	1.794712053958692977e+01	3.528099365284312228e+01	1.938741516954207356e+01	2.013425755734380829e+01	3.995294801429277243e+01	4.674171741207041464e+01	4.306969166406553029e+01	2.359453180939824790e+01	4.803628583069517077e+01	4.739843555227480465e+01	4.709901957949772822e+01	4.780856215111632679e+01	2.986439151901279487e+01	4.984713776607982538e+01	5.184670257646593683e+01	4.763533737035636761e+01	4.723135986134987974e+01	6.697027139432657350e+01	7.036507206556379401e+01	5.592280025074437333e+01	6.188698549641581792e+01	4.907465498998658404e+01	6.378476138935485551e+01	8.383109673936294826e+01	9.212977847364571460e+01	7.426017225410286926e+01	5.439797381878296534e+01	7.426017225410154765e+01	7.256003476250911888e+01	6.527814089038531620e+01	6.764026982148729417e+01	5.549509050676335420e+01	7.632977870306710599e+01	6.184467670948710349e+01	8.108666155829736510e+01	9.541443791208149605e+01	1.055601717481944064e+02	9.723513102652916018e+01	8.342142303009548243e+01	9.794362098120180349e+01	1.181260557025389630e+02	1.287429992115179687e+02	1.244187415570363129e+02	1.328043441311904189e+02	1.357497229440651836e+02	1.440394297479685974e+02	1.460962342170377042e+02	1.378629125769447228e+02	1.247784480030712331e+02	1.042894593226988036e+02	1.247618336633902913e+02	1.229589077627054508e+02	1.428805369601213044e+02	1.240599572088732003e+02	1.035495752670695708e+02	1.154517067175160747e+02	1.333955626258277789e+02	1.405491859067751932e+02	1.347031088387117563e+02	1.546628644511725383e+02
1.682297228869525374e-01	2.016822972288659699e+01	9.467759380951717318e+00	1.365837250265965430e+01	1.854405088135434454e+01	3.842293436039443577e+01	3.657353015025169896e+01	4.691016527769774314e+01	6.633544434409661505e+01	6.030763098718578874e+01	4.163116180857725368e+01	3.100968282800535292e+01	4.124456934867953350e+01	4.539292622182444603e+01	2.685455661837481145e+01	3.991319934231807309e+01	5.862215717243515911e+01	6.807040848457468485e+01	5.594953424960674937e+01	3.603011353002678163e+01	2.524987857321975326e+01	4.444905133505599082e+01	5.443174054441244181e+01	6.290362423429468208e+01	7.342777123003025963e+01	6.074377399304685099e+01	4.800510192334392201e+01	4.952509184279696797e+01	4.030367702800459284e+01	2.330617457779435853e+01	1.267845978613882174e+01	2.971664018057952106e+01	4.310399121569402325e+01	5.332824081269411209e+01	6.358562814462581514e+01	6.498402109908299451e+01	5.627291410404550476e+01	6.386080464878491370e+01	5.754350983829152710e+01	3.839590328855041435e+01	1.832982618330713720e+01	3.767840404813273381e+01	3.883245264211712566e+01	2.356166006031443416e+01	4.628445655111760004e+01	5.623451573139825399e+01	3.617391038609469689e+01	4.804667979036307912e+01	4.441619135252754802e+01	6.422001383591737067e+01	5.710329425327627462e+01	3.725987945457449513e+01	4.987362965780835111e+01	3.229151110347554265e+01	5.231087177614556794e+01	6.130477517656759545e+01	6.675146896179302303e+01	7.518630563038524883e+01	8.456915717872135474e+01	7.042081330358629998e+01	7.641797198056362106e+01	5.612447727098241756e+01	6.965619787829520249e+01	8.964779837990666067e+01	8.702031253592834048e+01	6.684475925901256232e+01	7.426017225410286926e+01	6.107059804054323848e+01	8.114593495137781076e+01	8.539634190460763818e+01	8.626472900180590386e+01	8.516727225722682704e+01	6.430302602891060815e+01	8.108737807844859447e+01	6.710513175794423546e+01	8.118583185813362491e+01	1.014602371048690372e+02	1.121444636814534732e+02	1.038678491784803128e+02	9.121668487783780677e+01	1.003968278806030838e+02	1.147467226663516584e+02	1.346718438435165695e+02	1.323288825522068919e+02	1.153545645057600382e+02	1.323288825522068919e+02	1.344656038923080814e+02	1.176071245345098362e+02	1.190919159464858126e+02	9.873425061473726316e+01	1.063407659406378798e+02	1.266374537420993249e+02	1.264195076837529257e+02	1.181185675759098501e+02	1.011329016299645076e+02	1.215616770145648928e+02	1.358190251020568837e+02	1.558273300159529242e+02	1.546628644511725383e+02	1.628884692163442196e+02
1.736477300190079065e-01	2.017315263475713749e+01	2.353902993760547702e+01	3.356747917514082502e+01	2.989939909693926978e+01	4.670228336930033919e+01	5.629410325741508103e+01	6.455441430753162990e+01	7.408623323211999434e+01	6.441454754063661881e+01	4.557061724717159024e+01	3.245488341793516440e+01	2.264199394308450053e+01	3.617813996272093391e+01	2.272438249729199811e+01	3.348750018665446504e+01	5.211907489420522666e+01	5.935835366289096982e+01	3.908776174578005680e+01	2.965513291620331415e+01	2.272821055242037502e+01	3.830654496306102885e+01	3.468248995596601247e+01	4.328963053442327436e+01	5.553856182167931621e+01	6.102553961495813439e+01	4.470819299021390947e+01	3.205879314536656466e+01	3.412368581054323613e+01	1.218980193605098705e+01	1.702330203574925704e+01	1.926063769132651515e+01	2.542172423689184058e+01	3.442330501113699626e+01	4.878109368518802569e+01	6.954154842563019656e+01	7.335411414793323104e+01	6.127371800460750961e+01	5.239580595486093983e+01	3.864106846619237956e+01	1.871012786856948651e+01	3.847980517782480803e+01	5.397821545648377395e+01	4.747275101081619653e+01	5.619398179491606271e+01	6.235347805184920844e+01	4.300362025117598819e+01	6.235347794329774729e+01	6.422350207759735952e+01	6.483271143687467486e+01	4.512650396322234059e+01	5.710330094094687325e+01	6.039717830782657160e+01	4.653431248392239183e+01	3.469166935563527687e+01	5.456296740939575329e+01	6.507478281227059824e+01	7.580656648260409725e+01	8.458286513587209754e+01	9.043727954728306884e+01	8.436478803227601020e+01	7.061556321371429590e+01	7.061556321371429590e+01	9.042622591992375192e+01	9.540572269025518892e+01	8.107391896958323230e+01	8.114593495137781076e+01	8.114593495137781076e+01	6.915179005120285183e+01	8.346539862560786105e+01	1.037979675495906946e+02	9.213190564936716953e+01	7.082850701506154678e+01	9.213190564936716953e+01	8.712406767037833788e+01	7.377900547911461615e+01	8.551982492875754360e+01	1.057995304477625780e+02	1.187041963850654298e+02	9.848442727032410460e+01	1.187041963850654298e+02	1.287429992115179687e+02	1.282983461156577505e+02	1.199235177663502725e+02	1.034426180460486364e+02	1.239745727295449313e+02	1.261682278979968856e+02	1.058141837982244198e+02	1.138278785981276116e+02	9.361585486183385285e+01	1.112491090080345941e+02	1.129843487144707126e+02	1.147776729308217512e+02	9.781913527214291548e+01	1.181185675759098501e+02	1.299153951729947494e+02	1.441608541589920378e+02	1.415689995834174795e+02	1.415689995834174795e+02	1.615172580996337501e+02
