nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.248576872506902191e+01	4.027038048372481427e+01	4.971631498607194999e+01	6.237988862867853612e+01	6.150295234223912644e+01	6.974284330203684590e+01	8.203762659793338230e+01	6.960737270542112753e+01	6.052250023178354610e+01	6.960599715248503117e+01	6.968365517850836000e+01	6.164262132285870166e+01	6.164262132285870166e+01	5.942407365137142961e+01	5.942407365458204538e+01	6.743518457437154723e+01	8.167361437915489830e+01	7.581056528914967885e+01	7.786143082281479622e+01	7.197550043709338752e+01	6.884266403535291090e+01	7.726356290335711208e+01	8.829232391794188572e+01	1.023537400140836979e+02	9.685639204112908374e+01	9.685639204112975165e+01	1.046956582208655391e+02	9.992638429541456446e+01	9.174163563920997433e+01	9.992638429541456446e+01	9.568135413441370929e+01	8.753545547660181114e+01	9.568135413441370929e+01	9.433425288568885492e+01	9.333198060208383140e+01	8.519175831765683427e+01	9.333198060208383140e+01	1.046714089700298160e+02	1.011312046278207220e+02	9.297930573166262036e+01	9.297907049157667814e+01	9.505863825488361840e+01	9.354011918068145803e+01	9.354011918068145803e+01	1.016862989790299139e+02	1.037836197400529130e+02	9.563478359391938000e+01	9.779459370838750942e+01	8.965234635562080712e+01	8.331984302139360921e+01	8.696235795709763750e+01	9.080861232438735442e+01	9.489703601250873533e+01	9.928124573880354831e+01	1.040396616349794670e+02	1.092932619059920540e+02	1.152424590042812014e+02	1.222602349231766539e+02	1.305052943888939012e+02	1.422213337672769740e+02	1.449269316589514176e+02	1.413537068847791147e+02	1.492889998274796710e+02	1.584045468597418562e+02	1.611401513445082117e+02	1.527521458103043699e+02	1.619963101850352700e+02	1.735030218577031462e+02	1.652110779916011154e+02	1.735030218577031462e+02	1.694690800871315730e+02	1.635311553579177257e+02	1.582527788688789769e+02	1.666586696220848296e+02	1.670227354933527693e+02	1.587309835651589367e+02	1.553080899609296068e+02	1.470156520927227746e+02	1.553080899609296068e+02	1.599514412731912785e+02	1.497777147198689249e+02	1.414807562667075160e+02	1.399294406674946458e+02	1.482272785551131733e+02	1.571950893019135833e+02	1.687512731699856658e+02	1.639432563664434781e+02	1.556608634423294006e+02	1.556608634423294006e+02	1.573369325243403978e+02	1.514870626669957971e+02	1.555747854640010814e+02	1.600460690155151440e+02	1.622269457433553157e+02	1.705124162939713415e+02	1.715878208166244008e+02	1.798815448793235703e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.706787689778118278e+01	1.254421016028348390e+01	2.249080805245306891e+01	3.628968533202524327e+01	4.943778619355190074e+01	4.206149803130053044e+01	5.528157114561313534e+01	7.063676647319041990e+01	5.877230169176392138e+01	3.897941396696740668e+01	5.873664541626255442e+01	6.164262132285870166e+01	4.327296050140554229e+01	4.327296050140554229e+01	4.120367538938845797e+01	4.120367538938855745e+01	5.942407365424909926e+01	6.146829830429744135e+01	5.552753680518730306e+01	5.748790042654027843e+01	5.148694001593258918e+01	4.795676915449138278e+01	5.862379033325205313e+01	7.975626861652507671e+01	8.410819188001518398e+01	7.882771447743493809e+01	7.882771447743493809e+01	9.685639204112975165e+01	9.008274222490874195e+01	7.208436005690343507e+01	9.008274222490874195e+01	8.585311390809491172e+01	6.788289288977176739e+01	8.585311390809491172e+01	7.468269000734009921e+01	7.468269000734009921e+01	6.553106426147473940e+01	7.689353741883341797e+01	9.652716941165864739e+01	9.297930055748699374e+01	7.334401886337252563e+01	7.334401823825572819e+01	7.542450292366281417e+01	7.390561069151419815e+01	7.390561069151418394e+01	9.354011918068145803e+01	9.563478359391938000e+01	7.604018874076136569e+01	8.177931269784765789e+01	7.005402786014039407e+01	6.371184990592476538e+01	6.735589787630169667e+01	7.120662090252909593e+01	7.530109055361111814e+01	7.968761259268730157e+01	8.443568246825773826e+01	8.965493904175480111e+01	9.553542585782437868e+01	1.024450836879129270e+02	1.138436116602333072e+02	1.339092119668321459e+02	1.256854809112000027e+02	1.216390411178098105e+02	1.315130261536638727e+02	1.505103776371667834e+02	1.506048420610155745e+02	1.318819568883304214e+02	1.511969870989038327e+02	1.636535238227968705e+02	1.456444344506399773e+02	1.636535238227968705e+02	1.490704981225991332e+02	1.430806977749015232e+02	1.377205749317095353e+02	1.548447419354577619e+02	1.587309835651589367e+02	1.387032608880253406e+02	1.445692450484343681e+02	1.269404882125094645e+02	1.399180098361578075e+02	1.399180098361578075e+02	1.382044426616820374e+02	1.214291035229532980e+02	1.198784176473133982e+02	1.288363817166882939e+02	1.404445193194266324e+02	1.604596617463579378e+02	1.556608634423294006e+02	1.356399409224979706e+02	1.356399409224979706e+02	1.373132234487417236e+02	1.314422270136450948e+02	1.355496787304206521e+02	1.400498810797908789e+02	1.422387214246106737e+02	1.575017292523496053e+02	1.516670790855978339e+02	1.715878208166244008e+02
1.945267862640465417e-01	3.624469113980787416e+00	7.105753706564367889e+00	2.659072244996201917e+01	1.884670305504940657e+01	2.381367396599077679e+01	2.977408405761546817e+01	4.112533724295414572e+01	6.100100969888030278e+01	6.215636193719345926e+01	3.916725848811647381e+01	2.853245587177261555e+01	4.974367836268736909e+01	6.162097213070811819e+01	4.349503613579530281e+01	3.113674529367207811e+01	2.910229134978131782e+01	4.654030555132366231e+01	5.835175681582471441e+01	6.146829830461003752e+01	4.076389661943498055e+01	4.951460641883868874e+01	3.655774980126647478e+01	5.148633198041765979e+01	7.195277540364638469e+01	8.770473690319070670e+01	8.410819188001521240e+01	6.647993311256097115e+01	8.410819188001521240e+01	9.463630236466201495e+01	7.496492513652336243e+01	6.226088052604798406e+01	8.191299784805663364e+01	7.770917418318674663e+01	5.799531107795107232e+01	7.770917418318674663e+01	7.468269000734009921e+01	5.492912601588248123e+01	7.468269000734009921e+01	8.361355023756344451e+01	9.174919734878965016e+01	9.297992893708494933e+01	7.334402246674646619e+01	5.943721671025931386e+01	6.152158336032302799e+01	5.999993998117005134e+01	7.965642508272641464e+01	8.695548356996174277e+01	8.913489053093113057e+01	8.100280436191273736e+01	6.217589119248930984e+01	5.872667663185849563e+01	7.833725190768805646e+01	8.696235795709763750e+01	9.080861232438735442e+01	9.489703601250873533e+01	9.928124573880354831e+01	1.040396616349794670e+02	1.092932619059920540e+02	1.152424590042812014e+02	1.222602349231766539e+02	1.305052943888939012e+02	1.315264146216372865e+02	1.118311669406884619e+02	1.315264146216372865e+02	1.492889998274796710e+02	1.584045468597418562e+02	1.422329539745269926e+02	1.218361737254099495e+02	1.422156982485113303e+02	1.554277562211205179e+02	1.361262165908786130e+02	1.457769864059995939e+02	1.490704981225991332e+02	1.283446184421232203e+02	1.256162671520651628e+02	1.456018866504449818e+02	1.568213539261777498e+02	1.445692450484343681e+02	1.244848841153028047e+02	1.169389515458046986e+02	1.198683338131966849e+02	1.381937090212119870e+02	1.299039291574040078e+02	1.100218556671157444e+02	1.299039291574040078e+02	1.379333298031550328e+02	1.461898671472209230e+02	1.546145630116018026e+02	1.556608634423294006e+02	1.356399409224979706e+02	1.214347154668098199e+02	1.320432133179672576e+02	1.172457612797002611e+02	1.213210531788925408e+02	1.258189917241401758e+02	1.314139028672189227e+02	1.374930263751049608e+02	1.490802054072988483e+02	1.690057447632654259e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.122221083447277223e+01	3.533986042774900227e+01	3.030539999015883623e+01	4.362602282933354303e+01	3.996943840389804592e+01	5.782370187681084417e+01	6.934386938195926575e+01	5.896969299729113345e+01	4.224505917254653298e+01	2.139441925872683470e+01	4.211368175385863566e+01	4.210495149712390628e+01	3.864354200694962316e+01	3.996379452458798198e+01	2.286083062067847038e+01	3.283149786121081348e+01	5.048145593443378942e+01	6.326524207479045003e+01	4.951460641883863900e+01	2.857112376187928859e+01	4.951460641883867453e+01	6.105792649458174282e+01	7.143902104289978183e+01	7.970971216465665066e+01	7.554181893601906950e+01	6.104069676451484838e+01	7.879307187647532373e+01	8.866129190792263159e+01	7.496492513652361822e+01	5.530461925781510502e+01	7.496492513652361822e+01	7.113788648144151239e+01	5.134188389183673706e+01	7.113312293104137041e+01	6.320040672278035032e+01	4.929267759758912604e+01	5.644567062237287303e+01	6.394983556617914644e+01	7.786347762574611409e+01	9.749506849506340700e+01	8.372286493609780678e+01	6.407281663528273441e+01	5.007159408406354117e+01	6.982818253194825786e+01	8.119438403088551581e+01	6.732494499543408040e+01	7.780346327779776061e+01	6.139429550810239533e+01	5.414564188812183687e+01	7.377624938116589703e+01	8.646955807671103855e+01	1.027906483611166806e+02	9.465037836893631606e+01	1.027906483611166806e+02	9.595583884061069568e+01	1.010185312944596774e+02	1.066762663025688198e+02	1.132081507267212857e+02	1.213706003277885230e+02	1.312028181464606575e+02	1.260778202343851007e+02	1.065101840043820687e+02	1.260778202343851007e+02	1.323904144658461348e+02	1.406783291123346089e+02	1.353841319864154684e+02	1.152572824694490663e+02	1.292732229802861923e+02	1.495644474931923753e+02	1.457769864059995939e+02	1.266384044922755834e+02	1.376162676579265849e+02	1.343421093256156951e+02	1.162124176744238326e+02	1.275505361464381195e+02	1.483528789643766572e+02	1.511612159179211687e+02	1.311032188195122785e+02	1.298931718246772391e+02	1.100141760142157636e+02	1.241546000334825379e+02	1.204423548567443305e+02	1.050992835685457010e+02	1.247703998563400489e+02	1.179971989053570383e+02	1.264231992627117478e+02	1.417227310133217486e+02	1.517104012803215767e+02	1.462166647346940067e+02	1.261696968971345001e+02	1.120668603257297207e+02	1.320422713365792902e+02	1.414134064278573817e+02	1.459066289282839932e+02	1.514688783445745344e+02	1.575017292523496053e+02	1.657743119824606595e+02	1.772915418616506145e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.945751002102456795e+01	5.034426614888131724e+01	5.878484837931895868e+01	5.989595772392947737e+01	6.822285169326013943e+01	5.968173679716277746e+01	4.944286537233647039e+01	2.764788252392996526e+01	1.594744457493279910e+01	3.016239188599938714e+01	1.334501728045148639e+01	1.966786326333512136e+01	3.212091626325482707e+01	1.869354299170160161e+01	3.300988731430522449e+01	4.452081246976403861e+01	4.854412294706680342e+01	3.401163650025841889e+01	2.438716953910009977e+01	3.172368313783358218e+01	4.229221760638507988e+01	6.296345109775614901e+01	7.382371975546911358e+01	5.939961963492755359e+01	5.584843377378842177e+01	7.641012061081097784e+01	8.048869397624261524e+01	6.079550586086081410e+01	4.974882946376664705e+01	6.951213737213996069e+01	6.540364252556939562e+01	4.535113909036238056e+01	5.780180518424604230e+01	4.297138839388505005e+01	5.482680119894310167e+01	7.463199624934458143e+01	8.361355023756344451e+01	9.174919734878965016e+01	9.072287481469349757e+01	7.971179421130354115e+01	6.003101174759946446e+01	4.589051686068536640e+01	6.037801838164281065e+01	6.179587960632569121e+01	5.335670135178239093e+01	6.585418598273747648e+01	4.998358200895714987e+01	6.968182649675819107e+01	8.190520685113754951e+01	8.964473107178056921e+01	9.298934738460883409e+01	7.506838282148032704e+01	8.923203941422804064e+01	7.635276333769773771e+01	8.141080773373268187e+01	8.707729732295673841e+01	9.361249745426377444e+01	1.033931065717150659e+02	1.230231948817275764e+02	1.211963540262614174e+02	1.017720684404774545e+02	1.184429165770857821e+02	1.126656737909557791e+02	1.323904144542870256e+02	1.292936516256508526e+02	1.094116285615824609e+02	1.292574972561483548e+02	1.442259471326338485e+02	1.516764311139770598e+02	1.376162676579265849e+02	1.183432774178268687e+02	1.130127076290089150e+02	1.105448085388528625e+02	1.252637005399609365e+02	1.461045266369638114e+02	1.594540375399010941e+02	1.511612159179211687e+02	1.381937090212880435e+02	1.241546000334825379e+02	1.045112449467856663e+02	1.009697627524356847e+02	1.005471182699834003e+02	1.189791024843519551e+02	1.067279704516746364e+02	1.135578766086635198e+02	1.234610037841561905e+02	1.434590203605702641e+02	1.431858991005481982e+02	1.231285911336614731e+02	1.091232045954461825e+02	1.249361383901926388e+02	1.331794037419212486e+02	1.418448504905514085e+02	1.502166007791041977e+02	1.553972269445440588e+02	1.558782663361706113e+02	1.641647653804103584e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.861989672255266726e+01	3.361989672255116091e+01	3.896512156079982958e+01	4.603618937266877253e+01	5.432046063565132243e+01	6.432046065580166783e+01	5.024255096003057730e+01	2.796478610111301677e+01	2.930988727927726600e+01	1.149943454267265608e+01	9.781370630474215844e+00	1.006695635558790514e+01	1.855045665732454196e+01	2.390367870217805901e+01	2.720516273986862643e+01	1.417927270275638740e+01	3.278007646039469591e+01	3.535555332519707150e+01	1.957139561742489775e+01	4.007389695078730796e+01	5.261028486342519273e+01	6.105792649372160241e+01	7.137976755032867970e+01	6.755443102086462659e+01	4.878523545544042861e+01	6.755443102086462659e+01	7.704051171521130925e+01	6.626750706519963785e+01	5.807358649930932160e+01	4.437407265762210784e+01	6.440927321246728354e+01	6.176747074976850627e+01	5.351450917914379346e+01	3.724111713264048262e+01	5.780180518424604230e+01	7.135734029261155342e+01	8.276130965744957280e+01	8.674807648844389973e+01	8.496085066300146593e+01	7.116522423582273404e+01	7.878294994419601949e+01	6.666041702025724192e+01	5.848991849619292083e+01	4.018828296500991115e+01	4.169543886975576186e+01	4.320919585772358573e+01	4.601516931227275364e+01	6.585437056554090418e+01	7.780983846356834022e+01	7.346743978202157166e+01	7.016277577860391546e+01	7.945811734567590179e+01	6.539122632157518922e+01	6.967691114877447944e+01	8.923203941422804064e+01	1.010185312944596774e+02	1.066762663025688198e+02	1.132081507267212857e+02	1.213706003277885230e+02	1.312028181464606575e+02	1.166269160915299636e+02	9.731215666635557682e+01	9.906001182993190923e+01	1.105298842374640458e+02	1.301566363151190160e+02	1.243115094928523945e+02	1.046483121121574555e+02	1.158348854410513695e+02	1.358139570943695844e+02	1.420515277081994725e+02	1.261773157260613658e+02	1.264356584077239063e+02	1.266547781523444201e+02	1.060165539435231068e+02	1.205260720769722269e+02	1.414507834793064660e+02	1.564104947558991228e+02	1.481093666535421960e+02	1.386511923117942047e+02	1.303730251338692199e+02	1.241546000334825379e+02	1.154145531949124006e+02	9.612185753527224108e+01	9.956277842821369006e+01	1.189791024843519551e+02	1.334599746821460826e+02	1.417227310133217486e+02	1.517104012803141586e+02	1.490251016376337247e+02	1.289970859673640575e+02	1.249401865803218357e+02	1.052353820656894783e+02	1.246063739205838914e+02	1.217139467570726765e+02	1.353517160491574600e+02	1.353517160491574600e+02	1.358317272182302418e+02	1.558782663361706113e+02
1.855941142937577448e-01	4.355882395435271448e+00	8.619896722547517598e+00	1.361989672254756023e+01	1.896512156079614186e+01	2.603618937266174171e+01	3.603618937266209343e+01	5.603618937268145572e+01	4.536855564619892078e+01	2.279342201608528740e+01	9.498826950167355676e+00	9.383758242162221208e+00	2.801005262343785773e+01	2.990495664202920523e+01	1.048134954940820229e+01	1.077939814170355604e+01	1.108196653417682498e+01	1.421608950401010496e+01	1.397695497879669446e+01	1.571815592339857659e+01	2.226513680688557884e+01	3.167215231041647527e+01	4.416537886357954790e+01	6.406868301300433188e+01	7.438712545409563859e+01	5.668192554508703296e+01	4.447509188733999963e+01	5.836464769498159200e+01	5.836464769498154226e+01	5.807358649930920080e+01	3.751081985399247998e+01	5.807358649930203853e+01	5.770293906058255118e+01	4.940106477703920973e+01	3.274304742172972027e+01	5.351450917914379346e+01	6.600055430598345652e+01	7.818423481169024569e+01	8.637433993159105228e+01	6.647690302511911398e+01	6.645936614271111864e+01	5.717837700427980963e+01	6.295881075721980125e+01	5.079771207638754049e+01	3.819203400897021794e+01	5.849520508983300005e+01	6.179587960589997664e+01	6.321793006937399184e+01	4.576016420945525454e+01	6.562612609693823629e+01	7.010955084805493698e+01	5.420132424385830205e+01	5.661684414820000200e+01	6.013511215675893595e+01	7.945811734567590179e+01	7.060308394603167415e+01	9.017173777938116075e+01	1.021373274689351405e+02	1.085520216730661929e+02	1.160778672887031320e+02	1.248557050675572100e+02	1.310399579535790053e+02	1.229823055209594145e+02	1.105298916408165439e+02	9.126784025735956618e+01	1.105298916408165439e+02	1.227387318307337836e+02	1.144766602444488512e+02	1.005267443290290430e+02	1.116034738522113372e+02	1.314196868745404458e+02	1.358154562458874182e+02	1.155122747273575072e+02	1.161733014125567394e+02	1.231247020232406157e+02	1.029242320483424606e+02	1.171081902073805026e+02	1.376498464472679188e+02	1.448574738623867120e+02	1.281114885790807705e+02	1.303730251338692199e+02	1.106352929260604441e+02	1.164163408444833863e+02	1.126860214095262904e+02	9.342179322547467279e+01	1.126860285237255681e+02	1.189791024843519551e+02	1.388239977282262032e+02	1.356080723338816085e+02	1.438957078879587925e+02	1.478816485918117962e+02	1.278688126601139885e+02	1.138162949687646801e+02	1.026537097245744405e+02	1.060053086556211497e+02	1.102890650686832998e+02	1.153307518721794480e+02	1.216179953549324466e+02	1.332247508586102640e+02	1.532850303521923081e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.861989672255266726e+01	2.494982834110174963e+01	3.896512156073753630e+01	3.529505317935124253e+01	5.432046063565132243e+01	6.432046063978511086e+01	5.520084534685285860e+01	3.921350739548320519e+01	1.893903874436457002e+01	9.107114291324121425e+00	2.745099064924436760e+01	3.642834993462538762e+01	3.610316042726557129e+01	3.255919224664287981e+01	3.218848280062422873e+01	1.151828478143481860e+01	1.456468755197927756e+01	3.226253060863953692e+01	4.254935360362599539e+01	5.129746016496258676e+01	6.056683627171189244e+01	7.183243430760855119e+01	8.086390615895044220e+01	7.123173420638461550e+01	5.836464769498159200e+01	3.868361256186081931e+01	5.836464767508755358e+01	5.396103316859440469e+01	3.314871477759393770e+01	5.379158711373705870e+01	4.669854238362019316e+01	2.861370033685351544e+01	4.940106477703893262e+01	6.176417069461119524e+01	6.369002189120525514e+01	5.819908447355949477e+01	7.809098921149060857e+01	6.644658861094912083e+01	4.630864857127861711e+01	5.366619833759347813e+01	4.287087968874795507e+01	3.621207431551298583e+01	5.079786084906654509e+01	6.667371736030388263e+01	7.957037834948140187e+01	5.987350179266613281e+01	6.492263826259846837e+01	4.833200249818954575e+01	5.077106751062111556e+01	7.010123157082144019e+01	7.586708353337554911e+01	6.142801104943007573e+01	6.494291864452912932e+01	8.235475886718859329e+01	7.657436503478980683e+01	9.253302733021740778e+01	9.187004594015898817e+01	1.000282305972245922e+02	1.170758127489079072e+02	1.229823055174297224e+02	1.035387241046672386e+02	1.070590353266541968e+02	8.774888654710309766e+01	1.066316357624967424e+02	1.096462444308899222e+02	9.517251025084934213e+01	1.061767816926424643e+02	1.258145051307884330e+02	1.397897630071434207e+02	1.320873680696612951e+02	1.144989152018794982e+02	1.058781158456400391e+02	1.172335293535030871e+02	1.000055987630558434e+02	1.139390291217202247e+02	1.341378697033832452e+02	1.359437466869403863e+02	1.166697935466384735e+02	1.303730251338692199e+02	1.106352929260604441e+02	9.702676122327972053e+01	1.072759712556443077e+02	9.113486207645159709e+01	1.046796846214973016e+02	1.242638568292583443e+02	1.323904039643509805e+02	1.157135839394814667e+02	1.323904039643509805e+02	1.426440042859219943e+02	1.336967348473696120e+02	1.138212389601868182e+02	1.001688052288024835e+02	1.196408432892866216e+02	1.301823253269941745e+02	1.353517160491574600e+02	1.417032225865537782e+02	1.499982462993203569e+02	1.615702463939902600e+02
1.682297228869525374e-01	1.431036534647305913e+01	3.431036484001901243e+01	4.494982834078336964e+01	5.323409949202977742e+01	5.529505317940978415e+01	6.357932447408933996e+01	7.132478008329806585e+01	6.298099704238192942e+01	5.151023267943335782e+01	3.182777410667591411e+01	8.830457144964100280e+00	2.443493961990328245e+01	2.657274124927194592e+01	3.953430089062853625e+01	5.043430647232010955e+01	3.483065950480406769e+01	1.183174405771068649e+01	2.617875615455709593e+01	2.619167365903230049e+01	3.562567251901918297e+01	4.932145931933336414e+01	6.083335673850613290e+01	4.682437039101289855e+01	6.172047654561988850e+01	6.840797348509912013e+01	4.935913681643880579e+01	3.485052723959756094e+01	5.029613579994131811e+01	5.000063762854667004e+01	2.930627341324451507e+01	4.462047925073141386e+01	3.147570418380854917e+01	2.592597267931295235e+01	4.985760862532162463e+01	5.321624696420681033e+01	4.386601554465920572e+01	6.379459062539365988e+01	6.385650394622942372e+01	6.035420270699307110e+01	5.208837174671771919e+01	3.309601058176106392e+01	3.424999129740510284e+01	5.476268074705157574e+01	6.481555169318430387e+01	7.883324408705988162e+01	8.772066479324521993e+01	7.954338172738174251e+01	7.581842940188265345e+01	6.136098322701538876e+01	5.203893001687536923e+01	6.097126047671265781e+01	7.569794167646013250e+01	8.078461546077687672e+01	7.866042196339087411e+01	8.413531698666088232e+01	9.407331980824383777e+01	8.309593370592639872e+01	1.014101538483424179e+02	1.160778672887031320e+02	1.248557050675572100e+02	1.185476055587389510e+02	1.081674281422123869e+02	8.989180321874833623e+01	8.428770266452725934e+01	8.729065838462302906e+01	9.036455203012438631e+01	1.096462444308899222e+02	1.227387300605950458e+02	1.341647800174623626e+02	1.509776226398971062e+02	1.320873680696612951e+02	1.275210857299410065e+02	1.164581554603869336e+02	9.829520150885082330e+01	9.720690836207003827e+01	1.109402740275374271e+02	1.308389255584373529e+02	1.276668117500333892e+02	1.079537820980488192e+02	1.276668117500333892e+02	1.246432426189258962e+02	1.072760065554543161e+02	8.794353087482600984e+01	1.072760065554538471e+02	1.174151074415667892e+02	1.258296716225683127e+02	1.241219841039848291e+02	1.044735697453108685e+02	1.241219841039844169e+02	1.227315139802952189e+02	1.368178738210509664e+02	1.174905104819752779e+02	9.808924977839974702e+01	1.058360247804776293e+02	1.155614291645298124e+02	1.296380935853334506e+02	1.496533395167532206e+02	1.610347978540374925e+02	1.693188922533302048e+02
1.736477300190079065e-01	1.431578336076174374e+01	3.431579231971211641e+01	5.274780353175252401e+01	5.049415668152064995e+01	5.877849719167129194e+01	6.385017318766126948e+01	5.550011867350269057e+01	4.277800593598578160e+01	5.013147318167776234e+01	2.568840597332236442e+01	8.552661270088933065e+00	1.611588306784813796e+01	2.153359372895117829e+01	3.038961601850368410e+01	4.049672917624258162e+01	3.400674073783089568e+01	1.214799866419839347e+01	3.029816023451760643e+01	3.642914833593823687e+01	3.702288830482439863e+01	1.935972342061905138e+01	4.308021528735498862e+01	2.358691864551403583e+01	4.673096205129785830e+01	7.214410530346405892e+01	5.691530281717412265e+01	5.029479995838175199e+01	2.973979170339116251e+01	4.573157298506765756e+01	4.462016055995369612e+01	2.444302199007066889e+01	2.249212794309779895e+01	2.332916442172317417e+01	4.386161320236158190e+01	3.269633692951397563e+01	4.742694470057199396e+01	4.847592697206367518e+01	4.362859344014713514e+01	5.058998957277827913e+01	3.148413322182095087e+01	5.212648214226199883e+01	5.475777953289601641e+01	3.729025509427547291e+01	5.764065747372867321e+01	6.870880407221541475e+01	8.261621421936807508e+01	8.891567529786861712e+01	8.793730067528673544e+01	7.928308368750718671e+01	7.369295612790490679e+01	5.570309139559346079e+01	7.568085714899198990e+01	8.818959663281349037e+01	9.824406161387895509e+01	1.032123173995656771e+02	1.082530386510402991e+02	9.585800003762247457e+01	9.585811796753073111e+01	1.148267995395945604e+02	1.242960623004376828e+02	1.045841344770555850e+02	9.091068219922885874e+01	8.107777884272697122e+01	1.006026518581950739e+02	1.066328681406261296e+02	1.096462444308899222e+02	1.024747128290508726e+02	1.161706712559404764e+02	1.360279159005915517e+02	1.425058947358839134e+02	1.384168061417399542e+02	1.204398330508596189e+02	1.012200859446683552e+02	9.340304468492406897e+01	1.102107916079623493e+02	1.210254581262675231e+02	1.297258837445245092e+02	1.210958018660386415e+02	1.015443182929867163e+02	1.210958018660386415e+02	1.189909145239367945e+02	9.951614691025432080e+01	8.582591676435583850e+01	1.044830790749770983e+02	1.013514390639058576e+02	1.165744723953219193e+02	1.171752174869451011e+02	9.771937891395388931e+01	1.146241234221865852e+02	1.088501233846160403e+02	1.208127047988514562e+02	1.126071739050783123e+02	9.609105185586930986e+01	1.154454450144162934e+02	1.338091074143849823e+02	1.437891039623641518e+02	1.469043316612278716e+02	1.410513011155173331e+02	1.610347978540374925e+02
