nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.712766690222796129e+01	2.996049260492894106e+01	3.870488910523705783e+01	4.915569429502676968e+01	6.337473550913126275e+01	5.843721281657052913e+01	6.709286281979929356e+01	7.816093162076023759e+01	9.312049979778264230e+01	8.523238934353625496e+01	9.336714134697299983e+01	1.041151117177985412e+02	9.984292927158972475e+01	8.878249364597832027e+01	8.083024631049134712e+01	8.083024631048428432e+01	8.878249362205379214e+01	9.717003388443986012e+01	9.157972721630703461e+01	9.363888952437245905e+01	8.805745745244540501e+01	8.559054715212386100e+01	9.350452058393391042e+01	1.045076108754336985e+02	9.408561790481292064e+01	8.598025052902505649e+01	9.408561790451625484e+01	1.030623433215769467e+02	9.842467743995666751e+01	9.035304950937188551e+01	9.842467743995666751e+01	9.717141130771643986e+01	8.829316719842371697e+01	9.717141130771643986e+01	9.932375333713517307e+01	9.808768788525402726e+01	8.922479425836952771e+01	9.808768788525402726e+01	1.106351302973392023e+02	1.036488155481822702e+02	9.517193250001061244e+01	9.776831885041337955e+01	8.929631574872973943e+01	9.776831885061234573e+01	1.033070321782094680e+02	1.025544061580477546e+02	9.419985011939834862e+01	1.025541314422463728e+02	9.757698436754283478e+01	9.086418424459829168e+01	8.232514557974494096e+01	8.623397548633930398e+01	9.040172551526708844e+01	9.487640441319101114e+01	9.972634799360682223e+01	1.050548158348673269e+02	1.110297191275431885e+02	1.196582557545729486e+02	1.369400623803761619e+02	1.455453275793557566e+02	1.497578333955608514e+02	1.414796098692927160e+02	1.399425601624677427e+02	1.482167846411275889e+02	1.581728679748930517e+02	1.608618090117933832e+02	1.525528161573970181e+02	1.608618090117933832e+02	1.742708902610162909e+02	1.659965583967842804e+02	1.742708902610162909e+02	1.682464440757504747e+02	1.623669119877668550e+02	1.571200925414258336e+02	1.654333701557475251e+02	1.670126811949875218e+02	1.555413938780820047e+02	1.472822829181686757e+02	1.472822829181685904e+02	1.555413938778493730e+02	1.583721615849545117e+02	1.502913787333498306e+02	1.421140333825999562e+02	1.446317250598953592e+02	1.527241057755419718e+02	1.504506484888416082e+02	1.594067397930265884e+02	1.628085861530987302e+02	1.544675810572549608e+02	1.544675810572549608e+02	1.561880844267736563e+02	1.503319060395377562e+02	1.543529008490319541e+02	1.587746710474880558e+02	1.609749760963763947e+02	1.693534271901737895e+02	1.703415801016712976e+02	1.787696176158756316e+02
2.038130619680232347e-01	3.633784768407880783e+00	7.115337960457673638e+00	1.076682263924331195e+01	2.076933467199912542e+01	3.493665308092228372e+01	4.746066182334311634e+01	3.803898788524609387e+01	4.814415315510066051e+01	6.905294596723683753e+01	8.224317736123605016e+01	6.492539918262136212e+01	8.315737699431228691e+01	8.456625459047050697e+01	9.186737724126416538e+01	7.275050569938154865e+01	6.170917025471453599e+01	6.170917025471453599e+01	7.772985564107402467e+01	7.810669630058882262e+01	7.252598416902645795e+01	7.457328154585388802e+01	6.898795300791911700e+01	6.650808336158310397e+01	7.755565407021246926e+01	9.656641521870696465e+01	8.465298426221889372e+01	6.740610105679716924e+01	7.589828596768202829e+01	8.948031464582362560e+01	8.875231202718218526e+01	7.106709674600837445e+01	8.875231202718218526e+01	8.620498632119985416e+01	6.615367741435879623e+01	8.620498632119985416e+01	7.738768476642617600e+01	7.738768476642617600e+01	6.707959017407866043e+01	7.990029881077387586e+01	1.019622919172574740e+02	9.517193250001061244e+01	7.484152172487247867e+01	8.079616117660229691e+01	6.903819800433595333e+01	8.292620275791348661e+01	8.292620091388396020e+01	9.243314897424340870e+01	7.389779023421267823e+01	9.243313690462233012e+01	7.711295657132238546e+01	7.711296254824912921e+01	6.213844750137767647e+01	6.592309949723887996e+01	6.998400362258078644e+01	7.437084965283635540e+01	7.914978002910189048e+01	8.441774862486373365e+01	9.033204698109260278e+01	1.110297191275431885e+02	1.160300171288054543e+02	1.369400623803761619e+02	1.382731573732086474e+02	1.216262372796207529e+02	1.200919595581796955e+02	1.300128118174377789e+02	1.498723085074978769e+02	1.509049804264858494e+02	1.326996449646608767e+02	1.509049804264858494e+02	1.641784916446291902e+02	1.457252762606767931e+02	1.641784916446291902e+02	1.479567272682006092e+02	1.419878333210544668e+02	1.366301848878330247e+02	1.536745190102076606e+02	1.587137331085039307e+02	1.389138805746503351e+02	1.276007556874266271e+02	1.276007556874266271e+02	1.385712701317901008e+02	1.385712701317901292e+02	1.389194176279831368e+02	1.224343152052205710e+02	1.249852663695607902e+02	1.445945852900431987e+02	1.300284697954162709e+02	1.474124911627724543e+02	1.544675810572549608e+02	1.347446011397212260e+02	1.347446011397212260e+02	1.364332599413401681e+02	1.306762522288427988e+02	1.346541297657514633e+02	1.389999135582262397e+02	1.411547214328761584e+02	1.561597974252612744e+02	1.502855107020644141e+02	1.703415801016712976e+02
1.945267862640465417e-01	2.019139145806607161e+01	2.712575020059565389e+01	3.079543979831273148e+01	1.679721667568354349e+01	2.196184747353091993e+01	2.730946457102910685e+01	3.889845466199396640e+01	5.921396859545803437e+01	7.730664410961489352e+01	7.435459710652460785e+01	5.468501104556204240e+01	7.501816055065548028e+01	7.026898092985628352e+01	9.029198227861795090e+01	8.347297807626385691e+01	6.979068790249023380e+01	5.080133438250040001e+01	6.979068790249043275e+01	7.810669630058883683e+01	5.905184123353481596e+01	6.710537059825604445e+01	5.553278846402922397e+01	6.898776599546393129e+01	8.804044600679073085e+01	8.376113298616557756e+01	7.669317579291116260e+01	5.857659824821149641e+01	6.310245446581147633e+01	8.144934642149256376e+01	8.071007312768996655e+01	6.150088112232860027e+01	8.071007312769012287e+01	7.722342230639127081e+01	5.562577818583967115e+01	7.722342230639127081e+01	7.738768476642617600e+01	5.577571283051764084e+01	7.738768476642617600e+01	8.887593604163444638e+01	1.015147312654456329e+02	9.284956825446765549e+01	7.260856523226621562e+01	6.074072889289797672e+01	5.915689572407765695e+01	6.283332451231188998e+01	8.292620275791355766e+01	8.405215573119733108e+01	6.392181528846644056e+01	8.082606710960322971e+01	7.240006781607203834e+01	5.711784310509690954e+01	7.711296254824934238e+01	8.623397548633981557e+01	9.040172551526785583e+01	9.487640441319108220e+01	9.972634799360682223e+01	1.050548158348673127e+02	1.110297191275431885e+02	1.013420037945491714e+02	1.160300171288054543e+02	1.369400623803761619e+02	1.300172598603238328e+02	1.100971140610229355e+02	1.300172598603238328e+02	1.482167846411275889e+02	1.581728679748930517e+02	1.426262305610288195e+02	1.228026323775950317e+02	1.426262305610288195e+02	1.558609173287303236e+02	1.353423437806850416e+02	1.456016305547077820e+02	1.479567272682006092e+02	1.272844948728066328e+02	1.245649509588283337e+02	1.444692653356047458e+02	1.554948269570065236e+02	1.498561861293843265e+02	1.301462376085105177e+02	1.161659160098474501e+02	1.188413065376138320e+02	1.369132087401731326e+02	1.307520100041402316e+02	1.108584245284883139e+02	1.307520100041402316e+02	1.380649182644690143e+02	1.186740483960591774e+02	1.385001929228742199e+02	1.544675759453100170e+02	1.347446011283153382e+02	1.209360517218583908e+02	1.312887401282035285e+02	1.168435121236051515e+02	1.208743577653263941e+02	1.252573385553614429e+02	1.306438776816690961e+02	1.364654337286109183e+02	1.477048548557738172e+02	1.677094637627196221e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.846389035509970000e+01	4.520931355292361786e+01	3.095206430264503439e+01	3.311762895609702184e+01	4.733701332202950596e+01	5.590874898846188046e+01	6.774100336698306535e+01	6.832091094020505295e+01	5.450580786700273705e+01	4.765360537758438397e+01	5.580341702520037472e+01	7.613358224520334261e+01	7.958165202529475835e+01	7.552701399039690955e+01	5.646921539403484047e+01	4.557660049592194440e+01	5.820819272564784086e+01	6.611491450000939096e+01	6.710537059825544759e+01	4.819104265973452783e+01	6.710537059825604445e+01	8.056648331730374935e+01	7.854658283854544720e+01	6.524129037680231136e+01	6.984575310849795926e+01	5.189559693081556446e+01	6.984575310849795926e+01	8.737923734312722956e+01	7.430700912590290841e+01	5.513945772215805619e+01	7.430700912590290841e+01	7.002420759954068785e+01	4.899990850248720164e+01	7.002420759954068785e+01	6.487134704635755611e+01	5.025907992389107193e+01	5.794979833295037253e+01	7.055613200358342851e+01	9.275009892420787594e+01	8.687207705663300317e+01	6.670042518754485172e+01	5.280499354908946685e+01	5.049181514037125851e+01	7.021835131829068644e+01	7.590497046170914075e+01	6.754785890005646820e+01	5.701196973279061098e+01	6.797035166653022031e+01	5.259333481942958599e+01	7.240006781607218045e+01	8.561960624644983398e+01	9.418259914554089107e+01	9.878827228001324556e+01	9.026468277334070933e+01	9.538056797044089308e+01	1.008648828236818957e+02	1.070635822715726420e+02	1.143429934083890345e+02	1.228984445364284426e+02	1.348163916262437567e+02	1.248739003313427247e+02	1.048826354965148795e+02	1.248739003313427247e+02	1.362696922092876832e+02	1.445448729254111697e+02	1.360183644998844272e+02	1.161566586891680970e+02	1.302014050268705034e+02	1.500617469514093614e+02	1.456016305547077820e+02	1.248785931284464397e+02	1.371414859522180052e+02	1.321103349469493082e+02	1.152823640825999831e+02	1.264836966507702272e+02	1.471148122536827714e+02	1.520322828693383030e+02	1.322977927253776045e+02	1.287062883347019238e+02	1.087297075342257529e+02	1.228155165180014592e+02	1.189931642376240148e+02	1.046195081622476124e+02	1.247563377072436737e+02	1.230289648289745088e+02	1.110625303396488874e+02	1.265771349474751730e+02	1.483975414221672509e+02	1.451699288649144535e+02	1.255389011975359494e+02	1.116341366941406648e+02	1.312887401282035285e+02	1.404237662350026312e+02	1.447918059305116287e+02	1.502217233464807293e+02	1.561597974252612744e+02	1.645275641589699944e+02	1.761335167964098503e+02
1.898839224935668091e-01	1.018988412693010481e+01	2.433209247214342241e+01	4.433576009785039673e+01	5.093514878178898186e+01	5.308293036241455809e+01	6.132536258247954919e+01	7.376249312282088511e+01	6.248940843492125907e+01	4.834651935470517259e+01	4.067720664076765757e+01	5.455188924464447098e+01	7.474997177535445303e+01	7.384384082048319442e+01	5.956059964275129914e+01	7.384384064600622821e+01	7.244873682619402189e+01	5.820819272564821034e+01	3.913030045651841959e+01	5.820819272564821034e+01	5.817766112522600253e+01	4.423895052133705974e+01	5.366399112843198083e+01	7.265704602928143174e+01	7.065884718738547576e+01	5.254754457941400858e+01	5.920111894091424176e+01	4.718144434773439144e+01	6.521104271263226337e+01	7.934134648200726758e+01	6.012966038311110850e+01	4.962123042845092158e+01	6.877381364457394852e+01	6.395501522793712468e+01	4.336603889130651623e+01	5.890887067557809331e+01	4.421663972561324130e+01	6.487134704635755611e+01	7.979727102976973185e+01	8.887593604163444638e+01	8.666926531870841188e+01	8.073226299844613152e+01	8.101664565713660693e+01	6.452379094753075606e+01	4.494356538493942566e+01	5.909321705540418890e+01	6.047880080131654523e+01	4.791415902476117594e+01	6.374186226741218775e+01	4.832127350881665961e+01	6.796573413547254461e+01	7.094554781739911675e+01	7.937348842067325450e+01	7.378761074189766589e+01	8.365274689198221836e+01	6.988532770645092285e+01	7.491702718203978861e+01	8.034445564165832820e+01	8.650482201473515431e+01	9.375370949683755839e+01	1.056235024664269844e+02	1.262540395431754661e+02	1.201619140216084247e+02	1.000925603848778564e+02	1.201619102310967406e+02	1.163482306594113140e+02	1.362696922092876832e+02	1.305097184445982350e+02	1.105894887849131010e+02	1.305097184445982350e+02	1.431701558824822484e+02	1.539833737956826667e+02	1.371414859522180052e+02	1.163975189390627349e+02	1.114534822887344063e+02	1.096452095597981327e+02	1.302695657096765842e+02	1.430940989775878052e+02	1.549406811136787496e+02	1.520322828693383030e+02	1.369132087401731326e+02	1.228155165180014592e+02	1.025895280511363978e+02	9.861044288085551557e+01	9.880072654726784265e+01	1.167317674045298190e+02	1.032643910416398541e+02	1.224311046682955180e+02	1.246189475591166342e+02	1.429471250522620380e+02	1.421764043261966890e+02	1.225401229645346177e+02	1.086016198165698796e+02	1.282914403465461248e+02	1.383711215310040927e+02	1.399975917864690871e+02	1.482540345183911654e+02	1.531674277941743014e+02	1.538971917303242947e+02	1.622359015039075416e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.916089316661699016e+01	3.466162058593919681e+01	4.127896279462134999e+01	4.969531125131658911e+01	5.872108251659841471e+01	6.562858749965926108e+01	4.575811679699608447e+01	3.492665354870710104e+01	4.907379991641794703e+01	5.553962417491251102e+01	6.382043686311099151e+01	6.518035938099338011e+01	4.696340667899512056e+01	6.518035936547290987e+01	6.844950947814845676e+01	5.423017719701227435e+01	3.490589015690114394e+01	5.349612302864035485e+01	3.912311744899788835e+01	5.659167020405873672e+01	6.987529828725450898e+01	8.056648331730393409e+01	7.202945552833051579e+01	5.388744794371929459e+01	4.084697004853900637e+01	5.920111894091424176e+01	7.296853138778944015e+01	6.971418181355112154e+01	6.353185623658139747e+01	4.447644886547800525e+01	6.365507046840183847e+01	5.845237984250376684e+01	3.812809840450563570e+01	3.856247278793578914e+01	5.890887067557809331e+01	6.707969906665950077e+01	7.543825331491770214e+01	8.412848165874655137e+01	6.660580729492680518e+01	6.075443775426654014e+01	6.810773970158537338e+01	6.554393253622360760e+01	5.725701241524424034e+01	3.957759583213849908e+01	4.096262675806831766e+01	4.235847795393041082e+01	4.418162501338565562e+01	4.651797662364407415e+01	4.885610987217307866e+01	5.121799131015804107e+01	7.094554776996268686e+01	5.967502049096567873e+01	6.343149184179576849e+01	7.344106059394513863e+01	8.784598440731969049e+01	1.008648828236819526e+02	1.070635822715726704e+02	1.143429934083890345e+02	1.228984445364284426e+02	1.314154177764538360e+02	1.157824156187760138e+02	9.562970854349215699e+01	1.021330700677188901e+02	1.214932075028291649e+02	1.260952891147602770e+02	1.255296610296769870e+02	1.055421054852463527e+02	1.149849676213265326e+02	1.290750445732059006e+02	1.489697207270910440e+02	1.455815473189651073e+02	1.371414859522180052e+02	1.254083669583404941e+02	1.049184593121103433e+02	1.139788488371385569e+02	1.259245535658589290e+02	1.465759662918065942e+02	1.501790526707419815e+02	1.492083540408775093e+02	1.310365613480424543e+02	1.228155165180014592e+02	1.137303685396866229e+02	9.316888346100998319e+01	9.627433627297645558e+01	1.167317674045298190e+02	1.315936099297105102e+02	1.427932650128681757e+02	1.508187397639987068e+02	1.393121111509119885e+02	1.196648291870005494e+02	1.057008054523712133e+02	1.254193846424401357e+02	1.187154545323323021e+02	1.203756515863859136e+02	1.334297798494768301e+02	1.334297798494768585e+02	1.341817365215369762e+02	1.538971917303242947e+02
1.855941142937577448e-01	4.551269815310701183e+00	9.031185315895111643e+00	1.440951519480556975e+01	2.083054209894644160e+01	2.914921984700304947e+01	4.192590474092249053e+01	6.456245782658412224e+01	6.248940621423236053e+01	4.907379987757903450e+01	3.018382707444192548e+01	3.617475301495129258e+01	5.253392849892281902e+01	5.802370741542343069e+01	4.095731466518171970e+01	5.802371291967426004e+01	5.485716927015981526e+01	4.126486454868694409e+01	3.074863495442062700e+01	3.413501449086218997e+01	5.349612302866199798e+01	6.578930056753672773e+01	7.246145768477734350e+01	6.449038327144116067e+01	6.860046331949745024e+01	5.040222648120061422e+01	3.695472500522728154e+01	5.573236664549820318e+01	6.989601870812090567e+01	5.005784826479414562e+01	5.279497993239534992e+01	4.010750335137336720e+01	5.623334242961469442e+01	4.910569853379170269e+01	3.313763335636674157e+01	5.337130948300421807e+01	6.395951711222351577e+01	4.737415322977472698e+01	6.396613461599111616e+01	6.476156308851709298e+01	6.476138971972906688e+01	4.692752346173391231e+01	4.838781516266995908e+01	5.544101880810538319e+01	3.773715603727840318e+01	5.725734121656823561e+01	5.466832032774149042e+01	6.188185511142415152e+01	4.569423775208307603e+01	6.525067816278128419e+01	6.849864556373553626e+01	7.094554776234184601e+01	5.469592039707438857e+01	7.457494445078424405e+01	8.365274689198186309e+01	9.215748203923037352e+01	1.023938328318076287e+02	1.169416812562989207e+02	1.123940925938818793e+02	1.209466006259021214e+02	1.328601191599566107e+02	1.231521262666041707e+02	1.031091116553084959e+02	9.134138567241795670e+01	9.300901921902740810e+01	1.132160235767398717e+02	1.060758145688949128e+02	1.152542216326079085e+02	1.007560795535344624e+02	1.123973750418750228e+02	1.264984342602541858e+02	1.463816266751646538e+02	1.462214097597485534e+02	1.377578505476092801e+02	1.223194488091613010e+02	1.019056507154697613e+02	1.223194411713078154e+02	1.397210884615423367e+02	1.444919477944413870e+02	1.305115719668460486e+02	1.410056361829684874e+02	1.211462881687945412e+02	1.247905464299415996e+02	1.106990536240880942e+02	9.006396137031526905e+01	1.106990536240880374e+02	1.167317674045293643e+02	1.366930434013690103e+02	1.368619342693961300e+02	1.451098368223281909e+02	1.365609427640544595e+02	1.168995404291780176e+02	1.029124669598919297e+02	1.188928610957733270e+02	1.047455862645607709e+02	1.089860304249445591e+02	1.138000016723909624e+02	1.203768202324081784e+02	1.316441918151860193e+02	1.513107554892904147e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.916089316661699016e+01	2.546938242806232822e+01	3.466162058593919681e+01	4.969531125131658911e+01	5.872108251659841471e+01	7.072048833106038046e+01	7.041852851979439265e+01	5.717479531351016675e+01	4.435924611039661869e+01	2.562820295698431039e+01	4.435913750660360932e+01	5.262510972797812769e+01	3.603768758613615120e+01	5.087733372607022631e+01	4.352613452230860247e+01	2.702706656733633039e+01	4.690419775976327799e+01	5.349612302863216939e+01	5.973957038280767051e+01	6.464829820042460540e+01	5.607273051534445329e+01	4.388115248639894617e+01	6.037693340382596574e+01	5.234009858397485715e+01	3.299648628154445618e+01	5.240914654144393836e+01	6.773420849832096735e+01	5.342360459038722098e+01	3.396288552139093042e+01	5.319383259660438057e+01	4.777196533025132652e+01	2.883633822878332609e+01	4.521673077047635303e+01	4.608047226140339347e+01	4.667747516580937628e+01	3.605436230396326636e+01	4.872605934704767350e+01	5.341056297034631228e+01	4.629071957982201724e+01	5.256878811135906915e+01	3.459233650400291538e+01	3.590099260607037479e+01	5.544101880798499593e+01	6.554494711003333407e+01	7.451132548752137552e+01	6.158428547421639365e+01	6.525067816363579709e+01	4.916328470526017469e+01	6.880772653975925834e+01	8.091714637639272212e+01	7.457494445078424405e+01	5.994896716747759768e+01	8.004334285039251995e+01	9.024222814295610817e+01	9.520545715339498827e+01	1.013936875525599959e+02	9.181421920369814416e+01	1.036780777103330564e+02	1.243003903445727474e+02	1.214692253744729271e+02	1.013416232658630349e+02	1.013416286568536862e+02	8.572602744257710583e+01	1.060719586007862034e+02	9.170369994872649499e+01	9.508911702364446228e+01	1.041894878696165563e+02	1.157935298024028867e+02	1.356970108075261976e+02	1.523710985132665598e+02	1.317048450499133310e+02	1.168922562357052186e+02	1.193418385043497807e+02	9.897436885341652157e+01	1.106474231382453866e+02	1.312282096995311065e+02	1.346950089867609393e+02	1.167817373894393427e+02	1.346950089531316621e+02	1.247905464296908065e+02	1.046156485149564617e+02	1.082671847430697767e+02	8.757902001082648269e+01	1.082671847430686967e+02	1.258382964493871299e+02	1.337348022484272576e+02	1.172468063253931376e+02	1.337348022548120525e+02	1.383439431156669457e+02	1.308513258530701933e+02	1.188928616328452392e+02	9.910082901634534380e+01	1.188928619043212223e+02	1.286688593299690524e+02	1.334297798494768301e+02	1.298177725257448003e+02	1.482088190127223015e+02	1.596367213349082022e+02
1.682297228869525374e-01	1.431036534661777715e+01	3.431036534661706838e+01	4.558623233318968460e+01	5.390227382563980285e+01	6.320617356661250597e+01	7.283344628646423757e+01	5.582390337668391567e+01	5.173386001374058907e+01	5.817719230472140168e+01	4.134042994300331486e+01	2.252948906866418000e+01	4.133691269933613199e+01	4.191882977723460613e+01	3.138282065960877176e+01	4.350920327802623433e+01	2.344935341138517870e+01	4.020705866923531602e+01	4.301158149848746604e+01	5.820105257768249629e+01	5.952066616737286608e+01	5.107729329837467702e+01	3.369409237212462216e+01	3.288814638999154738e+01	5.078005017692935041e+01	4.454063506930973659e+01	2.888416968694610176e+01	4.124468716675534097e+01	5.990087038785734563e+01	4.968683651290921688e+01	3.010838596382444976e+01	4.849100497383557951e+01	4.856798403927194840e+01	4.332659694760815938e+01	2.470497802437962420e+01	2.571662429917950377e+01	2.674442049278806621e+01	2.778980843181253491e+01	2.885743981147120962e+01	4.274782749368404211e+01	5.072341338940943700e+01	3.303597307670485606e+01	5.266145524177235160e+01	3.632148241634678953e+01	5.082759348830900592e+01	7.079214055023690833e+01	8.994536674329850712e+01	8.156409848314230260e+01	7.715596355327785716e+01	6.293603937355180733e+01	5.277098553692932370e+01	7.254458570230926284e+01	8.496291089750427261e+01	8.004416444989475110e+01	6.562093888246376139e+01	6.986231132986772252e+01	7.474295285039596592e+01	8.086964945919218906e+01	1.013936875525599959e+02	1.209466006259021214e+02	1.125859377626432263e+02	1.043645274114821149e+02	9.824829007071554088e+01	8.093643710029830629e+01	8.396866934787480830e+01	8.708408697004604448e+01	1.074128649354781402e+02	1.068050788785528340e+02	1.235221459526365777e+02	1.324637297912249494e+02	1.439644665655421534e+02	1.443051878692387220e+02	1.339698886647617542e+02	1.236823972547081922e+02	1.038176710673403420e+02	9.616047393591001935e+01	1.105028521781291886e+02	1.310377294864863416e+02	1.265268952765094781e+02	1.070851453608865711e+02	1.265268952765094781e+02	1.255178332381562001e+02	1.131425636878746701e+02	9.259232141415643014e+01	8.513920888069290527e+01	9.725246205825587253e+01	1.176286163109490843e+02	1.255371348707370487e+02	1.058442716908699737e+02	1.255371348707370487e+02	1.186394911886590080e+02	1.326229866305021119e+02	1.167333740741735824e+02	9.689859474738327094e+01	1.160312567394282155e+02	1.219365396530717902e+02	1.403084016135159118e+02	1.495013693872806471e+02	1.578101752192182232e+02	1.667212327887436913e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.275421222997540838e+01	5.049652864957892007e+01	5.879101094446358644e+01	7.075001350409229417e+01	5.701787593239451724e+01	3.806459023594502611e+01	4.636193473034681745e+01	3.277575955752209325e+01	1.944386702988854410e+01	3.644957185871782457e+01	2.423945338932221816e+01	3.998673757119020422e+01	4.348662362385824309e+01	3.909582309835729319e+01	2.011653626411357365e+01	3.787166899166135892e+01	3.479820910870713391e+01	3.497296517363387380e+01	3.290507581664318337e+01	2.279611894344175838e+01	3.370763490139766816e+01	3.953539678353512699e+01	2.327645887921014989e+01	4.334350481902142604e+01	5.505148909390445766e+01	5.338356603624491470e+01	4.599230276253837957e+01	2.648245558124684251e+01	4.049036907732706680e+01	4.200251637041281327e+01	2.337189211621816654e+01	3.377492871898008531e+01	4.475215101079344038e+01	4.660596506173794751e+01	4.768393795678090896e+01	4.497167153660804217e+01	3.038381444709327894e+01	3.147046410933743843e+01	5.116725464795254652e+01	5.879119951821541434e+01	3.821859665996601763e+01	5.879119951831629720e+01	7.001718195391320876e+01	8.372832755362979640e+01	9.043746106656939787e+01	9.137588773300390699e+01	8.091715170904195986e+01	6.404318816307241491e+01	5.664258347690381612e+01	7.657066641485141645e+01	8.925741590268502534e+01	8.589804169935364087e+01	8.157210993680922684e+01	9.520545453000613634e+01	9.143059675535816666e+01	1.099354576457828472e+02	1.181959830689471715e+02	9.863537557768387387e+01	8.465650316523226593e+01	7.784051648325683459e+01	9.824829007081871168e+01	1.028929786891564646e+02	1.063393045349217516e+02	1.152378914289441951e+02	1.267970107185959137e+02	1.350592357466968849e+02	1.396930515430786670e+02	1.314153553285231624e+02	1.363689339537695275e+02	1.192453370045222840e+02	1.093619058059151001e+02	1.135870418190699951e+02	9.355641114466057218e+01	1.139250597828909974e+02	1.318006484647273169e+02	1.200463126533895917e+02	1.005549955968338338e+02	1.200463126533895917e+02	1.172485224512500679e+02	9.682461772811743117e+01	1.005653138777256288e+02	8.287037456441539973e+01	9.768792429953452938e+01	1.182528716040226016e+02	1.185746563230052573e+02	9.875416391794496462e+01	1.185746562516659992e+02	1.046434608723263011e+02	1.227307363344763189e+02	1.146093355294562315e+02	9.471475146615888718e+01	1.029081847622458668e+02	1.171359035114228533e+02	1.386128943028308811e+02	1.422278191603648168e+02	1.386004100637101715e+02	1.583679387288080136e+02
