nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418728248500210043e+01	5.247082851287371597e+01	6.902123335417080341e+01	7.729135990326240346e+01	7.433077995585324516e+01	6.603758348364965514e+01	7.433078207406937565e+01	8.588932881407514230e+01	9.193096028823163124e+01	8.938033820482263536e+01	8.792242991502224925e+01	7.977046940898843275e+01	7.977048269603905339e+01	8.266685673409754997e+01	8.266685673409780577e+01	9.081291814882800395e+01	9.023639385082286424e+01	9.023639385081951048e+01	9.864793313854558221e+01	9.965575178539566537e+01	9.124847219556741607e+01	9.965575179049250210e+01	9.707391178564300560e+01	1.000245117393541108e+02	9.441686939187722771e+01	8.601486995373849709e+01	9.076480872424998836e+01	9.597953310343196165e+01	1.018255931088172588e+02	1.085976908335961184e+02	1.170355181825777606e+02	1.272259728274748483e+02	1.440956066685281769e+02	1.357064510641511390e+02	1.357064509674030433e+02	1.431017143355285839e+02	1.345552288516295789e+02	1.261793328318497913e+02	1.287971023750706081e+02	1.371765500572392966e+02	1.416161252288556796e+02	1.475480639179945967e+02	1.500988595265407923e+02	1.417017465267064722e+02	1.460954753961887889e+02	1.483120019086605623e+02	1.567143845883657320e+02	1.525222927562004429e+02	1.440874763846741189e+02	1.418627104589889996e+02	1.478148143608445366e+02	1.429680485428011991e+02	1.345048904883640262e+02	1.429722996877565606e+02	1.444192165318630998e+02	1.400726190813597611e+02	1.316481328163698095e+02	1.342766435777579943e+02	1.427073059331145259e+02	1.550245957946538340e+02	1.433935416353781420e+02	1.350580779495744252e+02	1.278899577144371591e+02	1.214311463322547837e+02	1.298065612312745714e+02	1.345378275167393269e+02	1.261769800855703210e+02	1.345378275167393269e+02	1.432062721323984533e+02	1.349117484456680529e+02	1.360177564841957860e+02	1.360177564841957860e+02	1.560575488114539553e+02	1.419631788006888939e+02	1.334605514992504709e+02	1.334605514992504709e+02	1.292129417390197830e+02	1.375927772134690485e+02	1.460942219307937648e+02	1.579303830223123839e+02	1.618874386702136974e+02	1.503106245928123599e+02	1.413363780585122527e+02	1.330182613237602993e+02	1.345683756736247290e+02	1.428871281611482402e+02	1.451181292955292577e+02	1.392261769112875811e+02	1.377268069762310461e+02	1.377268069762310461e+02	1.578368376192533162e+02	1.521746592661536681e+02	1.438003645341455297e+02	1.521746592661533839e+02	1.515639025744494290e+02	1.599622256650511929e+02	1.689923378368911244e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004521177863458092e+01	2.418737429201786782e+01	4.418728248500210043e+01	4.902415046367170959e+01	6.362737618420800345e+01	5.533447304848815662e+01	4.601389735138759107e+01	5.757677698445541381e+01	7.759526002014490587e+01	7.217503386673121213e+01	6.960225614106470005e+01	7.977045449897566698e+01	5.990562721928943546e+01	5.990562723741291506e+01	6.282754192230285639e+01	6.282754192230285639e+01	8.266685673409780577e+01	7.006920082643952696e+01	7.006920082643952696e+01	9.023639385081902731e+01	8.955290040979272703e+01	7.108057291931321231e+01	8.955290041242137988e+01	7.686856086642154651e+01	7.980665310775162880e+01	7.980665312224444108e+01	6.589794806842355968e+01	7.061252507189588812e+01	7.578299224118165967e+01	8.157424699192735318e+01	8.828139786564695157e+01	9.840305628221597090e+01	1.187923257085160458e+02	1.357064510661957968e+02	1.155557858304291017e+02	1.155557858304206178e+02	1.298256889785770909e+02	1.145743745558838214e+02	1.060789554781596848e+02	1.086831277992354075e+02	1.287971023750706081e+02	1.214381983096011339e+02	1.273481762739642278e+02	1.384327338556813061e+02	1.215228043577509993e+02	1.258968209909824907e+02	1.281047745930360691e+02	1.427636401921308220e+02	1.343384234534373149e+02	1.238600059297450571e+02	1.216524164896160585e+02	1.275708479474638466e+02	1.328431615056679505e+02	1.143612864276049095e+02	1.279129062628250040e+02	1.241989043352886881e+02	1.284260983451220568e+02	1.115445860399873652e+02	1.141448908027068825e+02	1.342766435777600407e+02	1.467015730105813418e+02	1.265344479872763230e+02	1.147835808324135911e+02	1.074654015961039590e+02	1.008219709093654615e+02	1.133475630268620620e+02	1.217677016157223733e+02	1.056848719809173502e+02	1.243367672584126495e+02	1.315667638142816998e+02	1.146954158961321042e+02	1.158141019490831098e+02	1.360177564841957860e+02	1.488556750257521344e+02	1.334605514992504709e+02	1.128686585834849296e+02	1.128686585834849296e+02	1.085867161203896245e+02	1.170663805989630362e+02	1.289348815263575148e+02	1.494195141406030984e+02	1.535338980422001498e+02	1.335319671911290982e+02	1.219338857491643751e+02	1.128360252631544256e+02	1.144051500237151373e+02	1.312594251004840942e+02	1.249810167661695885e+02	1.190804789068214973e+02	1.175739439051257165e+02	1.377268069762310461e+02	1.465661426941501020e+02	1.421169088673645433e+02	1.237270452242913592e+02	1.351537531639334304e+02	1.314656562451501998e+02	1.404366158469947266e+02	1.605660666382426882e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004521177863458092e+01	3.269434845515348087e+01	5.269382043337865440e+01	4.715945650767193342e+01	3.530991061193832081e+01	4.947012843169093799e+01	6.949225270903292540e+01	7.796141065075893550e+01	5.808571305485277492e+01	5.549742911793600797e+01	6.907272365834769801e+01	6.572390869395950119e+01	4.575887255300050072e+01	4.869206438468361142e+01	6.863834269658283915e+01	6.593348116565699968e+01	5.589092742553117432e+01	7.597603490578275398e+01	7.878310642337591219e+01	7.041748440718779989e+01	6.105865478521953094e+01	7.954548565931736448e+01	6.268248021935806236e+01	7.423796033814626583e+01	5.972844564819825308e+01	7.980665310148663139e+01	9.076480871003958839e+01	9.597953309840639236e+01	1.018255904772847771e+02	1.085976907810411092e+02	1.170354754011425484e+02	1.272259177317098420e+02	1.262041064789896865e+02	1.214577789877830014e+02	1.013921073520829452e+02	1.204143742404100266e+02	1.145743745558838071e+02	9.456433901938429187e+01	1.145743745558838071e+02	1.157422308838671228e+02	1.072460891884462200e+02	1.273481762739642278e+02	1.294208824158375535e+02	1.099347573707071462e+02	1.116867005352271036e+02	1.318128698954238587e+02	1.310992782383900987e+02	1.141919052303327646e+02	1.275718159174080029e+02	1.074850137463305231e+02	1.275718159174080029e+02	1.244315787401046833e+02	1.044153768108395184e+02	1.078576742822199321e+02	1.100469612517347997e+02	1.200413446733431471e+02	1.000821085780711712e+02	1.200413446733425360e+02	1.290664239871123584e+02	1.380791070237116003e+02	1.433935415787221359e+02	1.350580662440097228e+02	1.176840319637577892e+02	1.030699954048858444e+02	9.249272034832399925e+01	1.069116190286530923e+02	9.515472859163942587e+01	1.159309260332437930e+02	1.232398434061664574e+02	1.027532222581691883e+02	1.206913276951875673e+02	1.206913276951875815e+02	1.327175925662992029e+02	1.237761448700263855e+02	1.188998843810453963e+02	9.805913735281842492e+01	1.188998013291303124e+02	1.270040564066131026e+02	1.355221906953948690e+02	1.457975033303898442e+02	1.489027577321016054e+02	1.388636653978372806e+02	1.305444771240752004e+02	1.229271313166629653e+02	1.024765985887535180e+02	1.229271318764138528e+02	1.249810172405932178e+02	1.045800183559653220e+02	1.249810172405932178e+02	1.407017091883763271e+02	1.264515561431524873e+02	1.337637048792182668e+02	1.136015114563270885e+02	1.150053471512876513e+02	1.240579593923353201e+02	1.441304388912358263e+02	1.582047315923805684e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004521177863458092e+01	2.004523928176555714e+01	4.004511270371617826e+01	4.048573332751118414e+01	2.713832034545726302e+01	3.714725133923342781e+01	4.870920921567409323e+01	6.873155841425347035e+01	7.796141061460514265e+01	5.808571305484544922e+01	4.393638087212619325e+01	4.913688963530193377e+01	5.866520353852551750e+01	3.866863628430673572e+01	5.866520354063326437e+01	6.593348116565699968e+01	4.586970830069700611e+01	6.593348116565699968e+01	7.021019089147827685e+01	6.186065067029394982e+01	5.034993021829038895e+01	7.041748440718781410e+01	6.708625313946217261e+01	5.112688488672689857e+01	5.418208606158422924e+01	5.952677580611208441e+01	6.529736505125593737e+01	7.162412167092979587e+01	7.871121429329942032e+01	9.297957585542459924e+01	1.133145601807310499e+02	1.303987822755854893e+02	1.203476947876704628e+02	1.061171471922340430e+02	1.147692214036429448e+02	9.476783893570087969e+01	1.003696353232263192e+02	1.087979748541377631e+02	8.886207587654189410e+01	1.063095943706107533e+02	9.573258715489298254e+01	1.157422308838671228e+02	1.223143989036714885e+02	1.139626877097418571e+02	1.009949483671724551e+02	1.210549798591319899e+02	1.309510385798801053e+02	1.221076104400879103e+02	1.026651280321665780e+02	1.130436812455594691e+02	1.011921028883908207e+02	1.212197561241329709e+02	1.285080825898580770e+02	1.137317157310188378e+02	9.386102458510046631e+01	1.137317157310188378e+02	1.078899469110462093e+02	9.414872193050707949e+01	1.007117692488793779e+02	1.095787349004469178e+02	1.237318126229918249e+02	1.439709792072300161e+02	1.463036016298154323e+02	1.319938167467812775e+02	1.217677016182193057e+02	1.069116190286530923e+02	8.591810117233254118e+01	8.711067173203068137e+01	1.080782615160928515e+02	1.086219510564158526e+02	9.638688979957007064e+01	1.002535917620818111e+02	1.178988896676792422e+02	1.237291285527879694e+02	1.023229129936880923e+02	1.083373492170395025e+02	9.287181211898602839e+01	9.930970096970683869e+01	1.063526548617017511e+02	1.167398720043760960e+02	1.372704158475796703e+02	1.405750003715252205e+02	1.205142772237599758e+02	1.103243069798939899e+02	1.033821763045300912e+02	9.698785041930580064e+01	1.120241562087260121e+02	1.115641948862230635e+02	9.847668064918926234e+01	1.190917561742346749e+02	1.323429760278569631e+02	1.121050895769202924e+02	1.195434132531824503e+02	1.058014741744775620e+02	1.261431120674250650e+02	1.333532315330436973e+02	1.296590407790078245e+02	1.497904954010109577e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004511270371617826e+01	3.493416030636539915e+01	2.046927885367879796e+01	2.863783509860228804e+01	4.019646840202998561e+01	6.022046316526655119e+01	7.702357977533962696e+01	8.053523974766515892e+01	6.068158013584510257e+01	4.654227965357616625e+01	3.497112178659308768e+01	4.790318113236160968e+01	3.407002312873299843e+01	5.407767669667347121e+01	6.013496151988284311e+01	4.007791708957805810e+01	5.256207466914219850e+01	5.453449444729074713e+01	4.179714508310599541e+01	6.186065067029394982e+01	6.311480238704037760e+01	4.703140609098840486e+01	6.708625313894110320e+01	7.423796033790662818e+01	7.960375102682657200e+01	8.540967479423350994e+01	9.178505274109832612e+01	9.893555186992185213e+01	9.297957584933465114e+01	1.133145526415441253e+02	1.220308965275990829e+02	1.019700668717274255e+02	9.203759241718181272e+01	1.020190356078867921e+02	9.872085858327181995e+01	8.634522875589298962e+01	1.034698817347449165e+02	8.361332508766385274e+01	8.641359807194425002e+01	1.063095943706107533e+02	1.161282101238847275e+02	1.077914896682390804e+02	9.396572055699088821e+01	1.139626877097418713e+02	1.294208824158375535e+02	1.225618030795719164e+02	1.025332995399456024e+02	9.380735601274166413e+01	9.311598629708892361e+01	1.071618052054614907e+02	1.272437861515399504e+02	1.201227158983507906e+02	1.001667416420409893e+02	8.881753030399528370e+01	1.021823790605571816e+02	8.811835245619136003e+01	1.078899469110462093e+02	1.206792290053390673e+02	1.290664239816734380e+02	1.380791068087640951e+02	1.447639240906415523e+02	1.330380763990158357e+02	1.246508655361672453e+02	1.274512813477606414e+02	1.069116190286529502e+02	1.010890649214059920e+02	8.009371209298858219e+01	1.010890649214060062e+02	8.773523038720210820e+01	1.007275126857855128e+02	8.971158868388924645e+01	1.044869215307383286e+02	1.245010281256372338e+02	1.083373492170395025e+02	8.725787368039183889e+01	1.083373492170395025e+02	1.201199403961431074e+02	1.270040805536943651e+02	1.355193256654457912e+02	1.457878425523732062e+02	1.488947593939931835e+02	1.388631815720928557e+02	1.305444785254851467e+02	1.238043637431686079e+02	1.120241562110584823e+02	9.114606803984948158e+01	9.066257162797953129e+01	1.115641948999260364e+02	1.274605745632204616e+02	1.340149195118724492e+02	1.195434130865071580e+02	9.895939879981209231e+01	1.195434132531824503e+02	1.238263826245429158e+02	1.131437331334189338e+02	1.274600163390726095e+02	1.475807115803120269e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.829932882911298719e+01	3.000769973826951187e+01	1.492170122681725530e+01	2.492464551176877663e+01	4.493476969985024994e+01	4.865962055973212586e+01	6.851450364189359732e+01	7.927260140021060408e+01	6.770445272483375732e+01	5.874324642926470119e+01	5.044289219467824381e+01	4.790314336044181687e+01	2.788736497786644364e+01	4.790318113186518190e+01	4.638002032915114370e+01	4.814368235318236344e+01	4.995754821485787289e+01	3.250098841857184340e+01	3.447319457423304101e+01	5.453443497498658843e+01	5.986029250017205072e+01	4.305272871062916096e+01	4.724176328492622190e+01	6.729651047491927329e+01	7.850872478809158395e+01	8.388178110114276365e+01	8.995655100572948015e+01	9.710136960027062969e+01	1.055284788640451694e+02	1.133145523444430438e+02	1.217466901781389339e+02	1.303987043844162486e+02	1.161606263953075455e+02	9.616139853457690378e+01	8.218085481599355546e+01	7.892695894838993809e+01	9.872085858327181995e+01	9.355797681457555370e+01	7.871467953937840889e+01	9.850574257297458303e+01	1.146432811289462279e+02	1.077914896682390804e+02	8.787252644540666324e+01	1.077914896682390804e+02	1.223143989036714885e+02	1.375783852873731803e+02	1.224603682587776916e+02	1.062085984183681688e+02	8.640742522469398068e+01	1.062085984183681688e+02	1.214041026525975724e+02	1.242138508848698422e+02	1.154547126878675414e+02	1.064023086976438606e+02	9.840156626473745405e+01	8.253676228107484292e+01	8.899149379397313453e+01	9.639554861012814513e+01	1.062826207455163683e+02	1.204039513514607904e+02	1.406046038647491230e+02	1.364113652054095951e+02	1.160415822579915215e+02	1.040795489947481371e+02	1.127740103923991768e+02	1.124114555667086108e+02	9.158251295460729580e+01	7.677917669303359105e+01	9.312154396548623936e+01	9.514348307591743037e+01	7.980228059857901712e+01	1.007275126857855128e+02	1.187981295454541026e+02	1.196553592326068980e+02	9.876374241141715515e+01	8.378007170731474673e+01	9.603808498600231758e+01	1.108842242086311529e+02	1.315274459942538385e+02	1.373430051462678989e+02	1.459287600262165370e+02	1.388959494850184910e+02	1.287477622231307066e+02	1.203347472856019351e+02	1.134733815208596610e+02	1.074637679937332564e+02	1.024311564759938449e+02	8.560525642816543268e+01	1.066376350414883376e+02	1.136664223685994557e+02	1.136664183994605111e+02	1.156533997268700915e+02	9.489942159619550921e+01	1.154798077812137649e+02	1.033834345755329309e+02	1.238263826245429158e+02	1.333532315330328686e+02	1.535068355351804996e+02
1.855941142937577448e-01	2.018553002520924267e+01	2.541734844860107856e+01	9.997942518841476556e+00	3.000769973826951187e+01	4.322679201324100262e+01	4.492241726192953166e+01	6.483560544011531590e+01	7.697867416665916096e+01	7.096871272495950222e+01	5.093691668052739630e+01	3.936716895182293996e+01	3.040460420046539269e+01	4.042300630673597794e+01	2.475813095802796582e+01	4.386361859980849687e+01	2.633101369122593027e+01	2.810842784508493253e+01	2.990635675186883446e+01	4.994644154374746847e+01	5.453280021039860515e+01	3.756504834485065913e+01	3.979395609684686264e+01	5.986020057889477641e+01	6.729651047490943938e+01	5.358048634496512364e+01	5.843383186354299852e+01	6.377766462016833771e+01	6.980884928601956574e+01	7.689280836697467691e+01	8.851833235914187981e+01	1.088261341857167253e+02	1.199320856294547468e+02	1.115791709639421043e+02	1.102481805100652252e+02	1.019322412303045411e+02	9.392013278222859185e+01	7.416052820944085511e+01	8.890118819804555983e+01	7.380089595877146280e+01	9.355797681457555370e+01	1.068137757634116980e+02	1.179509042050775349e+02	1.038850595850175580e+02	8.402484823341301023e+01	1.038850595850175580e+02	1.091090956791669555e+02	1.245401629864551722e+02	1.140966722639003308e+02	9.417247928876957985e+01	8.287749395207113423e+01	9.674899278579177064e+01	1.167031635385574759e+02	1.122269123694001394e+02	9.751859250635914123e+01	8.994337113262392336e+01	7.885865376525013914e+01	9.840156626473745405e+01	1.087778216969072815e+02	1.163016030959152118e+02	1.246705487176560183e+02	1.347272422724167313e+02	1.265921340977708240e+02	1.181801253901130337e+02	1.108592310248076984e+02	1.042702019869629027e+02	9.198909490156292179e+01	1.023815526464204879e+02	1.062167806622259008e+02	9.312154396548623936e+01	7.240016090820067518e+01	7.435494116171336998e+01	9.514348307591743037e+01	1.007275126857855128e+02	1.213252128651340485e+02	1.151468043538595367e+02	1.016482877572324810e+02	8.059724603966253653e+01	9.553027605823172053e+01	1.164185082987308277e+02	1.228208578878560076e+02	1.168156556296323458e+02	1.373422876875252996e+02	1.304872459066743033e+02	1.101859089373469942e+02	9.975457519516500327e+01	9.265768818345779323e+01	8.649699377214884066e+01	8.137850741432046675e+01	1.024311564785475639e+02	1.117463062946966517e+02	9.285257894512810140e+01	1.056907878549186819e+02	1.081681985459654101e+02	9.095706829530060133e+01	9.471674596585917527e+01	1.154805840315009533e+02	1.286344250626702035e+02	1.370368807703176230e+02	1.485102377038361965e+02
1.797113411273130179e-01	2.783489561347290753e+00	5.409618230840083086e+00	2.541736213845311099e+01	3.830076166306182017e+01	4.538811615828870316e+01	5.378048970523750683e+01	6.386992960870333746e+01	7.414586985600426772e+01	6.262395245842570546e+01	5.369494379745931667e+01	4.543313410896384852e+01	3.835665253358508409e+01	2.038234418734460363e+01	2.210312306680950201e+01	2.383566673825434634e+01	4.387236212572461369e+01	4.815592753813381677e+01	4.995754821485788000e+01	5.823803505673658520e+01	6.593410524816583518e+01	5.763074428359738732e+01	5.986030382557365925e+01	6.820602468119592743e+01	8.201204907042655634e+01	7.363984399111132007e+01	7.850872478932765830e+01	8.388178210399499335e+01	8.995655337542430630e+01	9.710139706749757238e+01	1.055298082355490408e+02	1.172655632426793773e+02	1.115791797215147625e+02	9.163129080993769549e+01	9.747345255773694817e+01	8.207994788375451378e+01	9.384401580080982797e+01	8.558254952939057603e+01	6.912811629409972625e+01	8.890118819804555983e+01	1.018465103921019050e+02	1.179509042050746217e+02	1.038221098650893310e+02	8.969331552510116978e+01	8.038776156697393560e+01	8.918129194728307141e+01	1.091090956791669555e+02	1.045188185834103223e+02	1.045188185834103223e+02	9.930745843467394707e+01	7.966776815837528147e+01	9.930745843467394707e+01	1.143826595241499149e+02	1.036749655942023907e+02	8.483570365393809709e+01	9.238672831517450845e+01	7.639609909470823368e+01	9.007813191548397924e+01	1.098429948947984798e+02	1.210685592623041913e+02	1.326558657779069108e+02	1.299945060978735683e+02	1.095313987896894190e+02	9.747350943531967005e+01	9.002289176916893609e+01	8.340359921146402655e+01	9.575144705024258940e+01	8.153671347179313500e+01	9.305945717114325078e+01	9.003258259902689531e+01	6.945804058245191470e+01	9.003258259427002486e+01	9.514328005028907853e+01	1.158533887478797624e+02	1.089846735139373379e+02	9.431836557683554645e+01	9.857462079054589310e+01	7.759824979956388802e+01	9.244900501144913108e+01	1.133632768719232331e+02	1.021030815609739619e+02	1.228219957194846330e+02	1.337604459366972947e+02	1.388458426131836632e+02	1.287204271779139617e+02	1.203333357844736753e+02	1.134702764728284308e+02	9.953753224334981553e+01	7.854217181121970270e+01	9.768585172582906750e+01	9.995106212878270924e+01	8.220687663755117569e+01	8.463756962485281576e+01	8.714913457959877974e+01	1.081681986858747706e+02	1.154805840315009391e+02	1.020247193941158770e+02	1.083374024689184267e+02	1.201146687965162130e+02	1.401776451148779188e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.541736213845311099e+01	1.248127407154043134e+01	1.851389642506063282e+01	2.554932355334923244e+01	3.540957557039534720e+01	5.540514815182781660e+01	6.590178233252530049e+01	4.593324219846573442e+01	3.436490908809669520e+01	2.540214710710874613e+01	1.831129998267706682e+01	3.835665253612558701e+01	4.218649577269960105e+01	4.388173329634255992e+01	5.218354392331433900e+01	6.347926050420576871e+01	5.519664727496066803e+01	6.351238470617327181e+01	6.395278756751933713e+01	5.562083331409491649e+01	5.896529602371786183e+01	6.245810347386807138e+01	6.612086514477319099e+01	7.005469648672281835e+01	7.433135166886835066e+01	7.919675601593560543e+01	8.524564988147677980e+01	9.283223517807398650e+01	1.012148673248240840e+02	1.128313378499504296e+02	1.115783678368598686e+02	9.163128780374154303e+01	7.766587476313229388e+01	7.067227736023779983e+01	8.238791746011531814e+01	6.576037883586180044e+01	8.558254952939057603e+01	9.717224131987900648e+01	1.129816710085417668e+02	1.046619125644646573e+02	8.969331552510116978e+01	7.576412933378692571e+01	9.552800250191349107e+01	1.085089795247090905e+02	1.174475575498465076e+02	1.045188185834103223e+02	8.478132043212681879e+01	9.203572868912657157e+01	7.658704633909179904e+01	8.627399828662562697e+01	1.060512094860294638e+02	1.055325408141156913e+02	7.705955647716363899e+01	7.296644626959563595e+01	9.238672831517450845e+01	1.001908425183986679e+02	9.290871808650189223e+01	1.042728825710809701e+02	1.242628224717868761e+02	1.383622772435832076e+02	1.265921053469726871e+02	1.181801253459342433e+02	1.104528671091514553e+02	8.966191947573682341e+01	7.498814808223748685e+01	8.841051228552804275e+01	7.237627580163128016e+01	8.461558373541386402e+01	6.726712839092802199e+01	8.165900067238979432e+01	1.024473973946379175e+02	1.080171338666536229e+02	9.776373363603369171e+01	7.952759936431073129e+01	9.222379065937199982e+01	7.476081643695184198e+01	9.563426409642690373e+01	1.067946473545347317e+02	9.409406469109865156e+01	1.046537554396359155e+02	1.193261725345393245e+02	1.398011870341280769e+02	1.292364693619169884e+02	1.173833650804833297e+02	1.089174098406007403e+02	9.701081444780747631e+01	7.610270540437485920e+01	7.675543117386699521e+01	7.894638533297508332e+01	9.995106212878270924e+01	1.056907894140498883e+02	1.081681986858747706e+02	1.021489996411270482e+02	1.226998306542685953e+02	1.113206380531017743e+02	1.286165024297831394e+02	1.227520529845870385e+02	1.431974470760457621e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364773001856548e+01	3.254510897360692212e+01	2.889597251354536667e+01	3.922778410060602994e+01	5.377185611392872033e+01	6.385344648001820644e+01	5.578515522105437441e+01	4.751042746805792660e+01	4.716767569417140749e+01	3.693565872498641767e+01	1.688722135675073233e+01	3.693513629133053655e+01	3.864462165144979622e+01	4.023726707413442227e+01	4.184590244869204412e+01	4.349263356698205030e+01	3.511839302352003500e+01	4.809342799800016621e+01	5.107651414532826095e+01	3.549561396041385564e+01	3.883562904995836362e+01	4.232487945525875972e+01	4.598375246749383649e+01	4.990928799367477353e+01	5.417015737325812808e+01	5.900461349221652085e+01	6.498380509741640765e+01	7.244997492714911402e+01	8.366206605224219572e+01	1.044183210315063519e+02	1.121906855992809113e+02	1.037280147538386359e+02	9.543437186054649146e+01	8.238791746011531814e+01	6.249419835117027588e+01	8.238791745930514310e+01	8.558254952743108390e+01	1.054674317156578667e+02	1.008727582366551161e+02	8.479141945263398839e+01	8.843772287730699588e+01	7.275335920888458929e+01	8.668926997414821756e+01	1.065762791339636948e+02	1.101719021182240397e+02	1.018677310440717889e+02	9.203572868912657157e+01	7.252535181191996116e+01	9.203572868912657157e+01	1.044447470385853762e+02	1.143826595241498865e+02	1.012868109563013945e+02	8.494853201571164902e+01	7.061968714457749741e+01	7.544750723591309338e+01	8.059951122217933062e+01	8.927109578359647912e+01	1.005973184622401249e+02	1.205376720062543114e+02	1.327455299072253467e+02	1.209098943646550737e+02	1.116617423034864913e+02	1.031590771152713870e+02	9.579141050820950909e+01	8.841051228552804275e+01	6.786955832982722825e+01	8.174614922250476923e+01	6.421086137601255928e+01	7.246773936640917668e+01	9.301899041716133354e+01	1.047075911030727013e+02	9.516934074364708351e+01	8.041933814203291320e+01	6.933845522835471797e+01	7.149087667458083217e+01	9.222379065937199982e+01	8.096007779592264342e+01	8.576539545699291978e+01	1.067947043025707217e+02	1.235058884950081932e+02	1.255454196893952883e+02	1.297248001667759638e+02	1.208175008742672532e+02	1.002110294487426074e+02	8.800163404654394128e+01	8.055447083797338337e+01	7.373411759853132708e+01	9.453017556878170069e+01	9.995106212878270924e+01	1.084623453711303824e+02	1.161877892915015735e+02	1.246521700822409429e+02	1.226998306543005555e+02	1.310808255237558910e+02	1.230552925053417397e+02	1.400242691891154436e+02	1.432953758150271995e+02	1.523093553559538691e+02
