nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.016158616924137803e+01	1.847921787106594138e+01	3.256361296075651524e+01	5.231502075209547797e+01	5.430683434705154866e+01	5.646409070760996229e+01	6.359717173377794808e+01	5.701020237953742509e+01	5.922859066638344672e+01	6.278826474787799583e+01	6.652919508630914436e+01	7.048448529680318586e+01	7.222715932465089850e+01	8.045829973466751994e+01	7.685851798714109862e+01	8.509946567779248028e+01	9.502501350222242138e+01	9.942545938469339717e+01	9.109278083670470494e+01	9.396780964880791487e+01	8.563080357359066852e+01	8.822552434053071124e+01	9.657244730067418459e+01	9.540046477756781940e+01	8.708981007098351768e+01	8.708981007098351768e+01	8.865017533586268428e+01	9.345590297531113322e+01	8.049721252698168428e+01	7.213368958987290114e+01	8.048143110537894529e+01	8.979842497267259205e+01	7.649437807244616749e+01	6.815176333096763983e+01	7.649438428955735958e+01	7.133759397309594874e+01	6.351237765733480956e+01	6.113587140288409216e+01	6.892405373511947175e+01	6.982194719315234011e+01	6.982194719470223276e+01	7.760789285896900935e+01	8.262085804923542298e+01	7.435999053445245011e+01	7.435999053445245011e+01	8.262085804923698618e+01	9.416045040862856297e+01	9.908144384824153406e+01	9.076065227715814387e+01	9.049839234071097849e+01	9.049839234071097849e+01	9.867398363860742450e+01	9.423939438485042785e+01	8.834132166384837603e+01	8.537028250650747907e+01	9.007073923593999609e+01	8.649948038949038676e+01	9.525450857518953285e+01	1.032029071417977093e+02	9.741778723704923948e+01	1.032029071417977093e+02	1.016012869999943007e+02	9.325656144461731856e+01	1.016012869999943007e+02	9.398488947630232815e+01	8.571699942196323718e+01	9.399319768017581112e+01	1.088463001118489899e+02	1.124934854677682239e+02	1.043241541785671131e+02	1.068546565828588513e+02	1.147607428936584881e+02	1.111842069676414297e+02	1.198394990306746450e+02	1.276760698799391776e+02	1.280895045109699595e+02	1.197140675730410351e+02	1.220439092416231830e+02	1.305739370063735691e+02	1.300644168864735946e+02	1.218596811665594402e+02	1.179264349882013363e+02	1.236069537928590307e+02	1.298497458618783469e+02	1.368504589219348020e+02	1.450765140488483951e+02	1.539531990192557771e+02	1.654186672209091853e+02	1.709984280167650468e+02	1.627105084613094448e+02	1.627105084613094448e+02	1.616511391262132236e+02	1.675138686866399951e+02	1.604666800722268647e+02	1.521407992730332239e+02	1.604666800722268647e+02	1.624936865323859365e+02	1.633393587342302737e+02	1.716406393844779643e+02
2.038130619680232347e-01	2.164974413349867621e+00	2.209811324512056885e+01	3.324890317091497849e+01	4.412229185525065134e+01	3.464778434147895325e+01	3.828401935266551703e+01	5.062083179919481069e+01	3.447941553845385698e+01	3.938167086312869003e+01	4.296875907293601671e+01	4.673405239051560045e+01	5.070803424345484700e+01	5.247047238451791884e+01	6.629916291440979137e+01	5.710377353341412032e+01	6.695132480763922445e+01	8.676571116664305805e+01	9.109278083670470494e+01	7.144098354858589062e+01	7.719686171177239942e+01	6.587433240158125614e+01	6.842494387821012936e+01	8.822552434053071124e+01	8.708981007098351768e+01	6.661847260445311747e+01	6.661847260445311747e+01	6.821873723814523771e+01	7.312270401498842887e+01	7.034309769554268144e+01	5.178472219309268354e+01	6.119211944950473026e+01	7.549738115378602288e+01	6.642034740147960292e+01	4.800072416398877095e+01	6.642034931106894646e+01	6.351237765724367534e+01	4.496136191342506550e+01	4.253183958998291558e+01	5.814947590983224046e+01	5.150601817496209378e+01	5.150601817496215062e+01	6.982194719470223276e+01	7.105372794395604785e+01	5.428729151911258555e+01	5.428729151911258555e+01	6.589433728839972559e+01	8.592428792819070793e+01	9.063845811268934938e+01	7.056272037856106749e+01	7.052931722077669008e+01	7.052931722077669008e+01	9.049839234071097849e+01	7.408779367146821926e+01	6.818378906535981798e+01	6.683736136913252324e+01	6.714836391873704713e+01	6.581369281122616144e+01	8.647709742740707384e+01	8.347369285883237922e+01	7.769785985236454451e+01	8.347369285883237922e+01	9.153460783688608160e+01	7.312841859894182051e+01	9.153460783688608160e+01	8.425976095676290356e+01	6.656557035732141969e+01	8.429016535478793060e+01	8.912223726686474379e+01	1.011343417504507727e+02	8.466937944539910177e+01	8.721579419174121028e+01	1.068546565583001495e+02	9.105818239669807213e+01	1.079130971622724076e+02	1.087904840894387775e+02	1.161668836027349840e+02	9.926865239723483114e+01	1.018391915951890212e+02	1.220439077414317950e+02	1.186892321516717743e+02	1.022014246718585468e+02	9.830434341388783537e+01	1.039290594251015563e+02	1.101083039629197486e+02	1.170494522078517292e+02	1.258826548484719012e+02	1.373341188693323147e+02	1.571838415081618052e+02	1.627105084613094448e+02	1.425432209594934250e+02	1.425432209594934250e+02	1.414722480848457167e+02	1.473825084340377884e+02	1.503550559392914465e+02	1.318666880993943948e+02	1.422931883382915146e+02	1.422931883382915146e+02	1.431405727608368750e+02	1.633393587342302737e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.007650631424685805e+00	2.500767845367355235e+01	2.414757960070809162e+01	2.089226522890071891e+01	3.469697255110443734e+01	3.727501239256657328e+01	2.178640284271817862e+01	2.523302622110046656e+01	2.884637862716905232e+01	3.264561483542342302e+01	3.665788666082667646e+01	4.102294992531588491e+01	4.654603447499395230e+01	5.794761404603639932e+01	7.770759082950004881e+01	9.502501350222242138e+01	9.109278083670470494e+01	7.144098354858589062e+01	5.777024672882162548e+01	5.456744971273646883e+01	7.422439962419400672e+01	8.734611355926644194e+01	8.711352154039806805e+01	7.261433034271394149e+01	5.180084069162379734e+01	5.342637539552247006e+01	5.841596455354432038e+01	6.195923645313776973e+01	4.162353209506530050e+01	4.679935211800238903e+01	6.713312620952181931e+01	5.807624367079176153e+01	3.799074717457083494e+01	5.596587181043255299e+01	5.157993298611479105e+01	5.039328252854311785e+01	3.126248455892882205e+01	4.803269144044670469e+01	3.812254965483542435e+01	5.150601826269413408e+01	6.982200325217458214e+01	6.277101235457699602e+01	4.250366212807872301e+01	5.689282881563983096e+01	7.694776785311297829e+01	8.871546056158599924e+01	8.842042112950728949e+01	7.569355382069349503e+01	5.637026319085570236e+01	7.637812390938201190e+01	8.553643367806422759e+01	7.408779367146820505e+01	5.411779202797624322e+01	5.387491778530516484e+01	5.159448288533649674e+01	6.582483936360353027e+01	8.645033646992122556e+01	8.347369285883237922e+01	6.368395234675033123e+01	7.357882260279137654e+01	8.176441475535115444e+01	6.355988368928579746e+01	7.356560771933361309e+01	6.864051614406582758e+01	5.702101618180636677e+01	7.614024655758869642e+01	7.516285849332086855e+01	9.297599901196953454e+01	7.329762860438430039e+01	8.417838224697712235e+01	9.234760151740323408e+01	7.970081728511880215e+01	9.890213724066856571e+01	9.513545115179908862e+01	9.887638282545265156e+01	8.798393732285772728e+01	1.077570150259137307e+02	1.113449506005874099e+02	1.105099700391244681e+02	9.095118557938086212e+01	1.101969725839427809e+02	1.148149026532539239e+02	1.204860369924664383e+02	1.267192689935893668e+02	1.349358520103193655e+02	1.463784333098244019e+02	1.564128744297514402e+02	1.480975992885533685e+02	1.484500827106365364e+02	1.281524062616621222e+02	1.270761849249411171e+02	1.452291462367186057e+02	1.420037436862139657e+02	1.217174321570608555e+02	1.220068674476404453e+02	1.287662446134584400e+02	1.405097429542622365e+02	1.607319662833963605e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.500741974285811864e+01	7.909555631864744640e+00	1.000612530530859878e+01	1.216278076937738462e+01	1.468273610281013930e+01	1.724464006924859660e+01	2.184121316528705847e+01	2.670359120950638143e+01	3.205716890072226732e+01	5.177449643727969431e+01	5.650042264917677670e+01	6.082063080146991751e+01	5.719154897572408203e+01	7.451808260902812719e+01	8.595002507495543398e+01	9.083687585968812073e+01	8.221205143376849378e+01	7.735387098958632635e+01	6.767208298704140645e+01	4.799238130046351358e+01	5.934630063748116413e+01	7.904531318292082176e+01	7.875727602640277780e+01	5.812574614748066892e+01	6.191175435371362568e+01	4.139763926100270197e+01	6.220759620524796674e+01	5.427299850512980584e+01	3.399412211369803316e+01	4.686819005024646856e+01	5.526242860704179094e+01	5.097495310420749348e+01	3.092516075825594868e+01	3.609677557229716882e+01	3.077916937626427440e+01	3.641227241406451043e+01	2.496183831771186945e+01	2.891187094357658438e+01	4.789489513163545809e+01	5.613479459630239887e+01	6.667576026622897700e+01	5.734325978367549936e+01	3.719403042800406922e+01	5.150244266528386561e+01	7.209662521895420184e+01	7.029053458244456465e+01	8.098253048857364433e+01	6.185136212950308021e+01	5.081035066625569385e+01	7.063743452572221315e+01	7.398219228710149764e+01	5.674133951775974083e+01	5.665474610337234651e+01	4.302603970690651636e+01	6.243423298528510657e+01	7.895399002896505181e+01	8.009126521193122983e+01	7.204108992760204444e+01	7.357882260279045283e+01	5.370600354201005189e+01	7.357881359815623057e+01	6.790929058659457951e+01	5.347398406886352262e+01	4.874238892194738071e+01	5.002884125087499712e+01	5.895073926818796650e+01	7.878389652023396650e+01	9.390757036105232203e+01	8.417818350483541678e+01	6.438203587488591495e+01	8.070864120954496457e+01	7.084914797059796854e+01	9.060739290255978062e+01	9.838540770587219697e+01	7.927434041751344296e+01	9.249884264388606425e+01	9.498136961690238422e+01	9.176756611430701582e+01	1.001089248702295862e+02	8.660491886009045004e+01	9.064048542940219022e+01	9.522268465374675372e+01	1.008406513695454692e+02	1.070080586872588384e+02	1.183499509293006327e+02	1.381519700900898329e+02	1.447747717994114112e+02	1.279054634589905248e+02	1.447747717994113543e+02	1.383012444861492440e+02	1.180017387262736435e+02	1.249489939230431901e+02	1.284977961707385532e+02	1.141112806528443144e+02	1.284002959132618003e+02	1.486668720756664186e+02	1.573906060726574196e+02	1.690366789079034788e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.619198060703328679e+01	2.205169342454373549e+01	2.414825967177299404e+01	3.216264403753062595e+01	1.923384862518079075e+01	3.727501239256124421e+01	4.170231701283974246e+01	4.076929850396224708e+01	4.606300815782513780e+01	4.096625298983469321e+01	5.483329660551456897e+01	7.424396267131321281e+01	7.696819296188118642e+01	8.520708694374583558e+01	9.672615954684303574e+01	7.651263485696813405e+01	6.270031337995537513e+01	5.424393103444559472e+01	6.350685608262070048e+01	4.375062217072366622e+01	6.350685608262070048e+01	7.927670245880104005e+01	7.388106145778721157e+01	5.314961342213667450e+01	4.116216779454934027e+01	3.632336436597861962e+01	5.700511294893667014e+01	6.266555154944193617e+01	4.686819396457564579e+01	2.665392693646844080e+01	4.047587803174408805e+01	4.885252294441420418e+01	4.200797701152799846e+01	2.198721059729690097e+01	1.700872642190572748e+01	1.646002710926144985e+01	3.506870136496119983e+01	2.321565213060396360e+01	3.647646567624097713e+01	3.374297814526210715e+01	5.695447262053558291e+01	5.184571518822104252e+01	3.286453078020021223e+01	4.650393740663562880e+01	5.546844170159431542e+01	5.668606008294878507e+01	6.739720373373100415e+01	5.926349305337416240e+01	4.564663288453591150e+01	6.546660680006786492e+01	5.975366093895508612e+01	4.632103946444446763e+01	3.737881719504981248e+01	5.591592199433645760e+01	6.870097378949084543e+01	7.964752709816943366e+01	6.865874045506134848e+01	5.207099731639129914e+01	6.160731528282981628e+01	4.815357983292085464e+01	6.391458012047848314e+01	6.509066649539683169e+01	4.692591390655720573e+01	6.683713504598949839e+01	6.991393610598865394e+01	5.189913448589853573e+01	6.598086253899052167e+01	7.505346821456129192e+01	7.646115382492914136e+01	5.901965957363093196e+01	6.085358725442647199e+01	8.070822613481702490e+01	8.492052958930050011e+01	8.725426072627922736e+01	7.434725303565238619e+01	7.291172180340254272e+01	7.543393257449174882e+01	7.797965461114658581e+01	8.059785268765692479e+01	8.449394859346591602e+01	9.826550031308566702e+01	1.148149026532539239e+02	1.111945727568737254e+02	1.267192689935893668e+02	1.230831932382491374e+02	1.428979507709580616e+02	1.364396642283723224e+02	1.162825358583747430e+02	1.364396642283723224e+02	1.452291006772073558e+02	1.249489895038063878e+02	1.106985646239764520e+02	1.083940044144620174e+02	1.284977961707385532e+02	1.427013290418317695e+02	1.423154065254335592e+02	1.506514798978481906e+02	1.622926279718272724e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.205155190218935246e+01	4.414800518541507302e+01	3.556372740801280230e+01	3.923363704422772003e+01	2.776187841342891005e+01	4.776150757049076390e+01	6.035159034339030626e+01	6.556324890287379503e+01	6.051854906614976670e+01	5.231601077925389376e+01	6.603393406910977603e+01	8.545907028599798139e+01	8.422039746177844677e+01	9.248559600226185751e+01	9.083687585968812073e+01	7.406079520970182273e+01	5.719882670563909954e+01	4.457214234883506521e+01	3.973637086030996102e+01	5.122329107214419253e+01	7.099747536450730934e+01	8.226483917188514283e+01	7.037859800438847913e+01	5.213034913563274131e+01	3.158341371646067586e+01	4.682433580761773584e+01	5.533364027382967976e+01	5.526246480809363959e+01	4.047587803174408805e+01	2.038872262006596969e+01	3.485609677816494667e+01	3.508728165312082581e+01	3.536909922877340762e+01	1.598180381796445282e+01	3.584914470594728897e+01	1.693739146457327038e+01	1.769885203380953342e+01	1.847287341531100680e+01	3.752876513994107910e+01	4.738765315570857695e+01	4.284782946853061958e+01	4.233912940658424873e+01	2.725136782443063765e+01	4.639210835519010345e+01	4.533823663329612685e+01	5.926104489859888247e+01	3.935417520087487731e+01	5.926347319679813808e+01	5.851837429841358329e+01	4.893191847950780016e+01	3.234739856139491110e+01	3.650018655080054941e+01	5.339251584628163272e+01	5.409426070377720919e+01	6.708050370574767385e+01	5.886180088352289630e+01	4.047316697472451352e+01	4.162533138135707134e+01	4.277894592699578880e+01	4.396271136471255403e+01	4.515146869201434043e+01	6.508971858154787071e+01	7.483664204538656861e+01	7.989574804432932353e+01	7.176132826922545860e+01	5.378401736780597275e+01	5.517894769472004413e+01	5.658414673739707013e+01	5.913719878155125542e+01	7.900640876217495645e+01	6.358918786584304428e+01	6.553708655573512942e+01	6.751409758968540586e+01	6.971009334887868647e+01	8.938542660338963231e+01	8.034780347029619918e+01	9.750164812832358052e+01	8.747879369434276953e+01	1.040126692893338003e+02	1.121740121112509172e+02	1.260822999896956986e+02	1.309235233926888782e+02	1.391408921771138409e+02	1.428979507709580616e+02	1.403337981984640805e+02	1.293130431462252545e+02	1.092691541034005809e+02	1.229746100229643702e+02	1.430939724461911453e+02	1.376833589315161817e+02	1.236181030963195724e+02	1.046495796060901569e+02	1.246288196433324345e+02	1.306454301006995138e+02	1.221024144346631743e+02	1.337777551703950110e+02	1.539780551650707139e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	6.384541738692639967e+01	5.556286232750684917e+01	5.604451048629266552e+01	4.190397712541723507e+01	3.930888360327553244e+01	5.085581632470547220e+01	7.085391332437875178e+01	7.982539532157697693e+01	7.172342474156390324e+01	7.982539532158038753e+01	7.527110258907808316e+01	6.422703784207850219e+01	8.094908794239329097e+01	8.714589827919029119e+01	7.566219455591333087e+01	6.739166602487637192e+01	5.591614911442477620e+01	3.597473726613267786e+01	5.591614911442477620e+01	7.260493755152847939e+01	7.732853843320545195e+01	6.907985057790384076e+01	6.049026451042550434e+01	4.671354334278978371e+01	2.641234510586660633e+01	4.194493805695154265e+01	3.868797650424296819e+01	3.577168696465085418e+01	1.964263738135505122e+01	1.482122032399730038e+01	1.516150991818163973e+01	1.550183201997587901e+01	3.542723652057648565e+01	3.981942508412696924e+01	1.731562136879116309e+01	2.753934875805995119e+01	3.792847247569342528e+01	1.957798499009653526e+01	3.928931138797269540e+01	2.180838572397381725e+01	2.260009394988841436e+01	2.339280201876745835e+01	3.141439073461314990e+01	5.111000161899705319e+01	4.986730321531756971e+01	3.541994958024582019e+01	5.527732794421592644e+01	4.929618213816425509e+01	3.095148743630573662e+01	5.072661957845247827e+01	3.378181514763412707e+01	3.478270624663998944e+01	5.469394229870839297e+01	5.732145500342893030e+01	3.885535534406758984e+01	5.888290596684308298e+01	6.160729732268053738e+01	5.693085788091347865e+01	6.391460489178180637e+01	5.119687430774779813e+01	5.223706221034007768e+01	6.629948884826372080e+01	8.599374380165566834e+01	7.821314375662402085e+01	5.835684628359132375e+01	7.505353199837468026e+01	6.736430290456640080e+01	7.891284479729469581e+01	6.286255659272120511e+01	8.268945552198296411e+01	8.531692529462750940e+01	8.725426838977530508e+01	8.109954976723048503e+01	9.753753341095010398e+01	8.576293518706062002e+01	1.053010064618713812e+02	1.012618408429382981e+02	9.979926503552805173e+01	1.136529819278109983e+02	1.333968317236277414e+02	1.363235726885432086e+02	1.449562919701355668e+02	1.462449052644434175e+02	1.261044461314855027e+02	1.119765266099824714e+02	1.030971663167862147e+02	1.170836789080120752e+02	1.371965783384702604e+02	1.340532007337727975e+02	1.151706530581613777e+02	1.019546019555081813e+02	1.057932321737094981e+02	1.105416163433476129e+02	1.175831921569268701e+02	1.318702498184378840e+02	1.520795105749270988e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.733024211782125690e+01	4.399700557293732572e+01	5.228278667889870235e+01	6.228377059293386964e+01	6.190283701300059960e+01	5.930800663833707631e+01	6.759038512943517674e+01	7.913552981803830733e+01	8.045679879766196052e+01	7.201518668456817807e+01	6.374207074358582759e+01	5.528952021496386493e+01	5.269761157662201612e+01	7.267722590333974608e+01	7.883211536403372577e+01	5.901668379986233504e+01	4.758227557088164872e+01	4.002241047180738320e+01	3.286622950912894225e+01	4.448349831037637614e+01	6.433827022914806548e+01	6.907985057790500605e+01	4.919583089577442792e+01	5.501972542341471240e+01	5.529234046205984754e+01	4.194493805695154265e+01	2.161019676455732608e+01	1.838445715426162153e+01	1.578394949994758178e+01	1.434123717606496484e+01	3.252197433355946998e+01	3.504974517488376762e+01	1.640846615893998361e+01	3.747485961292183276e+01	3.851884370317479522e+01	1.769637204058970070e+01	3.514826718540195571e+01	4.345548179769942010e+01	2.702872171781413613e+01	2.068976351668933944e+01	3.357148112184187738e+01	4.191745396086557918e+01	4.311803746403748505e+01	2.454022055600027130e+01	4.422094251703911993e+01	3.011554095198387770e+01	4.703547264119978877e+01	4.787555643549192297e+01	2.956199249186313338e+01	4.929618285700193780e+01	5.268574944556969797e+01	5.952156508142082458e+01	5.458481353426060423e+01	3.623073851755552255e+01	3.728789414034095273e+01	5.732145378893078913e+01	4.835373434284313277e+01	6.827299143270261084e+01	7.675313064141768393e+01	6.057119698180583356e+01	7.086683979884767837e+01	7.209000142716580228e+01	6.038484390760912390e+01	8.015193518361910208e+01	8.301775885825325929e+01	6.321241060749615315e+01	8.301769222631713774e+01	7.978920329825142232e+01	8.645296071128800008e+01	6.673250607139125634e+01	6.813561019632253135e+01	8.787265955607944079e+01	1.005698559557724678e+02	1.007038679246252855e+02	1.088769483213300475e+02	9.163114606099806281e+01	1.112017722905821273e+02	1.209097246966214954e+02	1.194358216462771196e+02	1.276343319153051823e+02	1.328167628287408490e+02	1.152206398560433769e+02	1.328167628287408490e+02	1.354121669951043430e+02	1.270679298897189966e+02	1.178422341782515730e+02	9.813400280376653484e+01	1.178422766749595922e+02	1.239443207624776306e+02	1.254187661149069726e+02	1.191107701015339444e+02	9.935089773469137242e+01	1.191107701015339444e+02	1.306454301006995138e+02	1.377894052512463645e+02	1.318702498184378840e+02	1.520795105749270988e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.880213091386495705e+01	1.733004852153950281e+01	2.399671520758922938e+01	3.399671641632649255e+01	5.399729472954808784e+01	6.945595155675916033e+01	6.080554788325727600e+01	6.945595155675916033e+01	7.989791249104440851e+01	7.201461995893058088e+01	5.221775144859736173e+01	4.378136420201954593e+01	4.118678571245499853e+01	6.114199019350433417e+01	6.878263879182844676e+01	7.708834689082954128e+01	7.566219455591333087e+01	6.423555627324350326e+01	4.435360959455127983e+01	3.011328646630087391e+01	5.017706214384979546e+01	6.733101334862332976e+01	6.907985057787438166e+01	4.919583089577442792e+01	3.513027741234533607e+01	4.564374971495605848e+01	4.081679629611849691e+01	4.192135648651994018e+01	3.838259812452722031e+01	3.309252225203550779e+01	1.400267613949325352e+01	3.380156818034395627e+01	2.860461679010606062e+01	3.757754095475090850e+01	4.430229780596461353e+01	2.377792278294568007e+01	1.807897893833181513e+01	3.726461137550281677e+01	4.458298839235220612e+01	4.651603222991057862e+01	3.853543940608610541e+01	3.336258141608968231e+01	5.052172384044126119e+01	5.046634151176776584e+01	3.024333390562263801e+01	2.568954221248960579e+01	2.650480564028948649e+01	2.733842535394035167e+01	2.816925346453206558e+01	2.973696379218726804e+01	3.130494054527765968e+01	3.288877085671661860e+01	5.268575943203565970e+01	6.318742643500026190e+01	5.623006607786184929e+01	4.886367303967910658e+01	5.724387915973109386e+01	6.827305796290637829e+01	5.989428263183489776e+01	7.971865003632028390e+01	6.754052299416485994e+01	8.687342742705692444e+01	8.836145031080306467e+01	8.015193518361910208e+01	7.030722551099415796e+01	8.829029536759840369e+01	6.856224156523815338e+01	8.829031009296727461e+01	9.911007412633691160e+01	9.043439635474783245e+01	7.074137855721441781e+01	8.787265955607944079e+01	7.366526225210043322e+01	8.592699499602051105e+01	1.032643786910377486e+02	1.147627882925073095e+02	1.112017722905821273e+02	1.013750117582436445e+02	1.126830004048869114e+02	1.324287421140611798e+02	1.370417746058377872e+02	1.162182278681234493e+02	1.034417088533269435e+02	1.241137811213693283e+02	1.238683347394130863e+02	1.071372204280505258e+02	1.136404592358583869e+02	9.407443343270611535e+01	1.136404592555054052e+02	1.040933923889475636e+02	1.057672431448840769e+02	1.137365259274884437e+02	9.715181479229981676e+01	1.068423445846301121e+02	1.209115156919292104e+02	1.410682678336994229e+02	1.520795105749270988e+02	1.603979493520425592e+02
1.736477300190079065e-01	4.437662057131235294e+00	8.802019861851121618e+00	2.880213091386495705e+01	4.399700557293732572e+01	5.228278667889870235e+01	6.228377059293386964e+01	5.883271489829169809e+01	3.940890083935173038e+01	5.010722436130453872e+01	6.903114753553207095e+01	6.374197476932559425e+01	4.378136405090098293e+01	3.226526186978727395e+01	5.221775144859735462e+01	5.459966617362145769e+01	4.872488656039394073e+01	6.878263879182844676e+01	7.275526369636818913e+01	5.648929966328703500e+01	4.756498103749920148e+01	2.745805787162993283e+01	3.914170690560466426e+01	5.907138748470739387e+01	7.478896986621914778e+01	6.326218464582730405e+01	4.564374971495605848e+01	2.574171091915490450e+01	2.082910363443617641e+01	3.432623420283781712e+01	3.143406304021358366e+01	1.351921213414857448e+01	1.874689890644243917e+01	3.769313108161266257e+01	4.242201048501640770e+01	4.263039287749491990e+01	5.635947656132816519e+01	4.377691124791726907e+01	3.621495159214232729e+01	1.862197246683672702e+01	2.721713408235191523e+01	4.830598489418088093e+01	5.930533773599581338e+01	5.173292746083954796e+01	5.921429604858122531e+01	5.235687556880914428e+01	5.038536295093241790e+01	3.253090630601840871e+01	4.621870146726514861e+01	4.703770657227847352e+01	3.337152621989604739e+01	4.927285763032048749e+01	4.526873267288340941e+01	5.268575943203200751e+01	3.517995587746635522e+01	5.503377647255462080e+01	6.564737913865903352e+01	6.824476803150372461e+01	7.617998752619166680e+01	8.507106913217306499e+01	7.136921206754941238e+01	8.790295593832685483e+01	8.119107600907790356e+01	8.119107587469986242e+01	1.005948573183210613e+02	9.743213525368211947e+01	7.775964606985843375e+01	9.646281072932346490e+01	8.829031009296727461e+01	7.789746448464119055e+01	9.755871021432227508e+01	9.452946968564931751e+01	7.489018791503471562e+01	9.452946968564931751e+01	9.332540186906243207e+01	7.976251068297268887e+01	8.718327131204968339e+01	9.841936608290833988e+01	1.178814167584238533e+02	1.126830004048869114e+02	1.292310149954734300e+02	1.406474563142043905e+02	1.307842133724078053e+02	1.101073885176200520e+02	9.605933926344161478e+01	1.162182278681234493e+02	1.154882498115491387e+02	9.602898429498583255e+01	1.044262924389854277e+02	9.027752967336319045e+01	1.075374036705331378e+02	9.045578093530835417e+01	9.210445444386671454e+01	9.416917317307201074e+01	1.136002938202944250e+02	1.250108255244389994e+02	1.351568378319788337e+02	1.397764821685202890e+02	1.397764821822943588e+02	1.599627856532822818e+02
