nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170440590947e+01	4.003119750419575240e+01	4.038555329221151879e+01	4.514225430564562203e+01	5.063911027890183192e+01	5.004576497178699412e+01	5.051444425224689638e+01	5.297398684384178580e+01	5.551361608481586529e+01	5.814153978405573753e+01	6.193465966710001425e+01	5.351392473578272302e+01	5.805877719699151385e+01	6.286530062619562642e+01	6.933181077855472552e+01	7.656155222155000217e+01	8.493854334703001996e+01	9.508741917186267756e+01	1.072758087671122667e+02	9.894601139268601742e+01	9.632474085432656352e+01	1.046604177490173271e+02	9.867783208065934275e+01	9.867783208065934275e+01	1.070084197338182008e+02	1.040700553032182540e+02	9.560869957270422503e+01	9.801166685823436353e+01	8.954793018360709311e+01	9.220187420901983444e+01	1.006640910852609778e+02	1.077218168424904405e+02	9.939404101662850621e+01	9.677269277234836409e+01	1.051067000229484307e+02	9.544414793818108933e+01	8.710024094411635076e+01	8.710024094411629392e+01	9.544414793765479033e+01	1.070891426897905490e+02	1.116114758189387146e+02	1.032963985313366493e+02	1.032963985313366493e+02	1.006746006593725298e+02	1.089981008406560079e+02	1.206369259060133885e+02	1.231548685397391267e+02	1.148643048736400374e+02	1.158211094891037476e+02	1.097913464842366267e+02	1.161917825260943431e+02	1.233316901201259697e+02	1.315920093749386126e+02	1.405534751711595050e+02	1.520565400264923710e+02	1.416128583762432811e+02	1.333907885002855664e+02	1.333907885002855664e+02	1.292775330765147714e+02	1.375041175015218471e+02	1.293279964334446390e+02	1.211007209791744970e+02	1.194593798221681737e+02	1.229493141293431364e+02	1.266619469650971297e+02	1.308179297499107463e+02	1.357862138572530739e+02	1.316810230367438237e+02	1.398849655175378359e+02	1.487496446035019915e+02	1.601808554550997314e+02	1.568035233837872511e+02	1.485549032115731052e+02	1.485549032115731052e+02	1.485549032115731052e+02	1.568035233837872511e+02	1.629668239114157586e+02	1.514578552424046336e+02	1.431991217002596954e+02	1.431991217002596954e+02	1.514578552424046336e+02	1.537760844439079904e+02	1.507059060830831925e+02	1.424558400020108593e+02	1.398716063653258175e+02	1.481215826135913289e+02	1.457753329074110127e+02	1.540254340245974447e+02	1.584495628110523171e+02	1.504358828680776412e+02	1.504358828680776412e+02	1.539149351743848513e+02	1.560233331981718550e+02	1.640548290935890918e+02	1.610692294793703070e+02	1.530634907568030485e+02	1.610692294793703070e+02	1.628465618026919230e+02	1.708771792440115576e+02
2.038130619680232347e-01	1.175081844046200530e+01	3.175077004972948203e+01	2.033120517630626622e+01	2.587729868859537774e+01	3.286533199636454583e+01	2.845907722245998883e+01	3.031730790210187365e+01	3.274825478203867135e+01	3.525637680905782645e+01	3.784964500283243893e+01	4.753986380424874625e+01	3.325489845384141319e+01	3.773357910270163273e+01	4.247294877049262851e+01	4.888291017661266125e+01	5.611275541410077494e+01	6.638206350322491289e+01	8.674104093987509145e+01	9.894601139268601742e+01	7.877604705327431134e+01	7.616185422630273649e+01	9.275800256501355534e+01	7.850758541897921816e+01	7.850758541897921816e+01	9.867783208065934275e+01	9.560869957270416819e+01	7.525775480124195838e+01	8.121840852125026800e+01	6.927509896460341565e+01	7.189593319846069619e+01	9.220187420901983444e+01	9.939404101662850621e+01	7.919984316119553114e+01	7.658026086046450587e+01	9.346083000184297873e+01	8.382656375455650277e+01	6.698699464451597407e+01	6.698699464451597407e+01	7.856484748937336349e+01	9.875980523459051597e+01	1.032963985313366493e+02	8.307175206119875099e+01	8.307175206119875099e+01	8.044565574078099246e+01	9.212774329037253551e+01	1.123498249479485906e+02	1.115102394226856148e+02	9.463146895900243294e+01	9.559708639500480842e+01	8.953215358389950040e+01	9.595182661007912372e+01	1.031369818108034053e+02	1.122148312701678208e+02	1.238799006527850253e+02	1.438622088877105512e+02	1.333907885002855664e+02	1.134500281327407691e+02	1.134500281327407691e+02	1.093074962781814747e+02	1.259928950902362175e+02	1.177782621621198444e+02	1.010370408039625687e+02	9.937002861118835995e+01	1.029011678694740795e+02	1.066688072761831023e+02	1.108865365001564953e+02	1.159130774278836213e+02	1.117865456124571892e+02	1.207170679653957421e+02	1.321802217265189086e+02	1.519858117418233974e+02	1.485549032115731052e+02	1.286768446813271680e+02	1.286768446813271680e+02	1.286768446813271680e+02	1.485549032115731052e+02	1.547056980287164833e+02	1.347757232066597339e+02	1.232786604974329521e+02	1.232786604974329521e+02	1.338447512789003611e+02	1.338447512789003895e+02	1.424558400020108593e+02	1.224918702996099142e+02	1.198968608170603432e+02	1.316697554497453950e+02	1.258270339616763636e+02	1.457753329074110127e+02	1.504358828680776412e+02	1.312205253036277952e+02	1.312205253036277952e+02	1.346964599267715528e+02	1.367973957452509239e+02	1.557435758504776686e+02	1.477422182967710569e+02	1.338016013735477827e+02	1.492449293075681283e+02	1.436109486576733900e+02	1.628465618026919230e+02
1.945267862640465417e-01	2.019452658261575451e+01	2.366026997547117361e+01	6.195316738683988689e+00	2.437726202519480978e+01	3.064241465081356353e+01	1.392824210635424187e+01	1.615861944681055462e+01	1.857827247733889919e+01	2.107335288248384586e+01	2.365113397809125928e+01	2.735974830198400909e+01	3.738632447877498777e+01	5.767792104899410077e+01	6.286530062619562642e+01	5.535900828433960186e+01	7.578182235200898731e+01	8.493854334703001996e+01	9.508741917186267756e+01	9.894601139268601742e+01	7.877604705327431134e+01	6.464333948340582481e+01	7.572137435588770416e+01	6.437720156709137598e+01	8.441531388797668001e+01	9.611610716945476440e+01	9.560869948793835249e+01	7.525775480123060390e+01	6.108175005757541243e+01	5.776342664036432240e+01	7.784340562207951564e+01	8.764130601542520083e+01	9.609020707319469068e+01	8.511458677242897863e+01	6.501633400411536456e+01	7.612637488864449153e+01	7.113119480497311997e+01	5.551607357433439915e+01	6.578224234323623421e+01	7.995143237779112155e+01	1.001162693170690403e+02	1.032963985313366493e+02	8.307175206119875099e+01	6.884330525119021615e+01	8.899541386520157005e+01	1.039506947568408179e+02	1.141349799927640873e+02	1.024720971680942654e+02	8.292912408121878798e+01	8.126730465539117176e+01	9.605167239934900181e+01	1.018984326630470605e+02	1.086527640882050321e+02	1.169648728668038302e+02	1.270406726986277164e+02	1.357231082993272935e+02	1.257484707591752340e+02	1.175037637681751903e+02	9.920665297968392338e+01	9.764494462930078100e+01	1.170284860448185782e+02	1.087874592717234776e+02	8.934682864256720336e+01	8.506988091080199865e+01	8.855761239625860526e+01	9.232206384307910696e+01	9.658352081192735739e+01	1.016958727242532916e+02	1.117865456124571750e+02	1.258754065022501862e+02	1.456970212122559474e+02	1.437741059980061493e+02	1.485549032115731052e+02	1.286768446813271680e+02	1.146946770167242704e+02	1.344989932280129210e+02	1.362241678420645314e+02	1.444640810649743514e+02	1.431991217002596954e+02	1.232786604974329521e+02	1.115898559525826528e+02	1.137771690058028753e+02	1.320870191515776071e+02	1.377803544737064954e+02	1.283391816460404016e+02	1.081447158812389233e+02	1.115456306658008856e+02	1.258270339616763636e+02	1.457753329074110127e+02	1.491332294696738074e+02	1.368485732313307608e+02	1.176807952334156369e+02	1.211425409874116355e+02	1.403254210027316731e+02	1.446169568107024759e+02	1.284890383785801760e+02	1.241818287534075296e+02	1.299674349548019165e+02	1.411153693232640762e+02	1.603501147677170309e+02
1.884163169627051937e-01	1.929180483820815306e+00	3.676494708363582387e+00	2.229747225386632792e+01	8.774648945684537793e+00	1.086766844025887657e+01	3.089352599480594463e+01	2.281348839406983231e+01	3.867223454846713793e+01	4.118958482479903438e+01	4.379300338111690394e+01	2.908802504289200286e+01	4.930525096985810052e+01	5.765322080897381340e+01	7.780712567246692402e+01	6.982949414362708751e+01	8.416256147691980516e+01	9.907258091114105980e+01	9.043825111901405478e+01	8.942102840123450846e+01	8.505572556163558318e+01	7.572137435588770416e+01	5.579882963006480878e+01	5.778674409852576588e+01	6.769741902221534247e+01	8.777446720647583334e+01	9.463714405096524729e+01	8.543322720550025906e+01	6.523380571686521989e+01	5.117490315821095237e+01	7.115007929484106342e+01	6.741129725596952937e+01	8.764130601542520083e+01	9.036292118546275276e+01	7.022940433114982284e+01	5.614565455395925397e+01	5.121630273115401621e+01	4.957318545688559652e+01	6.946613477451163021e+01	8.436375310651759207e+01	9.659704560283216779e+01	9.824023691604342901e+01	7.804123644864426979e+01	6.387350092837118609e+01	7.542169060698284966e+01	9.561736443091037074e+01	1.058159055826526327e+02	8.556687159435611534e+01	7.392045054258555581e+01	8.841037674202539165e+01	7.583470439716276701e+01	8.164466100277032012e+01	8.838976982574203589e+01	9.854200804267713920e+01	1.187635201459519578e+02	1.274969546151004351e+02	1.075105729212498318e+02	9.739736097533223358e+01	9.155588554000028978e+01	8.859153664935418249e+01	1.087573068889144992e+02	1.004966060421420764e+02	8.040194518764057818e+01	1.004966060421420764e+02	1.087731339587699750e+02	1.040632717860535621e+02	1.167243064245137703e+02	1.130693625588764633e+02	1.299506738897830758e+02	1.398849655175378075e+02	1.379646941416870334e+02	1.239111156892641787e+02	1.379646941416870334e+02	1.292060670821578867e+02	1.093693885362017255e+02	1.221927421241260845e+02	1.163807352923252978e+02	1.362241678420645314e+02	1.514578552424046336e+02	1.379713933687833105e+02	1.179455166508849118e+02	1.033282256178909648e+02	1.176351833152521493e+02	1.176351833152521493e+02	1.216076930577732895e+02	1.010730127061501804e+02	1.216076930577732895e+02	1.276993043515752362e+02	1.354261252137054612e+02	1.411419055410077874e+02	1.219627019802327936e+02	1.109141127996277589e+02	1.300717403300288026e+02	1.380655692717226941e+02	1.366263896829217686e+02	1.174462822473505952e+02	1.366263896882471158e+02	1.492449293075681283e+02	1.572440639508425591e+02	1.683712172873049440e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.366027000351336795e+01	3.101624279546409468e+01	1.254288802660256863e+01	3.088407034219054736e+01	3.089809612834903163e+01	3.700920921946967468e+01	3.438658698823023485e+01	5.462699439923578382e+01	5.337633908328433563e+01	3.308581690016623611e+01	5.337633908328948706e+01	6.708103611248398579e+01	7.560860628580839204e+01	8.483518005691951203e+01	9.849561389220130536e+01	9.043825111901405478e+01	6.872714978716955159e+01	6.841340031178819459e+01	6.675200007917659661e+01	7.019585462152944899e+01	5.032568236525278138e+01	7.019585462152944899e+01	8.380594534703134002e+01	9.611610716945476440e+01	8.619112049456815328e+01	6.598703506665363250e+01	6.679113850216087656e+01	4.686050912741598040e+01	5.331639023362684782e+01	6.741129725596952937e+01	8.764130601542520083e+01	8.796939381850118878e+01	8.446589057700661840e+01	7.612637488864449153e+01	6.449289744703351346e+01	4.463826605189624530e+01	5.605006124116756183e+01	7.602649366530343400e+01	7.650690147108568340e+01	8.059723830297143365e+01	7.967548787544754418e+01	5.961267289604651154e+01	7.967548787534602184e+01	8.968703045183239908e+01	9.185706729661633574e+01	9.236678266010025595e+01	8.401735202441810202e+01	6.827900844697489902e+01	8.841037672825426341e+01	1.018984326633337645e+02	1.086527640903409946e+02	1.169648743506091932e+02	1.270406759648971757e+02	1.357231082993272935e+02	1.257484707591752340e+02	1.074505623717537048e+02	8.727962873017182233e+01	8.152508667859821401e+01	9.634778698786628581e+01	9.750107011596675477e+01	7.748509639393896009e+01	9.750107086511076204e+01	1.128952760367660488e+02	1.240831367261752831e+02	1.323003428425427046e+02	1.329869416651150686e+02	1.411931731000775869e+02	1.405502786299335298e+02	1.290762036781222548e+02	1.098568193161362387e+02	1.260055501249501759e+02	1.246700720809652125e+02	1.164334103505510996e+02	1.022418316251561379e+02	1.163807352923252978e+02	1.362241678420645314e+02	1.377477857720703582e+02	1.294835382278392615e+02	1.320870191515776071e+02	1.176351833152521493e+02	9.683512044166710098e+01	1.120761326798012618e+02	1.170159989415273571e+02	9.616742010855892886e+01	1.148233115246691227e+02	1.112338493399488044e+02	1.276993043514950728e+02	1.412028719796218752e+02	1.257838170422651700e+02	1.065324533631126798e+02	1.217309660184233735e+02	1.188620948236199411e+02	1.273150617635966455e+02	1.134743758375530547e+02	1.269944704175460402e+02	1.462253369745976670e+02	1.586412830505995828e+02	1.666604343498260050e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163452694208e+01	3.606274590122505685e+01	1.636703424260897322e+01	3.606274590194354346e+01	5.104810859258069655e+01	5.726316535372644978e+01	4.867842211234410854e+01	5.462400203240046181e+01	6.181139173807913778e+01	4.473682982031364475e+01	3.977592137319261667e+01	4.651731555094143999e+01	5.567247520752271583e+01	7.027768485206857463e+01	9.088096772459562089e+01	9.043825111901405478e+01	6.872714978716955159e+01	5.378358744078431641e+01	5.479235806510373408e+01	6.195143176135110252e+01	4.671114458244682055e+01	5.555234410807757683e+01	6.959871357215421028e+01	8.967863663289911358e+01	8.396139832978261097e+01	6.378503329615363526e+01	4.972806528732361642e+01	4.270651712375283893e+01	5.812233046117118818e+01	6.647239910610652203e+01	8.211939554450979983e+01	6.797235372567983802e+01	7.333233137670258373e+01	6.287266509614360643e+01	5.697522570138653464e+01	4.143899362373305451e+01	5.553848501190524445e+01	7.563711349517483029e+01	6.259524023492989642e+01	6.059060994434405245e+01	7.016346250865488798e+01	5.536188618950560425e+01	7.334893973327503147e+01	6.958744962403362422e+01	7.173295635546593019e+01	7.983536210859610094e+01	6.396123295388437668e+01	8.401735202501835431e+01	9.399777722559547044e+01	9.984947435018733586e+01	1.066117255293185622e+02	1.149297149988160953e+02	1.250149060973049018e+02	1.304313920912646836e+02	1.222355033146274366e+02	1.157248394944413121e+02	1.074505623704285426e+02	9.634849829247393416e+01	7.636064141036750641e+01	9.142782818379507148e+01	7.466701252339814232e+01	8.455947608190390952e+01	9.878318724704465126e+01	1.188188839312426097e+02	1.312795302964458131e+02	1.230599190211960945e+02	1.312795302964458131e+02	1.323125399484881939e+02	1.124446497275467891e+02	1.008371472468587484e+02	1.060508577611200707e+02	1.113285773454732350e+02	9.633566271180191620e+01	1.080252491065863722e+02	1.279191722082721299e+02	1.349505852191685449e+02	1.261777791601614638e+02	1.094071732522661051e+02	1.261777791601614638e+02	1.259556237686727229e+02	1.120761326798012618e+02	9.117243673554413874e+01	1.069299984782868194e+02	9.160650323619513813e+01	9.994704612413150357e+01	1.139190306211391857e+02	1.262301974051473934e+02	1.330610903241118308e+02	1.136125105699260871e+02	1.022251961194479861e+02	1.022639322831385016e+02	1.051793143128212762e+02	1.081196009896911647e+02	1.273150617635966455e+02	1.392241395083304099e+02	1.450307271521225800e+02	1.393930503136279242e+02	1.586412830507855176e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.996366534690859851e+01	2.040350997761380114e+01	3.996366534690859851e+01	5.402535224564132221e+01	7.143048791139185028e+01	6.898911945746868923e+01	7.488755951179163617e+01	7.357260488902620921e+01	6.516384958076830003e+01	4.805219101185386421e+01	6.022321132203163785e+01	7.561312951846807096e+01	8.483520345775096416e+01	9.383775707310296355e+01	8.510731291974929036e+01	7.691114818122231611e+01	6.546020999126270112e+01	4.450755585278440662e+01	4.207579607572889557e+01	6.195143176135110252e+01	7.487136979001896009e+01	8.380594558569929120e+01	8.758248485997944499e+01	7.919329780386321715e+01	7.809548793187526883e+01	6.969448082898770735e+01	5.812232602344843002e+01	3.813081791632234285e+01	5.812233046117123791e+01	7.382935116520778251e+01	5.397668893213477048e+01	6.068790804828381624e+01	4.439337581419091094e+01	3.700038221854421749e+01	5.697481537512118877e+01	6.712423368747123220e+01	7.204235131315816432e+01	6.106929940293169068e+01	4.662122563474029135e+01	5.110374731650775004e+01	5.072269453590629951e+01	5.293469227429898183e+01	5.542217851697272835e+01	5.766392785611709826e+01	5.985395693277032336e+01	6.333400161941231232e+01	6.844432498979749369e+01	7.377519459609831642e+01	7.957860088959911593e+01	8.632497199192492587e+01	9.648967803609110661e+01	1.167337730225461172e+02	1.222355033146274366e+02	1.024372118641796163e+02	1.082359971741080358e+02	1.164343016017376868e+02	1.046458565511831154e+02	9.142782818379507148e+01	7.154422185949397317e+01	7.198056155662752076e+01	8.599957978146741766e+01	1.061744294633410277e+02	1.085282423970284356e+02	1.167880607478011541e+02	1.030320706018730164e+02	1.212925451457827535e+02	1.354046595902779018e+02	1.154953366873240554e+02	1.118954516146059746e+02	9.170768112502992153e+01	9.112936960520765695e+01	1.113285773454732350e+02	1.246700719610585679e+02	1.361533009280271642e+02	1.266741548447650132e+02	1.063440903103988973e+02	9.740003784405746501e+01	1.178818643758050371e+02	1.323963310113594218e+02	1.120761326798012760e+02	1.069299984782868194e+02	8.622081950612978574e+01	1.029327958550473880e+02	9.609868042327981641e+01	1.020448566077967172e+02	1.200818141479958570e+02	1.303620437107803696e+02	1.120442367458516060e+02	9.815090085369095618e+01	1.148430486471913241e+02	1.228953185545592959e+02	1.269615944935962375e+02	1.149260167063036278e+02	1.200169467261288219e+02	1.257724546105256707e+02	1.368944086111476963e+02	1.561451449896119641e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.798154009925097796e+01	4.804031354229918094e+01	3.996366534690859851e+01	2.675716092265533419e+01	4.604329167095069408e+01	5.271248028878644476e+01	6.439900831007281568e+01	7.174937236712602839e+01	7.986775043637534566e+01	7.754446885345134888e+01	6.003592182889686768e+01	7.758000668435008151e+01	8.928870702562065276e+01	9.964561806984306713e+01	7.971514679784496593e+01	6.622966860784177356e+01	5.818239280787354062e+01	5.249189075947735006e+01	5.482768909903319354e+01	3.887739551545294603e+01	5.892312206728443158e+01	6.728022781571084465e+01	7.559887746120843133e+01	7.919329781262396750e+01	5.916709441409356174e+01	6.503263359043828018e+01	7.141670957129383623e+01	5.507434172272640183e+01	3.503314978518044853e+01	5.510850578405631950e+01	7.035371532685086038e+01	5.818967283187157591e+01	4.131239308587477410e+01	3.521592056827495298e+01	5.527458820698198849e+01	3.893183977040386878e+01	5.883456307564903653e+01	6.203631036210327920e+01	4.440460858667512412e+01	6.422472860299059505e+01	4.902778538278734999e+01	5.178596576422377495e+01	7.079263259846570122e+01	5.897102468749533699e+01	7.762717197201854447e+01	7.364697869413247133e+01	8.336378595401976099e+01	7.058557677510194139e+01	9.082348747479184681e+01	9.984947435018733586e+01	1.066117255293185622e+02	1.149297149988160953e+02	1.250149060973044186e+02	1.222355033146274366e+02	1.024372118641796163e+02	8.842148324004172366e+01	9.937467715439471760e+01	1.022713790674430072e+02	8.224967148127153393e+01	6.826453099203318686e+01	8.810574344723953288e+01	8.867372582134782988e+01	9.265718113487699270e+01	8.842368859041748408e+01	1.022925965374361539e+02	9.292822876893345097e+01	1.130459948115344275e+02	1.295809676785042086e+02	1.096608772961944709e+02	9.538124769847931361e+01	8.630243331507250559e+01	1.065000431500623534e+02	1.195810619284663971e+02	1.225736492783743188e+02	1.308208210420312696e+02	1.245317421444949133e+02	1.100747266624150313e+02	8.867427454449446600e+01	1.100747266624150313e+02	1.200879986736521232e+02	1.291794249610861698e+02	1.153553844819090415e+02	1.029327958550473880e+02	8.299905755198824409e+01	8.957647655393670050e+01	9.979312886618650680e+01	1.169454953374232957e+02	1.312015461395228613e+02	1.189507829941223349e+02	1.113236259898885976e+02	9.483561607198235777e+01	1.068306445633781863e+02	1.287919148566066099e+02	1.340908013117267501e+02	1.392241395083304099e+02	1.450307271592823497e+02	1.530267435500132081e+02	1.641564084345817491e+02
1.682297228869525374e-01	9.167993629507529718e+00	2.360665764536157596e+01	4.400511544331657632e+01	5.402535224564132221e+01	4.604329167095069408e+01	3.403567386592116861e+01	3.950448016750679159e+01	4.603892090459612518e+01	5.565314889927213216e+01	6.918639593775075980e+01	8.182264956965228464e+01	8.147358020531905254e+01	9.154929775208597675e+01	1.015510744466600386e+02	9.568813577616633381e+01	9.383775701798973046e+01	8.510731291974929036e+01	7.691114818122231611e+01	6.533526465115930648e+01	4.539403753450089596e+01	3.639829960864334879e+01	5.314815961946409573e+01	4.729446530819719641e+01	6.728022781571084465e+01	7.692171419659808862e+01	5.687537249894602809e+01	4.505150621527931065e+01	6.350296026045140252e+01	4.371882842578031614e+01	3.202999346729237118e+01	5.220571262157969272e+01	5.927310199833404170e+01	4.394474115937121184e+01	3.344571570853090492e+01	5.356240532556992662e+01	6.353831284390848566e+01	5.882949715222242304e+01	4.085207228669160173e+01	4.220416596789947050e+01	6.203631036589343495e+01	7.252649022636666132e+01	6.896812466340487902e+01	6.492520789332323261e+01	7.904297191304870296e+01	6.301855460653353447e+01	8.283091694845639097e+01	9.259166526353661197e+01	9.864980105800852073e+01	8.487304640799980859e+01	7.958397871475531815e+01	8.867372132583541600e+01	1.004595552592372343e+02	1.206948388131789756e+02	1.265545186126165618e+02	1.183578590813545475e+02	1.164343019777216881e+02	9.937467715452407901e+01	7.955598432371786544e+01	9.937467715452407901e+01	8.611553535641371582e+01	6.623047969697751114e+01	8.321772684828233935e+01	6.879826796380466192e+01	7.273990707426095526e+01	7.692251557388108552e+01	8.219380560821022641e+01	9.223060933644048021e+01	1.064980709842402149e+02	1.264934562578126673e+02	1.184462624133401505e+02	1.038010239865238731e+02	8.367908421959764098e+01	1.038010239865238731e+02	1.084224303466444468e+02	1.025608035410111114e+02	1.225736492783743188e+02	1.162133580876369763e+02	9.530049190550329286e+01	8.228768132716567152e+01	9.040554047060528831e+01	1.052467695721287981e+02	1.138701498672365346e+02	1.009702893389273726e+02	1.004043017736987764e+02	8.097892881737396920e+01	1.004037343038350087e+02	1.151460454846810251e+02	1.246241536441668813e+02	1.235650494613550023e+02	1.035037860359626620e+02	9.170440749325445040e+01	1.117907905635894394e+02	1.232041937038868724e+02	1.364484685720071866e+02	1.396034731913261169e+02	1.478929643705072294e+02	1.470749595052026564e+02	1.470749595052401446e+02	1.553877911831653478e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.743975951865896690e+01	4.872642152844117902e+01	4.213397325573149033e+01	5.123030338637953207e+01	5.286151191791666548e+01	5.658958102870755624e+01	6.439900831366711031e+01	7.174937236712602839e+01	7.285840169972119895e+01	6.086524417365681217e+01	7.330090703357539894e+01	8.363962173438470415e+01	8.150664999666504684e+01	7.563249051109424670e+01	8.150665467468633096e+01	8.979955832824958861e+01	8.170594438305603546e+01	6.165603834022130059e+01	6.467888873494024438e+01	4.729362445865455555e+01	3.304976352946817997e+01	5.004690977391113194e+01	5.834831260215953819e+01	6.957348217351113817e+01	5.687537249894055691e+01	3.618924477405851547e+01	4.805430580134552088e+01	4.548962336554703256e+01	2.920403871702401943e+01	4.936939140181963381e+01	5.192816315549727335e+01	3.173567490560321502e+01	5.193057925298531075e+01	4.429699157583152669e+01	6.423143891971929520e+01	6.899160972294676242e+01	6.070571382751447231e+01	5.207657201398205871e+01	4.608641487668482029e+01	6.596480965900448723e+01	7.836628284758745622e+01	8.480082750858863960e+01	8.694405150421107464e+01	6.718094501549958864e+01	8.695467533585140529e+01	1.010001149684643309e+02	1.092587509028038824e+02	1.051891230003430877e+02	9.133028755019087441e+01	1.082599274703669892e+02	1.173180639462377428e+02	1.289487145051235757e+02	1.183578590813545475e+02	9.855921557550720991e+01	1.043581040000748601e+02	9.407790869546680312e+01	7.427415392753718493e+01	8.707622405076969585e+01	9.431645237403927240e+01	8.326383927195328738e+01	6.336734064394860866e+01	8.326535891400776279e+01	9.265718113487699270e+01	9.692096871275303727e+01	9.323665966303913422e+01	1.105718412541399402e+02	1.206029940791372184e+02	1.243208883978910961e+02	1.043305702403095125e+02	9.005153241451176882e+01	8.116732213106187999e+01	9.769076189279405753e+01	8.834531707526534205e+01	1.084224303466444468e+02	1.078485872084049788e+02	1.160612714998247128e+02	1.116693388095972210e+02	9.035674635404473065e+01	7.481347524503928526e+01	9.664254475858129467e+01	9.075966447645991764e+01	8.732359392131738218e+01	9.525167030493683740e+01	7.887748800272291305e+01	9.814396349647559248e+01	1.063231633932553706e+02	1.132408993109522442e+02	1.214193445519976819e+02	1.097166415573325509e+02	8.964265118163402235e+01	1.012815599539305254e+02	1.146938443862998867e+02	1.327596887539070565e+02	1.199455313769173159e+02	1.364834725803334834e+02	1.272535060702297471e+02	1.272535060702297471e+02	1.470749595052401446e+02
