nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904030682168699684e+01	3.389101932241329962e+01	3.992124621396845896e+01	4.658791288063444114e+01	5.487218412583941785e+01	6.487218412460399009e+01	7.187344668105781409e+01	6.348576607500022817e+01	7.187344668105781409e+01	7.903956916281639167e+01	7.076558447540612917e+01	7.903956916281639167e+01	7.618910984222239335e+01	6.786639393901066342e+01	7.618910984222249283e+01	7.965379463699625262e+01	8.550872158811402812e+01	8.769226231061699650e+01	7.920286765549202812e+01	8.769226231061699650e+01	1.022921575767023796e+02	9.394713172741965934e+01	9.659833461862321258e+01	1.049216625464314347e+02	1.015382647672700926e+02	9.322354574243509262e+01	1.015382647672701495e+02	1.088431005144310433e+02	1.005382427091841606e+02	1.088431005144310433e+02	1.117383818459500588e+02	1.117383818459500588e+02	1.200158292718129474e+02	1.190469312439796852e+02	1.106782114945144571e+02	1.106782114945144428e+02	1.165988341123563856e+02	1.209591389429838983e+02	1.126108611622018429e+02	1.209591389429838983e+02	1.158765584502423422e+02	1.075187773401784597e+02	1.101418777185188844e+02	1.184967636119713177e+02	1.244330777077136077e+02	1.160843620259447562e+02	1.190451456797711103e+02	1.273897533059102471e+02	1.221627359945045299e+02	1.136517852294205682e+02	1.192902021056906108e+02	1.107629395656721556e+02	1.057832917385552918e+02	1.143384851011537791e+02	1.168966681033542869e+02	1.083587724872129456e+02	1.117119399170219793e+02	1.031748203637751544e+02	1.058702179057591906e+02	1.143949162719193851e+02	1.098905103634076852e+02	1.010498771409714180e+02	1.098905103634076852e+02	1.121999386459249450e+02	1.121999386459249450e+02	1.207047906860843085e+02	1.330806563848277335e+02	1.246343602589824258e+02	1.273062354660620201e+02	1.357373075501576807e+02	1.377870241836580476e+02	1.293854806725057927e+02	1.311050702510558779e+02	1.226884857956087558e+02	1.226884857956087558e+02	1.311050702511042232e+02	1.428627936018373532e+02	1.459441824215665520e+02	1.375574841045070116e+02	1.459441824215665520e+02	1.472070529717260285e+02	1.388282761553997489e+02	1.472070529717260285e+02	1.396217434502218566e+02	1.311921305765987711e+02	1.285392289575203506e+02	1.369749009645044566e+02	1.322298554436544009e+02	1.238438102461482231e+02	1.238438102461482373e+02	1.247859225709008655e+02	1.163931253368706251e+02	1.129716136809300906e+02	1.193233837219785585e+02	1.265279731001298131e+02	1.349293704275463881e+02	1.440532810567543436e+02	1.557645709706671369e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241401016e+01	1.992124621396917661e+01	2.658791288063572722e+01	3.658791288063537195e+01	5.658791288063295610e+01	6.178674104136610623e+01	4.334393485042347294e+01	6.178674104136610623e+01	6.902470093000788154e+01	5.071324420238173758e+01	6.902470093000783891e+01	6.599272975585643053e+01	4.734939183172412669e+01	6.599272975585689949e+01	5.938985229608343275e+01	6.532502359416362481e+01	7.726165770412313805e+01	5.819005731410712201e+01	7.726165770412313805e+01	8.679732897264047153e+01	7.307539021999043882e+01	7.580726195445711824e+01	9.659833461862321258e+01	9.159374652734311439e+01	7.341091963492772265e+01	9.159374652734209121e+01	9.868581585300226777e+01	8.011396106427761765e+01	9.868581585300226777e+01	9.165895760118417002e+01	9.165895760118418423e+01	1.117383818459500588e+02	1.106782114945144571e+02	9.047938119025386072e+01	9.047938119025384651e+01	9.639548161433538098e+01	1.108626293237058320e+02	9.240189727055690128e+01	1.108626293237058320e+02	1.042238704196977181e+02	8.733341864357113593e+01	8.995097722742428914e+01	1.101418777185188844e+02	1.127724176228904014e+02	9.587041043585804800e+01	9.883015612819147577e+01	1.157303465817700072e+02	1.136517852294205682e+02	9.272413659978933254e+01	9.885370296911889909e+01	8.981041500250590559e+01	8.477695037573654702e+01	1.022700390860141511e+02	1.083587724872129456e+02	8.739267542547410983e+01	9.353350307984204903e+01	8.232360312445287320e+01	8.503340209379516068e+01	1.058702178240696128e+02	9.925708498046769535e+01	7.981464158133562137e+01	9.925708498046769535e+01	9.135124973444349905e+01	9.135124973444349905e+01	1.121999386459249450e+02	1.211406702857203754e+02	1.038337829060910593e+02	1.065440330212830986e+02	1.273062354660620201e+02	1.293854806725057927e+02	1.090299889708361292e+02	1.149919744558686432e+02	1.023822637981754724e+02	1.023822637981754724e+02	1.140623708557342582e+02	1.344719779394417856e+02	1.357801291305868290e+02	1.171958983959928844e+02	1.357801291305868290e+02	1.370119565692506569e+02	1.183709657675628080e+02	1.370119565692506569e+02	1.311921305765987711e+02	1.108067635015843138e+02	1.081673155726870164e+02	1.252142534759030923e+02	1.238438102461482231e+02	1.037321605200240953e+02	1.037321605200240953e+02	1.132467101412517962e+02	9.652074008467934618e+01	9.324877464661767590e+01	9.923732321864392247e+01	1.061503170803086107e+02	1.152009423006371804e+02	1.270778864517776157e+02	1.474584674222997478e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.904030682167883981e+01	3.389101932241329962e+01	3.022095094096824397e+01	4.658791288063444114e+01	5.487218412583935390e+01	6.487218412460399009e+01	5.341485046271184700e+01	3.370158077837660215e+01	5.341485046271184700e+01	6.073941433889391561e+01	4.073849677708476236e+01	6.073941433889391561e+01	5.760787996111282183e+01	3.725576388022820140e+01	5.353957548070125227e+01	4.491202867167999813e+01	6.532502359416362481e+01	6.869646248479955375e+01	4.786274187370368338e+01	6.636707499914207631e+01	6.582220790987680914e+01	6.082968088758660485e+01	8.189682614964904417e+01	8.165480468896409150e+01	7.339970326453925509e+01	6.348217384039714517e+01	8.331723268868150001e+01	9.002538863011415060e+01	6.941294445486268216e+01	8.794025798644015879e+01	7.717577688557314275e+01	9.165895760118417002e+01	1.117383818459500588e+02	1.102097566175376784e+02	9.003799037161716967e+01	7.629140785567162197e+01	9.639507853280703387e+01	1.006264333922296146e+02	8.235387590138205383e+01	1.025063792163794005e+02	9.586475506300311622e+01	7.576806563757749302e+01	9.586475506300311622e+01	1.090268537579358963e+02	1.037538907048824655e+02	8.425333142244674889e+01	8.719802083582524688e+01	1.067076329518652216e+02	1.136517852294205682e+02	9.272413659978933254e+01	7.781610749368422830e+01	8.833490523140153527e+01	7.260092666183116705e+01	9.365527489804274808e+01	1.057325858988275229e+02	9.353350307984204903e+01	7.250405411668882039e+01	7.028437624377309589e+01	8.071037850419091342e+01	8.803174977340005114e+01	7.949312353974025314e+01	6.996701013350529763e+01	8.757809470426242626e+01	7.649990425559046514e+01	9.135124973444349905e+01	1.121999386459249450e+02	1.126251413249909490e+02	9.170948454131998062e+01	1.126251413249909490e+02	1.268451865264142100e+02	1.293854806725057927e+02	1.090299889708361292e+02	9.482919657786067091e+01	9.088551306713883093e+01	1.109646830591663900e+02	1.216863261086421915e+02	1.334053925115154016e+02	1.273766912502500048e+02	1.070865638805764206e+02	1.273766912502500048e+02	1.285996209614812358e+02	1.081463595152939376e+02	1.285996209614812358e+02	1.308331031224936680e+02	1.167774992808790842e+02	9.680988509747561466e+01	1.167774992808790842e+02	1.136834533477625655e+02	1.096227263439572823e+02	9.006906444926562472e+01	9.984589542230787629e+01	8.559895158684535943e+01	9.099004822952981897e+01	9.691335283680231782e+01	1.037498821830781850e+02	1.127456014898570089e+02	1.246136359156074889e+02	1.450325680705276170e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.481792803023662231e+01	4.309175905166708986e+01	5.022095094096517442e+01	5.850522218521709306e+01	5.485112927475121580e+01	6.090193175067933140e+01	4.684376056793345811e+01	2.736181962361611752e+01	4.683850648380226289e+01	4.556907747158454924e+01	3.413028474653889077e+01	5.407244181829084795e+01	5.035215079178144038e+01	3.062151297252086479e+01	3.356727230172415943e+01	5.353957460207262642e+01	6.418917675765263198e+01	5.561746051766773746e+01	4.073150468386502610e+01	4.560127997701309255e+01	5.101762199088912553e+01	7.196567863295143752e+01	7.342556205909269806e+01	6.563683843493352299e+01	5.349439805271741477e+01	7.339970318661899285e+01	8.523855895612848599e+01	7.603227248105156377e+01	6.155227925301143443e+01	6.697454208903758399e+01	7.776543636215937738e+01	9.223467107662565923e+01	1.122930093373816334e+02	1.022245551785558746e+02	9.003828276019690691e+01	7.000248069843466681e+01	9.003704650705259382e+01	8.050429509797619687e+01	7.529376523960732470e+01	9.538139334041987638e+01	8.980537521278118618e+01	6.977353744458470430e+01	8.055843282298796737e+01	1.006731001031341464e+02	9.539778184732587363e+01	7.531627994699563544e+01	7.824476085334515574e+01	9.835103667117238047e+01	1.174380945493464310e+02	1.011268685725454191e+02	8.833490523140153527e+01	6.732008421488056626e+01	6.563428786355738964e+01	7.614235605530578255e+01	9.713984929659531531e+01	8.558516447950083261e+01	6.463165014301294775e+01	7.621444372101454690e+01	5.996770257319018782e+01	7.151459728795306603e+01	5.956761531920633246e+01	7.872929918199564270e+01	6.655965814860361718e+01	8.145035274854146223e+01	1.023717724404867226e+02	1.072495725747975683e+02	9.866864162283671646e+01	8.536791988881694238e+01	9.750207458771220104e+01	1.183627495197850550e+02	1.298254377081679820e+02	1.095232621925461132e+02	1.049105855168646428e+02	8.491434244866876213e+01	9.314788070618241989e+01	1.046996595626824984e+02	1.249991461280686167e+02	1.206133154603588054e+02	1.004278464547625873e+02	1.206133154603588054e+02	1.217818671460854887e+02	1.014212074691329803e+02	1.217818671460854887e+02	1.223968659612375092e+02	1.022360909482731444e+02	9.111597519439946780e+01	1.035851353148747620e+02	9.391975544085745753e+01	1.077289676163850913e+02	9.984589498444023548e+01	8.053534164467772882e+01	9.984589542230787629e+01	1.105728729134573740e+02	1.168900634983111217e+02	1.240766672942140900e+02	1.324876444972877323e+02	1.416178516723888379e+02	1.533490252398067071e+02
1.898839224935668091e-01	7.260951731856420288e+00	1.482024108804541740e+01	2.896193910703714280e+01	4.894408927068189996e+01	4.878178836991662592e+01	3.419166895944467655e+01	4.024268471726844609e+01	4.120186291005080648e+01	2.175499037089303300e+01	3.804281056182718146e+01	2.567852741546085582e+01	4.556907747154757971e+01	4.722986957976515754e+01	3.914636190278932304e+01	2.474840971509659227e+01	4.412462260280550197e+01	5.869985795556029728e+01	5.034037455971583341e+01	3.517939448601497077e+01	5.561746051766773746e+01	6.636707499914207631e+01	7.196567863295143752e+01	6.688189203098359314e+01	5.828125433124035482e+01	4.533439820755418737e+01	5.931074923288591805e+01	7.791784357676812078e+01	7.693223887254826820e+01	5.595328211740451962e+01	7.693223887254826820e+01	8.794025798644015879e+01	9.628352125285667285e+01	1.063976398063647792e+02	1.081407300271471854e+02	8.793295173362659511e+01	7.376814648311248845e+01	6.487586788495900691e+01	7.883752986445436761e+01	6.639504426211324528e+01	8.639793295238949611e+01	8.625706120528853660e+01	7.793023680108937867e+01	6.426614208774952886e+01	7.836118969023843306e+01	9.846528556521984399e+01	8.829789876225883916e+01	6.827088510763287843e+01	8.829784711017562415e+01	8.894836511232081477e+01	1.091022369082325838e+02	9.251062927063750863e+01	7.148676731066103684e+01	6.109526150709715608e+01	5.913073632571832405e+01	7.999546785702936802e+01	9.297716509559677434e+01	9.422357112501873644e+01	7.621445777515292264e+01	5.549694879536737346e+01	6.838394526366272430e+01	5.098570273357020000e+01	5.326093153431930460e+01	5.834802455277183242e+01	7.933398561637655177e+01	8.495986730350681171e+01	8.856514344561993823e+01	9.234009230773776267e+01	7.767921676525445207e+01	8.820295001926325540e+01	1.030437594802828585e+02	1.238381830448143717e+02	1.238678572788732311e+02	1.035815363603281583e+02	8.945183605693844697e+01	8.052067173909297537e+01	1.005470475418768501e+02	1.144234664771495602e+02	1.261067788488137609e+02	1.147862724783088453e+02	9.469724801757220689e+01	1.147862724783088453e+02	1.159042509734020285e+02	9.566908697493362013e+01	1.159042509734020285e+02	1.277984837968122207e+02	1.075356593707252983e+02	9.369976739061578996e+01	8.420254655145414802e+01	8.027404126785546623e+01	9.451977217599788617e+01	9.266004407169803869e+01	7.737736518589909451e+01	9.683009381291387285e+01	1.128080113577601509e+02	1.072752974585668682e+02	1.148420293312107816e+02	1.234799150687261147e+02	1.329260464637255836e+02	1.449449759315861854e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481792803023661520e+01	4.309175901020677912e+01	3.963558883704560998e+01	4.024268475669882150e+01	1.982395531317011361e+01	2.998699121780122923e+01	3.019809712818583236e+01	1.646197487965454798e+01	1.815801914622640467e+01	3.805115565549233736e+01	4.544272380453324445e+01	3.694329548950750564e+01	1.914082800349481062e+01	2.046848376393198521e+01	4.046545891410475093e+01	4.992054598886161187e+01	3.000977402610053701e+01	4.825347340274799279e+01	5.007601449080252820e+01	5.191386100712857399e+01	5.377555016101771912e+01	5.566208359614009993e+01	3.848548932672080980e+01	4.076285289011187984e+01	6.081759356355032509e+01	6.652059628202474073e+01	6.897845637204919456e+01	5.301511426589016196e+01	7.316391007267976931e+01	8.779410523203203809e+01	9.415599911072420980e+01	1.024473768847811499e+02	1.140103122342743944e+02	1.022245551785558746e+02	9.321652876993283598e+01	7.883776766262840852e+01	5.887577363610956382e+01	7.431692430475015954e+01	8.263549177322127548e+01	7.793023680108937867e+01	5.797034548618626104e+01	7.793023680108937867e+01	9.259060326774020666e+01	9.791403612725348182e+01	7.781713693764234563e+01	6.368209626831774983e+01	7.257753688764799449e+01	8.309774761368390728e+01	9.143489894174622634e+01	1.011268685725454191e+02	8.942664749089837528e+01	6.847022259951165779e+01	5.394783377914638578e+01	6.348909688689879971e+01	7.823313098568436885e+01	8.853334980984762126e+01	8.486305602568762652e+01	6.838395251943451569e+01	4.805050363779192679e+01	6.838396990571418144e+01	7.403539096333251734e+01	5.747972242467229620e+01	6.061958817593645676e+01	6.395107199107994944e+01	6.754295169326150017e+01	7.132206656173268300e+01	8.348339084416504363e+01	1.044385832058284791e+02	1.176658411379042093e+02	1.185752304111218649e+02	1.101851107080847214e+02	1.112878026843973487e+02	9.116792817197102750e+01	7.694696195951684103e+01	8.597538506115058965e+01	9.748862503269047863e+01	1.176960207107728991e+02	1.095993086664430223e+02	8.956389341138493876e+01	1.095993086664430223e+02	1.106795540951458321e+02	9.056636889385075051e+01	1.106795540951458321e+02	1.286604295328628496e+02	1.218817170791151483e+02	1.119178596681067290e+02	9.520310992505775971e+01	9.462026603169763916e+01	7.494882292097958043e+01	7.291008997922411083e+01	9.266004444873472323e+01	1.048803583049027282e+02	9.151142612814449251e+01	8.597396398247828131e+01	9.344007965694338225e+01	1.030547561783041459e+02	1.155047314808268766e+02	1.364994263819955620e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973811343320e+01	3.375428854499117648e+01	1.957764839078045327e+01	2.650139236280421073e+01	2.635358308355338153e+01	9.105848797896474167e+00	1.020349139777421854e+01	1.130612709055340659e+01	3.130522415685675952e+01	3.413317137501373821e+01	3.543113207729339820e+01	1.727570075307695419e+01	3.727866465047464573e+01	4.049192051694228667e+01	2.245545998336413618e+01	4.248287148008780889e+01	2.656848439782987370e+01	2.820846339098663336e+01	3.003289997824265711e+01	3.187024249775997831e+01	3.372959292488574334e+01	3.561288846686118603e+01	5.566202513541309571e+01	6.081847411397043146e+01	4.404285178644713028e+01	4.642574298561602575e+01	4.886133312358433756e+01	5.302678889797176964e+01	7.318087355168057684e+01	6.763279706128417956e+01	7.403792422177366461e+01	8.568702069922576925e+01	1.057248387649331107e+02	1.087804350585645068e+02	9.870891866794585212e+01	8.033783318039256471e+01	6.036939140049179997e+01	5.434115255150472024e+01	7.043660470241924543e+01	7.393825853810876936e+01	5.396073129395199430e+01	6.807318925495923168e+01	8.809778834574615303e+01	9.193312648197056092e+01	7.943507736131542174e+01	5.939759709461361581e+01	6.257326028143658903e+01	6.305729829160743094e+01	7.721166207019503247e+01	9.730801516206273050e+01	9.097040459596571793e+01	7.002375230130027717e+01	5.810866148094165595e+01	4.920069381746443327e+01	5.918098152891322172e+01	7.385626039908700591e+01	7.224762959588028366e+01	6.365366123388410102e+01	4.618852162999072419e+01	5.763110480818265557e+01	7.835513286419237033e+01	7.225236081517091691e+01	7.272250432773209639e+01	7.608894444320824846e+01	8.856514344430985375e+01	8.348339084287428591e+01	1.009451624631197717e+02	1.129923311052305195e+02	1.260603642621115910e+02	1.101851107080847214e+02	9.003283423833426014e+01	9.593529935837932499e+01	9.391963314839772181e+01	7.369741303819316158e+01	8.542632822653945368e+01	9.959889218409553280e+01	1.198206346800194666e+02	1.048769160028630836e+02	8.483587331888725203e+01	1.048769160028630836e+02	1.059388308794468969e+02	8.591291027710447281e+01	1.000029407093127105e+02	1.194959440576614327e+02	1.278641502648092683e+02	1.234487540139691788e+02	1.150349941699307692e+02	1.027069053144668089e+02	8.965590414997373614e+01	6.979708089230091161e+01	8.732737257582667212e+01	9.129598370608542268e+01	7.661507588360922227e+01	8.399610733470584023e+01	9.195320840980127741e+01	1.015554822374435133e+02	1.140227925190876732e+02	1.350626211170541637e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.220978417819817707e+01	2.392669072426406984e+01	5.434536075565135960e+00	6.502057100932322697e+00	7.574169635769901987e+00	2.532232299556147126e+01	3.004686497171302406e+01	3.126395560844808230e+01	1.295569928829998929e+01	1.413421059100629584e+01	1.543061829225598380e+01	3.543113207901725303e+01	4.556214746258037707e+01	4.896518406673116885e+01	2.897973250175943960e+01	2.448078875992585068e+01	4.254577583656426043e+01	4.620037923986048156e+01	3.378321623070261381e+01	5.191386100712850293e+01	5.377555016101771912e+01	4.163873322863924642e+01	5.565618998461179245e+01	7.240465864367114079e+01	5.822113042105434033e+01	6.652077930010909768e+01	5.553533654023699739e+01	7.318087273773207357e+01	5.938032647985642853e+01	7.105195948607776302e+01	9.118997338096866656e+01	8.828925298754734285e+01	1.083195771682977409e+02	1.004216003545354141e+02	8.029388491201295608e+01	7.031792372751105802e+01	8.033783315179213957e+01	6.457486232249381430e+01	5.041956008089277219e+01	6.668702966647263963e+01	5.020924225123413009e+01	7.022852486056375199e+01	8.605810780276520688e+01	7.184105537247798168e+01	7.749804646196905367e+01	6.917233438738219320e+01	5.358372860215295930e+01	7.365058920457347824e+01	7.721166207019503247e+01	9.730801516206273050e+01	9.953303427701983708e+01	8.748592035760972863e+01	7.819532452601914940e+01	6.524885861178739788e+01	4.511688500569859883e+01	6.122246208974916470e+01	6.104592858519950482e+01	4.362150676506871605e+01	6.365366127385086514e+01	7.500803755600558986e+01	8.699637721177991523e+01	9.323123331428273275e+01	8.759131172135890608e+01	9.707777328383377835e+01	1.056616404677662331e+02	1.044385715024760657e+02	1.129920028820915405e+02	1.113445530584269392e+02	1.176600054191209210e+02	9.745940392708089917e+01	8.587341601005687153e+01	7.570615469086470739e+01	8.688855083872790885e+01	7.061038676193399510e+01	8.243103353070080175e+01	1.025588020035057184e+02	1.030523496817717302e+02	9.470140399805504217e+01	8.040419865273608480e+01	1.005036019502363303e+02	1.016692413553902981e+02	8.167157589152444075e+01	1.016688629232935739e+02	9.926281495546571421e+01	1.194969213877802048e+02	1.217267462830785121e+02	1.013560008604250129e+02	1.013542331358005555e+02	9.033423134864693793e+01	8.022344624227736176e+01	6.648551577503575061e+01	7.027332017609903403e+01	7.962759798075691720e+01	9.174184095122845406e+01	1.130220274695657281e+02	1.220147772459222040e+02	1.314766957522093378e+02	1.435181077870459490e+02
1.682297228869525374e-01	2.016822972281302384e+01	2.252884849082705543e+01	3.933362825483558201e+00	2.391041224902904361e+01	2.649926570999941688e+01	2.560175265201885608e+01	2.395555479540019661e+01	4.286535966780765960e+01	2.709746465334268706e+01	3.295472452565044108e+01	3.413294023592556670e+01	1.825606875645192417e+01	3.800967773475552036e+01	5.056840500252661741e+01	5.960707651878809799e+01	4.250238958380759158e+01	4.449130503487575794e+01	3.428089255122121415e+01	5.348579525170141125e+01	5.383477028195112268e+01	3.961138880638371518e+01	5.970269064848078955e+01	4.795681367355175695e+01	6.814332012321574439e+01	8.396386619411441643e+01	7.836377610205821043e+01	6.980155806676187069e+01	6.980155806676187069e+01	7.570001345132790505e+01	7.105195948607776302e+01	8.787854891654482969e+01	9.948717844582878911e+01	1.083195771682977409e+02	1.166055007820149854e+02	1.087804350585645068e+02	9.870891866794585212e+01	9.035774263327418510e+01	9.292554719114602335e+01	7.668662188781111411e+01	5.668743744661394146e+01	4.660147819183428197e+01	4.654642685789672640e+01	6.663295556721141111e+01	7.772588675236595179e+01	5.764916509262598510e+01	6.502825307356305018e+01	4.908270135176663018e+01	6.029635737376763416e+01	7.896633744845868819e+01	9.730801516206273050e+01	1.056581358132971644e+02	1.017289961920370445e+02	8.078913964064784636e+01	8.078899647304554321e+01	7.385204381306290600e+01	6.122246264181106312e+01	4.130595422468561395e+01	4.113823818873071048e+01	6.104592858519946219e+01	5.606963825017784586e+01	6.624388595420992942e+01	8.095153704953746399e+01	1.017327009284662438e+02	1.085052788496616216e+02	1.068099967443869929e+02	9.823083644482225907e+01	1.068099967443869929e+02	1.054576878504790614e+02	9.114062123018231887e+01	1.054576878504790614e+02	1.034093193701518487e+02	9.171063306883600319e+01	8.332613187633596397e+01	6.642401193605299170e+01	7.670271471956414189e+01	9.556420419536318889e+01	1.109413801194078815e+02	9.470140399805504217e+01	7.447709977610541898e+01	9.470140399805504217e+01	1.088610878690016932e+02	9.766967625100851080e+01	7.763680835999986130e+01	8.511739657110251756e+01	1.045706766314950471e+02	1.134337694939862189e+02	1.157418350848028297e+02	9.539719347705589314e+01	8.107940037192911120e+01	8.430607654299809894e+01	6.372482671351705363e+01	8.430607654299809894e+01	9.129584444938784316e+01	1.000185143087896478e+02	1.094501140379789206e+02	1.216670153130088750e+02	1.212997243413191910e+02	1.212997217718494767e+02	1.296874268056913024e+02
1.736477300190079065e-01	2.017364772995260935e+01	2.533082741455545239e+00	2.253308724285832909e+01	7.973977464992993092e+00	1.089128865283037229e+01	3.090302097711841611e+01	4.251427508387983778e+01	5.109024160904541390e+01	4.708862211646830076e+01	4.708862538299198519e+01	4.625498973932408830e+01	2.965052598399592299e+01	2.264966989248677365e+01	3.589671310565506701e+01	5.413120506089482120e+01	6.377025150306353396e+01	6.206140613497046843e+01	4.811249245891820436e+01	4.909046603380934215e+01	6.775791140032504245e+01	5.970269064886055332e+01	4.599885237044586717e+01	6.602698551612786559e+01	5.801089463039618010e+01	7.835914187345663606e+01	9.824079927705562909e+01	8.406286424972921623e+01	8.994014443779987289e+01	9.581296640286173272e+01	9.118997338096866656e+01	9.948717844582878911e+01	1.078865631407661141e+02	1.162756610430941890e+02	1.191298503068864960e+02	1.064926968106881020e+02	9.813550026915619640e+01	9.592742341116691307e+01	9.676447337782559543e+01	7.668662189256777140e+01	7.499744206705534566e+01	5.726913920220071930e+01	4.296835869910179184e+01	6.029829510708485429e+01	6.861375925375476470e+01	6.119453362912021532e+01	4.492405869986207989e+01	6.502825307356305018e+01	7.684129108745979408e+01	8.724058144707692009e+01	9.972915184349108131e+01	1.113295442323081232e+02	9.764437205005872045e+01	8.078914973305005276e+01	6.006719183493494540e+01	6.768342669627581643e+01	5.848670718262889068e+01	3.864499898884026408e+01	5.637171714678601830e+01	6.336777098021325827e+01	7.187470425389737727e+01	8.223070662669339015e+01	9.557624914594656218e+01	9.328506406434368614e+01	1.014369358060331194e+02	9.610434243431049595e+01	7.652983370561081244e+01	9.610434243431049595e+01	9.705821585604442703e+01	7.684199967985635737e+01	9.705821585604442703e+01	9.503770792765433839e+01	7.475261931607316512e+01	6.280609828826227670e+01	8.332613187633596397e+01	9.408030931558873533e+01	1.043370091732311238e+02	1.051859538413743138e+02	8.504741836959074419e+01	7.062698241042929226e+01	9.094584498616454482e+01	1.076964676123181306e+02	9.381545064072150808e+01	7.369488900847395030e+01	7.612070766294584701e+01	8.492615691945196943e+01	1.050524688448434034e+02	1.168700007888707404e+02	1.072015358338963011e+02	8.964793251658282713e+01	6.920066731923314762e+01	6.183945085765576266e+01	7.645430710693703702e+01	9.682051321384057019e+01	1.007843088362049286e+02	1.090971827331659370e+02	1.154650891234142449e+02	1.012426764485620510e+02	1.012426764475349614e+02	1.212997217718494767e+02
